Voltage = 3.8, Current = 20.0, Pinhole = 10um 
44, 9.4, -2.9099999999999975, 5.3, 9.400300000000001, -2.9099500000000003, 5.3, -0.009251
44, 9.395, -2.9099999999999975, 5.3, 9.3947, -2.9099, 5.3, -0.009298
44, 9.389999999999999, -2.9099999999999975, 5.3, 9.389850000000001, -2.9098500000000005, 5.3, -0.009256
44, 9.384999999999998, -2.9099999999999975, 5.3, 9.385050000000001, -2.9098500000000005, 5.3, -0.009324
44, 9.379999999999997, -2.9099999999999975, 5.3, 9.37965, -2.9099, 5.3, -0.009277
44, 9.374999999999996, -2.9099999999999975, 5.3, 9.37495, -2.9099500000000003, 5.3, -0.009329
44, 9.369999999999996, -2.9099999999999975, 5.3, 9.37005, -2.9099500000000003, 5.3, -0.009287
44, 9.364999999999995, -2.9099999999999975, 5.3, 9.3649, -2.91, 5.3, -0.00935
44, 9.359999999999994, -2.9099999999999975, 5.3, 9.35945, -2.91005, 5.3, -0.009298
44, 9.354999999999993, -2.9099999999999975, 5.3, 9.35515, -2.91005, 5.3, -0.009345
44, 9.349999999999993, -2.9099999999999975, 5.3, 9.35, -2.91005, 5.3, -0.009298
44, 9.344999999999992, -2.9099999999999975, 5.3, 9.34525, -2.91005, 5.3, -0.00936
44, 9.339999999999991, -2.9099999999999975, 5.3, 9.3397, -2.91005, 5.3, -0.009308
44, 9.33499999999999, -2.9099999999999975, 5.3, 9.33515, -2.9099500000000003, 5.3, -0.009355
44, 9.32999999999999, -2.9099999999999975, 5.3, 9.33025, -2.9099, 5.3, -0.009308
44, 9.324999999999989, -2.9099999999999975, 5.3, 9.324800000000002, -2.9099, 5.3, -0.009376
44, 9.319999999999988, -2.9099999999999975, 5.3, 9.3204, -2.9099, 5.300050000000001, -0.009324
44, 9.314999999999987, -2.9099999999999975, 5.3, 9.31545, -2.9099500000000003, 5.3, -0.009376
44, 9.309999999999986, -2.9099999999999975, 5.3, 9.31015, -2.9099500000000003, 5.3, -0.009334
44, 9.304999999999986, -2.9099999999999975, 5.3, 9.305399999999999, -2.91, 5.3, -0.009371
44, 9.299999999999985, -2.9099999999999975, 5.3, 9.30015, -2.9101000000000004, 5.3, -0.009329
44, 9.294999999999984, -2.9099999999999975, 5.3, 9.295350000000001, -2.9101000000000004, 5.3, -0.009392
44, 9.289999999999983, -2.9099999999999975, 5.3, 9.29025, -2.91005, 5.3, -0.009319
44, 9.289999999999983, -2.9049999999999976, 5.3, 9.29005, -2.9052000000000002, 5.3, -0.009402
44, 9.289999999999983, -2.8999999999999977, 5.3, 9.28985, -2.90015, 5.299950000000001, -0.009324
44, 9.289999999999983, -2.894999999999998, 5.3, 9.2897, -2.89455, 5.299900000000001, -0.009387
44, 9.289999999999983, -2.889999999999998, 5.3, 9.2897, -2.89005, 5.29985, -0.00934
44, 9.289999999999983, -2.884999999999998, 5.3, 9.28985, -2.88505, 5.29985, -0.009324
44, 9.289999999999983, -2.879999999999998, 5.3, 9.289950000000001, -2.8799, 5.299900000000001, -0.00936
44, 9.289999999999983, -2.8749999999999982, 5.3, 9.29005, -2.87455, 5.299950000000001, -0.009324
44, 9.289999999999983, -2.8699999999999983, 5.3, 9.2901, -2.8696, 5.3, -0.009407
44, 9.289999999999983, -2.8649999999999984, 5.3, 9.29005, -2.86505, 5.3, -0.009334
44, 9.289999999999983, -2.8599999999999985, 5.3, 9.29005, -2.8601000000000005, 5.3, -0.009381
44, 9.289999999999983, -2.8549999999999986, 5.3, 9.289950000000001, -2.8545, 5.3, -0.009303
44, 9.289999999999983, -2.8499999999999988, 5.3, 9.28985, -2.8496000000000006, 5.300050000000001, -0.009371
44, 9.289999999999983, -2.844999999999999, 5.3, 9.28985, -2.8451500000000003, 5.3001000000000005, -0.00936
44, 9.289999999999983, -2.839999999999999, 5.3, 9.28985, -2.8404000000000003, 5.3001000000000005, -0.009334
44, 9.289999999999983, -2.834999999999999, 5.3, 9.289950000000001, -2.8349, 5.3001000000000005, -0.00936
44, 9.289999999999983, -2.829999999999999, 5.3, 9.2901, -2.82975, 5.3001000000000005, -0.009319
44, 9.289999999999983, -2.8249999999999993, 5.3, 9.290149999999999, -2.8251000000000004, 5.3001000000000005, -0.009371
44, 9.289999999999983, -2.8199999999999994, 5.3, 9.290149999999999, -2.82045, 5.300050000000001, -0.009324
44, 9.289999999999983, -2.8149999999999995, 5.3, 9.2901, -2.8147, 5.3, -0.009298
44, 9.289999999999983, -2.8099999999999996, 5.3, 9.29, -2.8100500000000004, 5.3, -0.00934
44, 9.289999999999983, -2.8049999999999997, 5.3, 9.289950000000001, -2.80525, 5.3, -0.009376
44, 9.289999999999983, -2.8, 5.3, 9.28985, -2.79955, 5.3, -0.009329
44, 9.289999999999983, -2.795, 5.3, 9.289800000000001, -2.7949500000000005, 5.3, -0.009376
44, 9.289999999999983, -2.79, 5.3, 9.28985, -2.7901000000000002, 5.300050000000001, -0.00936
44, 9.289999999999983, -2.785, 5.3, 9.28985, -2.7851000000000004, 5.299950000000001, -0.009324
44, 9.289999999999983, -2.7800000000000002, 5.3, 9.2902, -2.77945, 5.299900000000001, -0.009303
44, 9.289999999999983, -2.7750000000000004, 5.3, 9.29025, -2.7747, 5.299950000000001, -0.00936
44, 9.289999999999983, -2.7700000000000005, 5.3, 9.29, -2.7697000000000003, 5.299950000000001, -0.009324
44, 9.289999999999983, -2.7650000000000006, 5.3, 9.28985, -2.7649, 5.3, -0.009371
44, 9.289999999999983, -2.7600000000000007, 5.3, 9.289800000000001, -2.7598500000000006, 5.3, -0.009334
44, 9.289999999999983, -2.755000000000001, 5.3, 9.289800000000001, -2.7548500000000002, 5.299950000000001, -0.009314
44, 9.289999999999983, -2.750000000000001, 5.3, 9.2901, -2.74955, 5.3, -0.009381
44, 9.289999999999983, -2.745000000000001, 5.3, 9.2902, -2.7448, 5.3, -0.009376
44, 9.289999999999983, -2.740000000000001, 5.3, 9.2902, -2.7399, 5.3, -0.009366
44, 9.289999999999983, -2.735000000000001, 5.3, 9.290149999999999, -2.7346000000000004, 5.300050000000001, -0.009371
44, 9.289999999999983, -2.7300000000000013, 5.3, 9.29005, -2.73015, 5.300050000000001, -0.009329
44, 9.289999999999983, -2.7250000000000014, 5.3, 9.290149999999999, -2.7246000000000006, 5.3, -0.009366
44, 9.289999999999983, -2.7200000000000015, 5.3, 9.2899, -2.7195500000000004, 5.3, -0.009371
44, 9.289999999999983, -2.7150000000000016, 5.3, 9.28985, -2.7146000000000003, 5.3, -0.009329
44, 9.289999999999983, -2.7100000000000017, 5.3, 9.28985, -2.7098, 5.3, -0.009387
44, 9.289999999999983, -2.705000000000002, 5.3, 9.289950000000001, -2.7050500000000004, 5.3, -0.009324
44, 9.289999999999983, -2.700000000000002, 5.3, 9.2901, -2.69975, 5.3, -0.009324
44, 9.289999999999983, -2.695000000000002, 5.3, 9.2902, -2.6949, 5.3, -0.009319
44, 9.289999999999983, -2.690000000000002, 5.3, 9.290149999999999, -2.68995, 5.3, -0.009371
45, 9.294999999999984, -2.690000000000002, 5.3, 9.295050000000002, -2.69, 5.3, -0.009324
45, 9.299999999999985, -2.690000000000002, 5.3, 9.299550000000002, -2.69, 5.3, -0.009376
45, 9.304999999999986, -2.690000000000002, 5.3, 9.3047, -2.6900500000000003, 5.3, -0.009371
45, 9.309999999999986, -2.690000000000002, 5.3, 9.30995, -2.6901, 5.3, -0.009334
45, 9.314999999999987, -2.690000000000002, 5.3, 9.31485, -2.6901, 5.3, -0.009329
45, 9.319999999999988, -2.690000000000002, 5.3, 9.31965, -2.6900500000000003, 5.3, -0.009355
45, 9.324999999999989, -2.690000000000002, 5.3, 9.325050000000001, -2.68995, 5.3, -0.009298
45, 9.32999999999999, -2.690000000000002, 5.3, 9.329550000000001, -2.6898500000000003, 5.3, -0.00934
45, 9.33499999999999, -2.690000000000002, 5.3, 9.334700000000002, -2.6899, 5.3, -0.009282
45, 9.339999999999991, -2.690000000000002, 5.3, 9.3397, -2.69, 5.3, -0.009371
45, 9.344999999999992, -2.690000000000002, 5.3, 9.34445, -2.6900500000000003, 5.3, -0.009256
45, 9.349999999999993, -2.690000000000002, 5.3, 9.350050000000001, -2.6901, 5.299950000000001, -0.009324
45, 9.354999999999993, -2.690000000000002, 5.3, 9.35465, -2.6901, 5.299900000000001, -0.009267
45, 9.359999999999994, -2.690000000000002, 5.3, 9.360149999999999, -2.6900500000000003, 5.299900000000001, -0.009329
45, 9.364999999999995, -2.690000000000002, 5.3, 9.36485, -2.69, 5.299900000000001, -0.009251
45, 9.369999999999996, -2.690000000000002, 5.3, 9.36975, -2.68995, 5.29985, -0.009329
45, 9.374999999999996, -2.690000000000002, 5.3, 9.3751, -2.6898500000000003, 5.299900000000001, -0.009261
45, 9.379999999999997, -2.690000000000002, 5.3, 9.3801, -2.6899, 5.3, -0.009308
45, 9.384999999999998, -2.690000000000002, 5.3, 9.38485, -2.69, 5.3, -0.009209
45, 9.389999999999999, -2.690000000000002, 5.3, 9.389899999999999, -2.69, 5.300050000000001, -0.009246
45, 9.395, -2.690000000000002, 5.3, 9.394800000000002, -2.6900500000000003, 5.300050000000001, -0.009199
45, 9.4, -2.690000000000002, 5.3, 9.4001, -2.6901, 5.3001000000000005, -0.009251
45, 9.405000000000001, -2.690000000000002, 5.3, 9.405, -2.6901, 5.3001000000000005, -0.009194
45, 9.410000000000002, -2.690000000000002, 5.3, 9.410050000000002, -2.69, 5.3001000000000005, -0.009225
45, 9.415000000000003, -2.690000000000002, 5.3, 9.415149999999999, -2.68995, 5.3001000000000005, -0.009157
45, 9.420000000000003, -2.690000000000002, 5.3, 9.420050000000002, -2.6898500000000003, 5.300050000000001, -0.009162
45, 9.425000000000004, -2.690000000000002, 5.3, 9.4249, -2.6899, 5.300050000000001, -0.009188
45, 9.430000000000005, -2.690000000000002, 5.3, 9.42985, -2.68995, 5.3, -0.009136
45, 9.435000000000006, -2.690000000000002, 5.3, 9.43525, -2.69, 5.3, -0.009173
45, 9.440000000000007, -2.690000000000002, 5.3, 9.43965, -2.6901, 5.3, -0.009168
45, 9.445000000000007, -2.690000000000002, 5.3, 9.4448, -2.6901, 5.3, -0.009152
45, 9.450000000000008, -2.690000000000002, 5.3, 9.4502, -2.6901, 5.3, -0.00911
45, 9.455000000000009, -2.690000000000002, 5.3, 9.4547, -2.6901, 5.3, -0.009152
45, 9.46000000000001, -2.690000000000002, 5.3, 9.4596, -2.6900500000000003, 5.3, -0.009084
45, 9.46500000000001, -2.690000000000002, 5.3, 9.4651, -2.68995, 5.3, -0.009141
45, 9.470000000000011, -2.690000000000002, 5.3, 9.46975, -2.6899, 5.3, -0.009089
45, 9.475000000000012, -2.690000000000002, 5.3, 9.474950000000002, -2.6899, 5.3, -0.009105
45, 9.480000000000013, -2.690000000000002, 5.3, 9.48005, -2.68995, 5.3, -0.009068
45, 9.485000000000014, -2.690000000000002, 5.3, 9.48475, -2.68995, 5.3, -0.009105
45, 9.490000000000014, -2.690000000000002, 5.3, 9.48995, -2.6900500000000003, 5.3, -0.009084
45, 9.495000000000015, -2.690000000000002, 5.3, 9.49535, -2.6901, 5.3, -0.009058
45, 9.500000000000016, -2.690000000000002, 5.3, 9.50015, -2.6900500000000003, 5.3, -0.009126
45, 9.505000000000017, -2.690000000000002, 5.3, 9.504800000000001, -2.6901, 5.3, -0.0091
45, 9.510000000000018, -2.690000000000002, 5.3, 9.5101, -2.6900500000000003, 5.3, -0.009115
45, 9.515000000000018, -2.690000000000002, 5.3, 9.51525, -2.68995, 5.3, -0.009068
45, 9.515000000000018, -2.695000000000002, 5.3, 9.5155, -2.6947, 5.3, -0.009115
45, 9.515000000000018, -2.700000000000002, 5.3, 9.514850000000001, -2.7004, 5.299950000000001, -0.009095
45, 9.515000000000018, -2.705000000000002, 5.3, 9.514899999999999, -2.70525, 5.299900000000001, -0.009079
45, 9.515000000000018, -2.7100000000000017, 5.3, 9.51495, -2.7096000000000005, 5.299900000000001, -0.009058
45, 9.515000000000018, -2.7150000000000016, 5.3, 9.5151, -2.7153, 5.299950000000001, -0.00911
45, 9.515000000000018, -2.7200000000000015, 5.3, 9.5152, -2.7198, 5.299950000000001, -0.009053
45, 9.515000000000018, -2.7250000000000014, 5.3, 9.51525, -2.7248500000000004, 5.3, -0.00911
45, 9.515000000000018, -2.7300000000000013, 5.3, 9.514850000000001, -2.7298500000000003, 5.3, -0.009048
45, 9.515000000000018, -2.735000000000001, 5.3, 9.514800000000001, -2.7354000000000003, 5.3, -0.009115
45, 9.515000000000018, -2.740000000000001, 5.3, 9.514899999999999, -2.73965, 5.3, -0.009042
45, 9.515000000000018, -2.745000000000001, 5.3, 9.5151, -2.74505, 5.3, -0.009084
45, 9.515000000000018, -2.750000000000001, 5.3, 9.51505, -2.7502000000000004, 5.3, -0.009053
45, 9.515000000000018, -2.755000000000001, 5.3, 9.5151, -2.7554000000000003, 5.3, -0.00911
45, 9.515000000000018, -2.7600000000000007, 5.3, 9.514899999999999, -2.76, 5.3, -0.009063
45, 9.515000000000018, -2.7650000000000006, 5.3, 9.514899999999999, -2.76465, 5.3, -0.009058
45, 9.515000000000018, -2.7700000000000005, 5.3, 9.514899999999999, -2.77025, 5.3, -0.009095
45, 9.515000000000018, -2.7750000000000004, 5.3, 9.515, -2.77545, 5.300050000000001, -0.009016
45, 9.515000000000018, -2.7800000000000002, 5.3, 9.51505, -2.7803, 5.3, -0.009079
45, 9.515000000000018, -2.785, 5.3, 9.51515, -2.78525, 5.3, -0.00898
45, 9.515000000000018, -2.79, 5.3, 9.514850000000001, -2.7897000000000003, 5.3, -0.009016
45, 9.515000000000018, -2.795, 5.3, 9.515, -2.79475, 5.3, -0.009048
45, 9.515000000000018, -2.8, 5.3, 9.51505, -2.79975, 5.3, -0.009001
45, 9.515000000000018, -2.8049999999999997, 5.3, 9.51515, -2.80475, 5.3001000000000005, -0.009068
45, 9.515000000000018, -2.8099999999999996, 5.3, 9.5151, -2.8096000000000005, 5.3001000000000005, -0.008995
45, 9.515000000000018, -2.8149999999999995, 5.3, 9.51505, -2.8154, 5.300050000000001, -0.009016
45, 9.515000000000018, -2.8199999999999994, 5.3, 9.51495, -2.8198000000000003, 5.300050000000001, -0.009027
45, 9.515000000000018, -2.8249999999999993, 5.3, 9.51495, -2.8248500000000005, 5.3, -0.009063
45, 9.515000000000018, -2.829999999999999, 5.3, 9.51495, -2.83035, 5.3, -0.009027
45, 9.515000000000018, -2.834999999999999, 5.3, 9.51495, -2.8352000000000004, 5.300050000000001, -0.009105
45, 9.515000000000018, -2.839999999999999, 5.3, 9.515, -2.83985, 5.3, -0.009027
45, 9.515000000000018, -2.844999999999999, 5.3, 9.515, -2.8445500000000004, 5.3, -0.009105
45, 9.515000000000018, -2.8499999999999988, 5.3, 9.51505, -2.8502, 5.3, -0.00911
45, 9.515000000000018, -2.8549999999999986, 5.3, 9.5151, -2.8552000000000004, 5.3, -0.009032
45, 9.515000000000018, -2.8599999999999985, 5.3, 9.51515, -2.8601000000000005, 5.299950000000001, -0.009115
45, 9.515000000000018, -2.8649999999999984, 5.3, 9.5151, -2.86465, 5.299950000000001, -0.009068
45, 9.515000000000018, -2.8699999999999983, 5.3, 9.51505, -2.87005, 5.299950000000001, -0.009131
45, 9.515000000000018, -2.8749999999999982, 5.3, 9.51505, -2.8751, 5.299950000000001, -0.009089
45, 9.515000000000018, -2.879999999999998, 5.3, 9.515, -2.8799, 5.3, -0.009095
45, 9.515000000000018, -2.884999999999998, 5.3, 9.51495, -2.88515, 5.3, -0.009084
45, 9.515000000000018, -2.889999999999998, 5.3, 9.51495, -2.89015, 5.299950000000001, -0.009136
45, 9.515000000000018, -2.894999999999998, 5.3, 9.515, -2.8948, 5.299950000000001, -0.009095
45, 9.515000000000018, -2.8999999999999977, 5.3, 9.515, -2.8996000000000004, 5.3, -0.0091
45, 9.515000000000018, -2.9049999999999976, 5.3, 9.515, -2.9053500000000003, 5.3, -0.009178
45, 9.515000000000018, -2.9099999999999975, 5.3, 9.5151, -2.91005, 5.299950000000001, -0.009162
45, 9.515000000000018, -2.9149999999999974, 5.3, 9.51515, -2.91465, 5.3, -0.009152
46, 9.510000000000018, -2.9149999999999974, 5.3, 9.510050000000001, -2.91495, 5.300050000000001, -0.009147
46, 9.505000000000017, -2.9149999999999974, 5.3, 9.505, -2.9152000000000005, 5.3001000000000005, -0.009183
46, 9.500000000000016, -2.9149999999999974, 5.3, 9.5, -2.9153500000000006, 5.3001000000000005, -0.00911
46, 9.495000000000015, -2.9149999999999974, 5.3, 9.4953, -2.9152000000000005, 5.3001000000000005, -0.009194
46, 9.490000000000014, -2.9149999999999974, 5.3, 9.490050000000002, -2.9149000000000003, 5.3001000000000005, -0.009126
46, 9.485000000000014, -2.9149999999999974, 5.3, 9.48485, -2.91475, 5.3001000000000005, -0.009194
46, 9.480000000000013, -2.9149999999999974, 5.3, 9.4802, -2.91475, 5.300050000000001, -0.009121
46, 9.475000000000012, -2.9149999999999974, 5.3, 9.47545, -2.9148, 5.3, -0.00922
46, 9.470000000000011, -2.9149999999999974, 5.3, 9.469850000000001, -2.9150500000000004, 5.3, -0.009168
46, 9.46500000000001, -2.9149999999999974, 5.3, 9.46515, -2.91525, 5.3, -0.009173
46, 9.46000000000001, -2.9149999999999974, 5.3, 9.46, -2.91525, 5.3, -0.009194
46, 9.455000000000009, -2.9149999999999974, 5.3, 9.45515, -2.9151000000000002, 5.300050000000001, -0.009173
46, 9.450000000000008, -2.9149999999999974, 5.3, 9.45035, -2.9149000000000003, 5.3, -0.009256
46, 9.445000000000007, -2.9149999999999974, 5.3, 9.4449, -2.9148, 5.3, -0.009183
46, 9.440000000000007, -2.9149999999999974, 5.3, 9.44025, -2.9148, 5.3, -0.009241
46, 9.435000000000006, -2.9149999999999974, 5.3, 9.43535, -2.9148, 5.3, -0.009194
46, 9.430000000000005, -2.9149999999999974, 5.3, 9.43, -2.9149000000000003, 5.3, -0.009267
46, 9.425000000000004, -2.9149999999999974, 5.3, 9.42535, -2.9150500000000004, 5.3, -0.009225
46, 9.420000000000003, -2.9149999999999974, 5.3, 9.4196, -2.91515, 5.3, -0.009251
46, 9.415000000000003, -2.9149999999999974, 5.3, 9.415, -2.9152000000000005, 5.3, -0.009287
46, 9.410000000000002, -2.9149999999999974, 5.3, 9.410050000000002, -2.9152000000000005, 5.3, -0.009214
46, 9.405000000000001, -2.9149999999999974, 5.3, 9.40535, -2.9150500000000004, 5.3, -0.009298
46, 9.4, -2.9149999999999974, 5.3, 9.39965, -2.9148500000000004, 5.3, -0.009256
46, 9.395, -2.9149999999999974, 5.3, 9.395050000000001, -2.91475, 5.3, -0.009314
46, 9.389999999999999, -2.9149999999999974, 5.3, 9.39, -2.91475, 5.3, -0.009272
46, 9.384999999999998, -2.9149999999999974, 5.3, 9.38515, -2.9149000000000003, 5.3, -0.009324
46, 9.379999999999997, -2.9149999999999974, 5.3, 9.37965, -2.9150500000000004, 5.3, -0.009287
46, 9.374999999999996, -2.9149999999999974, 5.3, 9.37495, -2.9152000000000005, 5.3, -0.009293
46, 9.369999999999996, -2.9149999999999974, 5.3, 9.3701, -2.91515, 5.3, -0.00934
46, 9.364999999999995, -2.9149999999999974, 5.3, 9.36465, -2.91515, 5.3, -0.009303
46, 9.359999999999994, -2.9149999999999974, 5.3, 9.36035, -2.9150500000000004, 5.3, -0.009371
46, 9.354999999999993, -2.9149999999999974, 5.3, 9.35465, -2.9148500000000004, 5.3, -0.009287
46, 9.349999999999993, -2.9149999999999974, 5.3, 9.349950000000002, -2.91475, 5.3, -0.009334
46, 9.344999999999992, -2.9149999999999974, 5.3, 9.345300000000002, -2.91475, 5.3, -0.00936
46, 9.339999999999991, -2.9149999999999974, 5.3, 9.339649999999999, -2.91495, 5.3, -0.00935
46, 9.33499999999999, -2.9149999999999974, 5.3, 9.33505, -2.9152000000000005, 5.3, -0.009355
46, 9.32999999999999, -2.9149999999999974, 5.3, 9.3304, -2.9153000000000002, 5.3, -0.009334
46, 9.324999999999989, -2.9149999999999974, 5.3, 9.3249, -2.9153000000000002, 5.3, -0.00935
46, 9.319999999999988, -2.9149999999999974, 5.3, 9.3204, -2.91515, 5.3, -0.009324
46, 9.314999999999987, -2.9149999999999974, 5.3, 9.31465, -2.91465, 5.3, -0.009366
46, 9.309999999999986, -2.9149999999999974, 5.3, 9.31015, -2.91475, 5.3, -0.009329
46, 9.304999999999986, -2.9149999999999974, 5.3, 9.30545, -2.91515, 5.300050000000001, -0.009397
46, 9.299999999999985, -2.9149999999999974, 5.3, 9.30015, -2.9154, 5.299950000000001, -0.009308
46, 9.294999999999984, -2.9149999999999974, 5.3, 9.29475, -2.91495, 5.29985, -0.009334
46, 9.289999999999983, -2.9149999999999974, 5.3, 9.2904, -2.91465, 5.29985, -0.00934
46, 9.284999999999982, -2.9149999999999974, 5.3, 9.2847, -2.91495, 5.3, -0.009397
46, 9.284999999999982, -2.9099999999999975, 5.3, 9.28485, -2.9098500000000005, 5.3, -0.009329
46, 9.284999999999982, -2.9049999999999976, 5.3, 9.2851, -2.905, 5.299950000000001, -0.009371
46, 9.284999999999982, -2.8999999999999977, 5.3, 9.285200000000001, -2.9002000000000003, 5.3, -0.00934
46, 9.284999999999982, -2.894999999999998, 5.3, 9.285200000000001, -2.8945, 5.300050000000001, -0.009381
46, 9.284999999999982, -2.889999999999998, 5.3, 9.285, -2.88975, 5.300050000000001, -0.009334
46, 9.284999999999982, -2.884999999999998, 5.3, 9.28475, -2.8849500000000003, 5.3001000000000005, -0.009308
46, 9.284999999999982, -2.879999999999998, 5.3, 9.284600000000001, -2.8799, 5.3001000000000005, -0.009381
46, 9.284999999999982, -2.8749999999999982, 5.3, 9.28485, -2.8748, 5.3001000000000005, -0.00934
46, 9.284999999999982, -2.8699999999999983, 5.3, 9.285050000000002, -2.87005, 5.300050000000001, -0.009371
46, 9.284999999999982, -2.8649999999999984, 5.3, 9.28515, -2.8649500000000003, 5.3, -0.009329
46, 9.284999999999982, -2.8599999999999985, 5.3, 9.2851, -2.8601000000000005, 5.3, -0.009392
46, 9.284999999999982, -2.8549999999999986, 5.3, 9.2851, -2.8545, 5.3, -0.009324
46, 9.284999999999982, -2.8499999999999988, 5.3, 9.2849, -2.8495500000000002, 5.3, -0.009334
46, 9.284999999999982, -2.844999999999999, 5.3, 9.28485, -2.8451000000000004, 5.3, -0.009381
46, 9.284999999999982, -2.839999999999999, 5.3, 9.2848, -2.8403500000000004, 5.3, -0.009376
46, 9.284999999999982, -2.834999999999999, 5.3, 9.2848, -2.83525, 5.3, -0.009303
