70, 1.5399999999999994, -1.0500000000000003, -1, 1.53875, -1.05005, -1.0001, 0.043585
70, 1.5299999999999994, -1.0500000000000003, -1, 1.5303000000000002, -1.05005, -1.00005, 0.043538
70, 1.5199999999999994, -1.0500000000000003, -1, 1.5205, -1.05005, -1.0001, 0.043475
70, 1.5099999999999993, -1.0500000000000003, -1, 1.51045, -1.05005, -1.00005, 0.043355
70, 1.4999999999999993, -1.0500000000000003, -1, 1.4998500000000001, -1.04995, -1.0001, 0.042969
70, 1.4899999999999993, -1.0500000000000003, -1, 1.4905500000000003, -1.0499, -1.0001, 0.042834
70, 1.4799999999999993, -1.0500000000000003, -1, 1.48035, -1.04995, -1.0001, 0.04263
70, 1.4699999999999993, -1.0500000000000003, -1, 1.4698000000000002, -1.04995, -1.00005, 0.042323
70, 1.4599999999999993, -1.0500000000000003, -1, 1.46065, -1.05, -1.0, 0.042281
70, 1.4499999999999993, -1.0500000000000003, -1, 1.4598000000000002, -1.05, -1.0, 0.042203
70, 1.4399999999999993, -1.0500000000000003, -1, 1.4408, -1.05005, -1.0, 0.041395
70, 1.4299999999999993, -1.0500000000000003, -1, 1.44, -1.05005, -1.0, 0.041582
70, 1.4199999999999993, -1.0500000000000003, -1, 1.4206500000000002, -1.0501, -0.99995, 0.040857
70, 1.4099999999999993, -1.0500000000000003, -1, 1.4101000000000001, -1.0501, -0.9999000000000001, 0.040685
70, 1.3999999999999992, -1.0500000000000003, -1, 1.39985, -1.05005, -0.99995, 0.040054
70, 1.3899999999999992, -1.0500000000000003, -1, 1.3909500000000001, -1.05005, -0.99995, 0.03982
70, 1.3799999999999992, -1.0500000000000003, -1, 1.3809, -1.05005, -0.99995, 0.039215
70, 1.3699999999999992, -1.0500000000000003, -1, 1.3703500000000002, -1.04995, -0.99995, 0.03874
70, 1.3599999999999992, -1.0500000000000003, -1, 1.3607, -1.0498500000000002, -0.99995, 0.038433
70, 1.3499999999999992, -1.0500000000000003, -1, 1.3509, -1.04995, -1.0, 0.037864
70, 1.3499999999999992, -1.0400000000000003, -1, 1.3496000000000001, -1.0406000000000002, -1.0, 0.038047
70, 1.3499999999999992, -1.0300000000000002, -1, 1.3487, -1.02975, -1.0, 0.038151
70, 1.3499999999999992, -1.0200000000000002, -1, 1.3502, -1.0195, -1.0, 0.038407
70, 1.3499999999999992, -1.0100000000000002, -1, 1.35, -1.01925, -1.0, 0.03838
70, 1.3499999999999992, -1.0000000000000002, -1, 1.3501, -1.01935, -1.0, 0.038537
70, 1.3499999999999992, -0.9900000000000002, -1, 1.34965, -0.9897, -1.0, 0.039011
70, 1.3499999999999992, -0.9800000000000002, -1, 1.3506000000000002, -0.9808000000000001, -1.0, 0.039095
70, 1.3499999999999992, -0.9700000000000002, -1, 1.3504500000000002, -0.9697, -1.0, 0.03922
70, 1.3499999999999992, -0.9600000000000002, -1, 1.35025, -0.9596, -1.0, 0.039335
70, 1.3499999999999992, -0.9500000000000002, -1, 1.3497000000000001, -0.9502, -1.0, 0.039366
70, 1.3499999999999992, -0.9400000000000002, -1, 1.3502, -0.9397000000000001, -1.0, 0.039512
70, 1.3499999999999992, -0.9300000000000002, -1, 1.3498500000000002, -0.9305500000000001, -1.0, 0.039627
70, 1.3499999999999992, -0.9200000000000002, -1, 1.35085, -0.91995, -1.0, 0.039627
70, 1.3499999999999992, -0.9100000000000001, -1, 1.3501, -0.9102, -1.0, 0.039726
70, 1.3499999999999992, -0.9000000000000001, -1, 1.3497000000000001, -0.8996000000000001, -1.00005, 0.039841
70, 1.3499999999999992, -0.8900000000000001, -1, 1.3498, -0.8905, -1.0001, 0.03982
70, 1.3499999999999992, -0.8800000000000001, -1, 1.35, -0.8797, -1.0001, 0.039861
70, 1.3499999999999992, -0.8700000000000001, -1, 1.3500500000000002, -0.8696500000000001, -1.0001, 0.039898
70, 1.3499999999999992, -0.8600000000000001, -1, 1.3498, -0.8604, -1.0001, 0.039815
70, 1.3499999999999992, -0.8500000000000001, -1, 1.3501, -0.8498000000000001, -1.0001, 0.039757
70, 1.3499999999999992, -0.8400000000000001, -1, 1.35025, -0.8496500000000001, -1.00005, 0.039851
70, 1.3499999999999992, -0.8300000000000001, -1, 1.3502, -0.8308000000000001, -1.00005, 0.039726
70, 1.3499999999999992, -0.8200000000000001, -1, 1.34965, -0.8206500000000001, -1.0, 0.03959
70, 1.3499999999999992, -0.81, -1, 1.3505, -0.8105500000000001, -1.0, 0.039757
70, 1.3499999999999992, -0.8, -1, 1.3501, -0.7998500000000001, -1.00005, 0.039611
70, 1.3499999999999992, -0.79, -1, 1.34975, -0.7904500000000001, -0.99995, 0.039403
70, 1.3499999999999992, -0.78, -1, 1.3494000000000002, -0.77985, -0.9999000000000001, 0.039413
70, 1.3499999999999992, -0.77, -1, 1.34965, -0.7706000000000001, -0.9999000000000001, 0.039371
70, 1.3499999999999992, -0.76, -1, 1.34965, -0.75985, -0.9999000000000001, 0.039121
70, 1.3499999999999992, -0.75, -1, 1.3501, -0.7491500000000001, -0.9999000000000001, 0.039131
70, 1.3499999999999992, -0.74, -1, 1.3503000000000003, -0.74025, -0.9999000000000001, 0.038959
70, 1.3499999999999992, -0.73, -1, 1.35, -0.7301500000000001, -0.9999000000000001, 0.038798
70, 1.3499999999999992, -0.72, -1, 1.3503000000000003, -0.7301, -0.9999000000000001, 0.038928
70, 1.3499999999999992, -0.71, -1, 1.3495500000000002, -0.7089500000000001, -0.99995, 0.038584
70, 1.3499999999999992, -0.7, -1, 1.3498, -0.70085, -1.00005, 0.038495
70, 1.3499999999999992, -0.69, -1, 1.34965, -0.6893, -1.0001, 0.038391
70, 1.3499999999999992, -0.6799999999999999, -1, 1.3498500000000002, -0.6793, -1.0001, 0.038167
70, 1.3499999999999992, -0.6699999999999999, -1, 1.34995, -0.6701, -1.0001, 0.038036
70, 1.3499999999999992, -0.6599999999999999, -1, 1.3501, -0.6594500000000001, -1.00015, 0.03788
70, 1.3499999999999992, -0.6499999999999999, -1, 1.3505, -0.6496500000000001, -1.0001, 0.037786
70, 1.3499999999999992, -0.6399999999999999, -1, 1.3506000000000002, -0.6401, -1.00005, 0.037411
70, 1.3499999999999992, -0.6299999999999999, -1, 1.3498, -0.6297, -1.00005, 0.037051
70, 1.3499999999999992, -0.6199999999999999, -1, 1.3493000000000002, -0.61975, -1.0, 0.03703
70, 1.3499999999999992, -0.6099999999999999, -1, 1.3503000000000003, -0.6105, -0.99995, 0.036602
70, 1.3499999999999992, -0.5999999999999999, -1, 1.3499, -0.5998000000000001, -0.9999000000000001, 0.036409
70, 1.3499999999999992, -0.5899999999999999, -1, 1.3501, -0.59075, -0.9999000000000001, 0.036321
70, 1.3499999999999992, -0.5799999999999998, -1, 1.35105, -0.58, -0.9999000000000001, 0.03618
70, 1.3499999999999992, -0.5699999999999998, -1, 1.3499, -0.5704, -0.9999000000000001, 0.035716
70, 1.3499999999999992, -0.5599999999999998, -1, 1.3493000000000002, -0.5605500000000001, -0.9999000000000001, 0.035471
70, 1.3499999999999992, -0.5499999999999998, -1, 1.3504500000000002, -0.55035, -0.9999000000000001, 0.034829
70, 1.3499999999999992, -0.5399999999999998, -1, 1.3501, -0.5401, -0.99995, 0.034715
70, 1.3499999999999992, -0.5299999999999998, -1, 1.34995, -0.5314500000000001, -1.00005, 0.034256
70, 1.3499999999999992, -0.5199999999999998, -1, 1.34995, -0.5199, -1.0001, 0.033932
70, 1.3499999999999992, -0.5099999999999998, -1, 1.35, -0.51075, -1.0001, 0.033499
70, 1.3499999999999992, -0.4999999999999998, -1, 1.3501500000000002, -0.50065, -1.0001, 0.033254
70, 1.3499999999999992, -0.48999999999999977, -1, 1.3498, -0.48990000000000006, -1.0001, 0.032404
70, 1.3499999999999992, -0.47999999999999976, -1, 1.34995, -0.47925, -1.00005, 0.031992
70, 1.3499999999999992, -0.46999999999999975, -1, 1.34995, -0.47025, -1.00005, 0.031945
70, 1.3499999999999992, -0.45999999999999974, -1, 1.34995, -0.45970000000000005, -1.00005, 0.031226
70, 1.3499999999999992, -0.44999999999999973, -1, 1.3507, -0.45020000000000004, -1.0, 0.030199
70, 1.3499999999999992, -0.4399999999999997, -1, 1.3501500000000002, -0.43975, -1.0, 0.029964
70, 1.3499999999999992, -0.4299999999999997, -1, 1.3506500000000001, -0.43025, -1.00005, 0.02889
70, 1.3499999999999992, -0.4199999999999997, -1, 1.3500500000000002, -0.41915, -1.0, 0.028019
70, 1.3499999999999992, -0.4099999999999997, -1, 1.3500500000000002, -0.41075, -0.99995, 0.028321
70, 1.3499999999999992, -0.3999999999999997, -1, 1.3498500000000002, -0.3986, -0.9999000000000001, 0.027737
70, 1.3499999999999992, -0.3899999999999997, -1, 1.3499, -0.38995, -0.9999000000000001, 0.027059
70, 1.3499999999999992, -0.37999999999999967, -1, 1.3495500000000002, -0.37895000000000006, -0.9999000000000001, 0.026287
70, 1.3499999999999992, -0.36999999999999966, -1, 1.3498500000000002, -0.37095000000000006, -0.9999000000000001, 0.025709
70, 1.3499999999999992, -0.35999999999999965, -1, 1.34975, -0.35905000000000004, -0.9999000000000001, 0.024765
70, 1.3499999999999992, -0.34999999999999964, -1, 1.34995, -0.34995000000000004, -0.99995, 0.024222
71, 1.3599999999999992, -0.34999999999999964, -1, 1.3600500000000002, -0.34955, -1.0, 0.024494
71, 1.3699999999999992, -0.34999999999999964, -1, 1.36875, -0.3498, -1.0, 0.024149
71, 1.3799999999999992, -0.34999999999999964, -1, 1.3802, -0.35015, -1.00005, 0.025187
71, 1.3899999999999992, -0.34999999999999964, -1, 1.3892, -0.35035000000000005, -1.00005, 0.025411
71, 1.3999999999999992, -0.34999999999999964, -1, 1.3983500000000002, -0.35015, -1.00005, 0.025636
71, 1.4099999999999993, -0.34999999999999964, -1, 1.41025, -0.3498, -1.0001, 0.026199
71, 1.4199999999999993, -0.34999999999999964, -1, 1.4187, -0.34955, -1.0001, 0.026454
71, 1.4299999999999993, -0.34999999999999964, -1, 1.4294, -0.35, -1.0001, 0.026694
71, 1.4399999999999993, -0.34999999999999964, -1, 1.43, -0.35, -1.0001, 0.02719
71, 1.4499999999999993, -0.34999999999999964, -1, 1.43, -0.35, -1.00005, 0.02696
71, 1.4599999999999993, -0.34999999999999964, -1, 1.43, -0.35, -1.0001, 0.02707
71, 1.4699999999999993, -0.34999999999999964, -1, 1.42995, -0.35, -1.0001, 0.027038
71, 1.4799999999999993, -0.34999999999999964, -1, 1.42995, -0.34995000000000004, -1.0001, 0.026965
71, 1.4899999999999993, -0.34999999999999964, -1, 1.4888000000000001, -0.35020000000000007, -1.0001, 0.029703
71, 1.4999999999999993, -0.34999999999999964, -1, 1.4983000000000002, -0.3503, -1.00005, 0.028681
71, 1.5099999999999993, -0.34999999999999964, -1, 1.5099, -0.35015, -1.00005, 0.029234
71, 1.5199999999999994, -0.34999999999999964, -1, 1.5195500000000002, -0.3498, -1.0, 0.029401
71, 1.5299999999999994, -0.34999999999999964, -1, 1.5301500000000001, -0.34955, -1.0, 0.029651
71, 1.5399999999999994, -0.34999999999999964, -1, 1.53945, -0.35, -1.0, 0.029927
71, 1.5499999999999994, -0.34999999999999964, -1, 1.5395500000000002, -0.35, -1.0, 0.02987
71, 1.5599999999999994, -0.34999999999999964, -1, 1.5395500000000002, -0.35, -1.0, 0.029948
71, 1.5699999999999994, -0.34999999999999964, -1, 1.5395500000000002, -0.35, -1.0, 0.029896
71, 1.5799999999999994, -0.34999999999999964, -1, 1.5395500000000002, -0.35, -1.0, 0.029912
71, 1.5899999999999994, -0.34999999999999964, -1, 1.5396, -0.35, -1.0, 0.029927
71, 1.5999999999999994, -0.34999999999999964, -1, 1.5396500000000002, -0.35, -1.0, 0.02988
71, 1.6099999999999994, -0.34999999999999964, -1, 1.5396, -0.35, -1.0, 0.029849
71, 1.6199999999999994, -0.34999999999999964, -1, 1.5396, -0.35, -1.0, 0.029912
71, 1.6299999999999994, -0.34999999999999964, -1, 1.5395500000000002, -0.35, -1.0, 0.029886
71, 1.6399999999999995, -0.34999999999999964, -1, 1.5396, -0.35, -1.0, 0.02988
71, 1.6499999999999995, -0.34999999999999964, -1, 1.5396, -0.35, -1.0, 0.029927
71, 1.6599999999999995, -0.34999999999999964, -1, 1.5396, -0.35, -1.0, 0.029865
71, 1.6699999999999995, -0.34999999999999964, -1, 1.5396, -0.35, -1.0, 0.029886
71, 1.6799999999999995, -0.34999999999999964, -1, 1.6828500000000002, -0.35020000000000007, -1.0, 0.02999
71, 1.6899999999999995, -0.34999999999999964, -1, 1.6898000000000002, -0.35020000000000007, -1.0, 0.029948
71, 1.6999999999999995, -0.34999999999999964, -1, 1.70025, -0.35015, -1.0, 0.02962
71, 1.7099999999999995, -0.34999999999999964, -1, 1.7091, -0.34975, -1.0, 0.02975
71, 1.7199999999999995, -0.34999999999999964, -1, 1.71975, -0.34955, -1.00005, 0.0295
71, 1.7299999999999995, -0.34999999999999964, -1, 1.7304000000000002, -0.35025, -1.0, 0.029693
71, 1.7399999999999995, -0.34999999999999964, -1, 1.7406000000000001, -0.3503, -1.0, 0.029927
71, 1.7499999999999996, -0.34999999999999964, -1, 1.74925, -0.35015, -1.0, 0.029422
71, 1.7599999999999996, -0.34999999999999964, -1, 1.7599, -0.34975, -1.0, 0.028957
71, 1.7699999999999996, -0.34999999999999964, -1, 1.77075, -0.3496, -0.99995, 0.02926
71, 1.7799999999999996, -0.34999999999999964, -1, 1.7794, -0.35, -0.99985, 0.028921
71, 1.7899999999999996, -0.34999999999999964, -1, 1.7796, -0.35, -0.99985, 0.028848
71, 1.7999999999999996, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.9998, 0.028884
71, 1.8099999999999996, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.99985, 0.028921
71, 1.8199999999999996, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.9998, 0.028864
71, 1.8299999999999996, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.9998, 0.028869
71, 1.8399999999999996, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.9998, 0.028921
71, 1.8499999999999996, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.9998, 0.028905
71, 1.8599999999999997, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.9998, 0.028858
71, 1.8699999999999997, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.99985, 0.028921
71, 1.8799999999999997, -0.34999999999999964, -1, 1.7797, -0.35, -0.9998, 0.0289
71, 1.8899999999999997, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.99985, 0.028858
71, 1.8999999999999997, -0.34999999999999964, -1, 1.7797, -0.35, -0.9998, 0.028931
71, 1.9099999999999997, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.99985, 0.028895
71, 1.9199999999999997, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.99985, 0.028874
71, 1.9299999999999997, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.99985, 0.028931
71, 1.9399999999999997, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.99985, 0.028864
71, 1.9499999999999997, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.99985, 0.0289
71, 1.9599999999999997, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.99985, 0.02891
71, 1.9699999999999998, -0.34999999999999964, -1, 1.7796500000000002, -0.35, -0.99985, 0.028879
71, 1.9799999999999998, -0.34999999999999964, -1, 1.7796500000000002, -0.34995000000000004, -0.99985, 0.02891
71, 1.9899999999999998, -0.34999999999999964, -1, 1.992, -0.35020000000000007, -0.99985, 0.021594
71, 1.9999999999999998, -0.34999999999999964, -1, 1.9993, -0.3503, -0.99985, 0.021339
71, 2.01, -0.34999999999999964, -1, 2.01, -0.35025, -0.99985, 0.020343
71, 2.0199999999999996, -0.34999999999999964, -1, 2.0203, -0.3498, -1.0, 0.019811
71, 2.0299999999999994, -0.34999999999999964, -1, 2.02995, -0.3496, -1.0, 0.019524
71, 2.039999999999999, -0.34999999999999964, -1, 2.04, -0.34995000000000004, -1.0, 0.018611
71, 2.049999999999999, -0.34999999999999964, -1, 2.0498499999999997, -0.35015, -1.0, 0.01821
71, 2.0599999999999987, -0.34999999999999964, -1, 2.0601, -0.3503, -1.0, 0.017641
71, 2.0599999999999987, -0.35999999999999965, -1, 2.06035, -0.36010000000000003, -0.99995, 0.018064
71, 2.0599999999999987, -0.36999999999999966, -1, 2.0604, -0.36995000000000006, -1.00005, 0.018486
71, 2.0599999999999987, -0.37999999999999967, -1, 2.0597000000000003, -0.3803, -1.0001, 0.019232
71, 2.0599999999999987, -0.3899999999999997, -1, 2.05965, -0.39030000000000004, -1.00015, 0.019988
71, 2.0599999999999987, -0.3999999999999997, -1, 2.0600500000000004, -0.40075, -1.00015, 0.020687
71, 2.0599999999999987, -0.4099999999999997, -1, 2.05985, -0.4006, -1.00015, 0.021396
71, 2.0599999999999987, -0.4199999999999997, -1, 2.0605, -0.42025, -1.0001, 0.023002
71, 2.0599999999999987, -0.4299999999999997, -1, 2.0604500000000003, -0.4312, -1.00005, 0.023148
71, 2.0599999999999987, -0.4399999999999997, -1, 2.05985, -0.43920000000000003, -1.0, 0.023779
71, 2.0599999999999987, -0.44999999999999973, -1, 2.0598, -0.45020000000000004, -1.0, 0.023977
71, 2.0599999999999987, -0.45999999999999974, -1, 2.0594, -0.46055, -0.99995, 0.025198
71, 2.0599999999999987, -0.46999999999999975, -1, 2.06035, -0.47025, -0.99985, 0.025484
71, 2.0599999999999987, -0.47999999999999976, -1, 2.06065, -0.47965, -0.99985, 0.025808
71, 2.0599999999999987, -0.48999999999999977, -1, 2.0597000000000003, -0.4905, -0.9999000000000001, 0.026538
71, 2.0599999999999987, -0.4999999999999998, -1, 2.0597000000000003, -0.50065, -0.9999000000000001, 0.027132
71, 2.0599999999999987, -0.5099999999999998, -1, 2.0600500000000004, -0.50905, -0.9999000000000001, 0.027763
71, 2.0599999999999987, -0.5199999999999998, -1, 2.0605, -0.5195, -1.0, 0.028144
71, 2.0599999999999987, -0.5299999999999998, -1, 2.0601, -0.5296000000000001, -1.0, 0.028645
71, 2.0599999999999987, -0.5399999999999998, -1, 2.05995, -0.5385, -1.0, 0.029025
71, 2.0599999999999987, -0.5499999999999998, -1, 2.05995, -0.55, -0.99995, 0.029667
71, 2.0599999999999987, -0.5599999999999998, -1, 2.05975, -0.5598000000000001, -1.00005, 0.03071
71, 2.0599999999999987, -0.5699999999999998, -1, 2.06015, -0.5686, -1.0001, 0.030897
71, 2.0599999999999987, -0.5799999999999998, -1, 2.06015, -0.5801499999999999, -1.0001, 0.031502
71, 2.0599999999999987, -0.5899999999999999, -1, 2.05985, -0.5801000000000001, -1.0001, 0.031554
71, 2.0599999999999987, -0.5999999999999999, -1, 2.06015, -0.59975, -1.0001, 0.031904
71, 2.0599999999999987, -0.6099999999999999, -1, 2.0594500000000004, -0.60965, -1.0001, 0.032639
71, 2.0599999999999987, -0.6199999999999999, -1, 2.0601, -0.6197, -1.0001, 0.032978
71, 2.0599999999999987, -0.6299999999999999, -1, 2.0604, -0.63, -1.0001, 0.033223
71, 2.0599999999999987, -0.6399999999999999, -1, 2.0597000000000003, -0.63995, -1.00005, 0.033666
71, 2.0599999999999987, -0.6499999999999999, -1, 2.0603000000000002, -0.6503000000000001, -1.0, 0.033823
71, 2.0599999999999987, -0.6599999999999999, -1, 2.06015, -0.6608, -1.0, 0.034125
71, 2.0599999999999987, -0.6699999999999999, -1, 2.0599000000000003, -0.6606500000000001, -0.99995, 0.034271
71, 2.0599999999999987, -0.6799999999999999, -1, 2.06055, -0.6809000000000001, -0.99995, 0.034746
71, 2.0599999999999987, -0.69, -1, 2.0598, -0.6899000000000001, -0.99995, 0.034918
71, 2.0599999999999987, -0.7, -1, 2.05975, -0.7012, -0.99995, 0.0351
71, 2.0599999999999987, -0.71, -1, 2.06, -0.7102, -0.9999000000000001, 0.035345
71, 2.0599999999999987, -0.72, -1, 2.06, -0.7102, -0.9999000000000001, 0.035361
71, 2.0599999999999987, -0.73, -1, 2.06, -0.7102, -0.9999000000000001, 0.03534
71, 2.0599999999999987, -0.74, -1, 2.06, -0.7102, -0.99995, 0.035351
71, 2.0599999999999987, -0.75, -1, 2.05965, -0.75075, -0.99995, 0.036076
71, 2.0599999999999987, -0.76, -1, 2.06035, -0.76, -0.99995, 0.036138
71, 2.0599999999999987, -0.77, -1, 2.0603000000000002, -0.77035, -0.99995, 0.036279
71, 2.0599999999999987, -0.78, -1, 2.06, -0.7797000000000001, -1.00005, 0.036441
71, 2.0599999999999987, -0.79, -1, 2.06, -0.79025, -1.0001, 0.03655
71, 2.0599999999999987, -0.8, -1, 2.0596, -0.7996, -1.0001, 0.036607
71, 2.0599999999999987, -0.81, -1, 2.06035, -0.8099500000000001, -1.0001, 0.036764
71, 2.0599999999999987, -0.8200000000000001, -1, 2.06075, -0.8188500000000001, -1.0001, 0.036707
71, 2.0599999999999987, -0.8300000000000001, -1, 2.06015, -0.8303, -1.0001, 0.036816
71, 2.0599999999999987, -0.8400000000000001, -1, 2.0597000000000003, -0.8395, -1.0001, 0.03692
71, 2.0599999999999987, -0.8500000000000001, -1, 2.06015, -0.849, -1.00005, 0.036889
71, 2.0599999999999987, -0.8600000000000001, -1, 2.0605, -0.86, -0.99995, 0.036899
71, 2.0599999999999987, -0.8700000000000001, -1, 2.0601, -0.8701500000000001, -0.9999000000000001, 0.036941
71, 2.0599999999999987, -0.8800000000000001, -1, 2.05985, -0.8793500000000001, -0.99995, 0.036884
71, 2.0599999999999987, -0.8900000000000001, -1, 2.06035, -0.8898, -0.9999000000000001, 0.036738
71, 2.0599999999999987, -0.9000000000000001, -1, 2.05995, -0.90025, -0.9999000000000001, 0.036853
71, 2.0599999999999987, -0.9100000000000001, -1, 2.05985, -0.90975, -0.9999000000000001, 0.036894
