Voltage = 3.8, Current = 20.0, Pinhole = 15um 
33, 9.77, -3.684000000000002, 5.53, 9.76955, -3.684, 5.53005, -0.005757
33, 9.770999999999999, -3.684000000000002, 5.53, 9.7709, -3.68405, 5.530150000000001, -0.005757
33, 9.771999999999998, -3.684000000000002, 5.53, 9.7719, -3.6841000000000004, 5.530150000000001, -0.005841
33, 9.772999999999998, -3.684000000000002, 5.53, 9.77285, -3.68405, 5.530150000000001, -0.00583
33, 9.773999999999997, -3.684000000000002, 5.53, 9.774, -3.68405, 5.53005, -0.005783
33, 9.774999999999997, -3.684000000000002, 5.53, 9.774899999999999, -3.68405, 5.53, -0.005825
33, 9.775999999999996, -3.684000000000002, 5.53, 9.7759, -3.68405, 5.53005, -0.005851
33, 9.776999999999996, -3.684000000000002, 5.53, 9.776950000000001, -3.684, 5.53005, -0.005825
33, 9.777999999999995, -3.684000000000002, 5.53, 9.777899999999999, -3.6839500000000003, 5.53, -0.005893
33, 9.778999999999995, -3.684000000000002, 5.53, 9.77895, -3.6839, 5.53, -0.005841
33, 9.779999999999994, -3.684000000000002, 5.53, 9.779800000000002, -3.6839, 5.53, -0.005893
33, 9.780999999999993, -3.684000000000002, 5.53, 9.78095, -3.6839, 5.53, -0.005861
33, 9.781999999999993, -3.684000000000002, 5.53, 9.782050000000002, -3.6839, 5.53, -0.005882
33, 9.782999999999992, -3.684000000000002, 5.53, 9.782950000000001, -3.6839, 5.53, -0.005919
33, 9.783999999999992, -3.684000000000002, 5.53, 9.783800000000001, -3.6839500000000003, 5.53, -0.005929
33, 9.784999999999991, -3.684000000000002, 5.53, 9.78515, -3.68405, 5.53, -0.005955
33, 9.78599999999999, -3.684000000000002, 5.53, 9.78575, -3.6841000000000004, 5.53, -0.005914
33, 9.78699999999999, -3.684000000000002, 5.53, 9.786800000000001, -3.6841000000000004, 5.53, -0.005955
33, 9.78699999999999, -3.685000000000002, 5.53, 9.7871, -3.68495, 5.53, -0.005976
33, 9.78699999999999, -3.6860000000000017, 5.53, 9.787, -3.6858, 5.53, -0.00596
33, 9.78699999999999, -3.6870000000000016, 5.53, 9.7869, -3.68655, 5.53, -0.005914
33, 9.78699999999999, -3.6880000000000015, 5.53, 9.7869, -3.6881000000000004, 5.53, -0.00596
33, 9.78699999999999, -3.6890000000000014, 5.53, 9.7869, -3.6887000000000003, 5.53, -0.00595
33, 9.78699999999999, -3.6900000000000013, 5.53, 9.786850000000001, -3.68995, 5.53, -0.005919
33, 9.78699999999999, -3.691000000000001, 5.53, 9.7869, -3.6913, 5.53, -0.005893
33, 9.78699999999999, -3.692000000000001, 5.53, 9.78705, -3.6923500000000002, 5.53, -0.005934
33, 9.78699999999999, -3.693000000000001, 5.53, 9.78705, -3.69265, 5.53005, -0.005882
33, 9.78699999999999, -3.694000000000001, 5.53, 9.78705, -3.694, 5.52995, -0.005882
33, 9.78699999999999, -3.6950000000000007, 5.53, 9.7871, -3.69475, 5.5299000000000005, -0.005929
33, 9.78699999999999, -3.6960000000000006, 5.53, 9.7871, -3.69625, 5.52995, -0.005856
33, 9.78699999999999, -3.6970000000000005, 5.53, 9.787, -3.6968500000000004, 5.5299000000000005, -0.005887
33, 9.78699999999999, -3.6980000000000004, 5.53, 9.78705, -3.69795, 5.5299000000000005, -0.005898
33, 9.78699999999999, -3.6990000000000003, 5.53, 9.786850000000001, -3.6995, 5.53, -0.005851
33, 9.78699999999999, -3.7, 5.53, 9.7869, -3.6995500000000003, 5.53, -0.005841
33, 9.78699999999999, -3.701, 5.53, 9.7869, -3.7010500000000004, 5.53, -0.005851
33, 9.78699999999999, -3.702, 5.53, 9.7869, -3.7018, 5.53, -0.00582
33, 9.78699999999999, -3.703, 5.53, 9.78705, -3.70285, 5.53, -0.005825
33, 9.78699999999999, -3.7039999999999997, 5.53, 9.7871, -3.7044500000000005, 5.53, -0.005882
33, 9.78699999999999, -3.7049999999999996, 5.53, 9.787, -3.7046000000000006, 5.53, -0.005861
33, 9.78699999999999, -3.7059999999999995, 5.53, 9.78715, -3.7064, 5.53, -0.005809
33, 9.78699999999999, -3.7069999999999994, 5.53, 9.786950000000001, -3.7073500000000004, 5.53, -0.005856
33, 9.78699999999999, -3.7079999999999993, 5.53, 9.786850000000001, -3.70765, 5.53, -0.00582
33, 9.78699999999999, -3.708999999999999, 5.53, 9.786800000000001, -3.7090500000000004, 5.53, -0.005799
33, 9.78699999999999, -3.709999999999999, 5.53, 9.786850000000001, -3.7097, 5.53, -0.005841
33, 9.78699999999999, -3.710999999999999, 5.53, 9.786950000000001, -3.7113, 5.52995, -0.00582
33, 9.78699999999999, -3.711999999999999, 5.53, 9.7871, -3.7116000000000002, 5.53, -0.005778
33, 9.78699999999999, -3.7129999999999987, 5.53, 9.7872, -3.7134, 5.53, -0.005783
33, 9.78699999999999, -3.7139999999999986, 5.53, 9.7871, -3.7144, 5.53, -0.005799
33, 9.78699999999999, -3.7149999999999985, 5.53, 9.787, -3.7145, 5.53, -0.005757
33, 9.78699999999999, -3.7159999999999984, 5.53, 9.786950000000001, -3.7161000000000004, 5.53, -0.005804
33, 9.78699999999999, -3.7169999999999983, 5.53, 9.787, -3.7174500000000004, 5.53, -0.005773
34, 9.78599999999999, -3.7169999999999983, 5.53, 9.7859, -3.71665, 5.53, -0.005804
34, 9.784999999999991, -3.7169999999999983, 5.53, 9.7851, -3.7167000000000003, 5.53, -0.005799
34, 9.783999999999992, -3.7169999999999983, 5.53, 9.7835, -3.71735, 5.53, -0.005731
34, 9.782999999999992, -3.7169999999999983, 5.53, 9.783, -3.7167000000000003, 5.53, -0.005757
34, 9.781999999999993, -3.7169999999999983, 5.53, 9.7821, -3.7167000000000003, 5.53, -0.005752
34, 9.780999999999993, -3.7169999999999983, 5.53, 9.7812, -3.71675, 5.53, -0.005689
34, 9.779999999999994, -3.7169999999999983, 5.53, 9.780050000000001, -3.7168500000000004, 5.53, -0.005741
34, 9.778999999999995, -3.7169999999999983, 5.53, 9.7789, -3.717, 5.53, -0.0057
34, 9.777999999999995, -3.7169999999999983, 5.53, 9.7776, -3.7169, 5.53, -0.005726
34, 9.776999999999996, -3.7169999999999983, 5.53, 9.777149999999999, -3.7168500000000004, 5.53, -0.005705
34, 9.775999999999996, -3.7169999999999983, 5.53, 9.776, -3.71695, 5.53, -0.005653
34, 9.774999999999997, -3.7169999999999983, 5.53, 9.7754, -3.717, 5.53, -0.0057
34, 9.773999999999997, -3.7169999999999983, 5.53, 9.77405, -3.7174, 5.53, -0.005689
34, 9.772999999999998, -3.7169999999999983, 5.53, 9.773050000000001, -3.71705, 5.53, -0.005627
34, 9.771999999999998, -3.7169999999999983, 5.53, 9.77195, -3.717, 5.53, -0.005606
34, 9.770999999999999, -3.7169999999999983, 5.53, 9.7712, -3.71695, 5.53, -0.005653
34, 9.77, -3.7169999999999983, 5.53, 9.770100000000001, -3.7169, 5.53005, -0.005606
34, 9.769, -3.7169999999999983, 5.53, 9.769050000000002, -3.71695, 5.53, -0.005585
34, 9.768, -3.7169999999999983, 5.53, 9.768300000000002, -3.71695, 5.53, -0.005627
34, 9.767000000000001, -3.7169999999999983, 5.53, 9.767050000000001, -3.71695, 5.53005, -0.005627
34, 9.766000000000002, -3.7169999999999983, 5.53, 9.766, -3.71705, 5.53005, -0.005585
34, 9.765000000000002, -3.7169999999999983, 5.53, 9.76525, -3.71705, 5.53005, -0.005559
34, 9.764000000000003, -3.7169999999999983, 5.53, 9.7643, -3.71705, 5.53005, -0.005611
34, 9.763000000000003, -3.7169999999999983, 5.53, 9.76285, -3.71705, 5.53005, -0.005621
34, 9.762000000000004, -3.7169999999999983, 5.53, 9.762, -3.717, 5.53005, -0.005538
34, 9.761000000000005, -3.7169999999999983, 5.53, 9.76125, -3.71705, 5.53005, -0.00558
34, 9.760000000000005, -3.7169999999999983, 5.53, 9.7601, -3.717, 5.53005, -0.00558
34, 9.759000000000006, -3.7169999999999983, 5.53, 9.759, -3.71695, 5.53, -0.005575
34, 9.758000000000006, -3.7169999999999983, 5.53, 9.75835, -3.71695, 5.53, -0.005554
34, 9.757000000000007, -3.7169999999999983, 5.53, 9.75685, -3.717, 5.53, -0.005517
34, 9.756000000000007, -3.7169999999999983, 5.53, 9.7561, -3.717, 5.53, -0.005569
34, 9.755000000000008, -3.7169999999999983, 5.53, 9.75505, -3.717, 5.53, -0.005559
34, 9.754000000000008, -3.7169999999999983, 5.53, 9.7543, -3.717, 5.52995, -0.005528
34, 9.753000000000009, -3.7169999999999983, 5.53, 9.753050000000002, -3.71705, 5.52995, -0.005502
34, 9.753000000000009, -3.7159999999999984, 5.53, 9.7528, -3.7163000000000004, 5.52995, -0.005554
34, 9.753000000000009, -3.7149999999999985, 5.53, 9.75275, -3.7149500000000004, 5.53, -0.005517
34, 9.753000000000009, -3.7139999999999986, 5.53, 9.7529, -3.71375, 5.52995, -0.005507
34, 9.753000000000009, -3.7129999999999987, 5.53, 9.75295, -3.71325, 5.52995, -0.005528
34, 9.753000000000009, -3.711999999999999, 5.53, 9.75295, -3.7118, 5.53, -0.005569
34, 9.753000000000009, -3.710999999999999, 5.53, 9.75315, -3.7106500000000002, 5.52995, -0.005538
34, 9.753000000000009, -3.709999999999999, 5.53, 9.753200000000001, -3.7102000000000004, 5.53, -0.005533
34, 9.753000000000009, -3.708999999999999, 5.53, 9.75325, -3.7088, 5.53, -0.005585
34, 9.753000000000009, -3.7079999999999993, 5.53, 9.753200000000001, -3.7082, 5.53, -0.00558
34, 9.753000000000009, -3.7069999999999994, 5.53, 9.7531, -3.7068000000000003, 5.53, -0.005548
34, 9.753000000000009, -3.7059999999999995, 5.53, 9.7529, -3.7057, 5.53, -0.005559
34, 9.753000000000009, -3.7049999999999996, 5.53, 9.75275, -3.7052000000000005, 5.53005, -0.005606
34, 9.753000000000009, -3.7039999999999997, 5.53, 9.75275, -3.70375, 5.53, -0.005564
34, 9.753000000000009, -3.703, 5.53, 9.7528, -3.70315, 5.53, -0.005554
34, 9.753000000000009, -3.702, 5.53, 9.75295, -3.7019, 5.53, -0.005616
34, 9.753000000000009, -3.701, 5.53, 9.75315, -3.70075, 5.53005, -0.005648
34, 9.753000000000009, -3.7, 5.53, 9.75325, -3.70025, 5.53005, -0.00558
34, 9.753000000000009, -3.6990000000000003, 5.53, 9.75315, -3.69875, 5.53, -0.005601
34, 9.753000000000009, -3.6980000000000004, 5.53, 9.753, -3.6978, 5.53, -0.005653
34, 9.753000000000009, -3.6970000000000005, 5.53, 9.75295, -3.69715, 5.53005, -0.005621
34, 9.753000000000009, -3.6960000000000006, 5.53, 9.75285, -3.6958, 5.53, -0.005616
34, 9.753000000000009, -3.6950000000000007, 5.53, 9.7529, -3.69525, 5.52995, -0.005694
34, 9.753000000000009, -3.694000000000001, 5.53, 9.75285, -3.6938, 5.52995, -0.005632
34, 9.753000000000009, -3.693000000000001, 5.53, 9.7529, -3.69255, 5.53, -0.005632
34, 9.753000000000009, -3.692000000000001, 5.53, 9.7531, -3.6922, 5.52995, -0.005653
34, 9.753000000000009, -3.691000000000001, 5.53, 9.75315, -3.69085, 5.52995, -0.005668
34, 9.753000000000009, -3.6900000000000013, 5.53, 9.753200000000001, -3.6903, 5.52995, -0.005653
34, 9.753000000000009, -3.6890000000000014, 5.53, 9.7531, -3.6887000000000003, 5.53, -0.005721
34, 9.753000000000009, -3.6880000000000015, 5.53, 9.753, -3.6875500000000003, 5.53, -0.005731
34, 9.753000000000009, -3.6870000000000016, 5.53, 9.7529, -3.6871000000000005, 5.53, -0.005674
34, 9.753000000000009, -3.6860000000000017, 5.53, 9.75285, -3.6858, 5.53, -0.0057
34, 9.753000000000009, -3.685000000000002, 5.53, 9.75285, -3.68525, 5.53, -0.005741
34, 9.753000000000009, -3.684000000000002, 5.53, 9.7528, -3.6838, 5.53, -0.005767
34, 9.753000000000009, -3.683000000000002, 5.53, 9.75295, -3.6827, 5.52995, -0.005726
35, 9.754000000000008, -3.683000000000002, 5.53, 9.7539, -3.68255, 5.53, -0.005747
35, 9.755000000000008, -3.683000000000002, 5.53, 9.754950000000001, -3.68305, 5.53, -0.005736
35, 9.756000000000007, -3.683000000000002, 5.53, 9.75585, -3.68325, 5.53, -0.005715
35, 9.757000000000007, -3.683000000000002, 5.53, 9.756950000000002, -3.6832000000000003, 5.53, -0.005715
35, 9.758000000000006, -3.683000000000002, 5.53, 9.758, -3.6829, 5.53, -0.005747
35, 9.759000000000006, -3.683000000000002, 5.53, 9.758899999999999, -3.6827, 5.53, -0.005705
35, 9.760000000000005, -3.683000000000002, 5.53, 9.7598, -3.68275, 5.52995, -0.005726
35, 9.761000000000005, -3.683000000000002, 5.53, 9.760950000000001, -3.68305, 5.53, -0.005762
35, 9.762000000000004, -3.683000000000002, 5.53, 9.76195, -3.68325, 5.53, -0.005757
35, 9.763000000000003, -3.683000000000002, 5.53, 9.7628, -3.6832000000000003, 5.53, -0.005715
35, 9.764000000000003, -3.683000000000002, 5.53, 9.7639, -3.6829500000000004, 5.53, -0.005741
35, 9.765000000000002, -3.683000000000002, 5.53, 9.765, -3.6828000000000003, 5.53, -0.005741
35, 9.766000000000002, -3.683000000000002, 5.53, 9.76585, -3.68275, 5.53, -0.005778
35, 9.767000000000001, -3.683000000000002, 5.53, 9.766800000000002, -3.683, 5.53, -0.005752
35, 9.768, -3.683000000000002, 5.53, 9.76795, -3.6832000000000003, 5.53, -0.005783
35, 9.769, -3.683000000000002, 5.53, 9.769, -3.6832000000000003, 5.53, -0.005752
35, 9.77, -3.683000000000002, 5.53, 9.7697, -3.68305, 5.53, -0.005752
35, 9.770999999999999, -3.683000000000002, 5.53, 9.770950000000001, -3.6829, 5.53, -0.005804
35, 9.771999999999998, -3.683000000000002, 5.53, 9.77195, -3.68275, 5.53, -0.005799
35, 9.772999999999998, -3.683000000000002, 5.53, 9.77285, -3.68285, 5.53, -0.005762
35, 9.773999999999997, -3.683000000000002, 5.53, 9.7739, -3.6831000000000005, 5.53, -0.005767
35, 9.774999999999997, -3.683000000000002, 5.53, 9.77495, -3.68325, 5.53, -0.005846
35, 9.775999999999996, -3.683000000000002, 5.53, 9.77585, -3.6832000000000003, 5.53, -0.005814
35, 9.776999999999996, -3.683000000000002, 5.53, 9.776800000000001, -3.68305, 5.53, -0.00582
35, 9.777999999999995, -3.683000000000002, 5.53, 9.77805, -3.68285, 5.53, -0.005861
35, 9.778999999999995, -3.683000000000002, 5.53, 9.7789, -3.6827, 5.53, -0.005887
35, 9.779999999999994, -3.683000000000002, 5.53, 9.780050000000001, -3.68285, 5.53, -0.005851
35, 9.780999999999993, -3.683000000000002, 5.53, 9.780850000000001, -3.683, 5.53, -0.005846
35, 9.781999999999993, -3.683000000000002, 5.53, 9.7821, -3.68315, 5.53, -0.005903
35, 9.782999999999992, -3.683000000000002, 5.53, 9.78285, -3.6832000000000003, 5.53, -0.005887
35, 9.783999999999992, -3.683000000000002, 5.53, 9.7839, -3.6831000000000005, 5.53, -0.005893
35, 9.784999999999991, -3.683000000000002, 5.53, 9.7851, -3.6829500000000004, 5.53, -0.005919
35, 9.78599999999999, -3.683000000000002, 5.53, 9.7859, -3.6828000000000003, 5.53, -0.005955
35, 9.78699999999999, -3.683000000000002, 5.53, 9.78675, -3.68285, 5.53, -0.006007
35, 9.78799999999999, -3.683000000000002, 5.53, 9.78815, -3.68285, 5.53, -0.00596
35, 9.78799999999999, -3.684000000000002, 5.53, 9.788350000000001, -3.6835500000000003, 5.53, -0.00595
35, 9.78799999999999, -3.685000000000002, 5.53, 9.788300000000001, -3.68495, 5.53, -0.005992
35, 9.78799999999999, -3.6860000000000017, 5.53, 9.78815, -3.6864, 5.53, -0.005966
35, 9.78799999999999, -3.6870000000000016, 5.53, 9.788050000000002, -3.6867, 5.53, -0.00594
35, 9.78799999999999, -3.6880000000000015, 5.53, 9.7879, -3.68825, 5.53, -0.005976
35, 9.78799999999999, -3.6890000000000014, 5.53, 9.787700000000001, -3.6894500000000003, 5.53, -0.00595
35, 9.78799999999999, -3.6900000000000013, 5.53, 9.7879, -3.6898, 5.53, -0.005919
35, 9.78799999999999, -3.691000000000001, 5.53, 9.788, -3.69115, 5.53, -0.005914
35, 9.78799999999999, -3.692000000000001, 5.53, 9.78815, -3.6917000000000004, 5.53, -0.005898
35, 9.78799999999999, -3.693000000000001, 5.53, 9.788050000000002, -3.6928, 5.53, -0.00596
35, 9.78799999999999, -3.694000000000001, 5.53, 9.78785, -3.69425, 5.53, -0.005893
35, 9.78799999999999, -3.6950000000000007, 5.53, 9.78765, -3.69465, 5.53, -0.005882
35, 9.78799999999999, -3.6960000000000006, 5.53, 9.787700000000001, -3.6962, 5.53, -0.005919
35, 9.78799999999999, -3.6970000000000005, 5.53, 9.788, -3.6968, 5.53, -0.005882
35, 9.78799999999999, -3.6980000000000004, 5.53, 9.7881, -3.6979, 5.53, -0.005851
35, 9.78799999999999, -3.6990000000000003, 5.53, 9.78825, -3.6995, 5.53, -0.005903
35, 9.78799999999999, -3.7, 5.53, 9.788, -3.6996, 5.53, -0.005914
35, 9.78799999999999, -3.701, 5.53, 9.7878, -3.7011000000000003, 5.53005, -0.005835
35, 9.78799999999999, -3.702, 5.53, 9.787700000000001, -3.7021, 5.53005, -0.005877
35, 9.78799999999999, -3.703, 5.53, 9.78795, -3.70285, 5.53005, -0.005903
35, 9.78799999999999, -3.7039999999999997, 5.53, 9.7881, -3.7043000000000004, 5.53005, -0.00582
35, 9.78799999999999, -3.7049999999999996, 5.53, 9.788200000000002, -3.7045500000000002, 5.53005, -0.005804
35, 9.78799999999999, -3.7059999999999995, 5.53, 9.788200000000002, -3.7063, 5.53005, -0.005893
35, 9.78799999999999, -3.7069999999999994, 5.53, 9.78795, -3.70745, 5.53, -0.005825
35, 9.78799999999999, -3.7079999999999993, 5.53, 9.7878, -3.70765, 5.53, -0.005814
35, 9.78799999999999, -3.708999999999999, 5.53, 9.78775, -3.709, 5.53005, -0.00582
35, 9.78799999999999, -3.709999999999999, 5.53, 9.78795, -3.7096000000000005, 5.53, -0.005788
35, 9.78799999999999, -3.710999999999999, 5.53, 9.7881, -3.7113, 5.53, -0.005788
35, 9.78799999999999, -3.711999999999999, 5.53, 9.78825, -3.7117000000000004, 5.53, -0.005846
35, 9.78799999999999, -3.7129999999999987, 5.53, 9.7879, -3.71305, 5.53, -0.005778
35, 9.78799999999999, -3.7139999999999986, 5.53, 9.78785, -3.7143500000000005, 5.53, -0.005814
35, 9.78799999999999, -3.7149999999999985, 5.53, 9.78785, -3.7146000000000003, 5.53, -0.005835
35, 9.78799999999999, -3.7159999999999984, 5.53, 9.788, -3.7161500000000003, 5.53, -0.005773
35, 9.78799999999999, -3.7169999999999983, 5.53, 9.788200000000002, -3.7165, 5.53, -0.005809
35, 9.78799999999999, -3.717999999999998, 5.53, 9.78825, -3.7180500000000003, 5.53, -0.005814
36, 9.78699999999999, -3.717999999999998, 5.53, 9.787300000000002, -3.7181, 5.53, -0.005752
36, 9.78599999999999, -3.717999999999998, 5.53, 9.7859, -3.7182000000000004, 5.53, -0.005783
36, 9.784999999999991, -3.717999999999998, 5.53, 9.7854, -3.7182000000000004, 5.53, -0.005778
36, 9.783999999999992, -3.717999999999998, 5.53, 9.78405, -3.71815, 5.53, -0.005741
36, 9.782999999999992, -3.717999999999998, 5.53, 9.7829, -3.718, 5.53005, -0.005715
36, 9.781999999999993, -3.717999999999998, 5.53, 9.78185, -3.71795, 5.53, -0.005752
36, 9.780999999999993, -3.717999999999998, 5.53, 9.78125, -3.7178500000000003, 5.53, -0.005741
36, 9.779999999999994, -3.717999999999998, 5.53, 9.780050000000001, -3.7178500000000003, 5.53, -0.005663
36, 9.778999999999995, -3.717999999999998, 5.53, 9.779050000000002, -3.7179, 5.53, -0.005715
36, 9.777999999999995, -3.717999999999998, 5.53, 9.7781, -3.7180500000000003, 5.53, -0.005658
36, 9.776999999999996, -3.717999999999998, 5.53, 9.777149999999999, -3.7181, 5.53005, -0.005632
36, 9.775999999999996, -3.717999999999998, 5.53, 9.7759, -3.7181, 5.53, -0.005684
36, 9.774999999999997, -3.717999999999998, 5.53, 9.77535, -3.7180500000000003, 5.53, -0.005674
36, 9.773999999999997, -3.717999999999998, 5.53, 9.7742, -3.7180500000000003, 5.53, -0.005637
36, 9.772999999999998, -3.717999999999998, 5.53, 9.77285, -3.718, 5.53, -0.005616
36, 9.771999999999998, -3.717999999999998, 5.53, 9.77195, -3.71795, 5.53, -0.005642
36, 9.770999999999999, -3.717999999999998, 5.53, 9.77135, -3.7179, 5.53, -0.005637
36, 9.77, -3.717999999999998, 5.53, 9.770100000000001, -3.7179, 5.52995, -0.005585
36, 9.769, -3.717999999999998, 5.53, 9.76895, -3.7179, 5.52995, -0.005632
36, 9.768, -3.717999999999998, 5.53, 9.76805, -3.71795, 5.52995, -0.005627
36, 9.767000000000001, -3.717999999999998, 5.53, 9.767149999999999, -3.71795, 5.52995, -0.00558
36, 9.766000000000002, -3.717999999999998, 5.53, 9.76595, -3.7181, 5.52995, -0.005564
36, 9.765000000000002, -3.717999999999998, 5.53, 9.76515, -3.7181, 5.53, -0.005616
36, 9.764000000000003, -3.717999999999998, 5.53, 9.7642, -3.7181, 5.53, -0.005575
36, 9.763000000000003, -3.717999999999998, 5.53, 9.763, -3.7181, 5.53, -0.005543
36, 9.762000000000004, -3.717999999999998, 5.53, 9.76195, -3.7180500000000003, 5.53, -0.00558
36, 9.761000000000005, -3.717999999999998, 5.53, 9.76125, -3.718, 5.53, -0.005601
36, 9.760000000000005, -3.717999999999998, 5.53, 9.76015, -3.718, 5.53, -0.005517
36, 9.759000000000006, -3.717999999999998, 5.53, 9.75895, -3.71795, 5.53, -0.005548
36, 9.758000000000006, -3.717999999999998, 5.53, 9.75835, -3.7179, 5.53, -0.005522
36, 9.757000000000007, -3.717999999999998, 5.53, 9.75685, -3.7179, 5.52995, -0.005564
36, 9.756000000000007, -3.717999999999998, 5.53, 9.756050000000002, -3.71795, 5.53, -0.005543
36, 9.755000000000008, -3.717999999999998, 5.53, 9.7551, -3.718, 5.53, -0.005486
36, 9.754000000000008, -3.717999999999998, 5.53, 9.75425, -3.7181, 5.53, -0.005543
36, 9.753000000000009, -3.717999999999998, 5.53, 9.753050000000002, -3.71815, 5.53, -0.005522
36, 9.75200000000001, -3.717999999999998, 5.53, 9.75225, -3.7181, 5.53, -0.005491
36, 9.75200000000001, -3.7169999999999983, 5.53, 9.751800000000001, -3.71695, 5.53005, -0.005522
36, 9.75200000000001, -3.7159999999999984, 5.53, 9.751700000000001, -3.7163500000000003, 5.53, -0.005548
36, 9.75200000000001, -3.7149999999999985, 5.53, 9.75175, -3.7149500000000004, 5.53, -0.005502
