Voltage = 3.8, Current = 20.0, Pinhole = 10um 
48, 9.379999999999981, -3.165000000000001, 5.52, 9.3799, -3.1648500000000004, 5.52, -0.00935
48, 9.379999999999981, -3.160000000000001, 5.52, 9.379950000000001, -3.1599500000000003, 5.52005, -0.009371
48, 9.379999999999981, -3.155000000000001, 5.52, 9.38025, -3.15525, 5.5201, -0.009345
48, 9.379999999999981, -3.1500000000000012, 5.52, 9.379800000000001, -3.1496500000000003, 5.52015, -0.009387
48, 9.379999999999981, -3.1450000000000014, 5.52, 9.379850000000001, -3.14515, 5.52005, -0.009334
48, 9.379999999999981, -3.1400000000000015, 5.52, 9.38, -3.1404, 5.519950000000001, -0.009397
48, 9.379999999999981, -3.1350000000000016, 5.52, 9.38025, -3.1352, 5.519950000000001, -0.009334
48, 9.379999999999981, -3.1300000000000017, 5.52, 9.3802, -3.1298000000000004, 5.519950000000001, -0.009387
48, 9.379999999999981, -3.1250000000000018, 5.52, 9.38005, -3.12525, 5.519950000000001, -0.009324
48, 9.379999999999981, -3.120000000000002, 5.52, 9.379800000000001, -3.1201000000000003, 5.519900000000001, -0.00935
48, 9.379999999999981, -3.115000000000002, 5.52, 9.379700000000001, -3.1151000000000004, 5.519900000000001, -0.009387
48, 9.379999999999981, -3.110000000000002, 5.52, 9.379850000000001, -3.1104000000000003, 5.519950000000001, -0.009397
48, 9.379999999999981, -3.105000000000002, 5.52, 9.38, -3.1048500000000003, 5.519950000000001, -0.00934
48, 9.379999999999981, -3.1000000000000023, 5.52, 9.3802, -3.1003000000000003, 5.519950000000001, -0.009329
48, 9.379999999999981, -3.0950000000000024, 5.52, 9.38025, -3.09505, 5.519950000000001, -0.009402
48, 9.379999999999981, -3.0900000000000025, 5.52, 9.38, -3.09015, 5.5201, -0.009329
48, 9.379999999999981, -3.0850000000000026, 5.52, 9.37965, -3.0853500000000005, 5.52015, -0.009392
48, 9.379999999999981, -3.0800000000000027, 5.52, 9.37965, -3.0799000000000003, 5.520200000000001, -0.009345
49, 9.384999999999982, -3.0800000000000027, 5.52, 9.385050000000001, -3.0798, 5.520200000000001, -0.009392
49, 9.389999999999983, -3.0800000000000027, 5.52, 9.389899999999999, -3.0798, 5.5201, -0.009345
49, 9.394999999999984, -3.0800000000000027, 5.52, 9.394800000000002, -3.0798500000000004, 5.52, -0.009392
49, 9.399999999999984, -3.0800000000000027, 5.52, 9.40035, -3.0799000000000003, 5.52, -0.009329
49, 9.404999999999985, -3.0800000000000027, 5.52, 9.404950000000001, -3.0801000000000003, 5.52, -0.009407
49, 9.409999999999986, -3.0800000000000027, 5.52, 9.4097, -3.08025, 5.519950000000001, -0.009334
49, 9.414999999999987, -3.0800000000000027, 5.52, 9.4151, -3.0802000000000005, 5.519900000000001, -0.009392
49, 9.419999999999987, -3.0800000000000027, 5.52, 9.41985, -3.08, 5.519900000000001, -0.009345
49, 9.424999999999988, -3.0800000000000027, 5.52, 9.424550000000002, -3.0799000000000003, 5.519900000000001, -0.009329
49, 9.429999999999989, -3.0800000000000027, 5.52, 9.4301, -3.0799000000000003, 5.519900000000001, -0.009392
49, 9.43499999999999, -3.0800000000000027, 5.52, 9.434700000000001, -3.0799000000000003, 5.519900000000001, -0.009329
49, 9.43999999999999, -3.0800000000000027, 5.52, 9.43965, -3.0799000000000003, 5.519900000000001, -0.009324
49, 9.444999999999991, -3.0800000000000027, 5.52, 9.44485, -3.07995, 5.519950000000001, -0.00935
49, 9.449999999999992, -3.0800000000000027, 5.52, 9.4497, -3.0800500000000004, 5.52005, -0.009381
49, 9.454999999999993, -3.0800000000000027, 5.52, 9.4551, -3.08025, 5.52015, -0.009392
49, 9.459999999999994, -3.0800000000000027, 5.52, 9.45965, -3.0802000000000005, 5.52015, -0.009355
49, 9.464999999999995, -3.0800000000000027, 5.52, 9.46475, -3.08, 5.52015, -0.009376
49, 9.469999999999995, -3.0800000000000027, 5.52, 9.47, -3.0798500000000004, 5.52005, -0.00934
49, 9.474999999999996, -3.0800000000000027, 5.52, 9.47475, -3.0798500000000004, 5.519950000000001, -0.009376
49, 9.479999999999997, -3.0800000000000027, 5.52, 9.48015, -3.0799000000000003, 5.519900000000001, -0.009303
49, 9.484999999999998, -3.0800000000000027, 5.52, 9.484950000000001, -3.0800500000000004, 5.519900000000001, -0.009387
49, 9.489999999999998, -3.0800000000000027, 5.52, 9.48985, -3.0802000000000005, 5.519900000000001, -0.00934
49, 9.495, -3.0800000000000027, 5.52, 9.49505, -3.0802000000000005, 5.519900000000001, -0.009371
49, 9.5, -3.0800000000000027, 5.52, 9.50015, -3.0801000000000003, 5.519900000000001, -0.009324
49, 9.505, -3.0800000000000027, 5.52, 9.504850000000001, -3.07995, 5.519900000000001, -0.009381
49, 9.510000000000002, -3.0800000000000027, 5.52, 9.50955, -3.0798500000000004, 5.52, -0.009376
49, 9.515000000000002, -3.0800000000000027, 5.52, 9.5154, -3.0798500000000004, 5.519950000000001, -0.009334
49, 9.520000000000003, -3.0800000000000027, 5.52, 9.5202, -3.0799000000000003, 5.52005, -0.009392
49, 9.525000000000004, -3.0800000000000027, 5.52, 9.52505, -3.0800500000000004, 5.52015, -0.009329
49, 9.530000000000005, -3.0800000000000027, 5.52, 9.52965, -3.0802000000000005, 5.52015, -0.009397
49, 9.535000000000005, -3.0800000000000027, 5.52, 9.5355, -3.0802000000000005, 5.52015, -0.009329
49, 9.540000000000006, -3.0800000000000027, 5.52, 9.5399, -3.0801000000000003, 5.5201, -0.009387
49, 9.545000000000007, -3.0800000000000027, 5.52, 9.5451, -3.0799000000000003, 5.519950000000001, -0.009345
49, 9.550000000000008, -3.0800000000000027, 5.52, 9.54995, -3.0798500000000004, 5.519950000000001, -0.009392
49, 9.555000000000009, -3.0800000000000027, 5.52, 9.555200000000001, -3.0798500000000004, 5.519950000000001, -0.00935
49, 9.56000000000001, -3.0800000000000027, 5.52, 9.56, -3.0799000000000003, 5.519900000000001, -0.009334
49, 9.56500000000001, -3.0800000000000027, 5.52, 9.56465, -3.08, 5.519900000000001, -0.009402
49, 9.570000000000011, -3.0800000000000027, 5.52, 9.56965, -3.0802000000000005, 5.519900000000001, -0.00935
49, 9.575000000000012, -3.0800000000000027, 5.52, 9.5754, -3.0800500000000004, 5.519950000000001, -0.00935
49, 9.580000000000013, -3.0800000000000027, 5.52, 9.58, -3.0799000000000003, 5.52, -0.009366
49, 9.585000000000013, -3.0800000000000027, 5.52, 9.58465, -3.0798, 5.52, -0.009376
49, 9.590000000000014, -3.0800000000000027, 5.52, 9.590399999999999, -3.0798, 5.52005, -0.00934
49, 9.595000000000015, -3.0800000000000027, 5.52, 9.594899999999999, -3.0798500000000004, 5.52005, -0.00935
49, 9.600000000000016, -3.0800000000000027, 5.52, 9.599950000000002, -3.0800500000000004, 5.52005, -0.00934
49, 9.605000000000016, -3.0800000000000027, 5.52, 9.6052, -3.08035, 5.52005, -0.009381
49, 9.610000000000017, -3.0800000000000027, 5.52, 9.609950000000001, -3.0802000000000005, 5.52005, -0.009345
49, 9.615000000000018, -3.0800000000000027, 5.52, 9.61495, -3.07995, 5.52, -0.009387
49, 9.620000000000019, -3.0800000000000027, 5.52, 9.61985, -3.0800500000000004, 5.519900000000001, -0.009381
49, 9.62500000000002, -3.0800000000000027, 5.52, 9.6251, -3.0802000000000005, 5.519900000000001, -0.00934
49, 9.62500000000002, -3.0850000000000026, 5.52, 9.625350000000001, -3.0854, 5.519900000000001, -0.009387
49, 9.62500000000002, -3.0900000000000025, 5.52, 9.62515, -3.08985, 5.52, -0.00934
49, 9.62500000000002, -3.0950000000000024, 5.52, 9.625050000000002, -3.0946000000000002, 5.52, -0.009334
49, 9.62500000000002, -3.1000000000000023, 5.52, 9.6249, -3.1002, 5.52, -0.009334
49, 9.62500000000002, -3.105000000000002, 5.52, 9.6248, -3.10475, 5.52, -0.009392
49, 9.62500000000002, -3.110000000000002, 5.52, 9.62485, -3.10955, 5.52, -0.009319
49, 9.62500000000002, -3.115000000000002, 5.52, 9.62495, -3.115, 5.52, -0.009392
49, 9.62500000000002, -3.120000000000002, 5.52, 9.625050000000002, -3.1195500000000003, 5.52, -0.009371
49, 9.62500000000002, -3.1250000000000018, 5.52, 9.62515, -3.12525, 5.52, -0.009334
49, 9.62500000000002, -3.1300000000000017, 5.52, 9.625200000000001, -3.1298500000000002, 5.52, -0.00934
49, 9.62500000000002, -3.1350000000000016, 5.52, 9.6251, -3.1348500000000006, 5.519950000000001, -0.009381
49, 9.62500000000002, -3.1400000000000015, 5.52, 9.625050000000002, -3.1403000000000003, 5.52005, -0.00935
49, 9.62500000000002, -3.1450000000000014, 5.52, 9.62495, -3.1448, 5.5201, -0.009355
49, 9.62500000000002, -3.1500000000000012, 5.52, 9.6249, -3.14955, 5.52015, -0.009334
49, 9.62500000000002, -3.155000000000001, 5.52, 9.6249, -3.1552000000000002, 5.52015, -0.009334
49, 9.62500000000002, -3.160000000000001, 5.52, 9.6249, -3.1601500000000002, 5.52015, -0.009402
49, 9.62500000000002, -3.165000000000001, 5.52, 9.62495, -3.16495, 5.52, -0.009329
49, 9.62500000000002, -3.170000000000001, 5.52, 9.625, -3.16975, 5.52, -0.00936
49, 9.62500000000002, -3.1750000000000007, 5.52, 9.6251, -3.1753500000000003, 5.52, -0.009397
49, 9.62500000000002, -3.1800000000000006, 5.52, 9.62515, -3.1798500000000005, 5.52, -0.009324
49, 9.62500000000002, -3.1850000000000005, 5.52, 9.62515, -3.1848, 5.52, -0.009355
49, 9.62500000000002, -3.1900000000000004, 5.52, 9.625050000000002, -3.1905, 5.52, -0.00934
49, 9.62500000000002, -3.1950000000000003, 5.52, 9.6249, -3.19505, 5.52005, -0.009324
49, 9.62500000000002, -3.2, 5.52, 9.62485, -3.19965, 5.519900000000001, -0.009355
49, 9.62500000000002, -3.205, 5.52, 9.625, -3.2055, 5.51985, -0.009371
49, 9.62500000000002, -3.21, 5.52, 9.625200000000001, -3.2101, 5.51985, -0.009392
49, 9.62500000000002, -3.215, 5.52, 9.62525, -3.2149500000000004, 5.519950000000001, -0.009387
49, 9.62500000000002, -3.2199999999999998, 5.52, 9.62495, -3.2204, 5.52015, -0.009334
49, 9.62500000000002, -3.2249999999999996, 5.52, 9.6249, -3.2251000000000003, 5.52015, -0.009381
49, 9.62500000000002, -3.2299999999999995, 5.52, 9.625050000000002, -3.2298500000000003, 5.519900000000001, -0.009334
49, 9.62500000000002, -3.2349999999999994, 5.52, 9.62515, -3.23475, 5.519950000000001, -0.009397
49, 9.62500000000002, -3.2399999999999993, 5.52, 9.6251, -3.2401000000000004, 5.519900000000001, -0.009319
49, 9.62500000000002, -3.244999999999999, 5.52, 9.62495, -3.24465, 5.52, -0.009402
49, 9.62500000000002, -3.249999999999999, 5.52, 9.62495, -3.2499000000000002, 5.52, -0.009319
49, 9.62500000000002, -3.254999999999999, 5.52, 9.62495, -3.2553, 5.5201, -0.009387
49, 9.62500000000002, -3.259999999999999, 5.52, 9.625, -3.2597000000000005, 5.52005, -0.009366
49, 9.62500000000002, -3.264999999999999, 5.52, 9.625050000000002, -3.265, 5.5201, -0.00934
49, 9.62500000000002, -3.2699999999999987, 5.52, 9.62515, -3.2696000000000005, 5.52005, -0.009345
49, 9.62500000000002, -3.2749999999999986, 5.52, 9.62515, -3.2752000000000003, 5.52, -0.009376
49, 9.62500000000002, -3.2799999999999985, 5.52, 9.62515, -3.27985, 5.52005, -0.00935
49, 9.62500000000002, -3.2849999999999984, 5.52, 9.625050000000002, -3.2845, 5.519950000000001, -0.009381
49, 9.62500000000002, -3.2899999999999983, 5.52, 9.625, -3.2901000000000002, 5.519900000000001, -0.00936
49, 9.62500000000002, -3.294999999999998, 5.52, 9.6249, -3.2946500000000003, 5.519900000000001, -0.009324
49, 9.62500000000002, -3.299999999999998, 5.52, 9.62495, -3.29985, 5.519900000000001, -0.009334
49, 9.62500000000002, -3.304999999999998, 5.52, 9.6249, -3.3051000000000004, 5.51985, -0.00934
49, 9.62500000000002, -3.309999999999998, 5.52, 9.62495, -3.30975, 5.519900000000001, -0.009397
49, 9.62500000000002, -3.3149999999999977, 5.52, 9.62495, -3.31455, 5.519950000000001, -0.009371
49, 9.62500000000002, -3.3199999999999976, 5.52, 9.625, -3.3202000000000003, 5.52, -0.009319
49, 9.62500000000002, -3.3249999999999975, 5.52, 9.6251, -3.3248, 5.52005, -0.00935
50, 9.620000000000019, -3.3249999999999975, 5.52, 9.6203, -3.3251000000000004, 5.52, -0.009381
50, 9.615000000000018, -3.3249999999999975, 5.52, 9.615, -3.32525, 5.52, -0.00934
50, 9.610000000000017, -3.3249999999999975, 5.52, 9.6104, -3.32525, 5.52, -0.009381
50, 9.605000000000016, -3.3249999999999975, 5.52, 9.60505, -3.3253000000000004, 5.52, -0.009334
50, 9.600000000000016, -3.3249999999999975, 5.52, 9.60025, -3.3251500000000003, 5.52, -0.009397
50, 9.595000000000015, -3.3249999999999975, 5.52, 9.5954, -3.32505, 5.52, -0.00935
50, 9.590000000000014, -3.3249999999999975, 5.52, 9.5896, -3.3249500000000003, 5.52, -0.00936
50, 9.585000000000013, -3.3249999999999975, 5.52, 9.585, -3.3249, 5.52005, -0.009366
50, 9.580000000000013, -3.3249999999999975, 5.52, 9.5801, -3.3249, 5.5201, -0.00934
50, 9.575000000000012, -3.3249999999999975, 5.52, 9.57535, -3.3249, 5.5201, -0.009392
50, 9.570000000000011, -3.3249999999999975, 5.52, 9.56975, -3.3249, 5.52015, -0.00934
50, 9.56500000000001, -3.3249999999999975, 5.52, 9.5652, -3.3249, 5.52015, -0.009392
50, 9.56000000000001, -3.3249999999999975, 5.52, 9.55975, -3.3249, 5.5201, -0.009324
50, 9.555000000000009, -3.3249999999999975, 5.52, 9.555050000000001, -3.3249, 5.52, -0.00936
50, 9.550000000000008, -3.3249999999999975, 5.52, 9.55025, -3.325, 5.52, -0.009387
50, 9.545000000000007, -3.3249999999999975, 5.52, 9.54495, -3.325, 5.519950000000001, -0.009329
50, 9.540000000000006, -3.3249999999999975, 5.52, 9.54075, -3.3251000000000004, 5.519950000000001, -0.009387
50, 9.535000000000005, -3.3249999999999975, 5.52, 9.5349, -3.32505, 5.519950000000001, -0.009334
50, 9.530000000000005, -3.3249999999999975, 5.52, 9.5297, -3.32505, 5.519950000000001, -0.009397
50, 9.525000000000004, -3.3249999999999975, 5.52, 9.5255, -3.325, 5.519950000000001, -0.00935
50, 9.520000000000003, -3.3249999999999975, 5.52, 9.51965, -3.3249500000000003, 5.52, -0.009319
50, 9.515000000000002, -3.3249999999999975, 5.52, 9.51465, -3.3249, 5.52005, -0.009355
50, 9.510000000000002, -3.3249999999999975, 5.52, 9.509649999999999, -3.3249, 5.52015, -0.009329
50, 9.505, -3.3249999999999975, 5.52, 9.504950000000001, -3.3249500000000003, 5.52015, -0.009371
50, 9.5, -3.3249999999999975, 5.52, 9.50025, -3.3249500000000003, 5.52015, -0.009334
50, 9.495, -3.3249999999999975, 5.52, 9.49465, -3.3249500000000003, 5.52005, -0.009397
50, 9.489999999999998, -3.3249999999999975, 5.52, 9.4904, -3.32505, 5.519950000000001, -0.009334
50, 9.484999999999998, -3.3249999999999975, 5.52, 9.485100000000001, -3.32505, 5.519900000000001, -0.009324
50, 9.479999999999997, -3.3249999999999975, 5.52, 9.48025, -3.32505, 5.519900000000001, -0.009345
50, 9.474999999999996, -3.3249999999999975, 5.52, 9.4749, -3.32505, 5.519900000000001, -0.009392
50, 9.469999999999995, -3.3249999999999975, 5.52, 9.47025, -3.32505, 5.519900000000001, -0.009371
50, 9.464999999999995, -3.3249999999999975, 5.52, 9.464649999999999, -3.32505, 5.519900000000001, -0.009387
50, 9.459999999999994, -3.3249999999999975, 5.52, 9.4602, -3.325, 5.519950000000001, -0.009376
50, 9.454999999999993, -3.3249999999999975, 5.52, 9.4554, -3.325, 5.52, -0.009392
50, 9.449999999999992, -3.3249999999999975, 5.52, 9.4502, -3.3249, 5.52005, -0.009381
50, 9.444999999999991, -3.3249999999999975, 5.52, 9.445050000000002, -3.3249, 5.52015, -0.00935
50, 9.43999999999999, -3.3249999999999975, 5.52, 9.4404, -3.3249, 5.52015, -0.009397
50, 9.43499999999999, -3.3249999999999975, 5.52, 9.43495, -3.3249, 5.52015, -0.00934
50, 9.429999999999989, -3.3249999999999975, 5.52, 9.43035, -3.3249500000000003, 5.5201, -0.009387
50, 9.424999999999988, -3.3249999999999975, 5.52, 9.425300000000002, -3.3249500000000003, 5.52, -0.009376
50, 9.419999999999987, -3.3249999999999975, 5.52, 9.419649999999999, -3.3249500000000003, 5.52, -0.009334
50, 9.414999999999987, -3.3249999999999975, 5.52, 9.415, -3.325, 5.52, -0.009371
50, 9.409999999999986, -3.3249999999999975, 5.52, 9.410200000000001, -3.325, 5.519950000000001, -0.009381
50, 9.404999999999985, -3.3249999999999975, 5.52, 9.4052, -3.32505, 5.52, -0.009376
50, 9.399999999999984, -3.3249999999999975, 5.52, 9.399899999999999, -3.32505, 5.52, -0.009334
50, 9.394999999999984, -3.3249999999999975, 5.52, 9.3952, -3.32505, 5.52, -0.009402
50, 9.389999999999983, -3.3249999999999975, 5.52, 9.39, -3.3249500000000003, 5.52, -0.00936
50, 9.384999999999982, -3.3249999999999975, 5.52, 9.38485, -3.3249500000000003, 5.519950000000001, -0.009345
50, 9.379999999999981, -3.3249999999999975, 5.52, 9.38015, -3.3249500000000003, 5.519950000000001, -0.009355
50, 9.37499999999998, -3.3249999999999975, 5.52, 9.37545, -3.3249500000000003, 5.519950000000001, -0.009397
50, 9.37499999999998, -3.3199999999999976, 5.52, 9.37515, -3.3199, 5.519950000000001, -0.009308
50, 9.37499999999998, -3.3149999999999977, 5.52, 9.375200000000001, -3.3147, 5.52, -0.009392
50, 9.37499999999998, -3.309999999999998, 5.52, 9.375200000000001, -3.3098500000000004, 5.519950000000001, -0.009334
50, 9.37499999999998, -3.304999999999998, 5.52, 9.3749, -3.3048, 5.5201, -0.009371
50, 9.37499999999998, -3.299999999999998, 5.52, 9.37495, -3.30015, 5.52015, -0.009345
50, 9.37499999999998, -3.294999999999998, 5.52, 9.375050000000002, -3.2948500000000003, 5.5201, -0.009366
50, 9.37499999999998, -3.2899999999999983, 5.52, 9.375050000000002, -3.2901000000000002, 5.52, -0.009329
50, 9.37499999999998, -3.2849999999999984, 5.52, 9.375050000000002, -3.2854500000000004, 5.519950000000001, -0.00934
50, 9.37499999999998, -3.2799999999999985, 5.52, 9.375050000000002, -3.27955, 5.519950000000001, -0.00934
50, 9.37499999999998, -3.2749999999999986, 5.52, 9.3749, -3.2747, 5.519950000000001, -0.009387
50, 9.37499999999998, -3.2699999999999987, 5.52, 9.3748, -3.27025, 5.519950000000001, -0.009324
50, 9.37499999999998, -3.264999999999999, 5.52, 9.37485, -3.26465, 5.519950000000001, -0.009381
50, 9.37499999999998, -3.259999999999999, 5.52, 9.37485, -3.26025, 5.519950000000001, -0.009329
50, 9.37499999999998, -3.254999999999999, 5.52, 9.3749, -3.2547, 5.5201, -0.009381
50, 9.37499999999998, -3.249999999999999, 5.52, 9.37495, -3.2504500000000003, 5.5201, -0.009324
50, 9.37499999999998, -3.244999999999999, 5.52, 9.3751, -3.24505, 5.52015, -0.009392
50, 9.37499999999998, -3.2399999999999993, 5.52, 9.375050000000002, -3.2399500000000003, 5.52005, -0.009324
50, 9.37499999999998, -3.2349999999999994, 5.52, 9.375, -3.235, 5.519950000000001, -0.009381
50, 9.37499999999998, -3.2299999999999995, 5.52, 9.37495, -3.23015, 5.519950000000001, -0.009371
50, 9.37499999999998, -3.2249999999999996, 5.52, 9.3749, -3.22505, 5.519950000000001, -0.009324
50, 9.37499999999998, -3.2199999999999998, 5.52, 9.37495, -3.2199500000000003, 5.519950000000001, -0.009387
50, 9.37499999999998, -3.215, 5.52, 9.375, -3.21545, 5.52005, -0.009334
50, 9.37499999999998, -3.21, 5.52, 9.375, -3.21025, 5.52, -0.009319
50, 9.37499999999998, -3.205, 5.52, 9.375050000000002, -3.2053000000000003, 5.52005, -0.009329
50, 9.37499999999998, -3.2, 5.52, 9.3751, -3.1995500000000003, 5.5201, -0.009387
50, 9.37499999999998, -3.1950000000000003, 5.52, 9.375050000000002, -3.1952000000000003, 5.5201, -0.009314
50, 9.37499999999998, -3.1900000000000004, 5.52, 9.37495, -3.1904, 5.5201, -0.009392
50, 9.37499999999998, -3.1850000000000005, 5.52, 9.3749, -3.1846000000000005, 5.5201, -0.00934
50, 9.37499999999998, -3.1800000000000006, 5.52, 9.37485, -3.18, 5.5201, -0.00935
50, 9.37499999999998, -3.1750000000000007, 5.52, 9.3749, -3.17525, 5.52, -0.009334
50, 9.37499999999998, -3.170000000000001, 5.52, 9.3751, -3.16975, 5.519900000000001, -0.009387
50, 9.37499999999998, -3.165000000000001, 5.52, 9.3751, -3.1649000000000003, 5.519900000000001, -0.009334
50, 9.37499999999998, -3.160000000000001, 5.52, 9.375050000000002, -3.1599500000000003, 5.519900000000001, -0.009387
50, 9.37499999999998, -3.155000000000001, 5.52, 9.37485, -3.1553500000000003, 5.52, -0.009397
50, 9.37499999999998, -3.1500000000000012, 5.52, 9.3749, -3.1496000000000004, 5.52005, -0.009334
50, 9.37499999999998, -3.1450000000000014, 5.52, 9.37495, -3.1452000000000004, 5.5201, -0.009397
50, 9.37499999999998, -3.1400000000000015, 5.52, 9.375050000000002, -3.14035, 5.5201, -0.009324
50, 9.37499999999998, -3.1350000000000016, 5.52, 9.3751, -3.1349500000000003, 5.5201, -0.009407
50, 9.37499999999998, -3.1300000000000017, 5.52, 9.3751, -3.1299, 5.5201, -0.009319
50, 9.37499999999998, -3.1250000000000018, 5.52, 9.375050000000002, -3.1253500000000005, 5.5201, -0.009345
