Voltage = 3.8, Current = 20.0, Pinhole = 15um 
37, 6.449999999999997, -2.55, -8, 6.45, -2.5508500000000005, -8.00005, -0.009413
37, 6.449999999999997, -2.5999999999999996, -8, 6.45035, -2.6008, -7.999950000000001, -0.00947
37, 6.449999999999997, -2.6499999999999995, -8, 6.45055, -2.6475500000000003, -7.99985, -0.009413
37, 6.449999999999997, -2.6999999999999993, -8, 6.45025, -2.69695, -7.99985, -0.009407
37, 6.449999999999997, -2.749999999999999, -8, 6.45, -2.75275, -7.99985, -0.009465
37, 6.449999999999997, -2.799999999999999, -8, 6.4498500000000005, -2.80175, -7.999950000000001, -0.009413
37, 6.449999999999997, -2.8499999999999988, -8, 6.44995, -2.8508, -8.00005, -0.009465
37, 6.449999999999997, -2.8999999999999986, -8, 6.450150000000001, -2.8996000000000004, -8.000150000000001, -0.009413
37, 6.449999999999997, -2.9499999999999984, -8, 6.450200000000001, -2.9492000000000003, -8.0001, -0.009397
37, 6.449999999999997, -2.9999999999999982, -8, 6.45035, -2.9985500000000003, -8.0001, -0.00946
37, 6.449999999999997, -3.049999999999998, -8, 6.45, -3.0521000000000003, -8.0001, -0.009392
37, 6.449999999999997, -3.099999999999998, -8, 6.45035, -3.05195, -8.0001, -0.009407
37, 6.449999999999997, -3.1499999999999977, -8, 6.4501, -3.1512000000000002, -8.00005, -0.009423
37, 6.449999999999997, -3.1999999999999975, -8, 6.44975, -3.2008, -8.0, -0.009392
37, 6.449999999999997, -3.2499999999999973, -8, 6.449450000000001, -3.24905, -8.0, -0.00946
37, 6.449999999999997, -3.299999999999997, -8, 6.450200000000001, -3.2978500000000004, -8.0, -0.009392
37, 6.449999999999997, -3.349999999999997, -8, 6.4505, -3.35025, -8.0, -0.009439
37, 6.449999999999997, -3.399999999999997, -8, 6.45005, -3.4013, -8.0, -0.00947
37, 6.449999999999997, -3.4499999999999966, -8, 6.450150000000001, -3.4517, -7.9999, -0.009392
38, 6.399999999999997, -3.4499999999999966, -8, 6.401, -3.4503500000000003, -7.99985, -0.009444
38, 6.349999999999997, -3.4499999999999966, -8, 6.3494, -3.4501000000000004, -7.99985, -0.009444
38, 6.299999999999997, -3.4499999999999966, -8, 6.30185, -3.4501000000000004, -7.9999, -0.009418
38, 6.249999999999997, -3.4499999999999966, -8, 6.2514, -3.44965, -7.999950000000001, -0.009433
38, 6.1999999999999975, -3.4499999999999966, -8, 6.20035, -3.4493500000000004, -8.0001, -0.009449
38, 6.149999999999998, -3.4499999999999966, -8, 6.1463, -3.4501500000000003, -8.000150000000001, -0.009397
38, 6.099999999999998, -3.4499999999999966, -8, 6.09985, -3.45025, -8.0001, -0.00946
38, 6.049999999999998, -3.4499999999999966, -8, 6.0513, -3.4504500000000005, -8.0001, -0.009387
38, 5.999999999999998, -3.4499999999999966, -8, 6.002400000000001, -3.4501000000000004, -8.000150000000001, -0.00946
38, 5.949999999999998, -3.4499999999999966, -8, 5.951700000000001, -3.45025, -8.00005, -0.009454
38, 5.899999999999999, -3.4499999999999966, -8, 5.9011000000000005, -3.4502, -7.9999, -0.009413
38, 5.849999999999999, -3.4499999999999966, -8, 5.8469500000000005, -3.4498, -7.99985, -0.00947
38, 5.799999999999999, -3.4499999999999966, -8, 5.798450000000001, -3.4494000000000002, -7.99985, -0.009397
38, 5.749999999999999, -3.4499999999999966, -8, 5.751900000000001, -3.4499, -7.99985, -0.009444
38, 5.699999999999999, -3.4499999999999966, -8, 5.7019, -3.4502, -7.9999, -0.00946
38, 5.6499999999999995, -3.4499999999999966, -8, 5.649, -3.4501500000000003, -8.00005, -0.009392
38, 5.6, -3.4499999999999966, -8, 5.5995, -3.4502, -8.00005, -0.009449
38, 5.55, -3.4499999999999966, -8, 5.5471, -3.45005, -8.0001, -0.009387
38, 5.5, -3.4499999999999966, -8, 5.4994000000000005, -3.4498, -8.000150000000001, -0.009444
38, 5.45, -3.4499999999999966, -8, 5.452100000000001, -3.4498, -8.0001, -0.00946
38, 5.4, -3.4499999999999966, -8, 5.3993, -3.44965, -8.0001, -0.009418
38, 5.3500000000000005, -3.4499999999999966, -8, 5.3495, -3.4504, -8.0, -0.009465
38, 5.300000000000001, -3.4499999999999966, -8, 5.301, -3.4504500000000005, -8.0, -0.009418
38, 5.250000000000001, -3.4499999999999966, -8, 5.249350000000001, -3.4496, -8.0, -0.009381
38, 5.200000000000001, -3.4499999999999966, -8, 5.1969, -3.4496, -8.0, -0.009449
38, 5.150000000000001, -3.4499999999999966, -8, 5.15055, -3.45, -8.00005, -0.009397
38, 5.100000000000001, -3.4499999999999966, -8, 5.09755, -3.4498500000000005, -7.999950000000001, -0.009449
38, 5.050000000000002, -3.4499999999999966, -8, 5.05285, -3.4503500000000003, -7.99985, -0.009397
38, 5.000000000000002, -3.4499999999999966, -8, 5.001950000000001, -3.4506000000000006, -7.99985, -0.009392
38, 4.950000000000002, -3.4499999999999966, -8, 4.95085, -3.4499, -7.9999, -0.00946
38, 4.900000000000002, -3.4499999999999966, -8, 4.8975, -3.44975, -7.999950000000001, -0.009418
38, 4.850000000000002, -3.4499999999999966, -8, 4.8501, -3.44965, -8.00005, -0.009433
38, 4.8000000000000025, -3.4499999999999966, -8, 4.80055, -3.4498500000000005, -8.000150000000001, -0.009439
38, 4.750000000000003, -3.4499999999999966, -8, 4.752, -3.4503000000000004, -8.000150000000001, -0.009402
38, 4.700000000000003, -3.4499999999999966, -8, 4.7015, -3.4504500000000005, -8.0001, -0.00946
38, 4.650000000000003, -3.4499999999999966, -8, 4.6475, -3.4499, -8.00005, -0.009418
38, 4.600000000000003, -3.4499999999999966, -8, 4.596550000000001, -3.4498, -8.00005, -0.009418
38, 4.550000000000003, -3.4499999999999966, -8, 4.55, -3.4498, -7.999950000000001, -0.00946
38, 4.550000000000003, -3.399999999999997, -8, 4.5485, -3.3995, -7.99985, -0.009413
38, 4.550000000000003, -3.349999999999997, -8, 4.5503, -3.34785, -7.9999, -0.009449
38, 4.550000000000003, -3.299999999999997, -8, 4.54955, -3.29665, -7.99985, -0.009418
38, 4.550000000000003, -3.2499999999999973, -8, 4.549900000000001, -3.2514000000000003, -7.9999, -0.009402
38, 4.550000000000003, -3.1999999999999975, -8, 4.54985, -3.2513, -7.99985, -0.009449
38, 4.550000000000003, -3.1499999999999977, -8, 4.5488, -3.15325, -7.999950000000001, -0.009397
38, 4.550000000000003, -3.099999999999998, -8, 4.549650000000001, -3.1007000000000002, -8.00005, -0.009413
38, 4.550000000000003, -3.049999999999998, -8, 4.54995, -3.048, -8.000150000000001, -0.009475
38, 4.550000000000003, -2.9999999999999982, -8, 4.54975, -2.99705, -8.000200000000001, -0.009402
38, 4.550000000000003, -2.9499999999999984, -8, 4.54955, -2.94905, -8.000200000000001, -0.00947
38, 4.550000000000003, -2.8999999999999986, -8, 4.55015, -2.9016, -8.0, -0.009418
38, 4.550000000000003, -2.8499999999999988, -8, 4.5494, -2.9018, -8.00005, -0.009402
38, 4.550000000000003, -2.799999999999999, -8, 4.5494, -2.80325, -7.999950000000001, -0.00946
38, 4.550000000000003, -2.749999999999999, -8, 4.550050000000001, -2.74955, -7.9999, -0.009397
38, 4.550000000000003, -2.6999999999999993, -8, 4.551, -2.69575, -7.99985, -0.009397
38, 4.550000000000003, -2.6499999999999995, -8, 4.54975, -2.64775, -7.9999, -0.009465
38, 4.550000000000003, -2.5999999999999996, -8, 4.54975, -2.6026000000000002, -7.99985, -0.009413
38, 4.550000000000003, -2.55, -8, 4.5495, -2.5525, -7.999950000000001, -0.009402
38, 4.550000000000003, -2.5, -8, 4.5495, -2.5003, -8.00005, -0.00946
38, 4.550000000000003, -2.45, -8, 4.5501000000000005, -2.4494000000000002, -8.0001, -0.009387
38, 4.550000000000003, -2.4000000000000004, -8, 4.549900000000001, -2.39635, -8.0001, -0.009454
38, 4.550000000000003, -2.3500000000000005, -8, 4.5494, -2.3473, -8.000150000000001, -0.009444
38, 4.550000000000003, -2.3000000000000007, -8, 4.54945, -2.30365, -8.000150000000001, -0.009407
38, 4.550000000000003, -2.250000000000001, -8, 4.54995, -2.2522, -8.0, -0.009444
38, 4.550000000000003, -2.200000000000001, -8, 4.5497, -2.2006, -8.0, -0.009397
38, 4.550000000000003, -2.1500000000000012, -8, 4.55, -2.2005, -8.0, -0.00946
38, 4.550000000000003, -2.1000000000000014, -8, 4.550350000000001, -2.0964, -8.0, -0.009407
38, 4.550000000000003, -2.0500000000000016, -8, 4.54995, -2.0485, -8.00005, -0.009423
38, 4.550000000000003, -2.0000000000000018, -8, 4.54995, -2.0021, -7.9999, -0.009454
38, 4.550000000000003, -1.9500000000000017, -8, 4.54985, -1.9504000000000001, -7.9998000000000005, -0.009418
38, 4.550000000000003, -1.9000000000000017, -8, 4.549900000000001, -1.9503000000000001, -7.9998000000000005, -0.009397
38, 4.550000000000003, -1.8500000000000016, -8, 4.549150000000001, -1.85025, -7.9998000000000005, -0.009486
38, 4.550000000000003, -1.8000000000000016, -8, 4.55055, -1.799, -7.99975, -0.009402
38, 4.550000000000003, -1.7500000000000016, -8, 4.54995, -1.749, -7.99985, -0.009433
38, 4.550000000000003, -1.7000000000000015, -8, 4.5506, -1.7005500000000002, -8.00005, -0.009454
38, 4.550000000000003, -1.6500000000000015, -8, 4.549900000000001, -1.64935, -8.0001, -0.009418
38, 4.550000000000003, -1.6000000000000014, -8, 4.549650000000001, -1.6018500000000002, -8.000150000000001, -0.009397
38, 4.550000000000003, -1.5500000000000014, -8, 4.549600000000001, -1.5510500000000003, -8.000200000000001, -0.009454
39, 4.600000000000003, -1.5500000000000014, -8, 4.5974, -1.5497, -8.0001, -0.009402
39, 4.650000000000003, -1.5500000000000014, -8, 4.65325, -1.5496500000000002, -7.999950000000001, -0.009428
39, 4.700000000000003, -1.5500000000000014, -8, 4.70345, -1.5498000000000003, -7.9999, -0.009454
39, 4.750000000000003, -1.5500000000000014, -8, 4.75, -1.5498500000000002, -7.9999, -0.009407
39, 4.8000000000000025, -1.5500000000000014, -8, 4.798850000000001, -1.55065, -7.9999, -0.009454
39, 4.850000000000002, -1.5500000000000014, -8, 4.84825, -1.5504, -7.9999, -0.009392
39, 4.900000000000002, -1.5500000000000014, -8, 4.898, -1.5498000000000003, -7.9999, -0.009444
39, 4.950000000000002, -1.5500000000000014, -8, 4.95295, -1.5496500000000002, -7.999950000000001, -0.009454
39, 5.000000000000002, -1.5500000000000014, -8, 5.0013000000000005, -1.5497, -8.0, -0.009387
39, 5.050000000000002, -1.5500000000000014, -8, 5.0470500000000005, -1.55065, -8.0, -0.009433
39, 5.100000000000001, -1.5500000000000014, -8, 5.099450000000001, -1.5505, -8.0, -0.00946
39, 5.150000000000001, -1.5500000000000014, -8, 5.1493, -1.5497, -8.0, -0.009392
39, 5.200000000000001, -1.5500000000000014, -8, 5.1996, -1.5496500000000002, -8.00005, -0.00947
39, 5.250000000000001, -1.5500000000000014, -8, 5.25225, -1.5497, -8.00005, -0.009407
39, 5.300000000000001, -1.5500000000000014, -8, 5.30285, -1.55055, -8.0001, -0.009413
39, 5.3500000000000005, -1.5500000000000014, -8, 5.34775, -1.55045, -8.0001, -0.009475
39, 5.4, -1.5500000000000014, -8, 5.3995, -1.5496500000000002, -8.00005, -0.009397
39, 5.45, -1.5500000000000014, -8, 5.450200000000001, -1.5497, -8.00005, -0.009449
39, 5.5, -1.5500000000000014, -8, 5.498450000000001, -1.54995, -8.0, -0.009407
39, 5.55, -1.5500000000000014, -8, 5.55055, -1.55065, -8.00005, -0.009407
39, 5.6, -1.5500000000000014, -8, 5.60205, -1.55045, -7.999950000000001, -0.009475
39, 5.6499999999999995, -1.5500000000000014, -8, 5.6514500000000005, -1.54995, -7.99985, -0.009397
39, 5.699999999999999, -1.5500000000000014, -8, 5.7044500000000005, -1.5500500000000001, -7.9999, -0.009486
39, 5.749999999999999, -1.5500000000000014, -8, 5.747, -1.5500500000000001, -7.9999, -0.009402
39, 5.799999999999999, -1.5500000000000014, -8, 5.796450000000001, -1.5498000000000003, -7.9999, -0.009433
39, 5.849999999999999, -1.5500000000000014, -8, 5.849450000000001, -1.5497, -8.0, -0.00946
39, 5.899999999999999, -1.5500000000000014, -8, 5.9035, -1.54975, -8.00005, -0.009397
39, 5.949999999999998, -1.5500000000000014, -8, 5.951350000000001, -1.5503500000000001, -8.00005, -0.009444
39, 5.999999999999998, -1.5500000000000014, -8, 5.998950000000001, -1.55045, -8.00005, -0.009454
39, 6.049999999999998, -1.5500000000000014, -8, 6.047200000000001, -1.54975, -8.00005, -0.009407
39, 6.099999999999998, -1.5500000000000014, -8, 6.0973500000000005, -1.5497, -8.00005, -0.009465
39, 6.149999999999998, -1.5500000000000014, -8, 6.1495, -1.54975, -8.00005, -0.009402
39, 6.1999999999999975, -1.5500000000000014, -8, 6.204200000000001, -1.5505, -8.0, -0.009418
39, 6.249999999999997, -1.5500000000000014, -8, 6.25035, -1.55045, -8.0, -0.009449
39, 6.299999999999997, -1.5500000000000014, -8, 6.298150000000001, -1.5496500000000002, -8.00005, -0.009392
39, 6.349999999999997, -1.5500000000000014, -8, 6.3496500000000005, -1.5497, -7.9999, -0.00947
39, 6.399999999999997, -1.5500000000000014, -8, 6.3980500000000005, -1.54995, -7.99985, -0.009418
39, 6.449999999999997, -1.5500000000000014, -8, 6.45005, -1.55055, -7.99985, -0.009423
39, 6.4999999999999964, -1.5500000000000014, -8, 6.50305, -1.55045, -7.99985, -0.00946
39, 6.4999999999999964, -1.6000000000000014, -8, 6.502350000000001, -1.5995, -7.9999, -0.009392
39, 6.4999999999999964, -1.6500000000000015, -8, 6.50005, -1.6500500000000002, -8.00005, -0.009444
39, 6.4999999999999964, -1.7000000000000015, -8, 6.50035, -1.6995, -8.0001, -0.009407
39, 6.4999999999999964, -1.7500000000000016, -8, 6.50035, -1.7485500000000003, -8.000150000000001, -0.009366
39, 6.4999999999999964, -1.8000000000000016, -8, 6.500100000000001, -1.80065, -8.000150000000001, -0.009407
39, 6.4999999999999964, -1.8500000000000016, -8, 6.5002, -1.8499, -8.0001, -0.009355
39, 6.4999999999999964, -1.9000000000000017, -8, 6.500400000000001, -1.9004, -8.00005, -0.00935
39, 6.4999999999999964, -1.9500000000000017, -8, 6.500100000000001, -1.95175, -8.0, -0.009439
39, 6.4999999999999964, -2.0000000000000018, -8, 6.49945, -2.0014000000000003, -8.00005, -0.009387
39, 6.4999999999999964, -2.0500000000000016, -8, 6.4996, -2.04725, -8.0, -0.009387
39, 6.4999999999999964, -2.1000000000000014, -8, 6.500450000000001, -2.0984000000000003, -8.00005, -0.009444
39, 6.4999999999999964, -2.1500000000000012, -8, 6.5003, -2.1508000000000003, -7.999950000000001, -0.009397
39, 6.4999999999999964, -2.200000000000001, -8, 6.5001500000000005, -2.2015, -7.99985, -0.00946
39, 6.4999999999999964, -2.250000000000001, -8, 6.5005, -2.2519500000000003, -7.99985, -0.009418
39, 6.4999999999999964, -2.3000000000000007, -8, 6.50035, -2.3009500000000003, -7.99985, -0.009439
39, 6.4999999999999964, -2.3500000000000005, -8, 6.500100000000001, -2.34685, -7.999950000000001, -0.009454
39, 6.4999999999999964, -2.4000000000000004, -8, 6.4995, -2.3981, -8.00005, -0.009397
39, 6.4999999999999964, -2.45, -8, 6.5005, -2.4514500000000004, -8.000150000000001, -0.009449
39, 6.4999999999999964, -2.5, -8, 6.5005500000000005, -2.5029, -8.000150000000001, -0.009413
39, 6.4999999999999964, -2.55, -8, 6.499650000000001, -2.5508500000000005, -8.000150000000001, -0.009444
39, 6.4999999999999964, -2.5999999999999996, -8, 6.4999, -2.59995, -8.00005, -0.009407
39, 6.4999999999999964, -2.6499999999999995, -8, 6.50035, -2.64765, -8.0, -0.009397
39, 6.4999999999999964, -2.6999999999999993, -8, 6.5005, -2.698, -7.99985, -0.00947
39, 6.4999999999999964, -2.749999999999999, -8, 6.49975, -2.75265, -7.99985, -0.009407
39, 6.4999999999999964, -2.799999999999999, -8, 6.49955, -2.8015, -7.99985, -0.009428
39, 6.4999999999999964, -2.8499999999999988, -8, 6.50065, -2.85055, -7.999950000000001, -0.009444
39, 6.4999999999999964, -2.8999999999999986, -8, 6.50035, -2.8994500000000003, -8.0, -0.009397
39, 6.4999999999999964, -2.9499999999999984, -8, 6.499650000000001, -2.94825, -8.0, -0.009433
39, 6.4999999999999964, -2.9999999999999982, -8, 6.499700000000001, -2.99875, -8.00005, -0.009413
39, 6.4999999999999964, -3.049999999999998, -8, 6.50035, -3.0526000000000004, -8.0001, -0.009428
39, 6.4999999999999964, -3.099999999999998, -8, 6.5009500000000005, -3.1008, -8.0001, -0.009444
39, 6.4999999999999964, -3.1499999999999977, -8, 6.49955, -3.15125, -8.000150000000001, -0.009392
39, 6.4999999999999964, -3.1999999999999975, -8, 6.4994000000000005, -3.20065, -8.0001, -0.009465
39, 6.4999999999999964, -3.2499999999999973, -8, 6.500400000000001, -3.2489500000000002, -8.00005, -0.009423
39, 6.4999999999999964, -3.299999999999997, -8, 6.5006, -3.2977000000000003, -8.0, -0.009381
39, 6.4999999999999964, -3.349999999999997, -8, 6.4998000000000005, -3.3504, -8.0, -0.009439
39, 6.4999999999999964, -3.399999999999997, -8, 6.49975, -3.4015500000000003, -8.0, -0.009402
39, 6.4999999999999964, -3.4499999999999966, -8, 6.50005, -3.4513000000000003, -8.0, -0.009439
39, 6.4999999999999964, -3.4999999999999964, -8, 6.5005, -3.5023, -8.0, -0.009439
40, 6.449999999999997, -3.4999999999999964, -8, 6.447700000000001, -3.5, -8.0, -0.009407
40, 6.399999999999997, -3.4999999999999964, -8, 6.400600000000001, -3.50015, -8.0, -0.009449
40, 6.349999999999997, -3.4999999999999964, -8, 6.350200000000001, -3.5001, -8.0, -0.009392
40, 6.299999999999997, -3.4999999999999964, -8, 6.3015, -3.5000500000000003, -8.0, -0.009444
40, 6.249999999999997, -3.4999999999999964, -8, 6.300400000000001, -3.49995, -8.0, -0.009407
40, 6.1999999999999975, -3.4999999999999964, -8, 6.3, -3.49995, -8.0, -0.009402
40, 6.149999999999998, -3.4999999999999964, -8, 6.1519, -3.4998, -8.0, -0.009465
40, 6.099999999999998, -3.4999999999999964, -8, 6.0981000000000005, -3.4998500000000003, -8.0, -0.009381
40, 6.049999999999998, -3.4999999999999964, -8, 6.051, -3.5, -8.0, -0.009439
40, 5.999999999999998, -3.4999999999999964, -8, 6.050650000000001, -3.5, -8.0, -0.009444
40, 5.949999999999998, -3.4999999999999964, -8, 5.953, -3.4998500000000003, -8.0, -0.009413
40, 5.899999999999999, -3.4999999999999964, -8, 5.90055, -3.4998500000000003, -8.0, -0.009465
40, 5.849999999999999, -3.4999999999999964, -8, 5.8468, -3.49995, -8.0, -0.009402
40, 5.799999999999999, -3.4999999999999964, -8, 5.799450000000001, -3.4998, -8.0, -0.009444
40, 5.749999999999999, -3.4999999999999964, -8, 5.751950000000001, -3.5001, -8.0, -0.00946
40, 5.699999999999999, -3.4999999999999964, -8, 5.70145, -3.5005, -8.0, -0.009392
40, 5.6499999999999995, -3.4999999999999964, -8, 5.650650000000001, -3.50015, -7.999950000000001, -0.009439
40, 5.6, -3.4999999999999964, -8, 5.5988, -3.49995, -7.9999, -0.009418
40, 5.55, -3.4999999999999964, -8, 5.59775, -3.4999000000000002, -7.9999, -0.009392
40, 5.5, -3.4999999999999964, -8, 5.59815, -3.4999000000000002, -7.99985, -0.009454
40, 5.45, -3.4999999999999964, -8, 5.449, -3.4999000000000002, -7.99985, -0.009402
40, 5.4, -3.4999999999999964, -8, 5.39935, -3.4999000000000002, -7.99985, -0.009465
40, 5.3500000000000005, -3.4999999999999964, -8, 5.35025, -3.4998, -7.9999, -0.009392
40, 5.300000000000001, -3.4999999999999964, -8, 5.300200000000001, -3.49995, -8.00005, -0.009454
40, 5.250000000000001, -3.4999999999999964, -8, 5.29955, -3.5, -8.00005, -0.009433
40, 5.200000000000001, -3.4999999999999964, -8, 5.197, -3.4999000000000002, -8.00005, -0.009423
40, 5.150000000000001, -3.4999999999999964, -8, 5.1492, -3.49995, -8.0001, -0.00946
40, 5.100000000000001, -3.4999999999999964, -8, 5.1009, -3.4999000000000002, -8.000150000000001, -0.009397
40, 5.050000000000002, -3.4999999999999964, -8, 5.05155, -3.50015, -8.000150000000001, -0.00947
40, 5.000000000000002, -3.4999999999999964, -8, 5.00215, -3.50025, -8.0, -0.009397
40, 4.950000000000002, -3.4999999999999964, -8, 4.95035, -3.5, -8.00005, -0.009418
40, 4.900000000000002, -3.4999999999999964, -8, 4.94955, -3.5000500000000003, -8.00005, -0.009413
40, 4.850000000000002, -3.4999999999999964, -8, 4.84755, -3.5000500000000003, -7.999950000000001, -0.009433
40, 4.8000000000000025, -3.4999999999999964, -8, 4.8013, -3.5, -7.99985, -0.009475
40, 4.750000000000003, -3.4999999999999964, -8, 4.8011, -3.49995, -7.99985, -0.009397
40, 4.700000000000003, -3.4999999999999964, -8, 4.7023, -3.4999000000000002, -7.99985, -0.00948
40, 4.650000000000003, -3.4999999999999964, -8, 4.70195, -3.4999000000000002, -7.99985, -0.009418
40, 4.600000000000003, -3.4999999999999964, -8, 4.5945, -3.5, -7.99985, -0.009439
40, 4.550000000000003, -3.4999999999999964, -8, 4.5941, -3.49995, -7.9999, -0.009444
40, 4.5000000000000036, -3.4999999999999964, -8, 4.5037, -3.5000500000000003, -7.9999, -0.009413
40, 4.5000000000000036, -3.4499999999999966, -8, 4.49985, -3.4491000000000005, -8.0, -0.00946
40, 4.5000000000000036, -3.399999999999997, -8, 4.4999, -3.3979500000000002, -8.0, -0.009387
40, 4.5000000000000036, -3.349999999999997, -8, 4.49995, -3.3495, -8.0, -0.009454
40, 4.5000000000000036, -3.299999999999997, -8, 4.5, -3.2963500000000003, -8.0, -0.00946
40, 4.5000000000000036, -3.2499999999999973, -8, 4.4992, -3.2508000000000004, -7.999950000000001, -0.009407
40, 4.5000000000000036, -3.1999999999999975, -8, 4.4997, -3.203, -8.0001, -0.00947
40, 4.5000000000000036, -3.1499999999999977, -8, 4.4996, -3.15025, -8.000150000000001, -0.009397
40, 4.5000000000000036, -3.099999999999998, -8, 4.50035, -3.1007000000000002, -8.000200000000001, -0.009439
40, 4.5000000000000036, -3.049999999999998, -8, 4.499650000000001, -3.0485, -8.000200000000001, -0.009439
40, 4.5000000000000036, -2.9999999999999982, -8, 4.4997, -2.9966000000000004, -8.0001, -0.009387
40, 4.5000000000000036, -2.9499999999999984, -8, 4.4994499999999995, -2.9493, -7.999950000000001, -0.009454
40, 4.5000000000000036, -2.8999999999999986, -8, 4.499650000000001, -2.9015, -7.9999, -0.009392
40, 4.5000000000000036, -2.8499999999999988, -8, 4.49985, -2.85215, -7.9999, -0.009454
40, 4.5000000000000036, -2.799999999999999, -8, 4.49975, -2.8005500000000003, -7.9999, -0.009439
40, 4.5000000000000036, -2.749999999999999, -8, 4.4997, -2.7497000000000003, -7.99985, -0.009387
40, 4.5000000000000036, -2.6999999999999993, -8, 4.49975, -2.696, -7.9999, -0.009444
40, 4.5000000000000036, -2.6499999999999995, -8, 4.4997, -2.648, -8.00005, -0.009392
40, 4.5000000000000036, -2.5999999999999996, -8, 4.50025, -2.60325, -8.000150000000001, -0.009407
40, 4.5000000000000036, -2.55, -8, 4.49955, -2.5516000000000005, -8.0001, -0.00946
40, 4.5000000000000036, -2.5, -8, 4.4994499999999995, -2.5007, -8.0001, -0.009387
40, 4.5000000000000036, -2.45, -8, 4.499650000000001, -2.44905, -8.0001, -0.009454
40, 4.5000000000000036, -2.4000000000000004, -8, 4.499650000000001, -2.3964000000000003, -8.00005, -0.009407
40, 4.5000000000000036, -2.3500000000000005, -8, 4.5006, -2.3476500000000002, -8.0, -0.009418
40, 4.5000000000000036, -2.3000000000000007, -8, 4.50005, -2.3037, -8.00005, -0.009475
40, 4.5000000000000036, -2.250000000000001, -8, 4.4996, -2.252, -7.999950000000001, -0.009402
40, 4.5000000000000036, -2.200000000000001, -8, 4.49955, -2.2004500000000005, -7.9999, -0.009454
40, 4.5000000000000036, -2.1500000000000012, -8, 4.50005, -2.20065, -7.99985, -0.009465
40, 4.5000000000000036, -2.1000000000000014, -8, 4.499350000000001, -2.0958, -7.9999, -0.009402
40, 4.5000000000000036, -2.0500000000000016, -8, 4.5, -2.04875, -7.9999, -0.00946
40, 4.5000000000000036, -2.0000000000000018, -8, 4.50005, -2.00205, -7.99985, -0.009392
40, 4.5000000000000036, -1.9500000000000017, -8, 4.5001999999999995, -1.95075, -7.999950000000001, -0.009413
40, 4.5000000000000036, -1.9000000000000017, -8, 4.49925, -1.9, -8.00005, -0.009465
40, 4.5000000000000036, -1.8500000000000016, -8, 4.4997, -1.8504500000000002, -8.000150000000001, -0.009381
40, 4.5000000000000036, -1.8000000000000016, -8, 4.49985, -1.7994, -8.000150000000001, -0.00946
40, 4.5000000000000036, -1.7500000000000016, -8, 4.500900000000001, -1.7483000000000002, -8.000150000000001, -0.009397
40, 4.5000000000000036, -1.7000000000000015, -8, 4.4998000000000005, -1.7005500000000002, -8.0001, -0.009465
40, 4.5000000000000036, -1.6500000000000015, -8, 4.4998000000000005, -1.65, -8.0, -0.009454
40, 4.5000000000000036, -1.6000000000000014, -8, 4.499650000000001, -1.6017000000000001, -8.0, -0.009397
40, 4.5000000000000036, -1.5500000000000014, -8, 4.5, -1.60175, -8.00005, -0.00947
40, 4.5000000000000036, -1.5000000000000013, -8, 4.4994499999999995, -1.49945, -7.9999, -0.009397
