Voltage = 3.8, Current = 20.0, Pinhole = 15um 
37, 6.539499999999995, -1.8619999999999999, -7.55, 6.5396, -1.8615, -7.55, -0.008948
37, 6.539499999999995, -1.8624999999999998, -7.55, 6.53955, -1.8623500000000002, -7.55, -0.008954
37, 6.539499999999995, -1.8629999999999998, -7.55, 6.53955, -1.8626500000000001, -7.550050000000001, -0.008995
37, 6.539499999999995, -1.8634999999999997, -7.55, 6.539350000000001, -1.8637000000000001, -7.5501000000000005, -0.008954
37, 6.539499999999995, -1.8639999999999997, -7.55, 6.5394000000000005, -1.8639000000000001, -7.5501000000000005, -0.008948
37, 6.539499999999995, -1.8644999999999996, -7.55, 6.5394000000000005, -1.8641500000000002, -7.5501000000000005, -0.009032
37, 6.539499999999995, -1.8649999999999995, -7.55, 6.5395, -1.86495, -7.55, -0.008948
37, 6.539499999999995, -1.8654999999999995, -7.55, 6.53955, -1.865, -7.549900000000001, -0.008969
37, 6.539499999999995, -1.8659999999999994, -7.55, 6.5395, -1.8658500000000002, -7.549900000000001, -0.008995
37, 6.539499999999995, -1.8664999999999994, -7.55, 6.53945, -1.86675, -7.549900000000001, -0.008943
37, 6.539499999999995, -1.8669999999999993, -7.55, 6.5394000000000005, -1.86715, -7.549900000000001, -0.008954
37, 6.539499999999995, -1.8674999999999993, -7.55, 6.53945, -1.86745, -7.549900000000001, -0.008964
37, 6.539499999999995, -1.8679999999999992, -7.55, 6.539350000000001, -1.86775, -7.549900000000001, -0.0091
37, 6.539499999999995, -1.8684999999999992, -7.55, 6.5395, -1.86845, -7.550050000000001, -0.009011
37, 6.539499999999995, -1.868999999999999, -7.55, 6.53955, -1.8685, -7.5501000000000005, -0.00898
37, 6.539499999999995, -1.869499999999999, -7.55, 6.53955, -1.8692, -7.5501000000000005, -0.009178
38, 6.538999999999995, -1.869499999999999, -7.55, 6.539200000000001, -1.8693000000000002, -7.55015, -0.009084
38, 6.5384999999999955, -1.869499999999999, -7.55, 6.5387, -1.8695500000000003, -7.549950000000001, -0.009157
38, 6.537999999999996, -1.869499999999999, -7.55, 6.5385, -1.86945, -7.549900000000001, -0.009136
38, 6.537499999999996, -1.869499999999999, -7.55, 6.53775, -1.8694000000000002, -7.54985, -0.00898
38, 6.536999999999996, -1.869499999999999, -7.55, 6.5368, -1.8694000000000002, -7.54985, -0.008943
38, 6.536499999999997, -1.869499999999999, -7.55, 6.53685, -1.86945, -7.54985, -0.008865
38, 6.535999999999997, -1.869499999999999, -7.55, 6.53625, -1.8695, -7.55, -0.009058
38, 6.535499999999997, -1.869499999999999, -7.55, 6.53575, -1.8695500000000003, -7.55, -0.009011
38, 6.5349999999999975, -1.869499999999999, -7.55, 6.53475, -1.8695500000000003, -7.55, -0.008943
38, 6.534499999999998, -1.869499999999999, -7.55, 6.534650000000001, -1.8695500000000003, -7.55, -0.008849
38, 6.533999999999998, -1.869499999999999, -7.55, 6.5338, -1.8695500000000003, -7.550050000000001, -0.008886
38, 6.533499999999998, -1.869499999999999, -7.55, 6.53355, -1.8695500000000003, -7.5501000000000005, -0.008839
38, 6.532999999999999, -1.869499999999999, -7.55, 6.53335, -1.86945, -7.5501000000000005, -0.008834
38, 6.532499999999999, -1.869499999999999, -7.55, 6.5328, -1.8694000000000002, -7.5501000000000005, -0.008969
38, 6.531999999999999, -1.869499999999999, -7.55, 6.531700000000001, -1.8694000000000002, -7.55015, -0.008891
38, 6.531499999999999, -1.869499999999999, -7.55, 6.531700000000001, -1.86935, -7.55015, -0.008823
38, 6.531, -1.869499999999999, -7.55, 6.5306500000000005, -1.8695, -7.55, -0.008766
38, 6.5305, -1.869499999999999, -7.55, 6.53075, -1.8695500000000003, -7.55, -0.008703
38, 6.53, -1.869499999999999, -7.55, 6.530450000000001, -1.8695500000000003, -7.55, -0.008756
38, 6.5295000000000005, -1.869499999999999, -7.55, 6.5295, -1.8695500000000003, -7.55, -0.008761
38, 6.529000000000001, -1.869499999999999, -7.55, 6.529, -1.8695500000000003, -7.55, -0.008688
38, 6.528500000000001, -1.869499999999999, -7.55, 6.528650000000001, -1.8695500000000003, -7.55, -0.008709
38, 6.528000000000001, -1.869499999999999, -7.55, 6.52775, -1.8695500000000003, -7.55, -0.008599
38, 6.527500000000002, -1.869499999999999, -7.55, 6.52755, -1.8695, -7.55, -0.008583
38, 6.527000000000002, -1.869499999999999, -7.55, 6.5275, -1.8695, -7.55, -0.008568
38, 6.526500000000002, -1.869499999999999, -7.55, 6.5269, -1.86945, -7.55, -0.008646
38, 6.5260000000000025, -1.869499999999999, -7.55, 6.526200000000001, -1.8695, -7.55, -0.008604
38, 6.525500000000003, -1.869499999999999, -7.55, 6.52585, -1.8695500000000003, -7.55, -0.008505
38, 6.525000000000003, -1.869499999999999, -7.55, 6.52465, -1.8695500000000003, -7.55, -0.008469
38, 6.524500000000003, -1.869499999999999, -7.55, 6.5245, -1.8695500000000003, -7.55, -0.008344
38, 6.524000000000004, -1.869499999999999, -7.55, 6.52425, -1.8695500000000003, -7.55, -0.008443
38, 6.523500000000004, -1.869499999999999, -7.55, 6.523350000000001, -1.8695500000000003, -7.549950000000001, -0.008396
38, 6.523000000000004, -1.869499999999999, -7.55, 6.5230500000000005, -1.8696000000000002, -7.549950000000001, -0.008349
38, 6.522500000000004, -1.869499999999999, -7.55, 6.5227, -1.86945, -7.549900000000001, -0.00838
38, 6.522000000000005, -1.869499999999999, -7.55, 6.522450000000001, -1.8695, -7.549900000000001, -0.008338
38, 6.521500000000005, -1.869499999999999, -7.55, 6.52165, -1.8694000000000002, -7.549950000000001, -0.008391
38, 6.521000000000005, -1.869499999999999, -7.55, 6.52135, -1.8694000000000002, -7.549900000000001, -0.008443
38, 6.5205000000000055, -1.869499999999999, -7.55, 6.520200000000001, -1.8694000000000002, -7.549900000000001, -0.008474
38, 6.5205000000000055, -1.868999999999999, -7.55, 6.5204, -1.86905, -7.549950000000001, -0.008437
38, 6.5205000000000055, -1.8684999999999992, -7.55, 6.52055, -1.8681, -7.549950000000001, -0.008396
38, 6.5205000000000055, -1.8679999999999992, -7.55, 6.52085, -1.8680500000000002, -7.55, -0.008417
38, 6.5205000000000055, -1.8674999999999993, -7.55, 6.520950000000001, -1.8677000000000001, -7.55, -0.008437
38, 6.5205000000000055, -1.8669999999999993, -7.55, 6.52015, -1.8668500000000001, -7.55, -0.008406
38, 6.5205000000000055, -1.8664999999999994, -7.55, 6.520650000000001, -1.8662, -7.55, -0.008437
38, 6.5205000000000055, -1.8659999999999994, -7.55, 6.52085, -1.8662, -7.55, -0.008464
38, 6.5205000000000055, -1.8654999999999995, -7.55, 6.5205, -1.8658500000000002, -7.55, -0.008589
38, 6.5205000000000055, -1.8649999999999995, -7.55, 6.5203, -1.8647, -7.5501000000000005, -0.008516
38, 6.5205000000000055, -1.8644999999999996, -7.55, 6.5203500000000005, -1.8645, -7.5501000000000005, -0.008479
38, 6.5205000000000055, -1.8639999999999997, -7.55, 6.52055, -1.8641, -7.5501000000000005, -0.008526
38, 6.5205000000000055, -1.8634999999999997, -7.55, 6.5208, -1.86315, -7.5501000000000005, -0.008448
38, 6.5205000000000055, -1.8629999999999998, -7.55, 6.5208, -1.8631000000000002, -7.5501000000000005, -0.00838
38, 6.5205000000000055, -1.8624999999999998, -7.55, 6.5203500000000005, -1.8627, -7.5501000000000005, -0.008422
38, 6.5205000000000055, -1.8619999999999999, -7.55, 6.52015, -1.86175, -7.5501000000000005, -0.008469
38, 6.5205000000000055, -1.8615, -7.55, 6.52045, -1.86145, -7.550050000000001, -0.008469
38, 6.5205000000000055, -1.861, -7.55, 6.52055, -1.8611000000000002, -7.55, -0.008396
38, 6.5205000000000055, -1.8605, -7.55, 6.52075, -1.8607, -7.55, -0.008344
38, 6.5205000000000055, -1.86, -7.55, 6.5208, -1.8597000000000001, -7.55, -0.008401
38, 6.5205000000000055, -1.8595000000000002, -7.55, 6.5203500000000005, -1.8595500000000003, -7.55, -0.008495
38, 6.5205000000000055, -1.8590000000000002, -7.55, 6.52015, -1.8591000000000002, -7.549900000000001, -0.008464
38, 6.5205000000000055, -1.8585000000000003, -7.55, 6.5204, -1.8581500000000002, -7.549900000000001, -0.00837
38, 6.5205000000000055, -1.8580000000000003, -7.55, 6.52055, -1.85795, -7.549900000000001, -0.008333
38, 6.5205000000000055, -1.8575000000000004, -7.55, 6.520650000000001, -1.8575500000000003, -7.549950000000001, -0.008401
38, 6.5205000000000055, -1.8570000000000004, -7.55, 6.520650000000001, -1.8565500000000001, -7.549900000000001, -0.008385
38, 6.5205000000000055, -1.8565000000000005, -7.55, 6.5205, -1.8565, -7.549950000000001, -0.008401
38, 6.5205000000000055, -1.8560000000000005, -7.55, 6.52055, -1.8565, -7.549900000000001, -0.008396
38, 6.5205000000000055, -1.8555000000000006, -7.55, 6.5203, -1.8559, -7.549950000000001, -0.008422
38, 6.5205000000000055, -1.8550000000000006, -7.55, 6.52025, -1.85475, -7.549950000000001, -0.008375
38, 6.5205000000000055, -1.8545000000000007, -7.55, 6.5204, -1.8545, -7.55, -0.008344
38, 6.5205000000000055, -1.8540000000000008, -7.55, 6.52055, -1.8542, -7.55, -0.008307
38, 6.5205000000000055, -1.8535000000000008, -7.55, 6.520700000000001, -1.85315, -7.55, -0.008349
38, 6.5205000000000055, -1.8530000000000009, -7.55, 6.520700000000001, -1.85305, -7.55, -0.008349
38, 6.5205000000000055, -1.852500000000001, -7.55, 6.5205, -1.8526000000000002, -7.55, -0.008323
38, 6.5205000000000055, -1.852000000000001, -7.55, 6.52025, -1.8517000000000001, -7.5501000000000005, -0.008297
38, 6.5205000000000055, -1.851500000000001, -7.55, 6.52025, -1.8515500000000003, -7.5501000000000005, -0.00826
38, 6.5205000000000055, -1.851000000000001, -7.55, 6.52055, -1.8511000000000002, -7.5501000000000005, -0.008234
38, 6.5205000000000055, -1.8505000000000011, -7.55, 6.520700000000001, -1.8504, -7.5501000000000005, -0.008344
39, 6.521000000000005, -1.8505000000000011, -7.55, 6.52075, -1.8501500000000002, -7.5501000000000005, -0.008265
39, 6.521500000000005, -1.8505000000000011, -7.55, 6.521400000000001, -1.8500500000000002, -7.5501000000000005, -0.008208
39, 6.522000000000005, -1.8505000000000011, -7.55, 6.5216, -1.8506500000000001, -7.5501000000000005, -0.008198
39, 6.522500000000004, -1.8505000000000011, -7.55, 6.522900000000001, -1.85075, -7.550050000000001, -0.008265
39, 6.523000000000004, -1.8505000000000011, -7.55, 6.522950000000001, -1.8508000000000002, -7.549950000000001, -0.008244
39, 6.523500000000004, -1.8505000000000011, -7.55, 6.52315, -1.8505, -7.549900000000001, -0.008333
39, 6.524000000000004, -1.8505000000000011, -7.55, 6.52375, -1.8505, -7.549900000000001, -0.00825
39, 6.524500000000003, -1.8505000000000011, -7.55, 6.52425, -1.8503000000000003, -7.549900000000001, -0.008354
39, 6.525000000000003, -1.8505000000000011, -7.55, 6.524700000000001, -1.8503000000000003, -7.549900000000001, -0.008422
39, 6.525500000000003, -1.8505000000000011, -7.55, 6.5258, -1.8504, -7.549900000000001, -0.008505
39, 6.5260000000000025, -1.8505000000000011, -7.55, 6.52585, -1.8505500000000001, -7.549900000000001, -0.008495
39, 6.526500000000002, -1.8505000000000011, -7.55, 6.5266, -1.8506000000000002, -7.549900000000001, -0.008615
39, 6.527000000000002, -1.8505000000000011, -7.55, 6.527100000000001, -1.8505500000000001, -7.549900000000001, -0.008683
39, 6.527500000000002, -1.8505000000000011, -7.55, 6.52735, -1.8506500000000001, -7.549950000000001, -0.008693
39, 6.528000000000001, -1.8505000000000011, -7.55, 6.5276000000000005, -1.8505500000000001, -7.55, -0.00861
39, 6.528500000000001, -1.8505000000000011, -7.55, 6.5288, -1.8504500000000002, -7.55, -0.008651
39, 6.529000000000001, -1.8505000000000011, -7.55, 6.52885, -1.8503500000000002, -7.55, -0.008656
39, 6.5295000000000005, -1.8505000000000011, -7.55, 6.52935, -1.8503000000000003, -7.55, -0.008703
39, 6.53, -1.8505000000000011, -7.55, 6.53035, -1.8503500000000002, -7.550050000000001, -0.008667
39, 6.5305, -1.8505000000000011, -7.55, 6.53035, -1.8505500000000001, -7.5501000000000005, -0.008662
39, 6.531, -1.8505000000000011, -7.55, 6.53115, -1.8506500000000001, -7.5501000000000005, -0.00863
39, 6.531499999999999, -1.8505000000000011, -7.55, 6.5315, -1.8507, -7.5501000000000005, -0.008667
39, 6.531999999999999, -1.8505000000000011, -7.55, 6.53185, -1.8506500000000001, -7.5501000000000005, -0.008719
39, 6.532499999999999, -1.8505000000000011, -7.55, 6.53265, -1.8504500000000002, -7.5501000000000005, -0.008714
39, 6.532999999999999, -1.8505000000000011, -7.55, 6.53305, -1.8503500000000002, -7.5501000000000005, -0.008641
39, 6.533499999999998, -1.8505000000000011, -7.55, 6.53335, -1.8503000000000003, -7.5501000000000005, -0.008677
39, 6.533999999999998, -1.8505000000000011, -7.55, 6.53385, -1.8503500000000002, -7.5501000000000005, -0.008756
39, 6.534499999999998, -1.8505000000000011, -7.55, 6.534700000000001, -1.8505, -7.55, -0.008735
39, 6.5349999999999975, -1.8505000000000011, -7.55, 6.534800000000001, -1.8505, -7.55, -0.00874
39, 6.535499999999997, -1.8505000000000011, -7.55, 6.535950000000001, -1.8506500000000001, -7.55, -0.008797
39, 6.535999999999997, -1.8505000000000011, -7.55, 6.53585, -1.8504500000000002, -7.55, -0.008813
39, 6.536499999999997, -1.8505000000000011, -7.55, 6.53615, -1.8503500000000002, -7.549950000000001, -0.008787
39, 6.536999999999996, -1.8505000000000011, -7.55, 6.536650000000001, -1.85025, -7.549900000000001, -0.008865
39, 6.537499999999996, -1.8505000000000011, -7.55, 6.537700000000001, -1.8503500000000002, -7.549900000000001, -0.008954
39, 6.537999999999996, -1.8505000000000011, -7.55, 6.5379000000000005, -1.8505, -7.549900000000001, -0.008975
39, 6.5384999999999955, -1.8505000000000011, -7.55, 6.53805, -1.8505, -7.549900000000001, -0.008975
39, 6.538999999999995, -1.8505000000000011, -7.55, 6.538900000000001, -1.8506500000000001, -7.549900000000001, -0.00898
39, 6.539499999999995, -1.8505000000000011, -7.55, 6.5393, -1.8507, -7.549900000000001, -0.00898
39, 6.539999999999995, -1.8505000000000011, -7.55, 6.54025, -1.8506500000000001, -7.549900000000001, -0.00911
39, 6.539999999999995, -1.851000000000001, -7.55, 6.540100000000001, -1.8508000000000002, -7.549950000000001, -0.00911
39, 6.539999999999995, -1.851500000000001, -7.55, 6.53985, -1.85115, -7.5501000000000005, -0.009053
39, 6.539999999999995, -1.852000000000001, -7.55, 6.53975, -1.8523500000000002, -7.55015, -0.009048
39, 6.539999999999995, -1.852500000000001, -7.55, 6.54, -1.8525, -7.5501000000000005, -0.009136
39, 6.539999999999995, -1.8530000000000009, -7.55, 6.540150000000001, -1.85285, -7.5501000000000005, -0.009141
39, 6.539999999999995, -1.8535000000000008, -7.55, 6.5402000000000005, -1.8537000000000001, -7.5501000000000005, -0.009027
39, 6.539999999999995, -1.8540000000000008, -7.55, 6.5402000000000005, -1.854, -7.5501000000000005, -0.009058
39, 6.539999999999995, -1.8545000000000007, -7.55, 6.54, -1.8542, -7.5501000000000005, -0.009105
39, 6.539999999999995, -1.8550000000000006, -7.55, 6.5398000000000005, -1.85535, -7.550050000000001, -0.009048
39, 6.539999999999995, -1.8555000000000006, -7.55, 6.53975, -1.8555500000000003, -7.549950000000001, -0.009063
39, 6.539999999999995, -1.8560000000000005, -7.55, 6.53985, -1.8557000000000001, -7.549950000000001, -0.009068
39, 6.539999999999995, -1.8565000000000005, -7.55, 6.54005, -1.85695, -7.549950000000001, -0.009006
39, 6.539999999999995, -1.8570000000000004, -7.55, 6.5403, -1.8571000000000002, -7.549950000000001, -0.009068
39, 6.539999999999995, -1.8575000000000004, -7.55, 6.540150000000001, -1.85735, -7.549950000000001, -0.0091
39, 6.539999999999995, -1.8580000000000003, -7.55, 6.54, -1.85775, -7.549950000000001, -0.009006
39, 6.539999999999995, -1.8585000000000003, -7.55, 6.539950000000001, -1.8585500000000001, -7.549950000000001, -0.009048
39, 6.539999999999995, -1.8590000000000002, -7.55, 6.54025, -1.859, -7.55015, -0.009042
39, 6.539999999999995, -1.8595000000000002, -7.55, 6.54005, -1.85925, -7.55015, -0.009058
39, 6.539999999999995, -1.86, -7.55, 6.5399, -1.8603000000000003, -7.55015, -0.009037
39, 6.539999999999995, -1.8605, -7.55, 6.53985, -1.8605, -7.5501000000000005, -0.008969
39, 6.539999999999995, -1.861, -7.55, 6.5398000000000005, -1.86075, -7.5501000000000005, -0.009001
39, 6.539999999999995, -1.8615, -7.55, 6.539950000000001, -1.8618000000000001, -7.55, -0.009032
39, 6.539999999999995, -1.8619999999999999, -7.55, 6.540150000000001, -1.8620500000000002, -7.55, -0.009053
39, 6.539999999999995, -1.8624999999999998, -7.55, 6.54025, -1.8623500000000002, -7.549900000000001, -0.009027
39, 6.539999999999995, -1.8629999999999998, -7.55, 6.54005, -1.8626500000000001, -7.549900000000001, -0.009001
39, 6.539999999999995, -1.8634999999999997, -7.55, 6.5398000000000005, -1.8637000000000001, -7.549900000000001, -0.009042
39, 6.539999999999995, -1.8639999999999997, -7.55, 6.54005, -1.8639000000000001, -7.549900000000001, -0.009048
39, 6.539999999999995, -1.8644999999999996, -7.55, 6.54025, -1.8641500000000002, -7.549950000000001, -0.009016
39, 6.539999999999995, -1.8649999999999995, -7.55, 6.53975, -1.8648000000000002, -7.5501000000000005, -0.009037
39, 6.539999999999995, -1.8654999999999995, -7.55, 6.54005, -1.8657000000000001, -7.5501000000000005, -0.009095
39, 6.539999999999995, -1.8659999999999994, -7.55, 6.540150000000001, -1.8659000000000001, -7.5501000000000005, -0.009058
39, 6.539999999999995, -1.8664999999999994, -7.55, 6.540150000000001, -1.86625, -7.5501000000000005, -0.009058
39, 6.539999999999995, -1.8669999999999993, -7.55, 6.54, -1.86745, -7.5501000000000005, -0.009079
39, 6.539999999999995, -1.8674999999999993, -7.55, 6.539950000000001, -1.8674000000000002, -7.5501000000000005, -0.009068
39, 6.539999999999995, -1.8679999999999992, -7.55, 6.53975, -1.8677000000000001, -7.5501000000000005, -0.009037
39, 6.539999999999995, -1.8684999999999992, -7.55, 6.540150000000001, -1.8684, -7.55, -0.009068
39, 6.539999999999995, -1.868999999999999, -7.55, 6.54025, -1.8685, -7.55, -0.009131
39, 6.539999999999995, -1.869499999999999, -7.55, 6.540100000000001, -1.86925, -7.55, -0.009126
39, 6.539999999999995, -1.869999999999999, -7.55, 6.53985, -1.8703, -7.55, -0.009079
40, 6.539499999999995, -1.869999999999999, -7.55, 6.53945, -1.86975, -7.55, -0.009068
40, 6.538999999999995, -1.869999999999999, -7.55, 6.539200000000001, -1.8697000000000001, -7.55, -0.009115
40, 6.5384999999999955, -1.869999999999999, -7.55, 6.5387, -1.8698500000000002, -7.55, -0.0091
40, 6.537999999999996, -1.869999999999999, -7.55, 6.537850000000001, -1.8698000000000001, -7.55, -0.009105
40, 6.537499999999996, -1.869999999999999, -7.55, 6.53775, -1.8698000000000001, -7.55, -0.009021
40, 6.536999999999996, -1.869999999999999, -7.55, 6.53655, -1.86995, -7.55, -0.009042
40, 6.536499999999997, -1.869999999999999, -7.55, 6.5364, -1.8701, -7.55, -0.00898
40, 6.535999999999997, -1.869999999999999, -7.55, 6.53615, -1.87, -7.55, -0.008948
40, 6.535499999999997, -1.869999999999999, -7.55, 6.536, -1.86995, -7.55, -0.008902
40, 6.5349999999999975, -1.869999999999999, -7.55, 6.53505, -1.8699000000000001, -7.55, -0.008891
40, 6.534499999999998, -1.869999999999999, -7.55, 6.534650000000001, -1.8699000000000001, -7.55, -0.008928
40, 6.533999999999998, -1.869999999999999, -7.55, 6.534, -1.8699000000000001, -7.55, -0.008855
