Voltage = 3.8, Current = 20.0, Pinhole = 15um 
51, 6.53, -1.8475000000000015, -7.51, 6.53035, -1.8477000000000001, -7.51, -0.008526
51, 6.5305, -1.8475000000000015, -7.51, 6.530450000000001, -1.8477000000000001, -7.51, -0.008531
51, 6.531, -1.8475000000000015, -7.51, 6.531200000000001, -1.8476000000000001, -7.51, -0.008651
51, 6.531499999999999, -1.8475000000000015, -7.51, 6.5316, -1.8475, -7.51, -0.008683
51, 6.531999999999999, -1.8475000000000015, -7.51, 6.5316, -1.8475, -7.51, -0.008641
51, 6.532499999999999, -1.8475000000000015, -7.51, 6.532150000000001, -1.8474000000000002, -7.51, -0.008625
51, 6.532999999999999, -1.8475000000000015, -7.51, 6.53325, -1.84735, -7.51, -0.008792
51, 6.533499999999998, -1.8475000000000015, -7.51, 6.53335, -1.8473000000000002, -7.51, -0.008724
51, 6.533999999999998, -1.8475000000000015, -7.51, 6.5338, -1.8473000000000002, -7.51, -0.008703
51, 6.534499999999998, -1.8475000000000015, -7.51, 6.53475, -1.84735, -7.51, -0.008802
51, 6.5349999999999975, -1.8475000000000015, -7.51, 6.534800000000001, -1.8475, -7.51, -0.008818
51, 6.535499999999997, -1.8475000000000015, -7.51, 6.535100000000001, -1.8475, -7.51, -0.00886
51, 6.535999999999997, -1.8475000000000015, -7.51, 6.536, -1.84765, -7.51, -0.008875
51, 6.536499999999997, -1.8475000000000015, -7.51, 6.53625, -1.84775, -7.51, -0.008855
51, 6.536999999999996, -1.8475000000000015, -7.51, 6.5372, -1.8478, -7.51, -0.00887
51, 6.537499999999996, -1.8475000000000015, -7.51, 6.5375, -1.8476000000000001, -7.51, -0.008875
51, 6.537999999999996, -1.8475000000000015, -7.51, 6.53775, -1.8475500000000002, -7.51, -0.008902
51, 6.5384999999999955, -1.8475000000000015, -7.51, 6.53875, -1.84745, -7.51, -0.009001
51, 6.538999999999995, -1.8475000000000015, -7.51, 6.53885, -1.84735, -7.51, -0.008938
51, 6.539499999999995, -1.8475000000000015, -7.51, 6.53925, -1.8473000000000002, -7.51, -0.008896
51, 6.539999999999995, -1.8475000000000015, -7.51, 6.54035, -1.84735, -7.51, -0.00899
51, 6.540499999999994, -1.8475000000000015, -7.51, 6.540400000000001, -1.8474000000000002, -7.51, -0.009006
51, 6.540999999999994, -1.8475000000000015, -7.51, 6.5406, -1.84745, -7.51, -0.008943
51, 6.541499999999994, -1.8475000000000015, -7.51, 6.54185, -1.8475500000000002, -7.51, -0.009053
51, 6.541999999999994, -1.8475000000000015, -7.51, 6.541950000000001, -1.84765, -7.51, -0.009063
51, 6.542499999999993, -1.8475000000000015, -7.51, 6.5423, -1.84765, -7.51, -0.009042
51, 6.542999999999993, -1.8475000000000015, -7.51, 6.54325, -1.8477000000000001, -7.51, -0.009157
51, 6.542999999999993, -1.8480000000000014, -7.51, 6.54325, -1.8476000000000001, -7.51, -0.0091
51, 6.542999999999993, -1.8485000000000014, -7.51, 6.5429, -1.8488000000000002, -7.51, -0.0091
51, 6.542999999999993, -1.8490000000000013, -7.51, 6.542650000000001, -1.849, -7.51, -0.009089
51, 6.542999999999993, -1.8495000000000013, -7.51, 6.54305, -1.84925, -7.51, -0.009037
51, 6.542999999999993, -1.8500000000000012, -7.51, 6.54305, -1.8498500000000002, -7.51, -0.009079
51, 6.542999999999993, -1.8505000000000011, -7.51, 6.543150000000001, -1.8508000000000002, -7.51, -0.009115
51, 6.542999999999993, -1.851000000000001, -7.51, 6.543100000000001, -1.851, -7.51, -0.0091
51, 6.542999999999993, -1.851500000000001, -7.51, 6.542950000000001, -1.85135, -7.51, -0.009042
51, 6.542999999999993, -1.852000000000001, -7.51, 6.542800000000001, -1.8523500000000002, -7.51, -0.009084
51, 6.542999999999993, -1.852500000000001, -7.51, 6.542800000000001, -1.8525, -7.51, -0.009121
51, 6.542999999999993, -1.8530000000000009, -7.51, 6.543, -1.85285, -7.51, -0.009095
51, 6.542999999999993, -1.8535000000000008, -7.51, 6.543150000000001, -1.85365, -7.51, -0.009126
51, 6.542999999999993, -1.8540000000000008, -7.51, 6.543150000000001, -1.854, -7.51, -0.0091
51, 6.542999999999993, -1.8545000000000007, -7.51, 6.543150000000001, -1.85425, -7.51, -0.009042
51, 6.542999999999993, -1.8550000000000006, -7.51, 6.54305, -1.8554000000000002, -7.51, -0.009074
51, 6.542999999999993, -1.8555000000000006, -7.51, 6.542800000000001, -1.8555500000000003, -7.51, -0.009048
51, 6.542999999999993, -1.8560000000000005, -7.51, 6.542700000000001, -1.85565, -7.51, -0.009084
51, 6.542999999999993, -1.8565000000000005, -7.51, 6.5429, -1.8569, -7.51, -0.009048
51, 6.542999999999993, -1.8570000000000004, -7.51, 6.543, -1.85715, -7.51, -0.009037
51, 6.542999999999993, -1.8575000000000004, -7.51, 6.54305, -1.8571000000000002, -7.51, -0.009027
51, 6.542999999999993, -1.8580000000000003, -7.51, 6.54305, -1.8575, -7.51, -0.009115
51, 6.542999999999993, -1.8585000000000003, -7.51, 6.543100000000001, -1.85905, -7.51, -0.009048
51, 6.542999999999993, -1.8590000000000002, -7.51, 6.543100000000001, -1.85925, -7.51, -0.009001
51, 6.542999999999993, -1.8595000000000002, -7.51, 6.54305, -1.85925, -7.51, -0.009048
51, 6.542999999999993, -1.86, -7.51, 6.542950000000001, -1.8603000000000003, -7.51, -0.009074
51, 6.542999999999993, -1.8605, -7.51, 6.5428500000000005, -1.86045, -7.51, -0.009058
51, 6.542999999999993, -1.861, -7.51, 6.5428500000000005, -1.86075, -7.51, -0.009001
51, 6.542999999999993, -1.8615, -7.51, 6.543100000000001, -1.86135, -7.51, -0.009079
51, 6.542999999999993, -1.8619999999999999, -7.51, 6.543100000000001, -1.8615500000000003, -7.51, -0.009089
51, 6.542999999999993, -1.8624999999999998, -7.51, 6.543, -1.8624, -7.509950000000001, -0.009032
51, 6.542999999999993, -1.8629999999999998, -7.51, 6.542950000000001, -1.8626500000000001, -7.510050000000001, -0.009042
51, 6.542999999999993, -1.8634999999999997, -7.51, 6.543, -1.8635500000000003, -7.51015, -0.009074
51, 6.542999999999993, -1.8639999999999997, -7.51, 6.542950000000001, -1.8635500000000003, -7.51015, -0.009089
51, 6.542999999999993, -1.8644999999999996, -7.51, 6.543200000000001, -1.8641500000000002, -7.5101, -0.009053
51, 6.542999999999993, -1.8649999999999995, -7.51, 6.5428500000000005, -1.86475, -7.51, -0.009089
51, 6.542999999999993, -1.8654999999999995, -7.51, 6.542650000000001, -1.86515, -7.509950000000001, -0.009079
51, 6.542999999999993, -1.8659999999999994, -7.51, 6.5429, -1.8658500000000002, -7.509900000000001, -0.009032
51, 6.542999999999993, -1.8664999999999994, -7.51, 6.543, -1.8668000000000002, -7.50985, -0.009084
51, 6.542999999999993, -1.8669999999999993, -7.51, 6.54305, -1.8668000000000002, -7.50985, -0.00911
51, 6.542999999999993, -1.8674999999999993, -7.51, 6.543150000000001, -1.86745, -7.50985, -0.009058
51, 6.542999999999993, -1.8679999999999992, -7.51, 6.543150000000001, -1.8677000000000001, -7.50985, -0.009063
51, 6.542999999999993, -1.8684999999999992, -7.51, 6.54275, -1.8684, -7.51, -0.009157
51, 6.542999999999993, -1.868999999999999, -7.51, 6.54275, -1.8685, -7.51, -0.009136
51, 6.542999999999993, -1.869499999999999, -7.51, 6.542950000000001, -1.86925, -7.510050000000001, -0.009089
51, 6.542999999999993, -1.869999999999999, -7.51, 6.543150000000001, -1.8703, -7.510050000000001, -0.009194
51, 6.542999999999993, -1.870499999999999, -7.51, 6.54325, -1.8708000000000002, -7.510050000000001, -0.009178
51, 6.542999999999993, -1.8709999999999989, -7.51, 6.543100000000001, -1.8709, -7.510050000000001, -0.009188
51, 6.542999999999993, -1.8714999999999988, -7.51, 6.542950000000001, -1.87115, -7.510050000000001, -0.009178
51, 6.542999999999993, -1.8719999999999988, -7.51, 6.5428500000000005, -1.87195, -7.510050000000001, -0.009246
51, 6.542999999999993, -1.8724999999999987, -7.51, 6.543, -1.8721, -7.51, -0.009204
51, 6.542999999999993, -1.8729999999999987, -7.51, 6.543100000000001, -1.87275, -7.51, -0.009199
52, 6.542499999999993, -1.8729999999999987, -7.51, 6.5423, -1.87325, -7.51, -0.009204
52, 6.541999999999994, -1.8729999999999987, -7.51, 6.5421000000000005, -1.87305, -7.51, -0.009267
52, 6.541499999999994, -1.8729999999999987, -7.51, 6.541450000000001, -1.8729, -7.509950000000001, -0.009178
52, 6.540999999999994, -1.8729999999999987, -7.51, 6.5408, -1.8728000000000002, -7.509900000000001, -0.009141
52, 6.540499999999994, -1.8729999999999987, -7.51, 6.5406, -1.8728500000000001, -7.509900000000001, -0.009168
52, 6.539999999999995, -1.8729999999999987, -7.51, 6.54035, -1.8729, -7.509900000000001, -0.009194
52, 6.539499999999995, -1.8729999999999987, -7.51, 6.53925, -1.873, -7.50985, -0.009188
52, 6.538999999999995, -1.8729999999999987, -7.51, 6.53915, -1.873, -7.509900000000001, -0.009074
52, 6.5384999999999955, -1.8729999999999987, -7.51, 6.53875, -1.8731000000000002, -7.509900000000001, -0.009042
52, 6.537999999999996, -1.8729999999999987, -7.51, 6.5376, -1.87315, -7.509900000000001, -0.009126
52, 6.537499999999996, -1.8729999999999987, -7.51, 6.5376, -1.8731000000000002, -7.509950000000001, -0.009084
52, 6.536999999999996, -1.8729999999999987, -7.51, 6.5366, -1.8731000000000002, -7.51, -0.009089
52, 6.536499999999997, -1.8729999999999987, -7.51, 6.5365, -1.8731000000000002, -7.51, -0.009011
52, 6.535999999999997, -1.8729999999999987, -7.51, 6.53615, -1.8729500000000001, -7.51, -0.00899
52, 6.535499999999997, -1.8729999999999987, -7.51, 6.535900000000001, -1.8728500000000001, -7.51, -0.008948
52, 6.5349999999999975, -1.8729999999999987, -7.51, 6.534650000000001, -1.8728500000000001, -7.51, -0.008933
52, 6.534499999999998, -1.8729999999999987, -7.51, 6.53455, -1.8729, -7.51, -0.008917
52, 6.533999999999998, -1.8729999999999987, -7.51, 6.53415, -1.873, -7.51, -0.008891
52, 6.533499999999998, -1.8729999999999987, -7.51, 6.53375, -1.87305, -7.51, -0.008875
52, 6.532999999999999, -1.8729999999999987, -7.51, 6.53325, -1.8731000000000002, -7.51, -0.008865
52, 6.532499999999999, -1.8729999999999987, -7.51, 6.5328, -1.8731000000000002, -7.51015, -0.008761
52, 6.531999999999999, -1.8729999999999987, -7.51, 6.53205, -1.8729500000000001, -7.510200000000001, -0.008802
52, 6.531499999999999, -1.8729999999999987, -7.51, 6.5318000000000005, -1.8728500000000001, -7.510200000000001, -0.008766
52, 6.531, -1.8729999999999987, -7.51, 6.5307, -1.873, -7.509950000000001, -0.008756
52, 6.5305, -1.8729999999999987, -7.51, 6.53075, -1.873, -7.509950000000001, -0.008745
52, 6.53, -1.8729999999999987, -7.51, 6.53035, -1.8731000000000002, -7.509900000000001, -0.008776
52, 6.5295000000000005, -1.8729999999999987, -7.51, 6.52995, -1.87315, -7.50985, -0.008698
52, 6.529000000000001, -1.8729999999999987, -7.51, 6.528650000000001, -1.87315, -7.509900000000001, -0.008667
52, 6.528500000000001, -1.8729999999999987, -7.51, 6.52855, -1.87315, -7.509900000000001, -0.008677
52, 6.528000000000001, -1.8729999999999987, -7.51, 6.527900000000001, -1.873, -7.509900000000001, -0.008688
52, 6.527500000000002, -1.8729999999999987, -7.51, 6.527700000000001, -1.873, -7.509900000000001, -0.00861
52, 6.527000000000002, -1.8729999999999987, -7.51, 6.5273, -1.8728500000000001, -7.509900000000001, -0.008677
52, 6.526500000000002, -1.8729999999999987, -7.51, 6.5261000000000005, -1.8729500000000001, -7.51, -0.008594
52, 6.5260000000000025, -1.8729999999999987, -7.51, 6.526200000000001, -1.873, -7.51, -0.008589
52, 6.525500000000003, -1.8729999999999987, -7.51, 6.52585, -1.8731000000000002, -7.51, -0.00862
52, 6.525000000000003, -1.8729999999999987, -7.51, 6.525450000000001, -1.8731000000000002, -7.51, -0.008693
52, 6.524500000000003, -1.8729999999999987, -7.51, 6.524100000000001, -1.8731000000000002, -7.51, -0.008636
52, 6.524000000000004, -1.8729999999999987, -7.51, 6.52405, -1.8731000000000002, -7.51, -0.008651
52, 6.523500000000004, -1.8729999999999987, -7.51, 6.5231, -1.8731000000000002, -7.51, -0.008693
52, 6.523000000000004, -1.8729999999999987, -7.51, 6.5231, -1.873, -7.51, -0.008719
52, 6.522500000000004, -1.8729999999999987, -7.51, 6.5230500000000005, -1.873, -7.51, -0.008683
52, 6.522000000000005, -1.8729999999999987, -7.51, 6.52225, -1.8729, -7.51, -0.008677
52, 6.521500000000005, -1.8729999999999987, -7.51, 6.521450000000001, -1.8729, -7.51, -0.00874
52, 6.521000000000005, -1.8729999999999987, -7.51, 6.521400000000001, -1.8729, -7.51, -0.008792
52, 6.5205000000000055, -1.8729999999999987, -7.51, 6.52015, -1.8729, -7.51, -0.00886
52, 6.520000000000006, -1.8729999999999987, -7.51, 6.52005, -1.873, -7.51, -0.008865
52, 6.519500000000006, -1.8729999999999987, -7.51, 6.5198, -1.8729500000000001, -7.51, -0.008849
52, 6.519000000000006, -1.8729999999999987, -7.51, 6.5196000000000005, -1.87315, -7.510050000000001, -0.008907
52, 6.518500000000007, -1.8729999999999987, -7.51, 6.5184500000000005, -1.87305, -7.510050000000001, -0.008902
52, 6.518000000000007, -1.8729999999999987, -7.51, 6.518200000000001, -1.8729, -7.510050000000001, -0.008902
52, 6.517500000000007, -1.8729999999999987, -7.51, 6.517150000000001, -1.8728000000000002, -7.510050000000001, -0.00898
52, 6.5170000000000075, -1.8729999999999987, -7.51, 6.5171, -1.8728500000000001, -7.510050000000001, -0.009021
52, 6.5170000000000075, -1.8724999999999987, -7.51, 6.5169500000000005, -1.8728500000000001, -7.510050000000001, -0.009042
52, 6.5170000000000075, -1.8719999999999988, -7.51, 6.516900000000001, -1.8719000000000001, -7.510050000000001, -0.009006
52, 6.5170000000000075, -1.8714999999999988, -7.51, 6.516900000000001, -1.8715500000000003, -7.509950000000001, -0.009001
52, 6.5170000000000075, -1.8709999999999989, -7.51, 6.516900000000001, -1.8711000000000002, -7.509900000000001, -0.008943
52, 6.5170000000000075, -1.870499999999999, -7.51, 6.517, -1.8702, -7.509900000000001, -0.009016
52, 6.5170000000000075, -1.869999999999999, -7.51, 6.517, -1.8701500000000002, -7.509900000000001, -0.009016
52, 6.5170000000000075, -1.869499999999999, -7.51, 6.51705, -1.8696000000000002, -7.509900000000001, -0.009006
52, 6.5170000000000075, -1.868999999999999, -7.51, 6.5171, -1.8692, -7.509900000000001, -0.009042
52, 6.5170000000000075, -1.8684999999999992, -7.51, 6.5171, -1.8681500000000002, -7.509900000000001, -0.008969
52, 6.5170000000000075, -1.8679999999999992, -7.51, 6.517150000000001, -1.86795, -7.50985, -0.008954
52, 6.5170000000000075, -1.8674999999999993, -7.51, 6.517, -1.8677000000000001, -7.509900000000001, -0.008995
52, 6.5170000000000075, -1.8669999999999993, -7.51, 6.516850000000001, -1.8665500000000002, -7.51, -0.009021
52, 6.5170000000000075, -1.8664999999999994, -7.51, 6.516900000000001, -1.8665, -7.51, -0.009011
52, 6.5170000000000075, -1.8659999999999994, -7.51, 6.5169500000000005, -1.8661500000000002, -7.51, -0.008954
52, 6.5170000000000075, -1.8654999999999995, -7.51, 6.517, -1.8653000000000002, -7.51, -0.009006
52, 6.5170000000000075, -1.8649999999999995, -7.51, 6.51705, -1.8649, -7.51, -0.009021
52, 6.5170000000000075, -1.8644999999999996, -7.51, 6.51705, -1.8645500000000002, -7.51, -0.00899
52, 6.5170000000000075, -1.8639999999999997, -7.51, 6.5171, -1.8641, -7.51, -0.008964
52, 6.5170000000000075, -1.8634999999999997, -7.51, 6.5171, -1.86315, -7.51, -0.008969
52, 6.5170000000000075, -1.8629999999999998, -7.51, 6.5169500000000005, -1.8631000000000002, -7.51, -0.009016
52, 6.5170000000000075, -1.8624999999999998, -7.51, 6.516900000000001, -1.8627, -7.51, -0.00899
52, 6.5170000000000075, -1.8619999999999999, -7.51, 6.5169500000000005, -1.8616000000000001, -7.51, -0.008954
52, 6.5170000000000075, -1.8615, -7.51, 6.516900000000001, -1.8615500000000003, -7.51, -0.009011
52, 6.5170000000000075, -1.861, -7.51, 6.5169500000000005, -1.86115, -7.51, -0.009016
52, 6.5170000000000075, -1.8605, -7.51, 6.51705, -1.8605500000000001, -7.51, -0.008928
52, 6.5170000000000075, -1.86, -7.51, 6.5171, -1.8597000000000001, -7.51, -0.008943
52, 6.5170000000000075, -1.8595000000000002, -7.51, 6.51705, -1.8595500000000003, -7.51, -0.008922
52, 6.5170000000000075, -1.8590000000000002, -7.51, 6.5171, -1.85905, -7.51, -0.008969
52, 6.5170000000000075, -1.8585000000000003, -7.51, 6.51705, -1.8581500000000002, -7.51, -0.009006
52, 6.5170000000000075, -1.8580000000000003, -7.51, 6.517, -1.85795, -7.51, -0.008969
52, 6.5170000000000075, -1.8575000000000004, -7.51, 6.517, -1.8580500000000002, -7.51, -0.008922
52, 6.5170000000000075, -1.8570000000000004, -7.51, 6.5169500000000005, -1.8566500000000001, -7.51, -0.008943
52, 6.5170000000000075, -1.8565000000000005, -7.51, 6.516900000000001, -1.8565, -7.51, -0.008959
52, 6.5170000000000075, -1.8560000000000005, -7.51, 6.516850000000001, -1.8562, -7.51, -0.008959
52, 6.5170000000000075, -1.8555000000000006, -7.51, 6.516900000000001, -1.8555500000000003, -7.51, -0.008933
52, 6.5170000000000075, -1.8550000000000006, -7.51, 6.5169500000000005, -1.85475, -7.51, -0.008912
52, 6.5170000000000075, -1.8545000000000007, -7.51, 6.517, -1.8544500000000002, -7.51, -0.00886
52, 6.5170000000000075, -1.8540000000000008, -7.51, 6.517, -1.8545, -7.51, -0.008912
52, 6.5170000000000075, -1.8535000000000008, -7.51, 6.51705, -1.8534000000000002, -7.51, -0.008855
52, 6.5170000000000075, -1.8530000000000009, -7.51, 6.51705, -1.85305, -7.51, -0.008865
52, 6.5170000000000075, -1.852500000000001, -7.51, 6.5171, -1.8526500000000001, -7.51, -0.008896
52, 6.5170000000000075, -1.852000000000001, -7.51, 6.517150000000001, -1.85165, -7.51, -0.008844
52, 6.5170000000000075, -1.851500000000001, -7.51, 6.516900000000001, -1.8515500000000003, -7.51, -0.008818
52, 6.5170000000000075, -1.851000000000001, -7.51, 6.516850000000001, -1.8511000000000002, -7.51, -0.008834
52, 6.5170000000000075, -1.8505000000000011, -7.51, 6.516900000000001, -1.8502, -7.510050000000001, -0.008886
52, 6.5170000000000075, -1.8500000000000012, -7.51, 6.516900000000001, -1.8501, -7.510050000000001, -0.008839
52, 6.5170000000000075, -1.8495000000000013, -7.51, 6.5169500000000005, -1.84965, -7.5101, -0.00886
52, 6.5170000000000075, -1.8490000000000013, -7.51, 6.51705, -1.8489, -7.510050000000001, -0.008818
52, 6.5170000000000075, -1.8485000000000014, -7.51, 6.51705, -1.8484, -7.510050000000001, -0.008797
52, 6.5170000000000075, -1.8480000000000014, -7.51, 6.51705, -1.8480500000000002, -7.510050000000001, -0.008834
52, 6.5170000000000075, -1.8475000000000015, -7.51, 6.51705, -1.84775, -7.510050000000001, -0.008881
52, 6.5170000000000075, -1.8470000000000015, -7.51, 6.51705, -1.8467, -7.510050000000001, -0.008797
53, 6.517500000000007, -1.8470000000000015, -7.51, 6.51705, -1.8465, -7.51, -0.008797
53, 6.518000000000007, -1.8470000000000015, -7.51, 6.518200000000001, -1.8467, -7.51, -0.008698
53, 6.518500000000007, -1.8470000000000015, -7.51, 6.518400000000001, -1.84695, -7.51, -0.008719
53, 6.519000000000006, -1.8470000000000015, -7.51, 6.518700000000001, -1.84715, -7.510050000000001, -0.008766
53, 6.519500000000006, -1.8470000000000015, -7.51, 6.51975, -1.84725, -7.509950000000001, -0.008594
53, 6.520000000000006, -1.8470000000000015, -7.51, 6.52, -1.84725, -7.509900000000001, -0.008578
53, 6.5205000000000055, -1.8470000000000015, -7.51, 6.5204, -1.847, -7.509900000000001, -0.008552
53, 6.521000000000005, -1.8470000000000015, -7.51, 6.520650000000001, -1.84705, -7.509900000000001, -0.008646
53, 6.521500000000005, -1.8470000000000015, -7.51, 6.521400000000001, -1.84685, -7.509900000000001, -0.008531
53, 6.522000000000005, -1.8470000000000015, -7.51, 6.52165, -1.8468000000000002, -7.509900000000001, -0.008526
53, 6.522500000000004, -1.8470000000000015, -7.51, 6.52275, -1.84675, -7.509900000000001, -0.008495
