Voltage = 3.8, Current = 20.0, Pinhole = 15um 
38, 6.514999999999995, -1.878999999999998, -7.546, 6.5154000000000005, -1.87915, -7.54595, -0.009042
38, 6.513999999999995, -1.878999999999998, -7.546, 6.514, -1.87935, -7.54595, -0.009136
38, 6.512999999999995, -1.878999999999998, -7.546, 6.512650000000001, -1.8791000000000002, -7.546, -0.009204
38, 6.511999999999994, -1.878999999999998, -7.546, 6.5123500000000005, -1.8789500000000001, -7.546, -0.009209
38, 6.510999999999994, -1.878999999999998, -7.546, 6.5109, -1.8788500000000001, -7.546, -0.009287
38, 6.510999999999994, -1.8779999999999981, -7.546, 6.510800000000001, -1.8783, -7.546, -0.009272
38, 6.510999999999994, -1.8769999999999982, -7.546, 6.510800000000001, -1.8766, -7.546, -0.009204
38, 6.510999999999994, -1.8759999999999983, -7.546, 6.5109, -1.8761, -7.5461, -0.009235
38, 6.510999999999994, -1.8749999999999984, -7.546, 6.511100000000001, -1.87475, -7.54605, -0.009272
38, 6.510999999999994, -1.8739999999999986, -7.546, 6.511100000000001, -1.8737000000000001, -7.5461, -0.009293
38, 6.510999999999994, -1.8729999999999987, -7.546, 6.51105, -1.87315, -7.5461, -0.009199
38, 6.510999999999994, -1.8719999999999988, -7.546, 6.511100000000001, -1.8718500000000002, -7.5461, -0.009199
38, 6.510999999999994, -1.8709999999999989, -7.546, 6.511, -1.8712, -7.54605, -0.009256
38, 6.510999999999994, -1.869999999999999, -7.546, 6.511, -1.8697000000000001, -7.54605, -0.009256
38, 6.510999999999994, -1.868999999999999, -7.546, 6.510950000000001, -1.8688000000000002, -7.546, -0.009287
38, 6.510999999999994, -1.8679999999999992, -7.546, 6.5108500000000005, -1.8681, -7.54605, -0.009209
38, 6.510999999999994, -1.8669999999999993, -7.546, 6.5109, -1.86675, -7.54595, -0.009256
38, 6.510999999999994, -1.8659999999999994, -7.546, 6.51105, -1.8661500000000002, -7.54595, -0.009272
38, 6.510999999999994, -1.8649999999999995, -7.546, 6.51105, -1.8646500000000001, -7.54595, -0.009303
38, 6.510999999999994, -1.8639999999999997, -7.546, 6.511100000000001, -1.8638000000000001, -7.54595, -0.009225
38, 6.510999999999994, -1.8629999999999998, -7.546, 6.511100000000001, -1.86305, -7.54595, -0.009214
38, 6.510999999999994, -1.8619999999999999, -7.546, 6.51105, -1.8617000000000001, -7.54595, -0.009267
38, 6.510999999999994, -1.861, -7.546, 6.511, -1.8617000000000001, -7.54595, -0.009293
38, 6.510999999999994, -1.86, -7.546, 6.510950000000001, -1.8601, -7.54595, -0.009214
38, 6.510999999999994, -1.8590000000000002, -7.546, 6.510950000000001, -1.85875, -7.54595, -0.009277
38, 6.510999999999994, -1.8580000000000003, -7.546, 6.510950000000001, -1.858, -7.54595, -0.009256
38, 6.510999999999994, -1.8570000000000004, -7.546, 6.51105, -1.8567, -7.546, -0.00923
38, 6.510999999999994, -1.8560000000000005, -7.546, 6.511100000000001, -1.85625, -7.546, -0.009246
38, 6.510999999999994, -1.8550000000000006, -7.546, 6.511100000000001, -1.85475, -7.546, -0.009293
38, 6.510999999999994, -1.8540000000000008, -7.546, 6.51105, -1.8543000000000003, -7.546, -0.009272
38, 6.510999999999994, -1.8530000000000009, -7.546, 6.511, -1.85275, -7.546, -0.009209
38, 6.510999999999994, -1.852000000000001, -7.546, 6.51105, -1.85275, -7.546, -0.009199
38, 6.510999999999994, -1.851000000000001, -7.546, 6.510950000000001, -1.85075, -7.546, -0.009199
38, 6.510999999999994, -1.8500000000000012, -7.546, 6.510950000000001, -1.84995, -7.546, -0.009209
38, 6.510999999999994, -1.8490000000000013, -7.546, 6.510950000000001, -1.84905, -7.546, -0.009235
38, 6.510999999999994, -1.8480000000000014, -7.546, 6.5108500000000005, -1.8481, -7.546, -0.009173
38, 6.510999999999994, -1.8470000000000015, -7.546, 6.510950000000001, -1.8467, -7.546, -0.009115
38, 6.510999999999994, -1.8460000000000016, -7.546, 6.511, -1.8467, -7.546, -0.009199
38, 6.510999999999994, -1.8450000000000017, -7.546, 6.511150000000001, -1.84495, -7.546, -0.009126
38, 6.510999999999994, -1.8440000000000019, -7.546, 6.511100000000001, -1.8437000000000001, -7.546, -0.009147
38, 6.510999999999994, -1.843000000000002, -7.546, 6.511, -1.84325, -7.546, -0.009241
38, 6.510999999999994, -1.842000000000002, -7.546, 6.5109, -1.8418500000000002, -7.546, -0.009261
38, 6.510999999999994, -1.8410000000000022, -7.546, 6.510950000000001, -1.8412, -7.546, -0.009204
39, 6.511999999999994, -1.8410000000000022, -7.546, 6.51135, -1.8405500000000001, -7.546, -0.009235
39, 6.512999999999995, -1.8410000000000022, -7.546, 6.513400000000001, -1.8405, -7.546, -0.009199
39, 6.513999999999995, -1.8410000000000022, -7.546, 6.514, -1.84085, -7.546, -0.009162
39, 6.514999999999995, -1.8410000000000022, -7.546, 6.515, -1.84095, -7.546, -0.008865
39, 6.515999999999996, -1.8410000000000022, -7.546, 6.515650000000001, -1.84105, -7.54605, -0.008912
39, 6.516999999999996, -1.8410000000000022, -7.546, 6.51705, -1.84115, -7.5461, -0.008844
39, 6.517999999999996, -1.8410000000000022, -7.546, 6.5183, -1.8411000000000002, -7.5461, -0.008563
39, 6.518999999999997, -1.8410000000000022, -7.546, 6.518650000000001, -1.8412, -7.5461, -0.008417
39, 6.519999999999997, -1.8410000000000022, -7.546, 6.520200000000001, -1.84115, -7.5461, -0.00837
39, 6.520999999999997, -1.8410000000000022, -7.546, 6.521100000000001, -1.841, -7.5461, -0.008344
39, 6.521999999999998, -1.8410000000000022, -7.546, 6.5211500000000004, -1.84105, -7.5461, -0.008349
39, 6.522999999999998, -1.8410000000000022, -7.546, 6.5228, -1.8408000000000002, -7.5461, -0.008307
39, 6.523999999999998, -1.8410000000000022, -7.546, 6.52355, -1.8405500000000001, -7.5461, -0.008453
39, 6.524999999999999, -1.8410000000000022, -7.546, 6.525150000000001, -1.8408000000000002, -7.54605, -0.008531
39, 6.525999999999999, -1.8410000000000022, -7.546, 6.5261000000000005, -1.84085, -7.54605, -0.008589
39, 6.526999999999999, -1.8410000000000022, -7.546, 6.52705, -1.84105, -7.546, -0.008615
39, 6.528, -1.8410000000000022, -7.546, 6.5275, -1.8412, -7.546, -0.008677
39, 6.529, -1.8410000000000022, -7.546, 6.5289, -1.84125, -7.546, -0.008698
39, 6.53, -1.8410000000000022, -7.546, 6.53025, -1.84125, -7.54595, -0.008683
39, 6.531000000000001, -1.8410000000000022, -7.546, 6.5307, -1.8411000000000002, -7.54595, -0.008677
39, 6.532000000000001, -1.8410000000000022, -7.546, 6.532150000000001, -1.84095, -7.54595, -0.008729
39, 6.533000000000001, -1.8410000000000022, -7.546, 6.53305, -1.8408000000000002, -7.54595, -0.008729
39, 6.534000000000002, -1.8410000000000022, -7.546, 6.5335, -1.8408000000000002, -7.54595, -0.008709
39, 6.535000000000002, -1.8410000000000022, -7.546, 6.534950000000001, -1.8408000000000002, -7.5459000000000005, -0.008719
39, 6.536000000000002, -1.8410000000000022, -7.546, 6.5363500000000005, -1.84085, -7.5459000000000005, -0.008792
39, 6.537000000000003, -1.8410000000000022, -7.546, 6.5371500000000005, -1.841, -7.54595, -0.008928
39, 6.538000000000003, -1.8410000000000022, -7.546, 6.5373, -1.84095, -7.5459000000000005, -0.008948
39, 6.539000000000003, -1.8410000000000022, -7.546, 6.53885, -1.8411000000000002, -7.54595, -0.008954
39, 6.540000000000004, -1.8410000000000022, -7.546, 6.5394000000000005, -1.84125, -7.546, -0.009079
39, 6.541000000000004, -1.8410000000000022, -7.546, 6.540850000000001, -1.84125, -7.54595, -0.009204
39, 6.542000000000004, -1.8410000000000022, -7.546, 6.542200000000001, -1.8412, -7.5461, -0.00923
39, 6.543000000000005, -1.8410000000000022, -7.546, 6.543150000000001, -1.84105, -7.5461, -0.009261
39, 6.544000000000005, -1.8410000000000022, -7.546, 6.54385, -1.8409, -7.5461, -0.009241
39, 6.545000000000005, -1.8410000000000022, -7.546, 6.544950000000001, -1.84075, -7.5461, -0.009261
39, 6.546000000000006, -1.8410000000000022, -7.546, 6.546150000000001, -1.84075, -7.5461, -0.009183
39, 6.547000000000006, -1.8410000000000022, -7.546, 6.5465, -1.8408000000000002, -7.5461, -0.009209
39, 6.548000000000006, -1.8410000000000022, -7.546, 6.54805, -1.84095, -7.5461, -0.009267
39, 6.549000000000007, -1.8410000000000022, -7.546, 6.54925, -1.8411000000000002, -7.5461, -0.00922
39, 6.550000000000007, -1.8410000000000022, -7.546, 6.55, -1.84125, -7.5461, -0.009194
39, 6.550000000000007, -1.842000000000002, -7.546, 6.549950000000001, -1.8412, -7.54605, -0.009287
39, 6.550000000000007, -1.843000000000002, -7.546, 6.55015, -1.8426500000000001, -7.546, -0.009225
39, 6.550000000000007, -1.8440000000000019, -7.546, 6.55025, -1.8441, -7.54595, -0.009225
39, 6.550000000000007, -1.8450000000000017, -7.546, 6.55015, -1.84475, -7.5459000000000005, -0.009282
39, 6.550000000000007, -1.8460000000000016, -7.546, 6.549900000000001, -1.8462, -7.54595, -0.009282
39, 6.550000000000007, -1.8470000000000015, -7.546, 6.5497000000000005, -1.84715, -7.5459000000000005, -0.009214
39, 6.550000000000007, -1.8480000000000014, -7.546, 6.549900000000001, -1.84775, -7.54595, -0.009225
39, 6.550000000000007, -1.8490000000000013, -7.546, 6.55, -1.8491000000000002, -7.5459000000000005, -0.009188
39, 6.550000000000007, -1.8500000000000012, -7.546, 6.5501000000000005, -1.85025, -7.5459000000000005, -0.009209
39, 6.550000000000007, -1.851000000000001, -7.546, 6.55015, -1.8508000000000002, -7.5459000000000005, -0.009246
39, 6.550000000000007, -1.852000000000001, -7.546, 6.550200000000001, -1.8522, -7.54595, -0.009277
39, 6.550000000000007, -1.8530000000000009, -7.546, 6.549900000000001, -1.85305, -7.54595, -0.009209
39, 6.550000000000007, -1.8540000000000008, -7.546, 6.54975, -1.854, -7.5461, -0.009178
39, 6.550000000000007, -1.8550000000000006, -7.546, 6.5498, -1.8552, -7.5461, -0.009267
39, 6.550000000000007, -1.8560000000000005, -7.546, 6.55, -1.8556000000000001, -7.5461, -0.009209
39, 6.550000000000007, -1.8570000000000004, -7.546, 6.55015, -1.8573000000000002, -7.5461, -0.009246
39, 6.550000000000007, -1.8580000000000003, -7.546, 6.5503, -1.8584, -7.5461, -0.009261
39, 6.550000000000007, -1.8590000000000002, -7.546, 6.550200000000001, -1.85905, -7.5461, -0.009204
39, 6.550000000000007, -1.86, -7.546, 6.549950000000001, -1.8601500000000002, -7.5461, -0.009204
39, 6.550000000000007, -1.861, -7.546, 6.54975, -1.86075, -7.5461, -0.009241
39, 6.550000000000007, -1.8619999999999999, -7.546, 6.5498, -1.86225, -7.54605, -0.009267
39, 6.550000000000007, -1.8629999999999998, -7.546, 6.55, -1.8626500000000001, -7.54605, -0.009209
39, 6.550000000000007, -1.8639999999999997, -7.546, 6.55015, -1.86425, -7.54595, -0.009246
39, 6.550000000000007, -1.8649999999999995, -7.546, 6.550200000000001, -1.8656000000000001, -7.5459000000000005, -0.009267
39, 6.550000000000007, -1.8659999999999994, -7.546, 6.550050000000001, -1.8659000000000001, -7.5459000000000005, -0.009209
39, 6.550000000000007, -1.8669999999999993, -7.546, 6.54985, -1.8673000000000002, -7.5459000000000005, -0.009178
39, 6.550000000000007, -1.8679999999999992, -7.546, 6.5497000000000005, -1.86765, -7.5459000000000005, -0.009235
39, 6.550000000000007, -1.868999999999999, -7.546, 6.549950000000001, -1.8692, -7.5459000000000005, -0.009199
39, 6.550000000000007, -1.869999999999999, -7.546, 6.55, -1.8705500000000002, -7.5459000000000005, -0.009199
39, 6.550000000000007, -1.8709999999999989, -7.546, 6.550050000000001, -1.8705500000000002, -7.5459000000000005, -0.009277
39, 6.550000000000007, -1.8719999999999988, -7.546, 6.55015, -1.8720500000000002, -7.5459000000000005, -0.00923
39, 6.550000000000007, -1.8729999999999987, -7.546, 6.5501000000000005, -1.87275, -7.5459000000000005, -0.009204
39, 6.550000000000007, -1.8739999999999986, -7.546, 6.550050000000001, -1.8743, -7.546, -0.009287
39, 6.550000000000007, -1.8749999999999984, -7.546, 6.54975, -1.8746500000000001, -7.546, -0.009277
39, 6.550000000000007, -1.8759999999999983, -7.546, 6.549650000000001, -1.8760500000000002, -7.546, -0.009209
39, 6.550000000000007, -1.8769999999999982, -7.546, 6.550050000000001, -1.8778500000000002, -7.546, -0.009241
39, 6.550000000000007, -1.8779999999999981, -7.546, 6.55015, -1.8778500000000002, -7.546, -0.009282
39, 6.550000000000007, -1.878999999999998, -7.546, 6.55015, -1.8795, -7.54595, -0.009214
39, 6.550000000000007, -1.879999999999998, -7.546, 6.55015, -1.8798500000000002, -7.54605, -0.00923
40, 6.549000000000007, -1.879999999999998, -7.546, 6.5493500000000004, -1.8800500000000002, -7.54605, -0.009251
40, 6.548000000000006, -1.879999999999998, -7.546, 6.54785, -1.8802, -7.5461, -0.009303
40, 6.547000000000006, -1.879999999999998, -7.546, 6.54675, -1.88025, -7.5461, -0.009314
40, 6.546000000000006, -1.879999999999998, -7.546, 6.5463000000000005, -1.8802, -7.5461, -0.009298
40, 6.545000000000005, -1.879999999999998, -7.546, 6.5449, -1.8801, -7.5461, -0.009324
40, 6.544000000000005, -1.879999999999998, -7.546, 6.544650000000001, -1.88, -7.5461, -0.00936
40, 6.543000000000005, -1.879999999999998, -7.546, 6.543950000000001, -1.87995, -7.5461, -0.009314
40, 6.542000000000004, -1.879999999999998, -7.546, 6.54225, -1.8799000000000001, -7.5461, -0.009298
40, 6.541000000000004, -1.879999999999998, -7.546, 6.5409500000000005, -1.87995, -7.54605, -0.0091
40, 6.540000000000004, -1.879999999999998, -7.546, 6.540450000000001, -1.8799000000000001, -7.546, -0.008954
40, 6.539000000000003, -1.879999999999998, -7.546, 6.5390500000000005, -1.87995, -7.546, -0.008964
40, 6.538000000000003, -1.879999999999998, -7.546, 6.5378, -1.8800500000000002, -7.546, -0.008385
40, 6.537000000000003, -1.879999999999998, -7.546, 6.5376, -1.8800500000000002, -7.546, -0.008792
40, 6.536000000000002, -1.879999999999998, -7.546, 6.536200000000001, -1.88015, -7.546, -0.008443
40, 6.535000000000002, -1.879999999999998, -7.546, 6.5349, -1.88015, -7.546, -0.008437
40, 6.534000000000002, -1.879999999999998, -7.546, 6.534350000000001, -1.8800500000000002, -7.546, -0.008244
40, 6.533000000000001, -1.879999999999998, -7.546, 6.5331, -1.88, -7.546, -0.008557
40, 6.532000000000001, -1.879999999999998, -7.546, 6.53275, -1.88, -7.546, -0.008875
40, 6.531000000000001, -1.879999999999998, -7.546, 6.531650000000001, -1.8799000000000001, -7.546, -0.00875
40, 6.53, -1.879999999999998, -7.546, 6.53, -1.8799000000000001, -7.546, -0.008432
40, 6.529, -1.879999999999998, -7.546, 6.5286, -1.8799000000000001, -7.546, -0.0085
40, 6.528, -1.879999999999998, -7.546, 6.5283500000000005, -1.8799000000000001, -7.546, -0.008745
40, 6.526999999999999, -1.879999999999998, -7.546, 6.527200000000001, -1.88, -7.54605, -0.008396
40, 6.525999999999999, -1.879999999999998, -7.546, 6.52675, -1.88, -7.54605, -0.008479
40, 6.524999999999999, -1.879999999999998, -7.546, 6.5257000000000005, -1.8801, -7.546, -0.008338
40, 6.523999999999998, -1.879999999999998, -7.546, 6.52355, -1.8801, -7.54605, -0.00826
40, 6.522999999999998, -1.879999999999998, -7.546, 6.5228, -1.8801, -7.546, -0.008291
40, 6.521999999999998, -1.879999999999998, -7.546, 6.522150000000001, -1.8801, -7.546, -0.008563
40, 6.520999999999997, -1.879999999999998, -7.546, 6.52135, -1.88, -7.546, -0.00863
40, 6.519999999999997, -1.879999999999998, -7.546, 6.520950000000001, -1.88, -7.546, -0.008526
40, 6.518999999999997, -1.879999999999998, -7.546, 6.5198, -1.87995, -7.54595, -0.008516
40, 6.517999999999996, -1.879999999999998, -7.546, 6.517200000000001, -1.8798500000000002, -7.5459000000000005, -0.008875
40, 6.516999999999996, -1.879999999999998, -7.546, 6.517150000000001, -1.8798500000000002, -7.5459000000000005, -0.008943
40, 6.515999999999996, -1.879999999999998, -7.546, 6.51605, -1.8799000000000001, -7.54595, -0.00898
40, 6.514999999999995, -1.879999999999998, -7.546, 6.5154000000000005, -1.8800500000000002, -7.54595, -0.009068
40, 6.513999999999995, -1.879999999999998, -7.546, 6.514, -1.8801, -7.54595, -0.009105
40, 6.512999999999995, -1.879999999999998, -7.546, 6.512700000000001, -1.8801, -7.54595, -0.009194
40, 6.511999999999994, -1.879999999999998, -7.546, 6.5123500000000005, -1.8801, -7.54595, -0.009256
40, 6.510999999999994, -1.879999999999998, -7.546, 6.510950000000001, -1.8801, -7.5459000000000005, -0.009261
40, 6.509999999999994, -1.879999999999998, -7.546, 6.5098, -1.8800500000000002, -7.546, -0.009199
40, 6.509999999999994, -1.878999999999998, -7.546, 6.5098, -1.8787, -7.546, -0.009251
40, 6.509999999999994, -1.8779999999999981, -7.546, 6.50985, -1.8782, -7.54595, -0.009267
40, 6.509999999999994, -1.8769999999999982, -7.546, 6.51, -1.8766500000000002, -7.54605, -0.009209
40, 6.509999999999994, -1.8759999999999983, -7.546, 6.509900000000001, -1.8766500000000002, -7.54605, -0.009199
40, 6.509999999999994, -1.8749999999999984, -7.546, 6.510050000000001, -1.8749500000000001, -7.5461, -0.009261
40, 6.509999999999994, -1.8739999999999986, -7.546, 6.510200000000001, -1.874, -7.5461, -0.009267
40, 6.509999999999994, -1.8729999999999987, -7.546, 6.51015, -1.87315, -7.5461, -0.009214
40, 6.509999999999994, -1.8719999999999988, -7.546, 6.509950000000001, -1.8716000000000002, -7.5461, -0.009267
40, 6.509999999999994, -1.8709999999999989, -7.546, 6.50985, -1.8713000000000002, -7.5461, -0.009267
40, 6.509999999999994, -1.869999999999999, -7.546, 6.50985, -1.86965, -7.5461, -0.009267
40, 6.509999999999994, -1.868999999999999, -7.546, 6.509950000000001, -1.8686, -7.5461, -0.009199
40, 6.509999999999994, -1.8679999999999992, -7.546, 6.510050000000001, -1.8681500000000002, -7.5461, -0.009272
40, 6.509999999999994, -1.8669999999999993, -7.546, 6.51025, -1.86675, -7.54605, -0.009261
40, 6.509999999999994, -1.8659999999999994, -7.546, 6.510200000000001, -1.86625, -7.54595, -0.009194
40, 6.509999999999994, -1.8649999999999995, -7.546, 6.5101, -1.8647, -7.54595, -0.009272
40, 6.509999999999994, -1.8639999999999997, -7.546, 6.50985, -1.8638500000000002, -7.54595, -0.00922
40, 6.509999999999994, -1.8629999999999998, -7.546, 6.50985, -1.863, -7.5459000000000005, -0.009209
40, 6.509999999999994, -1.8619999999999999, -7.546, 6.51, -1.86175, -7.5459000000000005, -0.009241
40, 6.509999999999994, -1.861, -7.546, 6.51, -1.8613000000000002, -7.5459000000000005, -0.009256
40, 6.509999999999994, -1.86, -7.546, 6.5101, -1.8598000000000001, -7.5459000000000005, -0.009199
40, 6.509999999999994, -1.8590000000000002, -7.546, 6.5103, -1.8587, -7.5459000000000005, -0.009183
40, 6.509999999999994, -1.8580000000000003, -7.546, 6.510200000000001, -1.8581, -7.54595, -0.009199
40, 6.509999999999994, -1.8570000000000004, -7.546, 6.51, -1.8567, -7.546, -0.009267
40, 6.509999999999994, -1.8560000000000005, -7.546, 6.50985, -1.8561500000000002, -7.54595, -0.009246
40, 6.509999999999994, -1.8550000000000006, -7.546, 6.50985, -1.8547, -7.5461, -0.009183
40, 6.509999999999994, -1.8540000000000008, -7.546, 6.50985, -1.85425, -7.5461, -0.009194
40, 6.509999999999994, -1.8530000000000009, -7.546, 6.509900000000001, -1.85285, -7.5461, -0.009272
40, 6.509999999999994, -1.852000000000001, -7.546, 6.51, -1.85175, -7.5461, -0.009209
40, 6.509999999999994, -1.851000000000001, -7.546, 6.5101, -1.8517000000000001, -7.5461, -0.009183
40, 6.509999999999994, -1.8500000000000012, -7.546, 6.51015, -1.8499, -7.5461, -0.009241
40, 6.509999999999994, -1.8490000000000013, -7.546, 6.51015, -1.84905, -7.5461, -0.009209
