Voltage = 3.3, Current = 14.4, Pinhole = 15um 
48, 2.010000000000005, -3.0599999999999965, -7.3, 2.00965, -3.0589, -7.3, -0.009376
48, 2.010000000000005, -3.0499999999999967, -7.3, 2.0102, -3.0486500000000003, -7.3, -0.00935
48, 2.010000000000005, -3.039999999999997, -7.3, 2.0103500000000003, -3.0389, -7.3, -0.009402
48, 2.010000000000005, -3.029999999999997, -7.3, 2.0103500000000003, -3.0291000000000006, -7.3, -0.009345
48, 2.010000000000005, -3.0199999999999974, -7.3, 2.0103, -3.0191000000000003, -7.3, -0.009418
48, 2.010000000000005, -3.0099999999999976, -7.3, 2.0102, -3.0093500000000004, -7.3, -0.009324
48, 2.010000000000005, -2.999999999999998, -7.3, 2.01, -2.99955, -7.3, -0.009381
48, 2.010000000000005, -2.989999999999998, -7.3, 2.01, -2.9995, -7.3, -0.009397
48, 2.010000000000005, -2.979999999999998, -7.3, 2.01, -2.99955, -7.3, -0.009314
48, 2.010000000000005, -2.9699999999999984, -7.3, 2.01, -2.9995, -7.3, -0.009397
48, 2.010000000000005, -2.9599999999999986, -7.3, 2.01, -2.9995, -7.3, -0.00934
48, 2.010000000000005, -2.949999999999999, -7.3, 2.01, -2.99955, -7.3, -0.00935
48, 2.010000000000005, -2.939999999999999, -7.3, 2.01, -2.9995, -7.3, -0.009397
48, 2.010000000000005, -2.9299999999999993, -7.3, 2.01, -2.9995, -7.3, -0.00934
48, 2.010000000000005, -2.9199999999999995, -7.3, 2.01, -2.9995, -7.3, -0.009402
48, 2.010000000000005, -2.9099999999999997, -7.3, 2.01, -2.9995, -7.3, -0.009376
48, 2.010000000000005, -2.9, -7.3, 2.01, -2.9995, -7.3, -0.009366
48, 2.010000000000005, -2.89, -7.3, 2.01, -2.9995, -7.3, -0.009371
48, 2.010000000000005, -2.8800000000000003, -7.3, 2.01, -2.9995, -7.3, -0.009345
48, 2.010000000000005, -2.8700000000000006, -7.3, 2.01, -2.99955, -7.3, -0.009376
48, 2.010000000000005, -2.8600000000000008, -7.3, 2.01, -2.9994500000000004, -7.3, -0.00934
48, 2.010000000000005, -2.850000000000001, -7.3, 2.01, -2.9995, -7.3, -0.00935
48, 2.010000000000005, -2.840000000000001, -7.3, 2.01, -2.9995, -7.3, -0.009334
48, 2.010000000000005, -2.8300000000000014, -7.3, 2.01, -2.9995, -7.3, -0.009324
48, 2.010000000000005, -2.8200000000000016, -7.3, 2.01, -2.9995, -7.3, -0.009402
48, 2.010000000000005, -2.810000000000002, -7.3, 2.00995, -2.9995, -7.3, -0.009376
48, 2.010000000000005, -2.800000000000002, -7.3, 2.00945, -2.80755, -7.300050000000001, -0.009392
48, 2.010000000000005, -2.7900000000000023, -7.3, 2.0089, -2.7904, -7.3, -0.009334
48, 2.010000000000005, -2.7800000000000025, -7.3, 2.0106, -2.7799, -7.3, -0.00934
48, 2.010000000000005, -2.7700000000000027, -7.3, 2.0102, -2.76865, -7.3, -0.009402
48, 2.010000000000005, -2.760000000000003, -7.3, 2.00995, -2.7598500000000006, -7.3, -0.009345
48, 2.010000000000005, -2.750000000000003, -7.3, 2.01025, -2.7489, -7.3, -0.009397
48, 2.010000000000005, -2.7400000000000033, -7.3, 2.00995, -2.7391000000000005, -7.3, -0.00935
48, 2.010000000000005, -2.7300000000000035, -7.3, 2.00995, -2.7289, -7.3, -0.009371
48, 2.010000000000005, -2.7200000000000037, -7.3, 2.00995, -2.7199, -7.3, -0.00935
48, 2.010000000000005, -2.710000000000004, -7.3, 2.01005, -2.7088500000000004, -7.3, -0.009381
48, 2.010000000000005, -2.700000000000004, -7.3, 2.0099, -2.69885, -7.3, -0.009329
48, 2.010000000000005, -2.6900000000000044, -7.3, 2.0099, -2.689, -7.3, -0.009366
48, 2.010000000000005, -2.6800000000000046, -7.3, 2.00985, -2.6807000000000003, -7.3, -0.00935
48, 2.010000000000005, -2.670000000000005, -7.3, 2.00965, -2.6700500000000003, -7.3, -0.009397
48, 2.010000000000005, -2.660000000000005, -7.3, 2.0102, -2.66, -7.3, -0.009329
49, 2.020000000000005, -2.660000000000005, -7.3, 2.0097, -2.65975, -7.3, -0.009387
49, 2.0300000000000047, -2.660000000000005, -7.3, 2.02975, -2.6597000000000004, -7.3, -0.009387
49, 2.0400000000000045, -2.660000000000005, -7.3, 2.0399000000000003, -2.66, -7.3, -0.009345
49, 2.0500000000000043, -2.660000000000005, -7.3, 2.03975, -2.6599500000000003, -7.3, -0.009319
49, 2.060000000000004, -2.660000000000005, -7.3, 2.0591500000000003, -2.66, -7.3, -0.009371
49, 2.070000000000004, -2.660000000000005, -7.3, 2.0592, -2.6599500000000003, -7.3, -0.009387
49, 2.0800000000000036, -2.660000000000005, -7.3, 2.0795500000000002, -2.66, -7.3, -0.00936
49, 2.0900000000000034, -2.660000000000005, -7.3, 2.08955, -2.6599500000000003, -7.3, -0.009314
49, 2.100000000000003, -2.660000000000005, -7.3, 2.1004500000000004, -2.6601500000000002, -7.3, -0.009293
49, 2.110000000000003, -2.660000000000005, -7.3, 2.10885, -2.6601000000000004, -7.3, -0.009355
49, 2.1200000000000028, -2.660000000000005, -7.3, 2.11965, -2.6601500000000002, -7.3, -0.009303
49, 2.1300000000000026, -2.660000000000005, -7.3, 2.1292000000000004, -2.6599500000000003, -7.3, -0.009272
49, 2.1400000000000023, -2.660000000000005, -7.3, 2.12925, -2.66, -7.299950000000001, -0.009308
49, 2.150000000000002, -2.660000000000005, -7.3, 2.1294500000000003, -2.66005, -7.299950000000001, -0.00934
49, 2.160000000000002, -2.660000000000005, -7.3, 2.1595, -2.6601500000000002, -7.299900000000001, -0.009235
49, 2.1700000000000017, -2.660000000000005, -7.3, 2.1699, -2.65965, -7.299950000000001, -0.009246
49, 2.1800000000000015, -2.660000000000005, -7.3, 2.1809000000000003, -2.6598500000000005, -7.299900000000001, -0.009287
49, 2.1900000000000013, -2.660000000000005, -7.3, 2.1912000000000003, -2.6599, -7.299900000000001, -0.009214
49, 2.200000000000001, -2.660000000000005, -7.3, 2.20125, -2.6599500000000003, -7.299900000000001, -0.009241
49, 2.210000000000001, -2.660000000000005, -7.3, 2.2112000000000003, -2.66, -7.299900000000001, -0.009277
49, 2.2200000000000006, -2.660000000000005, -7.3, 2.2115, -2.66005, -7.299900000000001, -0.009225
49, 2.2300000000000004, -2.660000000000005, -7.3, 2.2325, -2.6601500000000002, -7.3, -0.009277
49, 2.24, -2.660000000000005, -7.3, 2.2399500000000003, -2.66, -7.3, -0.009256
49, 2.25, -2.660000000000005, -7.3, 2.2405, -2.66, -7.3, -0.009303
49, 2.26, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009235
49, 2.2699999999999996, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.299950000000001, -0.009298
49, 2.2799999999999994, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009293
49, 2.289999999999999, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.299950000000001, -0.009261
49, 2.299999999999999, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.299950000000001, -0.009293
49, 2.3099999999999987, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.299950000000001, -0.009282
49, 2.3199999999999985, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009319
49, 2.3299999999999983, -2.660000000000005, -7.3, 2.2405, -2.66, -7.3, -0.00923
49, 2.339999999999998, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009293
49, 2.349999999999998, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009261
49, 2.3599999999999977, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009308
49, 2.3699999999999974, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.299950000000001, -0.009246
49, 2.3799999999999972, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009308
49, 2.389999999999997, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.299950000000001, -0.009256
49, 2.399999999999997, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009303
49, 2.4099999999999966, -2.660000000000005, -7.3, 2.2405999999999997, -2.66, -7.299950000000001, -0.009324
49, 2.4199999999999964, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009287
49, 2.429999999999996, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009256
49, 2.439999999999996, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009293
49, 2.4499999999999957, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.299950000000001, -0.009277
49, 2.4599999999999955, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009298
49, 2.4699999999999953, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009277
49, 2.479999999999995, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009293
49, 2.489999999999995, -2.660000000000005, -7.3, 2.2405500000000003, -2.66, -7.3, -0.009251
49, 2.4999999999999947, -2.660000000000005, -7.3, 2.2405999999999997, -2.66, -7.3, -0.009308
49, 2.4999999999999947, -2.670000000000005, -7.3, 2.4945500000000003, -2.6696500000000003, -7.3, -0.009319
49, 2.4999999999999947, -2.6800000000000046, -7.3, 2.5003500000000005, -2.67875, -7.299950000000001, -0.009407
49, 2.4999999999999947, -2.6900000000000044, -7.3, 2.50115, -2.6899, -7.299950000000001, -0.009371
49, 2.4999999999999947, -2.700000000000004, -7.3, 2.4997000000000003, -2.6993, -7.300050000000001, -0.009334
49, 2.4999999999999947, -2.710000000000004, -7.3, 2.49975, -2.7114000000000003, -7.300050000000001, -0.009371
49, 2.4999999999999947, -2.7200000000000037, -7.3, 2.4999000000000002, -2.7199, -7.300050000000001, -0.009397
49, 2.4999999999999947, -2.7300000000000035, -7.3, 2.49975, -2.7314000000000003, -7.300050000000001, -0.009355
49, 2.4999999999999947, -2.7400000000000033, -7.3, 2.5003, -2.7403500000000003, -7.3001000000000005, -0.009381
49, 2.4999999999999947, -2.750000000000003, -7.3, 2.5, -2.75215, -7.3001000000000005, -0.009392
49, 2.4999999999999947, -2.760000000000003, -7.3, 2.5004, -2.7611000000000003, -7.300050000000001, -0.009324
49, 2.4999999999999947, -2.7700000000000027, -7.3, 2.50025, -2.7708000000000004, -7.300050000000001, -0.009366
49, 2.4999999999999947, -2.7800000000000025, -7.3, 2.49995, -2.7811500000000002, -7.3, -0.009387
49, 2.4999999999999947, -2.7900000000000023, -7.3, 2.4997000000000003, -2.791, -7.3, -0.009345
49, 2.4999999999999947, -2.800000000000002, -7.3, 2.49975, -2.80075, -7.3, -0.009392
49, 2.4999999999999947, -2.810000000000002, -7.3, 2.4998, -2.8102000000000005, -7.3, -0.009345
49, 2.4999999999999947, -2.8200000000000016, -7.3, 2.49955, -2.8203500000000004, -7.3, -0.009381
49, 2.4999999999999947, -2.8300000000000014, -7.3, 2.5003500000000005, -2.83015, -7.3, -0.009402
49, 2.4999999999999947, -2.840000000000001, -7.3, 2.5004500000000003, -2.8393, -7.3, -0.009345
49, 2.4999999999999947, -2.850000000000001, -7.3, 2.5004500000000003, -2.85, -7.3, -0.009324
49, 2.4999999999999947, -2.8600000000000008, -7.3, 2.50025, -2.86075, -7.3, -0.009397
49, 2.4999999999999947, -2.8700000000000006, -7.3, 2.4999000000000002, -2.86975, -7.299950000000001, -0.009319
49, 2.4999999999999947, -2.8800000000000003, -7.3, 2.50025, -2.8805500000000004, -7.299900000000001, -0.00934
49, 2.4999999999999947, -2.89, -7.3, 2.5004, -2.88965, -7.299900000000001, -0.009387
49, 2.4999999999999947, -2.9, -7.3, 2.49905, -2.8996500000000003, -7.299900000000001, -0.00935
49, 2.4999999999999947, -2.9099999999999997, -7.3, 2.4996000000000005, -2.9101000000000004, -7.299950000000001, -0.00934
49, 2.4999999999999947, -2.9199999999999995, -7.3, 2.4994500000000004, -2.9188500000000004, -7.299950000000001, -0.009381
49, 2.4999999999999947, -2.9299999999999993, -7.3, 2.5008000000000004, -2.9297000000000004, -7.299950000000001, -0.009392
49, 2.4999999999999947, -2.939999999999999, -7.3, 2.49995, -2.9385, -7.3, -0.00935
49, 2.4999999999999947, -2.949999999999999, -7.3, 2.5004500000000003, -2.94945, -7.299950000000001, -0.009329
49, 2.4999999999999947, -2.9599999999999986, -7.3, 2.5008500000000002, -2.9594, -7.3, -0.009376
49, 2.4999999999999947, -2.9699999999999984, -7.3, 2.4993000000000003, -2.9692000000000003, -7.300050000000001, -0.009392
49, 2.4999999999999947, -2.979999999999998, -7.3, 2.49965, -2.98, -7.300050000000001, -0.009345
49, 2.4999999999999947, -2.989999999999998, -7.3, 2.49955, -2.9892000000000003, -7.300050000000001, -0.009324
49, 2.4999999999999947, -2.999999999999998, -7.3, 2.5006500000000003, -3.00015, -7.300050000000001, -0.009345
49, 2.4999999999999947, -3.0099999999999976, -7.3, 2.49975, -3.00975, -7.300050000000001, -0.009397
49, 2.4999999999999947, -3.0199999999999974, -7.3, 2.5004, -3.0209500000000005, -7.300050000000001, -0.009397
49, 2.4999999999999947, -3.029999999999997, -7.3, 2.5003, -3.0296000000000003, -7.300050000000001, -0.009366
49, 2.4999999999999947, -3.039999999999997, -7.3, 2.5, -3.04055, -7.3, -0.009397
49, 2.4999999999999947, -3.0499999999999967, -7.3, 2.5002000000000004, -3.0509500000000003, -7.3, -0.009392
49, 2.4999999999999947, -3.0599999999999965, -7.3, 2.50025, -3.0599000000000003, -7.3, -0.009371
49, 2.4999999999999947, -3.0699999999999963, -7.3, 2.4997000000000003, -3.0706, -7.3, -0.009387
49, 2.4999999999999947, -3.079999999999996, -7.3, 2.5001, -3.0805, -7.3, -0.009324
49, 2.4999999999999947, -3.089999999999996, -7.3, 2.4995, -3.0908500000000005, -7.3, -0.009387
49, 2.4999999999999947, -3.0999999999999956, -7.3, 2.5002000000000004, -3.1004500000000004, -7.3, -0.009376
49, 2.4999999999999947, -3.1099999999999954, -7.3, 2.4994500000000004, -3.1103, -7.300050000000001, -0.009334
49, 2.4999999999999947, -3.119999999999995, -7.3, 2.5, -3.12025, -7.3, -0.009371
49, 2.4999999999999947, -3.129999999999995, -7.3, 2.4999000000000002, -3.1305, -7.299950000000001, -0.009397
49, 2.4999999999999947, -3.139999999999995, -7.3, 2.5003500000000005, -3.1405, -7.299900000000001, -0.009329
49, 2.4999999999999947, -3.1499999999999946, -7.3, 2.5002000000000004, -3.14955, -7.299900000000001, -0.00934
50, 2.489999999999995, -3.1499999999999946, -7.3, 2.49005, -3.1499500000000005, -7.299900000000001, -0.009397
50, 2.479999999999995, -3.1499999999999946, -7.3, 2.4796000000000005, -3.1500500000000002, -7.299900000000001, -0.00935
50, 2.4699999999999953, -3.1499999999999946, -7.3, 2.4692000000000003, -3.1502000000000003, -7.299900000000001, -0.009329
50, 2.4599999999999955, -3.1499999999999946, -7.3, 2.46025, -3.15015, -7.299900000000001, -0.009387
50, 2.4499999999999957, -3.1499999999999946, -7.3, 2.4497000000000004, -3.1501000000000006, -7.299950000000001, -0.00935
50, 2.439999999999996, -3.1499999999999946, -7.3, 2.4400500000000003, -3.1500500000000002, -7.3, -0.00934
50, 2.429999999999996, -3.1499999999999946, -7.3, 2.4299, -3.1501000000000006, -7.3, -0.009407
50, 2.4199999999999964, -3.1499999999999946, -7.3, 2.4202000000000004, -3.1500500000000002, -7.3, -0.009366
50, 2.4099999999999966, -3.1499999999999946, -7.3, 2.4098, -3.1500500000000002, -7.3, -0.009334
50, 2.399999999999997, -3.1499999999999946, -7.3, 2.40965, -3.15, -7.3, -0.009308
50, 2.389999999999997, -3.1499999999999946, -7.3, 2.4101500000000002, -3.1500500000000002, -7.299950000000001, -0.009387
50, 2.3799999999999972, -3.1499999999999946, -7.3, 2.38, -3.15, -7.300050000000001, -0.009345
50, 2.3699999999999974, -3.1499999999999946, -7.3, 2.3805500000000004, -3.1501000000000006, -7.300050000000001, -0.009293
50, 2.3599999999999977, -3.1499999999999946, -7.3, 2.36005, -3.1499500000000005, -7.300050000000001, -0.009314
50, 2.349999999999998, -3.1499999999999946, -7.3, 2.3493000000000004, -3.1498000000000004, -7.300050000000001, -0.009293
50, 2.339999999999998, -3.1499999999999946, -7.3, 2.3411500000000003, -3.1498500000000003, -7.300050000000001, -0.009188
50, 2.3299999999999983, -3.1499999999999946, -7.3, 2.3304500000000004, -3.1499500000000005, -7.300050000000001, -0.009162
50, 2.3199999999999985, -3.1499999999999946, -7.3, 2.32005, -3.1499, -7.300050000000001, -0.009131
50, 2.3099999999999987, -3.1499999999999946, -7.3, 2.3104500000000003, -3.1501000000000006, -7.300050000000001, -0.009068
50, 2.299999999999999, -3.1499999999999946, -7.3, 2.3003, -3.1499500000000005, -7.300050000000001, -0.008969
50, 2.289999999999999, -3.1499999999999946, -7.3, 2.30025, -3.1499500000000005, -7.300050000000001, -0.008975
50, 2.2799999999999994, -3.1499999999999946, -7.3, 2.2811500000000002, -3.1499500000000005, -7.299950000000001, -0.008912
50, 2.2699999999999996, -3.1499999999999946, -7.3, 2.27075, -3.15015, -7.299950000000001, -0.008766
50, 2.26, -3.1499999999999946, -7.3, 2.2604, -3.15015, -7.299950000000001, -0.008677
50, 2.25, -3.1499999999999946, -7.3, 2.24975, -3.1501000000000006, -7.299950000000001, -0.008651
50, 2.24, -3.1499999999999946, -7.3, 2.2405500000000003, -3.1500500000000002, -7.299950000000001, -0.008677
50, 2.2300000000000004, -3.1499999999999946, -7.3, 2.22925, -3.1500500000000002, -7.299950000000001, -0.008589
50, 2.2200000000000006, -3.1499999999999946, -7.3, 2.2204, -3.1500500000000002, -7.3, -0.008672
50, 2.210000000000001, -3.1499999999999946, -7.3, 2.2089000000000003, -3.1500500000000002, -7.3, -0.008672
50, 2.200000000000001, -3.1499999999999946, -7.3, 2.19935, -3.1500500000000002, -7.3, -0.008756
50, 2.1900000000000013, -3.1499999999999946, -7.3, 2.189, -3.1500500000000002, -7.299950000000001, -0.008813
50, 2.1800000000000015, -3.1499999999999946, -7.3, 2.1789500000000004, -3.15, -7.3, -0.008896
50, 2.1700000000000017, -3.1499999999999946, -7.3, 2.17875, -3.15, -7.3, -0.008849
50, 2.160000000000002, -3.1499999999999946, -7.3, 2.17875, -3.15, -7.3, -0.008855
50, 2.150000000000002, -3.1499999999999946, -7.3, 2.17875, -3.15, -7.299950000000001, -0.008849
50, 2.1400000000000023, -3.1499999999999946, -7.3, 2.17875, -3.15, -7.3, -0.00886
50, 2.1300000000000026, -3.1499999999999946, -7.3, 2.17875, -3.15, -7.3, -0.008902
50, 2.1200000000000028, -3.1499999999999946, -7.3, 2.17875, -3.15, -7.3, -0.008865
50, 2.110000000000003, -3.1499999999999946, -7.3, 2.17875, -3.15, -7.3, -0.008922
50, 2.100000000000003, -3.1499999999999946, -7.3, 2.17875, -3.15, -7.3, -0.008844
50, 2.0900000000000034, -3.1499999999999946, -7.3, 2.17875, -3.15, -7.3, -0.008917
50, 2.0800000000000036, -3.1499999999999946, -7.3, 2.17875, -3.15, -7.3, -0.008855
50, 2.070000000000004, -3.1499999999999946, -7.3, 2.17875, -3.15, -7.3, -0.008912
50, 2.060000000000004, -3.1499999999999946, -7.3, 2.1788000000000003, -3.1499500000000005, -7.299950000000001, -0.008849
50, 2.0500000000000043, -3.1499999999999946, -7.3, 2.0502000000000002, -3.1499500000000005, -7.300050000000001, -0.009381
50, 2.0400000000000045, -3.1499999999999946, -7.3, 2.0397, -3.1498500000000003, -7.300050000000001, -0.009366
50, 2.0300000000000047, -3.1499999999999946, -7.3, 2.0311000000000003, -3.1499500000000005, -7.300050000000001, -0.009329
50, 2.020000000000005, -3.1499999999999946, -7.3, 2.02, -3.1499, -7.300050000000001, -0.009371
50, 2.010000000000005, -3.1499999999999946, -7.3, 2.0105, -3.1499, -7.300050000000001, -0.009376
50, 2.0000000000000053, -3.1499999999999946, -7.3, 2.0002, -3.1499500000000005, -7.300050000000001, -0.009324
50, 2.0000000000000053, -3.139999999999995, -7.3, 2.0000500000000003, -3.14075, -7.300050000000001, -0.009376
50, 2.0000000000000053, -3.129999999999995, -7.3, 2.00035, -3.1301000000000005, -7.300050000000001, -0.009407
50, 2.0000000000000053, -3.119999999999995, -7.3, 1.99945, -3.1195, -7.3, -0.00935
50, 2.0000000000000053, -3.1099999999999954, -7.3, 1.9995500000000002, -3.1099500000000004, -7.3, -0.009324
50, 2.0000000000000053, -3.0999999999999956, -7.3, 1.9995500000000002, -3.10005, -7.3, -0.009329
50, 2.0000000000000053, -3.089999999999996, -7.3, 1.9999, -3.0897, -7.3, -0.009397
50, 2.0000000000000053, -3.079999999999996, -7.3, 1.9998500000000001, -3.0798500000000004, -7.3, -0.009355
50, 2.0000000000000053, -3.0699999999999963, -7.3, 2.0, -3.0688, -7.3, -0.00935
50, 2.0000000000000053, -3.0599999999999965, -7.3, 2.0, -3.0591000000000004, -7.300050000000001, -0.009402
50, 2.0000000000000053, -3.0499999999999967, -7.3, 2.0000500000000003, -3.05905, -7.3, -0.009345
50, 2.0000000000000053, -3.039999999999997, -7.3, 2.0005, -3.039, -7.3, -0.009371
50, 2.0000000000000053, -3.029999999999997, -7.3, 2.0, -3.028, -7.3, -0.009334
50, 2.0000000000000053, -3.0199999999999974, -7.3, 2.0, -3.028, -7.300050000000001, -0.009381
50, 2.0000000000000053, -3.0099999999999976, -7.3, 2.0, -3.0280500000000004, -7.3, -0.009324
50, 2.0000000000000053, -2.999999999999998, -7.3, 2.0, -3.028, -7.3, -0.009387
