Voltage = 3.3, Current = 14.4, Pinhole = 15um 
57, 2.04, -2.8399999999999994, -9, 2.0392, -2.8402000000000003, -8.99995, -0.009157
57, 2.06, -2.8399999999999994, -9, 2.0585, -2.8401000000000005, -8.99995, -0.009199
57, 2.08, -2.8399999999999994, -9, 2.0801, -2.8402000000000003, -8.9999, -0.00922
57, 2.1, -2.8399999999999994, -9, 2.09965, -2.8402000000000003, -8.9999, -0.00922
57, 2.12, -2.8399999999999994, -9, 2.1189500000000003, -2.8398000000000003, -8.9999, -0.009188
57, 2.14, -2.8399999999999994, -9, 2.1381, -2.83925, -8.9999, -0.009199
57, 2.16, -2.8399999999999994, -9, 2.1595, -2.84015, -8.99995, -0.009178
57, 2.18, -2.8399999999999994, -9, 2.18235, -2.8403500000000004, -9.0, -0.009136
57, 2.2, -2.8399999999999994, -9, 2.2002, -2.84005, -9.0, -0.009209
57, 2.22, -2.8399999999999994, -9, 2.22345, -2.8401000000000005, -9.0, -0.009188
57, 2.24, -2.8399999999999994, -9, 2.24195, -2.84, -9.0, -0.009147
57, 2.2600000000000002, -2.8399999999999994, -9, 2.2416, -2.8399, -9.000050000000002, -0.009152
57, 2.2800000000000002, -2.8399999999999994, -9, 2.2790500000000002, -2.8398000000000003, -9.000050000000002, -0.009204
57, 2.3000000000000003, -2.8399999999999994, -9, 2.29885, -2.8396500000000002, -9.0001, -0.00922
57, 2.3200000000000003, -2.8399999999999994, -9, 2.3196, -2.84, -9.0001, -0.009162
57, 2.3400000000000003, -2.8399999999999994, -9, 2.31975, -2.84005, -9.0001, -0.009168
57, 2.3600000000000003, -2.8399999999999994, -9, 2.32005, -2.84005, -9.0001, -0.009204
57, 2.3800000000000003, -2.8399999999999994, -9, 2.3781, -2.8401000000000005, -9.0001, -0.009261
57, 2.4000000000000004, -2.8399999999999994, -9, 2.3995, -2.8401000000000005, -9.0001, -0.00922
57, 2.4200000000000004, -2.8399999999999994, -9, 2.4194500000000003, -2.8401000000000005, -9.0001, -0.009225
57, 2.4400000000000004, -2.8399999999999994, -9, 2.43895, -2.8401000000000005, -9.0001, -0.009293
57, 2.4600000000000004, -2.8399999999999994, -9, 2.45995, -2.8399500000000004, -9.000050000000002, -0.009314
57, 2.4800000000000004, -2.8399999999999994, -9, 2.4798, -2.8398000000000003, -8.99995, -0.009261
57, 2.5000000000000004, -2.8399999999999994, -9, 2.5009, -2.83985, -8.9999, -0.009277
57, 2.5200000000000005, -2.8399999999999994, -9, 2.52175, -2.8399500000000004, -8.9999, -0.009329
57, 2.5400000000000005, -2.8399999999999994, -9, 2.54165, -2.8401000000000005, -8.9999, -0.009355
57, 2.5600000000000005, -2.8399999999999994, -9, 2.56055, -2.8402000000000003, -8.9999, -0.009287
57, 2.5800000000000005, -2.8399999999999994, -9, 2.57975, -2.8402000000000003, -8.99995, -0.009282
57, 2.6000000000000005, -2.8399999999999994, -9, 2.59865, -2.84015, -8.9999, -0.009366
57, 2.6200000000000006, -2.8399999999999994, -9, 2.6197000000000004, -2.8399500000000004, -8.9999, -0.009371
57, 2.6400000000000006, -2.8399999999999994, -9, 2.63965, -2.8397, -8.99995, -0.009314
57, 2.6600000000000006, -2.8399999999999994, -9, 2.6607000000000003, -2.83975, -9.0, -0.009319
57, 2.6800000000000006, -2.8399999999999994, -9, 2.6799, -2.8401000000000005, -9.000050000000002, -0.009387
57, 2.7000000000000006, -2.8399999999999994, -9, 2.7004, -2.8402000000000003, -9.0001, -0.009397
57, 2.7200000000000006, -2.8399999999999994, -9, 2.71915, -2.84015, -9.0001, -0.009355
57, 2.7400000000000007, -2.8399999999999994, -9, 2.7383500000000005, -2.8402000000000003, -9.0001, -0.009308
57, 2.7600000000000007, -2.8399999999999994, -9, 2.7580500000000003, -2.8399, -9.000050000000002, -0.009376
57, 2.7800000000000007, -2.8399999999999994, -9, 2.7805, -2.8398000000000003, -9.000050000000002, -0.009381
57, 2.7800000000000007, -2.8599999999999994, -9, 2.7812, -2.8603500000000004, -9.0001, -0.009314
57, 2.7800000000000007, -2.8799999999999994, -9, 2.7777000000000003, -2.8782, -9.0001, -0.00934
57, 2.7800000000000007, -2.8999999999999995, -9, 2.78045, -2.90055, -9.000050000000002, -0.009387
57, 2.7800000000000007, -2.9199999999999995, -9, 2.78025, -2.9179500000000003, -8.99995, -0.009392
57, 2.7800000000000007, -2.9399999999999995, -9, 2.78, -2.93855, -8.99985, -0.009345
57, 2.7800000000000007, -2.9599999999999995, -9, 2.7805500000000003, -2.9387000000000003, -8.99985, -0.009319
57, 2.7800000000000007, -2.9799999999999995, -9, 2.7805, -2.98, -8.9999, -0.009387
57, 2.7800000000000007, -2.9999999999999996, -9, 2.7785, -2.9999000000000002, -8.99985, -0.009387
57, 2.7800000000000007, -3.0199999999999996, -9, 2.7803500000000003, -3.0215500000000004, -8.99985, -0.009334
57, 2.7800000000000007, -3.0399999999999996, -9, 2.78135, -3.04165, -8.9999, -0.009334
57, 2.7800000000000007, -3.0599999999999996, -9, 2.77875, -3.0603500000000006, -9.0, -0.009376
57, 2.7800000000000007, -3.0799999999999996, -9, 2.78025, -3.081, -9.0, -0.009376
57, 2.7800000000000007, -3.0999999999999996, -9, 2.78015, -3.1004500000000004, -8.99995, -0.009329
57, 2.7800000000000007, -3.1199999999999997, -9, 2.78025, -3.1196, -9.000050000000002, -0.009329
57, 2.7800000000000007, -3.1399999999999997, -9, 2.7799, -3.1407000000000003, -9.00015, -0.009366
57, 2.7800000000000007, -3.1599999999999997, -9, 2.78, -3.1599, -9.00015, -0.009376
57, 2.7800000000000007, -3.1799999999999997, -9, 2.78, -3.18025, -9.00015, -0.009355
57, 2.7800000000000007, -3.1999999999999997, -9, 2.7802000000000002, -3.19965, -9.00015, -0.00934
57, 2.7800000000000007, -3.2199999999999998, -9, 2.78, -3.2197000000000005, -9.000050000000002, -0.009308
57, 2.7800000000000007, -3.2399999999999998, -9, 2.78005, -3.2389, -8.99995, -0.009392
57, 2.7800000000000007, -3.26, -9, 2.7805500000000003, -3.239, -8.99995, -0.009387
57, 2.7800000000000007, -3.28, -9, 2.7803500000000003, -3.27775, -8.99985, -0.009324
57, 2.7800000000000007, -3.3, -9, 2.7787, -3.29875, -8.99985, -0.009319
57, 2.7800000000000007, -3.32, -9, 2.7801000000000005, -3.31955, -8.99985, -0.009366
57, 2.7800000000000007, -3.34, -9, 2.7803, -3.3197, -8.99985, -0.009381
57, 2.7800000000000007, -3.36, -9, 2.7809, -3.3613500000000003, -8.99985, -0.00934
57, 2.7800000000000007, -3.38, -9, 2.7789, -3.3801000000000005, -8.99995, -0.009319
57, 2.7800000000000007, -3.4, -9, 2.78045, -3.40145, -9.000050000000002, -0.00936
57, 2.7800000000000007, -3.42, -9, 2.7795, -3.42125, -9.00015, -0.009381
57, 2.7800000000000007, -3.44, -9, 2.7797, -3.4403500000000005, -9.00015, -0.009345
57, 2.7800000000000007, -3.46, -9, 2.78005, -3.46105, -9.00015, -0.009329
57, 2.7800000000000007, -3.48, -9, 2.7805500000000003, -3.4801, -9.00015, -0.009355
57, 2.7800000000000007, -3.5, -9, 2.7803, -3.5004500000000003, -9.000050000000002, -0.009381
57, 2.7800000000000007, -3.52, -9, 2.78015, -3.52015, -9.000050000000002, -0.00935
57, 2.7800000000000007, -3.54, -9, 2.7799500000000004, -3.53875, -8.99995, -0.009314
57, 2.7800000000000007, -3.56, -9, 2.7805, -3.5578000000000003, -8.99985, -0.009387
57, 2.7800000000000007, -3.58, -9, 2.77915, -3.57655, -8.99985, -0.009392
57, 2.7800000000000007, -3.6, -9, 2.78, -3.5995500000000002, -8.9999, -0.009319
57, 2.7800000000000007, -3.62, -9, 2.7798000000000003, -3.62, -8.99985, -0.009329
57, 2.7800000000000007, -3.64, -9, 2.7809500000000003, -3.6415, -8.9999, -0.009392
57, 2.7800000000000007, -3.66, -9, 2.7793500000000004, -3.6603000000000003, -9.0, -0.009355
57, 2.7800000000000007, -3.68, -9, 2.7801000000000005, -3.68175, -8.99995, -0.009319
57, 2.7800000000000007, -3.7, -9, 2.7811000000000003, -3.7013000000000003, -9.000050000000002, -0.009371
57, 2.7800000000000007, -3.72, -9, 2.7790500000000002, -3.72105, -9.0001, -0.009376
57, 2.7800000000000007, -3.74, -9, 2.78, -3.7407000000000004, -9.0001, -0.009345
57, 2.7800000000000007, -3.7600000000000002, -9, 2.77985, -3.76105, -9.0001, -0.00934
57, 2.7800000000000007, -3.7800000000000002, -9, 2.7803500000000003, -3.78, -9.0001, -0.009371
57, 2.7800000000000007, -3.8000000000000003, -9, 2.7805, -3.8006, -9.0001, -0.009397
57, 2.7800000000000007, -3.8200000000000003, -9, 2.78, -3.81895, -9.0001, -0.009329
57, 2.7800000000000007, -3.8400000000000003, -9, 2.78045, -3.8191, -9.0001, -0.009324
57, 2.7800000000000007, -3.8600000000000003, -9, 2.78045, -3.8569, -9.0001, -0.009376
57, 2.7800000000000007, -3.8800000000000003, -9, 2.779, -3.87625, -9.000050000000002, -0.00936
57, 2.7800000000000007, -3.9000000000000004, -9, 2.7797, -3.8993, -9.000050000000002, -0.009319
57, 2.7800000000000007, -3.9200000000000004, -9, 2.7807000000000004, -3.9199, -8.99995, -0.009387
57, 2.7800000000000007, -3.9400000000000004, -9, 2.7809500000000003, -3.9417000000000004, -8.99985, -0.00934
57, 2.7800000000000007, -3.9600000000000004, -9, 2.7788500000000003, -3.9609, -8.99985, -0.009329
57, 2.7800000000000007, -3.9800000000000004, -9, 2.77965, -3.9815, -8.99985, -0.009314
58, 2.7600000000000007, -3.9800000000000004, -9, 2.7604, -3.9811000000000005, -8.99985, -0.009381
58, 2.7400000000000007, -3.9800000000000004, -9, 2.7419000000000002, -3.9802000000000004, -8.99995, -0.009381
58, 2.7200000000000006, -3.9800000000000004, -9, 2.7206000000000006, -3.97975, -9.0001, -0.00935
58, 2.7000000000000006, -3.9800000000000004, -9, 2.7004, -3.9795, -9.0001, -0.009334
58, 2.6800000000000006, -3.9800000000000004, -9, 2.6808500000000004, -3.9798, -9.00015, -0.009381
58, 2.6600000000000006, -3.9800000000000004, -9, 2.66005, -3.98, -9.00015, -0.009376
58, 2.6400000000000006, -3.9800000000000004, -9, 2.66025, -3.9800500000000003, -9.00015, -0.009345
58, 2.6200000000000006, -3.9800000000000004, -9, 2.6206000000000005, -3.9801, -9.00015, -0.009314
58, 2.6000000000000005, -3.9800000000000004, -9, 2.6, -3.98015, -9.0001, -0.009376
58, 2.5800000000000005, -3.9800000000000004, -9, 2.58095, -3.98025, -9.000050000000002, -0.009402
58, 2.5600000000000005, -3.9800000000000004, -9, 2.5613, -3.9801, -8.99995, -0.009334
58, 2.5400000000000005, -3.9800000000000004, -9, 2.5391500000000002, -3.97995, -8.99985, -0.009324
58, 2.5200000000000005, -3.9800000000000004, -9, 2.5204500000000003, -3.97995, -8.99985, -0.009392
58, 2.5000000000000004, -3.9800000000000004, -9, 2.4981000000000004, -3.9798, -8.99985, -0.009392
58, 2.4800000000000004, -3.9800000000000004, -9, 2.479, -3.9798500000000003, -8.99985, -0.009355
58, 2.4600000000000004, -3.9800000000000004, -9, 2.4595, -3.9800500000000003, -8.9999, -0.009314
58, 2.4400000000000004, -3.9800000000000004, -9, 2.4398, -3.98, -9.000050000000002, -0.009314
58, 2.4200000000000004, -3.9800000000000004, -9, 2.43995, -3.9800500000000003, -9.000050000000002, -0.009355
58, 2.4000000000000004, -3.9800000000000004, -9, 2.40045, -3.9800500000000003, -9.00015, -0.009371
58, 2.3800000000000003, -3.9800000000000004, -9, 2.3798000000000004, -3.97995, -9.00015, -0.009366
58, 2.3600000000000003, -3.9800000000000004, -9, 2.3614, -3.9802000000000004, -9.00015, -0.009308
58, 2.3400000000000003, -3.9800000000000004, -9, 2.3398000000000003, -3.9800500000000003, -9.00015, -0.00935
58, 2.3200000000000003, -3.9800000000000004, -9, 2.3205999999999998, -3.97995, -9.000050000000002, -0.009392
58, 2.3000000000000003, -3.9800000000000004, -9, 2.3004000000000002, -3.97995, -8.9999, -0.009371
58, 2.2800000000000002, -3.9800000000000004, -9, 2.2809500000000003, -3.9799, -8.99985, -0.009324
58, 2.2600000000000002, -3.9800000000000004, -9, 2.261, -3.9799, -8.99985, -0.009355
58, 2.24, -3.9800000000000004, -9, 2.23965, -3.9798, -8.9999, -0.009366
58, 2.22, -3.9800000000000004, -9, 2.22075, -3.98015, -8.99985, -0.009397
58, 2.2, -3.9800000000000004, -9, 2.1982000000000004, -3.9802000000000004, -8.9999, -0.009381
58, 2.18, -3.9800000000000004, -9, 2.17795, -3.98015, -8.99995, -0.009314
58, 2.16, -3.9800000000000004, -9, 2.1585, -3.9801, -9.000050000000002, -0.009329
58, 2.14, -3.9800000000000004, -9, 2.1402, -3.98015, -9.00015, -0.009392
58, 2.12, -3.9800000000000004, -9, 2.1194, -3.9798500000000003, -9.000200000000001, -0.009376
58, 2.1, -3.9800000000000004, -9, 2.0998, -3.9797000000000002, -9.00015, -0.009345
58, 2.08, -3.9800000000000004, -9, 2.08, -3.97965, -9.000200000000001, -0.009308
58, 2.06, -3.9800000000000004, -9, 2.06065, -3.97995, -9.0001, -0.009345
58, 2.04, -3.9800000000000004, -9, 2.0416000000000003, -3.9800500000000003, -9.0, -0.009387
58, 2.02, -3.9800000000000004, -9, 2.0215, -3.9804, -9.0, -0.00934
58, 2.0, -3.9800000000000004, -9, 1.9998000000000002, -3.9803, -9.0, -0.009324
58, 1.98, -3.9800000000000004, -9, 1.9813500000000002, -3.98015, -9.0, -0.009324
58, 1.96, -3.9800000000000004, -9, 1.9609, -3.98, -9.0, -0.009397
58, 1.94, -3.9800000000000004, -9, 1.9609, -3.97995, -9.0, -0.009392
58, 1.92, -3.9800000000000004, -9, 1.9192, -3.9798500000000003, -9.0, -0.009334
58, 1.9, -3.9800000000000004, -9, 1.8990500000000001, -3.9799, -8.99995, -0.009376
58, 1.88, -3.9800000000000004, -9, 1.87715, -3.9798500000000003, -8.9999, -0.009387
58, 1.8599999999999999, -3.9800000000000004, -9, 1.85905, -3.9799, -8.99985, -0.009376
58, 1.8399999999999999, -3.9800000000000004, -9, 1.8381, -3.97995, -8.9999, -0.009334
58, 1.8199999999999998, -3.9800000000000004, -9, 1.8202, -3.98, -8.99985, -0.009329
58, 1.7999999999999998, -3.9800000000000004, -9, 1.8012000000000001, -3.9800500000000003, -8.9999, -0.009345
58, 1.7799999999999998, -3.9800000000000004, -9, 1.78045, -3.97995, -8.99995, -0.009397
58, 1.7599999999999998, -3.9800000000000004, -9, 1.78115, -3.98015, -8.9999, -0.009381
58, 1.7399999999999998, -3.9800000000000004, -9, 1.74175, -3.98, -9.0, -0.009334
58, 1.7199999999999998, -3.9800000000000004, -9, 1.7423000000000002, -3.98015, -9.000050000000002, -0.009371
58, 1.6999999999999997, -3.9800000000000004, -9, 1.7013500000000001, -3.97995, -9.0001, -0.009381
58, 1.6799999999999997, -3.9800000000000004, -9, 1.7012, -3.98015, -9.0001, -0.009366
58, 1.6599999999999997, -3.9800000000000004, -9, 1.661, -3.97995, -9.0001, -0.009334
58, 1.6399999999999997, -3.9800000000000004, -9, 1.66125, -3.98, -9.0001, -0.009376
58, 1.6199999999999997, -3.9800000000000004, -9, 1.6610500000000001, -3.97995, -9.0001, -0.009387
58, 1.6199999999999997, -3.9600000000000004, -9, 1.6185500000000002, -3.9575500000000003, -9.0001, -0.009345
58, 1.6199999999999997, -3.9400000000000004, -9, 1.62, -3.9358, -9.0001, -0.009334
58, 1.6199999999999997, -3.9200000000000004, -9, 1.61965, -3.9190500000000004, -9.0001, -0.009371
58, 1.6199999999999997, -3.9000000000000004, -9, 1.62025, -3.89915, -9.0001, -0.009392
58, 1.6199999999999997, -3.8800000000000003, -9, 1.6194000000000002, -3.8807000000000005, -9.0001, -0.009345
58, 1.6199999999999997, -3.8600000000000003, -9, 1.62125, -3.8614, -9.000050000000002, -0.00934
58, 1.6199999999999997, -3.8400000000000003, -9, 1.6198000000000001, -3.8443500000000004, -8.99995, -0.009376
58, 1.6199999999999997, -3.8200000000000003, -9, 1.6189500000000001, -3.82425, -8.9999, -0.009392
58, 1.6199999999999997, -3.8000000000000003, -9, 1.6208000000000002, -3.80175, -8.99985, -0.009334
58, 1.6199999999999997, -3.7800000000000002, -9, 1.6209, -3.7802000000000002, -8.9999, -0.009329
58, 1.6199999999999997, -3.7600000000000002, -9, 1.6195500000000003, -3.76, -8.99985, -0.009397
58, 1.6199999999999997, -3.74, -9, 1.6195500000000003, -3.74025, -8.9999, -0.009397
58, 1.6199999999999997, -3.72, -9, 1.6188500000000001, -3.7189, -8.99995, -0.009329
58, 1.6199999999999997, -3.7, -9, 1.6213000000000002, -3.6995, -9.0, -0.00936
58, 1.6199999999999997, -3.68, -9, 1.6203, -3.6784, -9.0001, -0.009397
58, 1.6199999999999997, -3.66, -9, 1.62, -3.6588000000000003, -9.00015, -0.009355
58, 1.6199999999999997, -3.64, -9, 1.6191000000000002, -3.65855, -9.0001, -0.00935
58, 1.6199999999999997, -3.62, -9, 1.61965, -3.6172000000000004, -9.00015, -0.009402
58, 1.6199999999999997, -3.6, -9, 1.6208000000000002, -3.59875, -9.00015, -0.009402
58, 1.6199999999999997, -3.58, -9, 1.6203500000000002, -3.5791000000000004, -9.00015, -0.009334
58, 1.6199999999999997, -3.56, -9, 1.6198000000000001, -3.5612000000000004, -9.000050000000002, -0.009334
58, 1.6199999999999997, -3.54, -9, 1.61925, -3.5419500000000004, -8.99995, -0.009387
58, 1.6199999999999997, -3.52, -9, 1.6193000000000002, -3.5215500000000004, -8.99985, -0.00936
58, 1.6199999999999997, -3.5, -9, 1.621, -3.5019, -8.99985, -0.009324
58, 1.6199999999999997, -3.48, -9, 1.61975, -3.4804, -8.99985, -0.009319
58, 1.6199999999999997, -3.46, -9, 1.61935, -3.4598500000000003, -8.99985, -0.009381
58, 1.6199999999999997, -3.44, -9, 1.6192, -3.44065, -8.99995, -0.009355
58, 1.6199999999999997, -3.42, -9, 1.6217000000000001, -3.4199, -9.000050000000002, -0.009319
58, 1.6199999999999997, -3.4, -9, 1.62, -3.39925, -9.00015, -0.009392
58, 1.6199999999999997, -3.38, -9, 1.6206500000000001, -3.37915, -9.00015, -0.00936
58, 1.6199999999999997, -3.36, -9, 1.61945, -3.3604000000000003, -9.00015, -0.009334
58, 1.6199999999999997, -3.34, -9, 1.61925, -3.33875, -9.00015, -0.009355
58, 1.6199999999999997, -3.32, -9, 1.6201500000000002, -3.3187, -9.000050000000002, -0.009387
58, 1.6199999999999997, -3.3, -9, 1.6202, -3.2984, -8.99995, -0.009329
58, 1.6199999999999997, -3.28, -9, 1.62, -3.2789500000000005, -8.99985, -0.009308
58, 1.6199999999999997, -3.26, -9, 1.61945, -3.25945, -8.99985, -0.00936
58, 1.6199999999999997, -3.2399999999999998, -9, 1.62045, -3.24275, -8.99985, -0.009324
58, 1.6199999999999997, -3.2199999999999998, -9, 1.6195, -3.2218500000000003, -8.99985, -0.009314
58, 1.6199999999999997, -3.1999999999999997, -9, 1.6204, -3.2004500000000005, -8.99995, -0.009345
58, 1.6199999999999997, -3.1799999999999997, -9, 1.61945, -3.18025, -9.000050000000002, -0.00935
58, 1.6199999999999997, -3.1599999999999997, -9, 1.62045, -3.1599, -9.00015, -0.009303
58, 1.6199999999999997, -3.1399999999999997, -9, 1.6202, -3.1398, -9.00015, -0.009298
58, 1.6199999999999997, -3.1199999999999997, -9, 1.6197000000000001, -3.1203000000000003, -9.00015, -0.009376
58, 1.6199999999999997, -3.0999999999999996, -9, 1.6193000000000002, -3.1005, -9.00015, -0.009371
58, 1.6199999999999997, -3.0799999999999996, -9, 1.6192, -3.0804500000000004, -9.000050000000002, -0.009319
58, 1.6199999999999997, -3.0599999999999996, -9, 1.621, -3.0595, -8.99995, -0.009324
58, 1.6199999999999997, -3.0399999999999996, -9, 1.6199000000000001, -3.039, -8.99985, -0.00936
58, 1.6199999999999997, -3.0199999999999996, -9, 1.6209500000000001, -3.01935, -8.99985, -0.00934
58, 1.6199999999999997, -2.9999999999999996, -9, 1.62025, -2.99745, -8.99985, -0.009319
58, 1.6199999999999997, -2.9799999999999995, -9, 1.6183500000000002, -2.97925, -8.99985, -0.009381
58, 1.6199999999999997, -2.9599999999999995, -9, 1.6209, -2.9589000000000003, -8.99995, -0.009392
58, 1.6199999999999997, -2.9399999999999995, -9, 1.6203, -2.9408000000000003, -9.0, -0.00934
58, 1.6199999999999997, -2.9199999999999995, -9, 1.6202, -2.921, -9.00015, -0.009329
58, 1.6199999999999997, -2.8999999999999995, -9, 1.6186500000000001, -2.9009, -9.00015, -0.009392
58, 1.6199999999999997, -2.8799999999999994, -9, 1.6206, -2.88165, -9.00015, -0.00936
58, 1.6199999999999997, -2.8599999999999994, -9, 1.6202, -2.8601000000000005, -9.00015, -0.00934
58, 1.6199999999999997, -2.8399999999999994, -9, 1.6193000000000002, -2.8403, -9.000050000000002, -0.009371
58, 1.6199999999999997, -2.8199999999999994, -9, 1.6208500000000001, -2.8212, -8.9999, -0.009392
59, 1.6399999999999997, -2.8199999999999994, -9, 1.64, -2.81975, -8.99985, -0.009324
59, 1.6599999999999997, -2.8199999999999994, -9, 1.65985, -2.81965, -8.99985, -0.009334
59, 1.6799999999999997, -2.8199999999999994, -9, 1.67945, -2.81975, -8.99985, -0.009387
59, 1.6999999999999997, -2.8199999999999994, -9, 1.6997, -2.8202000000000003, -8.99985, -0.009324
59, 1.7199999999999998, -2.8199999999999994, -9, 1.7193000000000003, -2.8205500000000003, -8.99995, -0.009314
59, 1.7399999999999998, -2.8199999999999994, -9, 1.73975, -2.82005, -9.000050000000002, -0.009392
59, 1.7599999999999998, -2.8199999999999994, -9, 1.75845, -2.8199, -9.0001, -0.009308
59, 1.7799999999999998, -2.8199999999999994, -9, 1.7799, -2.8199500000000004, -9.00015, -0.009298
59, 1.7999999999999998, -2.8199999999999994, -9, 1.79885, -2.8199, -9.0001, -0.00935
