Voltage = 3.8, Current = 20.0, Pinhole = 15um 
37, 6.550999999999999, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009366
37, 6.553999999999999, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009418
37, 6.5569999999999995, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009423
37, 6.56, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009376
37, 6.563, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009428
37, 6.566, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009444
37, 6.569, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009376
37, 6.572, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009418
37, 6.575, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009387
37, 6.578, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.00936
37, 6.581, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009413
37, 6.5840000000000005, -1.796000000000002, -7.54, 6.52995, -1.796, -7.53985, -0.009423
37, 6.587000000000001, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009371
37, 6.590000000000001, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009407
37, 6.593000000000001, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009439
37, 6.596000000000001, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009366
37, 6.599000000000001, -1.796000000000002, -7.54, 6.53, -1.796, -7.5399, -0.009381
37, 6.602000000000001, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009423
37, 6.605000000000001, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009371
37, 6.608000000000001, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009413
37, 6.6110000000000015, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009423
37, 6.614000000000002, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009376
37, 6.617000000000002, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009428
37, 6.617000000000002, -1.799000000000002, -7.54, 6.6139, -1.79745, -7.539950000000001, -0.009392
37, 6.617000000000002, -1.8020000000000018, -7.54, 6.6166, -1.80225, -7.5399, -0.009413
37, 6.617000000000002, -1.8050000000000017, -7.54, 6.61685, -1.8046000000000002, -7.5399, -0.009428
37, 6.617000000000002, -1.8080000000000016, -7.54, 6.616950000000001, -1.80825, -7.5399, -0.009376
37, 6.617000000000002, -1.8110000000000015, -7.54, 6.617, -1.80825, -7.5399, -0.009376
37, 6.617000000000002, -1.8140000000000014, -7.54, 6.617, -1.80825, -7.5399, -0.009423
37, 6.617000000000002, -1.8170000000000013, -7.54, 6.617, -1.80825, -7.5399, -0.00936
37, 6.617000000000002, -1.8200000000000012, -7.54, 6.617, -1.80825, -7.5399, -0.009413
37, 6.617000000000002, -1.823000000000001, -7.54, 6.617, -1.80825, -7.5399, -0.009428
37, 6.617000000000002, -1.826000000000001, -7.54, 6.617, -1.8083000000000002, -7.5399, -0.009376
37, 6.617000000000002, -1.8290000000000008, -7.54, 6.6173, -1.8306000000000002, -7.539950000000001, -0.009449
37, 6.617000000000002, -1.8320000000000007, -7.54, 6.61705, -1.8314000000000001, -7.539950000000001, -0.009392
37, 6.617000000000002, -1.8350000000000006, -7.54, 6.61685, -1.8314000000000001, -7.54, -0.009366
37, 6.617000000000002, -1.8380000000000005, -7.54, 6.61675, -1.8379, -7.539950000000001, -0.009428
37, 6.617000000000002, -1.8410000000000004, -7.54, 6.6169, -1.8414000000000001, -7.54005, -0.009371
37, 6.617000000000002, -1.8440000000000003, -7.54, 6.617, -1.8445500000000001, -7.540100000000001, -0.009397
37, 6.617000000000002, -1.8470000000000002, -7.54, 6.616950000000001, -1.8445, -7.540100000000001, -0.009423
37, 6.617000000000002, -1.85, -7.54, 6.61705, -1.85, -7.540100000000001, -0.00936
37, 6.617000000000002, -1.853, -7.54, 6.61705, -1.8538500000000002, -7.540100000000001, -0.009433
37, 6.617000000000002, -1.8559999999999999, -7.54, 6.61705, -1.8564500000000002, -7.540100000000001, -0.009392
37, 6.617000000000002, -1.8589999999999998, -7.54, 6.61705, -1.85905, -7.540100000000001, -0.009366
37, 6.617000000000002, -1.8619999999999997, -7.54, 6.61705, -1.86245, -7.54005, -0.009366
37, 6.617000000000002, -1.8649999999999995, -7.54, 6.61705, -1.8654000000000002, -7.54005, -0.009392
37, 6.617000000000002, -1.8679999999999994, -7.54, 6.6169, -1.8686, -7.54, -0.00936
37, 6.617000000000002, -1.8709999999999993, -7.54, 6.61685, -1.8706500000000001, -7.54, -0.009402
37, 6.617000000000002, -1.8739999999999992, -7.54, 6.61685, -1.87505, -7.54, -0.009397
37, 6.617000000000002, -1.8769999999999991, -7.54, 6.616950000000001, -1.8771000000000002, -7.54, -0.009381
37, 6.617000000000002, -1.879999999999999, -7.54, 6.617, -1.87705, -7.54005, -0.009413
37, 6.617000000000002, -1.882999999999999, -7.54, 6.617, -1.87705, -7.54, -0.009439
37, 6.617000000000002, -1.8859999999999988, -7.54, 6.616950000000001, -1.8771000000000002, -7.54, -0.009381
37, 6.617000000000002, -1.8889999999999987, -7.54, 6.6164000000000005, -1.8903500000000002, -7.54005, -0.009376
37, 6.617000000000002, -1.8919999999999986, -7.54, 6.61765, -1.8923500000000002, -7.54, -0.009433
37, 6.617000000000002, -1.8949999999999985, -7.54, 6.61735, -1.8949, -7.539950000000001, -0.009407
37, 6.617000000000002, -1.8979999999999984, -7.54, 6.6169, -1.8979000000000001, -7.5399, -0.009371
37, 6.617000000000002, -1.9009999999999982, -7.54, 6.616950000000001, -1.9016000000000002, -7.5399, -0.009454
37, 6.617000000000002, -1.9039999999999981, -7.54, 6.61685, -1.9036000000000002, -7.5399, -0.009381
37, 6.617000000000002, -1.906999999999998, -7.54, 6.616950000000001, -1.9072, -7.5399, -0.009397
38, 6.614000000000002, -1.906999999999998, -7.54, 6.6143, -1.90745, -7.5399, -0.009444
38, 6.6110000000000015, -1.906999999999998, -7.54, 6.61115, -1.9072, -7.5399, -0.009402
38, 6.608000000000001, -1.906999999999998, -7.54, 6.608, -1.9069500000000001, -7.539950000000001, -0.009387
38, 6.605000000000001, -1.906999999999998, -7.54, 6.60505, -1.9069, -7.54, -0.009433
38, 6.602000000000001, -1.906999999999998, -7.54, 6.60205, -1.9068500000000002, -7.54, -0.009366
38, 6.599000000000001, -1.906999999999998, -7.54, 6.59905, -1.9068500000000002, -7.54, -0.009423
38, 6.596000000000001, -1.906999999999998, -7.54, 6.59605, -1.9069, -7.54, -0.009397
38, 6.593000000000001, -1.906999999999998, -7.54, 6.59305, -1.9069500000000001, -7.54, -0.009371
38, 6.590000000000001, -1.906999999999998, -7.54, 6.590200000000001, -1.9070500000000001, -7.54, -0.009423
38, 6.587000000000001, -1.906999999999998, -7.54, 6.58715, -1.9072, -7.54, -0.009366
38, 6.5840000000000005, -1.906999999999998, -7.54, 6.58425, -1.9071500000000001, -7.54, -0.009418
38, 6.581, -1.906999999999998, -7.54, 6.58105, -1.9071500000000001, -7.539950000000001, -0.009444
38, 6.578, -1.906999999999998, -7.54, 6.57825, -1.907, -7.54005, -0.009376
38, 6.575, -1.906999999999998, -7.54, 6.57805, -1.907, -7.54005, -0.009428
38, 6.572, -1.906999999999998, -7.54, 6.5781, -1.907, -7.54, -0.009376
38, 6.569, -1.906999999999998, -7.54, 6.5781, -1.907, -7.54005, -0.009413
38, 6.566, -1.906999999999998, -7.54, 6.5781, -1.907, -7.54005, -0.009449
38, 6.563, -1.906999999999998, -7.54, 6.5781, -1.9069500000000001, -7.54005, -0.009355
38, 6.56, -1.906999999999998, -7.54, 6.5781, -1.907, -7.540100000000001, -0.009423
38, 6.5569999999999995, -1.906999999999998, -7.54, 6.5781, -1.907, -7.540100000000001, -0.009392
38, 6.553999999999999, -1.906999999999998, -7.54, 6.5781, -1.907, -7.540100000000001, -0.00936
38, 6.550999999999999, -1.906999999999998, -7.54, 6.578150000000001, -1.9069500000000001, -7.54005, -0.009439
38, 6.547999999999999, -1.906999999999998, -7.54, 6.54875, -1.9069, -7.540100000000001, -0.009376
38, 6.544999999999999, -1.906999999999998, -7.54, 6.54575, -1.9069500000000001, -7.540100000000001, -0.009402
38, 6.541999999999999, -1.906999999999998, -7.54, 6.5418, -1.9069500000000001, -7.540100000000001, -0.009381
38, 6.538999999999999, -1.906999999999998, -7.54, 6.53915, -1.9069, -7.540100000000001, -0.00936
38, 6.535999999999999, -1.906999999999998, -7.54, 6.535950000000001, -1.9069, -7.540100000000001, -0.009407
38, 6.532999999999999, -1.906999999999998, -7.54, 6.533200000000001, -1.9069500000000001, -7.540100000000001, -0.009418
38, 6.5299999999999985, -1.906999999999998, -7.54, 6.5301, -1.9070500000000001, -7.540100000000001, -0.009366
38, 6.526999999999998, -1.906999999999998, -7.54, 6.527150000000001, -1.9071500000000001, -7.54005, -0.009423
38, 6.523999999999998, -1.906999999999998, -7.54, 6.52405, -1.9071500000000001, -7.539950000000001, -0.009381
38, 6.520999999999998, -1.906999999999998, -7.54, 6.5212, -1.9071500000000001, -7.5399, -0.00936
38, 6.517999999999998, -1.906999999999998, -7.54, 6.518050000000001, -1.907, -7.5399, -0.009423
38, 6.514999999999998, -1.906999999999998, -7.54, 6.517950000000001, -1.907, -7.5399, -0.009371
38, 6.511999999999998, -1.906999999999998, -7.54, 6.518, -1.907, -7.5399, -0.009418
38, 6.508999999999998, -1.906999999999998, -7.54, 6.517950000000001, -1.907, -7.5399, -0.009387
38, 6.505999999999998, -1.906999999999998, -7.54, 6.518, -1.907, -7.5399, -0.00936
38, 6.5029999999999974, -1.906999999999998, -7.54, 6.518, -1.907, -7.5399, -0.009433
38, 6.5029999999999974, -1.9039999999999981, -7.54, 6.502950000000001, -1.90385, -7.5399, -0.00936
38, 6.5029999999999974, -1.9009999999999982, -7.54, 6.503400000000001, -1.9015, -7.5399, -0.009418
38, 6.5029999999999974, -1.8979999999999984, -7.54, 6.503400000000001, -1.8976000000000002, -7.5399, -0.00935
38, 6.5029999999999974, -1.8949999999999985, -7.54, 6.503400000000001, -1.89525, -7.5399, -0.00934
38, 6.5029999999999974, -1.8919999999999986, -7.54, 6.50305, -1.8915, -7.539950000000001, -0.009376
38, 6.5029999999999974, -1.8889999999999987, -7.54, 6.503100000000001, -1.88925, -7.54, -0.009324
38, 6.5029999999999974, -1.8859999999999988, -7.54, 6.503, -1.886, -7.54, -0.009314
38, 6.5029999999999974, -1.882999999999999, -7.54, 6.503, -1.886, -7.54, -0.009355
38, 6.5029999999999974, -1.879999999999999, -7.54, 6.50305, -1.886, -7.54, -0.009287
38, 6.5029999999999974, -1.8769999999999991, -7.54, 6.503, -1.8763, -7.54, -0.009345
38, 6.5029999999999974, -1.8739999999999992, -7.54, 6.50305, -1.8763500000000002, -7.54, -0.009303
38, 6.5029999999999974, -1.8709999999999993, -7.54, 6.50305, -1.8701500000000002, -7.539950000000001, -0.009272
38, 6.5029999999999974, -1.8679999999999994, -7.54, 6.503, -1.86795, -7.54005, -0.00923
38, 6.5029999999999974, -1.8649999999999995, -7.54, 6.503, -1.8644, -7.540100000000001, -0.009287
38, 6.5029999999999974, -1.8619999999999997, -7.54, 6.502950000000001, -1.8644, -7.540100000000001, -0.009256
38, 6.5029999999999974, -1.8589999999999998, -7.54, 6.502950000000001, -1.85775, -7.540100000000001, -0.009251
38, 6.5029999999999974, -1.8559999999999999, -7.54, 6.502950000000001, -1.8559, -7.540100000000001, -0.009261
38, 6.5029999999999974, -1.853, -7.54, 6.503, -1.8525500000000001, -7.540100000000001, -0.009188
38, 6.5029999999999974, -1.85, -7.54, 6.502950000000001, -1.8500500000000002, -7.540100000000001, -0.009235
38, 6.5029999999999974, -1.8470000000000002, -7.54, 6.502950000000001, -1.8468000000000002, -7.540100000000001, -0.009261
38, 6.5029999999999974, -1.8440000000000003, -7.54, 6.503, -1.8435500000000002, -7.54005, -0.00922
38, 6.5029999999999974, -1.8410000000000004, -7.54, 6.502950000000001, -1.8436000000000001, -7.540100000000001, -0.009214
38, 6.5029999999999974, -1.8380000000000005, -7.54, 6.502950000000001, -1.8374000000000001, -7.54005, -0.009277
38, 6.5029999999999974, -1.8350000000000006, -7.54, 6.50305, -1.8355, -7.54, -0.00923
38, 6.5029999999999974, -1.8320000000000007, -7.54, 6.503100000000001, -1.8311000000000002, -7.539950000000001, -0.009214
38, 6.5029999999999974, -1.8290000000000008, -7.54, 6.503150000000001, -1.8293000000000001, -7.5399, -0.009277
38, 6.5029999999999974, -1.826000000000001, -7.54, 6.503100000000001, -1.8257, -7.5399, -0.009235
38, 6.5029999999999974, -1.823000000000001, -7.54, 6.503100000000001, -1.8227, -7.5399, -0.009303
38, 6.5029999999999974, -1.8200000000000012, -7.54, 6.503, -1.81975, -7.5399, -0.009381
38, 6.5029999999999974, -1.8170000000000013, -7.54, 6.503, -1.8166000000000002, -7.5399, -0.009366
38, 6.5029999999999974, -1.8140000000000014, -7.54, 6.50305, -1.81665, -7.5399, -0.009371
38, 6.5029999999999974, -1.8110000000000015, -7.54, 6.503, -1.811, -7.5399, -0.009407
38, 6.5029999999999974, -1.8080000000000016, -7.54, 6.503, -1.8110500000000003, -7.5399, -0.009366
38, 6.5029999999999974, -1.8050000000000017, -7.54, 6.50305, -1.811, -7.5399, -0.009407
38, 6.5029999999999974, -1.8020000000000018, -7.54, 6.50305, -1.8024, -7.539950000000001, -0.00936
38, 6.5029999999999974, -1.799000000000002, -7.54, 6.503, -1.7984, -7.54, -0.009433
38, 6.5029999999999974, -1.796000000000002, -7.54, 6.503, -1.7984, -7.539950000000001, -0.009355
38, 6.5029999999999974, -1.7930000000000021, -7.54, 6.503, -1.7984, -7.54, -0.009433
39, 6.505999999999998, -1.7930000000000021, -7.54, 6.5049, -1.79325, -7.54, -0.009381
39, 6.508999999999998, -1.7930000000000021, -7.54, 6.50935, -1.79315, -7.54, -0.009402
39, 6.511999999999998, -1.7930000000000021, -7.54, 6.511950000000001, -1.7930500000000003, -7.54, -0.009433
39, 6.514999999999998, -1.7930000000000021, -7.54, 6.51515, -1.79285, -7.54, -0.009376
39, 6.517999999999998, -1.7930000000000021, -7.54, 6.517200000000001, -1.7926000000000002, -7.54, -0.009439
39, 6.520999999999998, -1.7930000000000021, -7.54, 6.52155, -1.793, -7.54, -0.009381
39, 6.523999999999998, -1.7930000000000021, -7.54, 6.5215, -1.7930500000000003, -7.54, -0.009402
39, 6.526999999999998, -1.7930000000000021, -7.54, 6.526950000000001, -1.7931000000000001, -7.54, -0.009376
39, 6.5299999999999985, -1.7930000000000021, -7.54, 6.529700000000001, -1.7931000000000001, -7.54, -0.009376
39, 6.532999999999999, -1.7930000000000021, -7.54, 6.5329500000000005, -1.793, -7.54, -0.009423
39, 6.535999999999999, -1.7930000000000021, -7.54, 6.533, -1.793, -7.54, -0.009366
39, 6.538999999999999, -1.7930000000000021, -7.54, 6.533, -1.793, -7.54, -0.009397
39, 6.541999999999999, -1.7930000000000021, -7.54, 6.533, -1.79295, -7.54, -0.009428
39, 6.544999999999999, -1.7930000000000021, -7.54, 6.5445, -1.79285, -7.54, -0.00936
39, 6.547999999999999, -1.7930000000000021, -7.54, 6.5482000000000005, -1.79295, -7.54, -0.009418
39, 6.550999999999999, -1.7930000000000021, -7.54, 6.550800000000001, -1.79295, -7.54, -0.009387
39, 6.553999999999999, -1.7930000000000021, -7.54, 6.55365, -1.7931000000000001, -7.54, -0.009376
39, 6.5569999999999995, -1.7930000000000021, -7.54, 6.55675, -1.79315, -7.54, -0.009423
39, 6.56, -1.7930000000000021, -7.54, 6.55975, -1.7931000000000001, -7.54, -0.009371
39, 6.563, -1.7930000000000021, -7.54, 6.5631, -1.7930500000000003, -7.54, -0.009397
39, 6.566, -1.7930000000000021, -7.54, 6.565600000000001, -1.7929000000000002, -7.54, -0.009392
39, 6.569, -1.7930000000000021, -7.54, 6.56925, -1.79285, -7.54, -0.009376
39, 6.572, -1.7930000000000021, -7.54, 6.571700000000001, -1.7929000000000002, -7.54, -0.009428
39, 6.575, -1.7930000000000021, -7.54, 6.57495, -1.793, -7.54005, -0.009376
39, 6.578, -1.7930000000000021, -7.54, 6.5751, -1.793, -7.54, -0.00935
39, 6.581, -1.7930000000000021, -7.54, 6.57505, -1.793, -7.54, -0.009428
39, 6.5840000000000005, -1.7930000000000021, -7.54, 6.57505, -1.793, -7.54, -0.009371
39, 6.587000000000001, -1.7930000000000021, -7.54, 6.5751, -1.793, -7.539950000000001, -0.009428
39, 6.590000000000001, -1.7930000000000021, -7.54, 6.57505, -1.793, -7.54, -0.009376
39, 6.593000000000001, -1.7930000000000021, -7.54, 6.57505, -1.793, -7.54, -0.009387
39, 6.596000000000001, -1.7930000000000021, -7.54, 6.5751, -1.793, -7.54, -0.009423
39, 6.599000000000001, -1.7930000000000021, -7.54, 6.5751, -1.793, -7.54, -0.009355
39, 6.602000000000001, -1.7930000000000021, -7.54, 6.5751, -1.793, -7.54, -0.009407
39, 6.605000000000001, -1.7930000000000021, -7.54, 6.5751, -1.793, -7.54, -0.009423
39, 6.608000000000001, -1.7930000000000021, -7.54, 6.5751, -1.793, -7.54, -0.00936
39, 6.6110000000000015, -1.7930000000000021, -7.54, 6.5751, -1.793, -7.54, -0.009428
39, 6.614000000000002, -1.7930000000000021, -7.54, 6.57505, -1.793, -7.54, -0.009387
39, 6.617000000000002, -1.7930000000000021, -7.54, 6.57505, -1.793, -7.54, -0.009355
39, 6.620000000000002, -1.7930000000000021, -7.54, 6.5751, -1.793, -7.54, -0.009423
39, 6.620000000000002, -1.796000000000002, -7.54, 6.61775, -1.7958500000000002, -7.54, -0.009355
39, 6.620000000000002, -1.799000000000002, -7.54, 6.6203, -1.7981, -7.54, -0.009433
39, 6.620000000000002, -1.8020000000000018, -7.54, 6.6203, -1.8020500000000002, -7.54, -0.009371
39, 6.620000000000002, -1.8050000000000017, -7.54, 6.62, -1.8046000000000002, -7.54, -0.009371
39, 6.620000000000002, -1.8080000000000016, -7.54, 6.620100000000001, -1.8084, -7.54, -0.009407
39, 6.620000000000002, -1.8110000000000015, -7.54, 6.6198500000000005, -1.81065, -7.54, -0.009439
39, 6.620000000000002, -1.8140000000000014, -7.54, 6.619950000000001, -1.8142, -7.539950000000001, -0.009376
39, 6.620000000000002, -1.8170000000000013, -7.54, 6.6199, -1.8168000000000002, -7.54005, -0.009413
39, 6.620000000000002, -1.8200000000000012, -7.54, 6.619950000000001, -1.8202, -7.540100000000001, -0.009387
39, 6.620000000000002, -1.823000000000001, -7.54, 6.62, -1.823, -7.540100000000001, -0.009371
39, 6.620000000000002, -1.826000000000001, -7.54, 6.62, -1.823, -7.540100000000001, -0.009428
39, 6.620000000000002, -1.8290000000000008, -7.54, 6.62005, -1.823, -7.540100000000001, -0.009428
39, 6.620000000000002, -1.8320000000000007, -7.54, 6.620100000000001, -1.8326500000000001, -7.540100000000001, -0.009428
39, 6.620000000000002, -1.8350000000000006, -7.54, 6.620100000000001, -1.8351000000000002, -7.540100000000001, -0.009381
39, 6.620000000000002, -1.8380000000000005, -7.54, 6.620100000000001, -1.83825, -7.540100000000001, -0.009381
39, 6.620000000000002, -1.8410000000000004, -7.54, 6.62005, -1.84145, -7.540100000000001, -0.009433
39, 6.620000000000002, -1.8440000000000003, -7.54, 6.62005, -1.84145, -7.540100000000001, -0.009402
39, 6.620000000000002, -1.8470000000000002, -7.54, 6.62, -1.8478500000000002, -7.540100000000001, -0.009413
39, 6.620000000000002, -1.85, -7.54, 6.62, -1.8478500000000002, -7.540100000000001, -0.009392
39, 6.620000000000002, -1.853, -7.54, 6.62, -1.8478, -7.540100000000001, -0.009371
39, 6.620000000000002, -1.8559999999999999, -7.54, 6.62, -1.8478500000000002, -7.540100000000001, -0.009444
39, 6.620000000000002, -1.8589999999999998, -7.54, 6.62, -1.8478, -7.54005, -0.009366
39, 6.620000000000002, -1.8619999999999997, -7.54, 6.62, -1.84775, -7.540100000000001, -0.009439
39, 6.620000000000002, -1.8649999999999995, -7.54, 6.62, -1.8478, -7.540100000000001, -0.009366
39, 6.620000000000002, -1.8679999999999994, -7.54, 6.62, -1.8478, -7.540100000000001, -0.009439
39, 6.620000000000002, -1.8709999999999993, -7.54, 6.62, -1.84775, -7.540100000000001, -0.009381
39, 6.620000000000002, -1.8739999999999992, -7.54, 6.62, -1.8478, -7.540100000000001, -0.009423
39, 6.620000000000002, -1.8769999999999991, -7.54, 6.62, -1.8478, -7.540100000000001, -0.009371
39, 6.620000000000002, -1.879999999999999, -7.54, 6.62, -1.8478, -7.540100000000001, -0.009407
39, 6.620000000000002, -1.882999999999999, -7.54, 6.62, -1.8478, -7.540100000000001, -0.009433
39, 6.620000000000002, -1.8859999999999988, -7.54, 6.62, -1.8478, -7.540100000000001, -0.009371
39, 6.620000000000002, -1.8889999999999987, -7.54, 6.62005, -1.8478, -7.540100000000001, -0.009433
39, 6.620000000000002, -1.8919999999999986, -7.54, 6.6198500000000005, -1.8971500000000001, -7.54, -0.009376
39, 6.620000000000002, -1.8949999999999985, -7.54, 6.6199, -1.89545, -7.54, -0.009407
39, 6.620000000000002, -1.8979999999999984, -7.54, 6.619650000000001, -1.8956000000000002, -7.54, -0.009413
39, 6.620000000000002, -1.9009999999999982, -7.54, 6.62005, -1.9006, -7.54, -0.009355
39, 6.620000000000002, -1.9039999999999981, -7.54, 6.620100000000001, -1.9006, -7.54, -0.009428
39, 6.620000000000002, -1.906999999999998, -7.54, 6.6202000000000005, -1.9069500000000001, -7.54, -0.009376
39, 6.620000000000002, -1.909999999999998, -7.54, 6.620150000000001, -1.9099000000000002, -7.54, -0.009392
40, 6.617000000000002, -1.909999999999998, -7.54, 6.617, -1.90995, -7.54005, -0.009428
40, 6.614000000000002, -1.909999999999998, -7.54, 6.6141000000000005, -1.9100500000000002, -7.539950000000001, -0.009371
40, 6.6110000000000015, -1.909999999999998, -7.54, 6.611, -1.91015, -7.5399, -0.009423
40, 6.608000000000001, -1.909999999999998, -7.54, 6.6081, -1.91015, -7.5399, -0.009381
40, 6.605000000000001, -1.909999999999998, -7.54, 6.605, -1.9101000000000001, -7.5399, -0.009376
40, 6.602000000000001, -1.909999999999998, -7.54, 6.6021, -1.9101000000000001, -7.5399, -0.009423
40, 6.599000000000001, -1.909999999999998, -7.54, 6.59905, -1.9101000000000001, -7.5399, -0.00936
40, 6.596000000000001, -1.909999999999998, -7.54, 6.59605, -1.9100500000000002, -7.5399, -0.009439
40, 6.593000000000001, -1.909999999999998, -7.54, 6.593100000000001, -1.9100500000000002, -7.539950000000001, -0.009381
40, 6.590000000000001, -1.909999999999998, -7.54, 6.59015, -1.91, -7.54, -0.009371
40, 6.587000000000001, -1.909999999999998, -7.54, 6.59005, -1.91, -7.54, -0.009439
40, 6.5840000000000005, -1.909999999999998, -7.54, 6.5901000000000005, -1.90995, -7.539950000000001, -0.00935
40, 6.581, -1.909999999999998, -7.54, 6.5813500000000005, -1.9099000000000002, -7.54, -0.009433
40, 6.578, -1.909999999999998, -7.54, 6.57825, -1.9099000000000002, -7.54, -0.00935
40, 6.575, -1.909999999999998, -7.54, 6.57505, -1.90985, -7.54, -0.009402
40, 6.572, -1.909999999999998, -7.54, 6.572400000000001, -1.9099000000000002, -7.54, -0.009433
40, 6.569, -1.909999999999998, -7.54, 6.569100000000001, -1.90995, -7.54, -0.009387
40, 6.566, -1.909999999999998, -7.54, 6.56625, -1.91, -7.54, -0.009428
40, 6.563, -1.909999999999998, -7.54, 6.56555, -1.91, -7.54, -0.009418
40, 6.56, -1.909999999999998, -7.54, 6.56555, -1.91, -7.54, -0.009381
40, 6.5569999999999995, -1.909999999999998, -7.54, 6.56555, -1.9100500000000002, -7.54005, -0.009418
40, 6.553999999999999, -1.909999999999998, -7.54, 6.55515, -1.9100500000000002, -7.540100000000001, -0.009439
40, 6.550999999999999, -1.909999999999998, -7.54, 6.5506, -1.91, -7.54005, -0.009366
40, 6.547999999999999, -1.909999999999998, -7.54, 6.550650000000001, -1.9100500000000002, -7.54005, -0.009418
40, 6.544999999999999, -1.909999999999998, -7.54, 6.5456, -1.9100500000000002, -7.540100000000001, -0.009381
40, 6.541999999999999, -1.909999999999998, -7.54, 6.54185, -1.91, -7.54005, -0.009418
40, 6.538999999999999, -1.909999999999998, -7.54, 6.54185, -1.9100500000000002, -7.54005, -0.009387
40, 6.535999999999999, -1.909999999999998, -7.54, 6.53605, -1.91, -7.540100000000001, -0.009407
40, 6.532999999999999, -1.909999999999998, -7.54, 6.5361, -1.9100500000000002, -7.540100000000001, -0.009381
40, 6.5299999999999985, -1.909999999999998, -7.54, 6.530150000000001, -1.91, -7.540100000000001, -0.009418
40, 6.526999999999998, -1.909999999999998, -7.54, 6.5301, -1.91, -7.540100000000001, -0.009376
40, 6.523999999999998, -1.909999999999998, -7.54, 6.5301, -1.91, -7.54005, -0.009423
40, 6.520999999999998, -1.909999999999998, -7.54, 6.5301, -1.91, -7.540100000000001, -0.009376
40, 6.517999999999998, -1.909999999999998, -7.54, 6.5301, -1.91, -7.540100000000001, -0.009428
40, 6.514999999999998, -1.909999999999998, -7.54, 6.530150000000001, -1.91, -7.540100000000001, -0.009366
40, 6.511999999999998, -1.909999999999998, -7.54, 6.530150000000001, -1.91, -7.54005, -0.009407
40, 6.508999999999998, -1.909999999999998, -7.54, 6.530150000000001, -1.91, -7.540100000000001, -0.009371
40, 6.505999999999998, -1.909999999999998, -7.54, 6.5301, -1.91, -7.54005, -0.009407
40, 6.5029999999999974, -1.909999999999998, -7.54, 6.530150000000001, -1.91, -7.54005, -0.009366
40, 6.499999999999997, -1.909999999999998, -7.54, 6.530150000000001, -1.91, -7.54005, -0.009407
40, 6.499999999999997, -1.906999999999998, -7.54, 6.50175, -1.90735, -7.54005, -0.009423
40, 6.499999999999997, -1.9039999999999981, -7.54, 6.49955, -1.904, -7.539950000000001, -0.009366
40, 6.499999999999997, -1.9009999999999982, -7.54, 6.499700000000001, -1.9008500000000002, -7.5399, -0.009433
40, 6.499999999999997, -1.8979999999999984, -7.54, 6.4996, -1.8978000000000002, -7.5399, -0.009371
40, 6.499999999999997, -1.8949999999999985, -7.54, 6.5, -1.8954000000000002, -7.5399, -0.00934
40, 6.499999999999997, -1.8919999999999986, -7.54, 6.50025, -1.89135, -7.5399, -0.009423
40, 6.499999999999997, -1.8889999999999987, -7.54, 6.50025, -1.8893000000000002, -7.5399, -0.009366
40, 6.499999999999997, -1.8859999999999988, -7.54, 6.5, -1.8859000000000001, -7.5399, -0.009397
40, 6.499999999999997, -1.882999999999999, -7.54, 6.5, -1.8859000000000001, -7.5399, -0.009418
40, 6.499999999999997, -1.879999999999999, -7.54, 6.5, -1.88585, -7.5399, -0.00936
40, 6.499999999999997, -1.8769999999999991, -7.54, 6.5, -1.88585, -7.5399, -0.009423
40, 6.499999999999997, -1.8739999999999992, -7.54, 6.5, -1.88585, -7.539950000000001, -0.009366
40, 6.499999999999997, -1.8709999999999993, -7.54, 6.5, -1.88585, -7.5399, -0.009392
40, 6.499999999999997, -1.8679999999999994, -7.54, 6.5, -1.88585, -7.5399, -0.009433
40, 6.499999999999997, -1.8649999999999995, -7.54, 6.499950000000001, -1.88585, -7.5399, -0.009355
40, 6.499999999999997, -1.8619999999999997, -7.54, 6.49955, -1.86025, -7.5399, -0.009293
40, 6.499999999999997, -1.8589999999999998, -7.54, 6.500700000000001, -1.8586, -7.54, -0.009387
40, 6.499999999999997, -1.8559999999999999, -7.54, 6.500100000000001, -1.8552, -7.54, -0.009225
