Voltage = 3.3, Current = 14.4, Pinhole = 15um 
58, 1.6199999999999997, -3.7600000000000002, -7, 1.6216000000000002, -3.76115, -7.0, -0.009376
58, 1.6199999999999997, -3.74, -7, 1.619, -3.7401500000000003, -7.0, -0.009376
58, 1.6199999999999997, -3.72, -7, 1.6197000000000001, -3.71965, -7.0, -0.009324
58, 1.6199999999999997, -3.7, -7, 1.6195, -3.6989, -7.0, -0.00934
58, 1.6199999999999997, -3.68, -7, 1.6205, -3.6782000000000004, -6.999950000000001, -0.009387
58, 1.6199999999999997, -3.66, -7, 1.6203, -3.6585, -6.999950000000001, -0.009397
58, 1.6199999999999997, -3.64, -7, 1.6202, -3.63825, -6.999950000000001, -0.00934
58, 1.6199999999999997, -3.62, -7, 1.6199000000000001, -3.61825, -6.999950000000001, -0.009319
58, 1.6199999999999997, -3.6, -7, 1.6199000000000001, -3.5988, -6.999950000000001, -0.009371
58, 1.6199999999999997, -3.58, -7, 1.6198000000000001, -3.5807, -6.999950000000001, -0.009387
58, 1.6199999999999997, -3.56, -7, 1.6191000000000002, -3.5600500000000004, -7.0, -0.009376
58, 1.6199999999999997, -3.54, -7, 1.6195500000000003, -3.542, -6.999950000000001, -0.009366
58, 1.6199999999999997, -3.52, -7, 1.6192, -3.5225500000000003, -7.0, -0.009397
58, 1.6199999999999997, -3.5, -7, 1.6198000000000001, -3.50115, -7.00005, -0.009319
58, 1.6199999999999997, -3.48, -7, 1.6201, -3.48055, -7.00005, -0.009387
58, 1.6199999999999997, -3.46, -7, 1.6225, -3.4607, -7.0, -0.009381
58, 1.6199999999999997, -3.44, -7, 1.6178500000000002, -3.4395, -7.00005, -0.009329
58, 1.6199999999999997, -3.42, -7, 1.61925, -3.4194500000000003, -7.00005, -0.009329
58, 1.6199999999999997, -3.4, -7, 1.62045, -3.39925, -7.00005, -0.009376
58, 1.6199999999999997, -3.38, -7, 1.6208500000000001, -3.3799500000000005, -7.00005, -0.009366
58, 1.6199999999999997, -3.36, -7, 1.61925, -3.3597, -7.0, -0.009324
58, 1.6199999999999997, -3.34, -7, 1.6209500000000001, -3.3394500000000003, -7.0, -0.009366
58, 1.6199999999999997, -3.32, -7, 1.6198000000000001, -3.3175, -7.00005, -0.009387
58, 1.6199999999999997, -3.3, -7, 1.6203, -3.299, -7.00005, -0.00934
58, 1.6199999999999997, -3.28, -7, 1.6192, -3.279, -7.0, -0.009329
58, 1.6199999999999997, -3.26, -7, 1.6186500000000001, -3.26065, -7.0, -0.009387
58, 1.6199999999999997, -3.2399999999999998, -7, 1.6217000000000001, -3.2414, -6.999950000000001, -0.009371
58, 1.6199999999999997, -3.2199999999999998, -7, 1.61935, -3.2218500000000003, -6.999950000000001, -0.009329
58, 1.6199999999999997, -3.1999999999999997, -7, 1.61875, -3.2013000000000003, -6.999950000000001, -0.009387
58, 1.6199999999999997, -3.1799999999999997, -7, 1.6203, -3.18, -6.9999, -0.009355
58, 1.6199999999999997, -3.1599999999999997, -7, 1.6205, -3.1601000000000004, -6.9999, -0.009324
58, 1.6199999999999997, -3.1399999999999997, -7, 1.6211000000000002, -3.14, -6.999950000000001, -0.009314
58, 1.6199999999999997, -3.1199999999999997, -7, 1.6200500000000002, -3.12015, -6.999950000000001, -0.009407
58, 1.6199999999999997, -3.0999999999999996, -7, 1.61905, -3.1004500000000004, -6.999950000000001, -0.009329
58, 1.6199999999999997, -3.0799999999999996, -7, 1.6188000000000002, -3.08035, -6.999950000000001, -0.00935
58, 1.6199999999999997, -3.0599999999999996, -7, 1.6203500000000002, -3.0591500000000003, -7.0, -0.009376
58, 1.6199999999999997, -3.0399999999999996, -7, 1.6201500000000002, -3.03955, -7.0, -0.009334
58, 1.6199999999999997, -3.0199999999999996, -7, 1.62225, -3.0189, -7.0, -0.009366
58, 1.6199999999999997, -2.9999999999999996, -7, 1.6185, -2.9968500000000002, -7.00005, -0.009397
58, 1.6199999999999997, -2.9799999999999995, -7, 1.6191000000000002, -2.97905, -7.00005, -0.009334
58, 1.6199999999999997, -2.9599999999999995, -7, 1.6198000000000001, -2.9596000000000005, -7.000100000000001, -0.009334
58, 1.6199999999999997, -2.9399999999999995, -7, 1.6208500000000001, -2.9407, -7.00005, -0.009381
58, 1.6199999999999997, -2.9199999999999995, -7, 1.6189500000000001, -2.9208000000000003, -7.00005, -0.009334
58, 1.6199999999999997, -2.8999999999999995, -7, 1.6196000000000002, -2.90165, -7.00005, -0.009366
58, 1.6199999999999997, -2.8799999999999994, -7, 1.62045, -2.8809500000000003, -7.00005, -0.009387
58, 1.6199999999999997, -2.8599999999999994, -7, 1.6222, -2.86105, -7.0, -0.009376
58, 1.6199999999999997, -2.8399999999999994, -7, 1.6188000000000002, -2.84045, -7.00005, -0.009314
58, 1.6199999999999997, -2.8199999999999994, -7, 1.61845, -2.821, -7.00005, -0.009376
59, 1.6399999999999997, -2.8199999999999994, -7, 1.6415500000000003, -2.82015, -6.999950000000001, -0.009366
59, 1.6599999999999997, -2.8199999999999994, -7, 1.66, -2.8199, -6.9999, -0.009319
59, 1.6799999999999997, -2.8199999999999994, -7, 1.6799000000000002, -2.8199500000000004, -6.9999, -0.00934
59, 1.6999999999999997, -2.8199999999999994, -7, 1.7004000000000001, -2.82, -6.9999, -0.00934
59, 1.7199999999999998, -2.8199999999999994, -7, 1.6997, -2.8198000000000003, -6.999950000000001, -0.009329
59, 1.7399999999999998, -2.8199999999999994, -7, 1.7388000000000001, -2.8198000000000003, -6.999950000000001, -0.009397
59, 1.7599999999999998, -2.8199999999999994, -7, 1.7592, -2.82, -6.9999, -0.009355
59, 1.7799999999999998, -2.8199999999999994, -7, 1.7798000000000003, -2.8201000000000005, -6.999950000000001, -0.009329
59, 1.7999999999999998, -2.8199999999999994, -7, 1.79855, -2.82015, -6.9999, -0.009381
59, 1.8199999999999998, -2.8199999999999994, -7, 1.8181, -2.82015, -7.0, -0.009371
59, 1.8399999999999999, -2.8199999999999994, -7, 1.8404500000000001, -2.8202000000000003, -7.0, -0.00934
59, 1.8599999999999999, -2.8199999999999994, -7, 1.8595, -2.8201000000000005, -7.0, -0.009319
59, 1.88, -2.8199999999999994, -7, 1.8795, -2.8199, -7.0, -0.009407
59, 1.9, -2.8199999999999994, -7, 1.9036000000000002, -2.8198000000000003, -7.0, -0.009319
59, 1.92, -2.8199999999999994, -7, 1.9220500000000003, -2.8198000000000003, -7.0, -0.009355
59, 1.94, -2.8199999999999994, -7, 1.9419000000000002, -2.8199, -7.0, -0.009392
59, 1.96, -2.8199999999999994, -7, 1.96065, -2.82, -7.0, -0.009355
59, 1.98, -2.8199999999999994, -7, 1.9605500000000002, -2.82, -7.0, -0.009324
59, 2.0, -2.8199999999999994, -7, 1.9608, -2.82005, -7.0, -0.009355
59, 2.02, -2.8199999999999994, -7, 2.0178000000000003, -2.8199500000000004, -7.0, -0.009376
59, 2.04, -2.8199999999999994, -7, 2.0183, -2.82005, -7.0, -0.009314
59, 2.06, -2.8199999999999994, -7, 2.0578000000000003, -2.82005, -6.999950000000001, -0.009345
59, 2.08, -2.8199999999999994, -7, 2.0798, -2.82, -6.999950000000001, -0.009376
59, 2.1, -2.8199999999999994, -7, 2.0797000000000003, -2.8199500000000004, -6.999950000000001, -0.009397
59, 2.12, -2.8199999999999994, -7, 2.11825, -2.8202000000000003, -7.0, -0.009319
59, 2.14, -2.8199999999999994, -7, 2.1398, -2.8202000000000003, -7.0, -0.009381
59, 2.16, -2.8199999999999994, -7, 2.1589, -2.82005, -7.0, -0.009381
59, 2.18, -2.8199999999999994, -7, 2.1588499999999997, -2.8199500000000004, -7.0, -0.00936
59, 2.2, -2.8199999999999994, -7, 2.2028499999999998, -2.8199, -7.00005, -0.009371
59, 2.22, -2.8199999999999994, -7, 2.2235, -2.82, -7.000100000000001, -0.009387
59, 2.24, -2.8199999999999994, -7, 2.22375, -2.8199500000000004, -7.00005, -0.009355
59, 2.2600000000000002, -2.8199999999999994, -7, 2.2609, -2.8199500000000004, -7.000100000000001, -0.009329
59, 2.2800000000000002, -2.8199999999999994, -7, 2.2794, -2.82, -7.00005, -0.009314
59, 2.3000000000000003, -2.8199999999999994, -7, 2.2794, -2.8199500000000004, -7.00005, -0.009387
59, 2.3200000000000003, -2.8199999999999994, -7, 2.3185, -2.8201000000000005, -7.00005, -0.009355
59, 2.3400000000000003, -2.8199999999999994, -7, 2.3390500000000003, -2.82005, -7.00005, -0.009324
59, 2.3600000000000003, -2.8199999999999994, -7, 2.3398000000000003, -2.8201000000000005, -7.00005, -0.009387
59, 2.3800000000000003, -2.8199999999999994, -7, 2.3787000000000003, -2.82, -7.00005, -0.009381
59, 2.4000000000000004, -2.8199999999999994, -7, 2.39985, -2.82005, -6.999950000000001, -0.009324
59, 2.4200000000000004, -2.8199999999999994, -7, 2.4185, -2.8199, -7.0, -0.009366
59, 2.4400000000000004, -2.8199999999999994, -7, 2.44, -2.82, -7.0, -0.009381
59, 2.4600000000000004, -2.8199999999999994, -7, 2.44, -2.8199500000000004, -7.0, -0.009334
59, 2.4800000000000004, -2.8199999999999994, -7, 2.48115, -2.8201000000000005, -6.999950000000001, -0.009319
59, 2.5000000000000004, -2.8199999999999994, -7, 2.49975, -2.82015, -6.999950000000001, -0.009376
59, 2.5200000000000005, -2.8199999999999994, -7, 2.52215, -2.8199500000000004, -6.999950000000001, -0.009355
59, 2.5400000000000005, -2.8199999999999994, -7, 2.5409500000000005, -2.8199500000000004, -6.999950000000001, -0.009324
59, 2.5600000000000005, -2.8199999999999994, -7, 2.5613500000000005, -2.82005, -6.999950000000001, -0.009387
59, 2.5800000000000005, -2.8199999999999994, -7, 2.5797000000000003, -2.82005, -6.999950000000001, -0.009371
59, 2.6000000000000005, -2.8199999999999994, -7, 2.5989, -2.8202000000000003, -6.999950000000001, -0.009324
59, 2.6200000000000006, -2.8199999999999994, -7, 2.6195, -2.82015, -7.0, -0.009366
59, 2.6400000000000006, -2.8199999999999994, -7, 2.6407000000000003, -2.82005, -7.0, -0.009371
59, 2.6600000000000006, -2.8199999999999994, -7, 2.6602, -2.82015, -6.999950000000001, -0.009355
59, 2.6800000000000006, -2.8199999999999994, -7, 2.67925, -2.81985, -7.00005, -0.009334
59, 2.7000000000000006, -2.8199999999999994, -7, 2.7003000000000004, -2.81985, -7.00005, -0.009324
59, 2.7200000000000006, -2.8199999999999994, -7, 2.7198, -2.81985, -7.00005, -0.00935
59, 2.7400000000000007, -2.8199999999999994, -7, 2.7381, -2.8199500000000004, -7.00005, -0.009345
59, 2.7600000000000007, -2.8199999999999994, -7, 2.75795, -2.8199, -7.00005, -0.009324
59, 2.7800000000000007, -2.8199999999999994, -7, 2.78015, -2.82005, -7.00005, -0.009366
59, 2.8000000000000007, -2.8199999999999994, -7, 2.7997, -2.8199500000000004, -7.00005, -0.009387
59, 2.8000000000000007, -2.8399999999999994, -7, 2.7987, -2.8393500000000005, -7.00005, -0.009371
59, 2.8000000000000007, -2.8599999999999994, -7, 2.8016000000000005, -2.86065, -6.999950000000001, -0.009334
59, 2.8000000000000007, -2.8799999999999994, -7, 2.8008, -2.8790500000000003, -6.999950000000001, -0.009376
59, 2.8000000000000007, -2.8999999999999995, -7, 2.80105, -2.8992000000000004, -6.9999, -0.00934
59, 2.8000000000000007, -2.9199999999999995, -7, 2.8001000000000005, -2.9196000000000004, -6.99985, -0.009334
59, 2.8000000000000007, -2.9399999999999995, -7, 2.7983000000000002, -2.9190500000000004, -6.9999, -0.009397
59, 2.8000000000000007, -2.9599999999999995, -7, 2.8004000000000002, -2.9583000000000004, -6.9999, -0.00935
59, 2.8000000000000007, -2.9799999999999995, -7, 2.7993500000000004, -2.9792, -6.9999, -0.009381
59, 2.8000000000000007, -2.9999999999999996, -7, 2.80045, -3.0007, -6.9999, -0.009366
59, 2.8000000000000007, -3.0199999999999996, -7, 2.79985, -3.0211000000000006, -6.999950000000001, -0.009376
59, 2.8000000000000007, -3.0399999999999996, -7, 2.80045, -3.0415, -7.0, -0.009329
59, 2.8000000000000007, -3.0599999999999996, -7, 2.80015, -3.0613, -7.00005, -0.009324
59, 2.8000000000000007, -3.0799999999999996, -7, 2.8001000000000005, -3.0807, -7.00005, -0.009402
59, 2.8000000000000007, -3.0999999999999996, -7, 2.8005, -3.10075, -7.00005, -0.009392
59, 2.8000000000000007, -3.1199999999999997, -7, 2.8005, -3.1195500000000003, -7.00005, -0.009329
59, 2.8000000000000007, -3.1399999999999997, -7, 2.80005, -3.1412000000000004, -7.0, -0.009371
59, 2.8000000000000007, -3.1599999999999997, -7, 2.79975, -3.1597000000000004, -7.0, -0.009407
59, 2.8000000000000007, -3.1799999999999997, -7, 2.8001000000000005, -3.1796, -7.0, -0.009324
59, 2.8000000000000007, -3.1999999999999997, -7, 2.79985, -3.1794000000000002, -7.0, -0.009324
59, 2.8000000000000007, -3.2199999999999998, -7, 2.8007000000000004, -3.2203500000000003, -7.0, -0.009387
59, 2.8000000000000007, -3.2399999999999998, -7, 2.8009500000000003, -3.23915, -7.0, -0.00935
59, 2.8000000000000007, -3.26, -7, 2.8002000000000002, -3.25855, -7.0, -0.00934
59, 2.8000000000000007, -3.28, -7, 2.7989, -3.27775, -7.0, -0.009397
59, 2.8000000000000007, -3.3, -7, 2.7997, -3.2990500000000003, -7.0, -0.009387
59, 2.8000000000000007, -3.32, -7, 2.8011000000000004, -3.3197, -7.0, -0.009324
59, 2.8000000000000007, -3.34, -7, 2.8006, -3.3413500000000003, -7.0, -0.009381
59, 2.8000000000000007, -3.36, -7, 2.80105, -3.36105, -7.0, -0.009402
59, 2.8000000000000007, -3.38, -7, 2.7973500000000002, -3.3799500000000005, -7.0, -0.009314
59, 2.8000000000000007, -3.4, -7, 2.8006, -3.4013, -7.0, -0.009371
59, 2.8000000000000007, -3.42, -7, 2.80005, -3.42125, -7.0, -0.009397
59, 2.8000000000000007, -3.44, -7, 2.80015, -3.4405, -6.999950000000001, -0.00935
59, 2.8000000000000007, -3.46, -7, 2.8001000000000005, -3.46115, -7.0, -0.009329
59, 2.8000000000000007, -3.48, -7, 2.80005, -3.4802000000000004, -7.0, -0.009371
59, 2.8000000000000007, -3.5, -7, 2.7999500000000004, -3.5002000000000004, -7.0, -0.009392
59, 2.8000000000000007, -3.52, -7, 2.7999, -3.5201000000000002, -7.0, -0.009371
59, 2.8000000000000007, -3.54, -7, 2.8008500000000005, -3.5389, -6.999950000000001, -0.009345
59, 2.8000000000000007, -3.56, -7, 2.7994, -3.5571, -7.0, -0.009387
59, 2.8000000000000007, -3.58, -7, 2.80025, -3.57765, -6.999950000000001, -0.009402
59, 2.8000000000000007, -3.6, -7, 2.8008, -3.5996000000000006, -7.0, -0.00934
59, 2.8000000000000007, -3.62, -7, 2.7996000000000003, -3.61965, -6.999950000000001, -0.009334
59, 2.8000000000000007, -3.64, -7, 2.8005, -3.6411000000000002, -7.0, -0.009392
59, 2.8000000000000007, -3.66, -7, 2.80045, -3.6605, -7.0, -0.009324
59, 2.8000000000000007, -3.68, -7, 2.8004000000000002, -3.68195, -7.0, -0.009355
59, 2.8000000000000007, -3.7, -7, 2.80025, -3.70125, -7.0, -0.009381
59, 2.8000000000000007, -3.72, -7, 2.79955, -3.7216000000000005, -7.0, -0.009324
59, 2.8000000000000007, -3.74, -7, 2.7999, -3.7408500000000005, -7.0, -0.009329
59, 2.8000000000000007, -3.7600000000000002, -7, 2.8008500000000005, -3.76105, -6.999950000000001, -0.009376
59, 2.8000000000000007, -3.7800000000000002, -7, 2.7988500000000003, -3.77965, -7.0, -0.009371
59, 2.8000000000000007, -3.8000000000000003, -7, 2.80105, -3.8005500000000003, -7.0, -0.009334
59, 2.8000000000000007, -3.8200000000000003, -7, 2.7985, -3.8185, -7.0, -0.009371
59, 2.8000000000000007, -3.8400000000000003, -7, 2.8005, -3.83865, -7.0, -0.009381
59, 2.8000000000000007, -3.8600000000000003, -7, 2.8013500000000002, -3.8578, -7.0, -0.009402
59, 2.8000000000000007, -3.8800000000000003, -7, 2.7990500000000003, -3.87715, -7.0, -0.009329
59, 2.8000000000000007, -3.9000000000000004, -7, 2.8009500000000003, -3.8996000000000004, -7.0, -0.009345
59, 2.8000000000000007, -3.9200000000000004, -7, 2.8009500000000003, -3.9197, -7.0, -0.009381
59, 2.8000000000000007, -3.9400000000000004, -7, 2.7999, -3.94125, -7.0, -0.00934
59, 2.8000000000000007, -3.9600000000000004, -7, 2.7983500000000006, -3.9611000000000005, -6.999950000000001, -0.009355
59, 2.8000000000000007, -3.9800000000000004, -7, 2.8003, -3.9816000000000003, -7.00005, -0.009387
59, 2.8000000000000007, -4.0, -7, 2.8011500000000003, -4.00175, -7.00005, -0.009319
60, 2.7800000000000007, -4.0, -7, 2.7786500000000003, -4.00135, -7.00005, -0.009324
60, 2.7600000000000007, -4.0, -7, 2.7605500000000003, -3.99995, -7.000100000000001, -0.009387
60, 2.7400000000000007, -4.0, -7, 2.7421, -4.0, -7.000100000000001, -0.00935
60, 2.7200000000000006, -4.0, -7, 2.7199, -3.9998500000000003, -7.000100000000001, -0.009324
60, 2.7000000000000006, -4.0, -7, 2.7010500000000004, -4.0, -7.00005, -0.009371
60, 2.6800000000000006, -4.0, -7, 2.6806000000000005, -4.0, -7.0, -0.009376
60, 2.6600000000000006, -4.0, -7, 2.6595500000000003, -3.9998500000000003, -7.00005, -0.009334
60, 2.6400000000000006, -4.0, -7, 2.6406000000000005, -3.9998, -7.00005, -0.00934
60, 2.6200000000000006, -4.0, -7, 2.6199500000000002, -3.9999000000000002, -7.0, -0.009381
60, 2.6000000000000005, -4.0, -7, 2.59995, -4.0, -7.00005, -0.009381
60, 2.5800000000000005, -4.0, -7, 2.5805, -4.0, -6.999950000000001, -0.009329
60, 2.5600000000000005, -4.0, -7, 2.55995, -4.00005, -6.999950000000001, -0.009397
60, 2.5400000000000005, -4.0, -7, 2.54075, -4.0002, -6.9999, -0.009381
60, 2.5200000000000005, -4.0, -7, 2.5182, -4.0, -6.9999, -0.009324
60, 2.5000000000000004, -4.0, -7, 2.4991000000000003, -4.00005, -6.9999, -0.009329
60, 2.4800000000000004, -4.0, -7, 2.4789, -3.9998, -6.999950000000001, -0.009402
60, 2.4600000000000004, -4.0, -7, 2.4590500000000004, -3.9998500000000003, -6.9999, -0.009392
60, 2.4400000000000004, -4.0, -7, 2.4408000000000003, -3.9998500000000003, -6.999950000000001, -0.00934
60, 2.4200000000000004, -4.0, -7, 2.4198000000000004, -3.99995, -6.999950000000001, -0.00934
60, 2.4000000000000004, -4.0, -7, 2.4008499999999997, -4.00015, -7.0, -0.009366
60, 2.3800000000000003, -4.0, -7, 2.38045, -4.0003, -7.0, -0.009402
60, 2.3600000000000003, -4.0, -7, 2.35915, -4.000100000000001, -7.0, -0.00934
60, 2.3400000000000003, -4.0, -7, 2.3405500000000004, -3.9999000000000002, -7.00005, -0.009319
60, 2.3200000000000003, -4.0, -7, 2.3213000000000004, -4.00015, -7.00005, -0.009397
60, 2.3000000000000003, -4.0, -7, 2.2999500000000004, -3.9998500000000003, -7.00005, -0.009376
60, 2.2800000000000002, -4.0, -7, 2.2809500000000003, -3.99965, -7.00005, -0.009334
60, 2.2600000000000002, -4.0, -7, 2.26065, -3.9997000000000003, -7.00005, -0.009366
60, 2.24, -4.0, -7, 2.2401, -4.000100000000001, -7.00005, -0.009387
60, 2.22, -4.0, -7, 2.2188000000000003, -4.000100000000001, -7.000100000000001, -0.00935
60, 2.2, -4.0, -7, 2.1986, -4.00015, -7.00005, -0.00934
60, 2.18, -4.0, -7, 2.17785, -4.0, -7.0, -0.009387
60, 2.16, -4.0, -7, 2.1591, -3.9999000000000002, -6.999950000000001, -0.009392
60, 2.14, -4.0, -7, 2.1395500000000003, -3.9997000000000003, -6.999950000000001, -0.009334
60, 2.12, -4.0, -7, 2.1201, -3.9998500000000003, -6.999950000000001, -0.009381
60, 2.1, -4.0, -7, 2.0991500000000003, -4.0, -6.999950000000001, -0.009366
60, 2.08, -4.0, -7, 2.0800500000000004, -4.0, -6.999950000000001, -0.009319
60, 2.06, -4.0, -7, 2.0606, -4.0, -6.999950000000001, -0.009371
60, 2.04, -4.0, -7, 2.0416000000000003, -4.00015, -6.999950000000001, -0.009387
60, 2.02, -4.0, -7, 2.0208500000000003, -4.000100000000001, -7.0, -0.00934
60, 2.0, -4.0, -7, 2.00015, -4.000100000000001, -6.999950000000001, -0.009329
60, 1.98, -4.0, -7, 1.9807000000000001, -4.0, -7.0, -0.009392
60, 1.96, -4.0, -7, 1.96205, -4.00025, -7.0, -0.009345
60, 1.94, -4.0, -7, 1.9391, -3.9999000000000002, -7.00005, -0.009308
60, 1.92, -4.0, -7, 1.92, -3.99975, -7.00005, -0.009397
60, 1.9, -4.0, -7, 1.89815, -3.9998, -7.00005, -0.00934
60, 1.88, -4.0, -7, 1.8768000000000002, -3.9998, -7.000100000000001, -0.009334
60, 1.8599999999999999, -4.0, -7, 1.8587, -4.00015, -7.00005, -0.009366
60, 1.8399999999999999, -4.0, -7, 1.8395500000000002, -4.0002, -7.00005, -0.009397
60, 1.8199999999999998, -4.0, -7, 1.81925, -4.0, -7.000100000000001, -0.009387
60, 1.7999999999999998, -4.0, -7, 1.80095, -4.000100000000001, -7.00005, -0.009397
60, 1.7799999999999998, -4.0, -7, 1.7805, -3.9998, -7.00005, -0.009366
60, 1.7599999999999998, -4.0, -7, 1.7611, -3.9996000000000005, -7.0, -0.009376
60, 1.7399999999999998, -4.0, -7, 1.7413500000000002, -4.0, -6.999950000000001, -0.00936
60, 1.7199999999999998, -4.0, -7, 1.72045, -3.99995, -7.0, -0.009324
60, 1.6999999999999997, -4.0, -7, 1.7002000000000002, -4.0, -7.0, -0.009397
60, 1.6799999999999997, -4.0, -7, 1.6805500000000002, -4.000100000000001, -7.0, -0.009392
60, 1.6599999999999997, -4.0, -7, 1.6611000000000002, -4.0, -7.0, -0.009334
60, 1.6399999999999997, -4.0, -7, 1.6399000000000001, -4.00015, -7.00005, -0.009324
60, 1.6199999999999997, -4.0, -7, 1.6194000000000002, -4.00025, -6.999950000000001, -0.009387
