Voltage = 3.8, Current = 20.0, Pinhole = 15um 
49, 6.542499999999993, -1.8585000000000003, -7.548, 6.5426, -1.859, -7.548, -0.009209
49, 6.542499999999993, -1.8590000000000002, -7.548, 6.54255, -1.8592, -7.548, -0.009152
49, 6.542499999999993, -1.8595000000000002, -7.548, 6.542400000000001, -1.85925, -7.548, -0.009141
49, 6.542499999999993, -1.86, -7.548, 6.542350000000001, -1.8601, -7.548, -0.00923
49, 6.542499999999993, -1.8605, -7.548, 6.5423, -1.86045, -7.548, -0.009199
49, 6.542499999999993, -1.861, -7.548, 6.5424500000000005, -1.8608000000000002, -7.548, -0.009168
49, 6.542499999999993, -1.8615, -7.548, 6.5425, -1.8618000000000001, -7.548, -0.009183
49, 6.542499999999993, -1.8619999999999999, -7.548, 6.54255, -1.8618500000000002, -7.548, -0.009241
49, 6.542499999999993, -1.8624999999999998, -7.548, 6.542650000000001, -1.8623500000000002, -7.548, -0.009183
49, 6.542499999999993, -1.8629999999999998, -7.548, 6.542650000000001, -1.8626500000000001, -7.548, -0.009168
49, 6.542499999999993, -1.8634999999999997, -7.548, 6.5424500000000005, -1.8641, -7.548, -0.009188
49, 6.542499999999993, -1.8639999999999997, -7.548, 6.54255, -1.8640500000000002, -7.548, -0.00922
49, 6.542499999999993, -1.8644999999999996, -7.548, 6.5424500000000005, -1.8643000000000003, -7.547950000000001, -0.009204
49, 6.542499999999993, -1.8649999999999995, -7.548, 6.542350000000001, -1.8655500000000003, -7.547950000000001, -0.009136
49, 6.542499999999993, -1.8654999999999995, -7.548, 6.542350000000001, -1.8657000000000001, -7.547950000000001, -0.009194
49, 6.542499999999993, -1.8659999999999994, -7.548, 6.5424500000000005, -1.86575, -7.547950000000001, -0.009214
49, 6.542499999999993, -1.8664999999999994, -7.548, 6.5425, -1.8661500000000002, -7.547950000000001, -0.009168
49, 6.542499999999993, -1.8669999999999993, -7.548, 6.5426, -1.8661500000000002, -7.547950000000001, -0.009141
49, 6.542499999999993, -1.8674999999999993, -7.548, 6.542650000000001, -1.8676000000000001, -7.547950000000001, -0.00922
49, 6.542499999999993, -1.8679999999999992, -7.548, 6.542650000000001, -1.868, -7.5479, -0.009241
49, 6.542499999999993, -1.8684999999999992, -7.548, 6.5425, -1.86915, -7.547950000000001, -0.009188
49, 6.542499999999993, -1.868999999999999, -7.548, 6.5425, -1.8691000000000002, -7.547950000000001, -0.009183
49, 6.542499999999993, -1.869499999999999, -7.548, 6.5425, -1.86915, -7.547950000000001, -0.009261
49, 6.542499999999993, -1.869999999999999, -7.548, 6.5425, -1.86915, -7.547950000000001, -0.009261
49, 6.542499999999993, -1.870499999999999, -7.548, 6.542400000000001, -1.8706, -7.548, -0.009194
49, 6.542499999999993, -1.8709999999999989, -7.548, 6.542350000000001, -1.871, -7.547950000000001, -0.009319
49, 6.542499999999993, -1.8714999999999988, -7.548, 6.5423, -1.8713000000000002, -7.548, -0.009308
49, 6.542499999999993, -1.8719999999999988, -7.548, 6.5424500000000005, -1.87245, -7.548, -0.009246
49, 6.542499999999993, -1.8724999999999987, -7.548, 6.54255, -1.8724, -7.54805, -0.009246
50, 6.541999999999994, -1.8724999999999987, -7.548, 6.542350000000001, -1.8726, -7.548100000000001, -0.00935
50, 6.541499999999994, -1.8724999999999987, -7.548, 6.541900000000001, -1.8727, -7.54805, -0.009334
50, 6.540999999999994, -1.8724999999999987, -7.548, 6.54065, -1.87275, -7.54805, -0.009214
50, 6.540499999999994, -1.8724999999999987, -7.548, 6.5406, -1.8726, -7.54805, -0.009178
50, 6.539999999999995, -1.8724999999999987, -7.548, 6.54025, -1.8724, -7.548100000000001, -0.009293
50, 6.539499999999995, -1.8724999999999987, -7.548, 6.539200000000001, -1.8723500000000002, -7.54805, -0.009214
50, 6.538999999999995, -1.8724999999999987, -7.548, 6.5391, -1.8723, -7.54805, -0.009157
50, 6.5384999999999955, -1.8724999999999987, -7.548, 6.539, -1.87245, -7.548, -0.009183
50, 6.537999999999996, -1.8724999999999987, -7.548, 6.53775, -1.8726, -7.548, -0.00922
50, 6.537499999999996, -1.8724999999999987, -7.548, 6.53765, -1.8726500000000001, -7.54805, -0.009199
50, 6.536999999999996, -1.8724999999999987, -7.548, 6.5365, -1.8726500000000001, -7.548, -0.009126
50, 6.536499999999997, -1.8724999999999987, -7.548, 6.53645, -1.8726500000000001, -7.548, -0.00898
50, 6.535999999999997, -1.8724999999999987, -7.548, 6.53615, -1.8726500000000001, -7.548, -0.009042
50, 6.535499999999997, -1.8724999999999987, -7.548, 6.535900000000001, -1.8725, -7.548, -0.009141
50, 6.5349999999999975, -1.8724999999999987, -7.548, 6.5346, -1.87225, -7.548, -0.009089
50, 6.534499999999998, -1.8724999999999987, -7.548, 6.53455, -1.8723, -7.548, -0.008933
50, 6.533999999999998, -1.8724999999999987, -7.548, 6.5343, -1.87245, -7.548, -0.009006
50, 6.533499999999998, -1.8724999999999987, -7.548, 6.53325, -1.8726500000000001, -7.548, -0.009037
50, 6.532999999999999, -1.8724999999999987, -7.548, 6.533150000000001, -1.8727, -7.548, -0.008954
50, 6.532499999999999, -1.8724999999999987, -7.548, 6.533, -1.8727, -7.548, -0.009068
50, 6.531999999999999, -1.8724999999999987, -7.548, 6.53175, -1.8726, -7.548, -0.009042
50, 6.531499999999999, -1.8724999999999987, -7.548, 6.5315, -1.8724, -7.548, -0.009027
50, 6.531, -1.8724999999999987, -7.548, 6.5304, -1.8723, -7.548, -0.008834
50, 6.5305, -1.8724999999999987, -7.548, 6.530450000000001, -1.8723, -7.548, -0.008802
50, 6.53, -1.8724999999999987, -7.548, 6.530200000000001, -1.8724, -7.548, -0.008928
50, 6.5295000000000005, -1.8724999999999987, -7.548, 6.529850000000001, -1.8725, -7.548, -0.008928
50, 6.529000000000001, -1.8724999999999987, -7.548, 6.528650000000001, -1.8726500000000001, -7.548, -0.008683
50, 6.528500000000001, -1.8724999999999987, -7.548, 6.5286, -1.8726500000000001, -7.548, -0.008729
50, 6.528000000000001, -1.8724999999999987, -7.548, 6.52815, -1.8725500000000002, -7.548, -0.008886
50, 6.527500000000002, -1.8724999999999987, -7.548, 6.5273, -1.87245, -7.548, -0.008698
50, 6.527000000000002, -1.8724999999999987, -7.548, 6.527200000000001, -1.87225, -7.548, -0.008583
50, 6.526500000000002, -1.8724999999999987, -7.548, 6.527150000000001, -1.8723, -7.548, -0.008729
50, 6.5260000000000025, -1.8724999999999987, -7.548, 6.52575, -1.8725, -7.548, -0.008547
50, 6.525500000000003, -1.8724999999999987, -7.548, 6.52525, -1.8725, -7.548, -0.008641
50, 6.525000000000003, -1.8724999999999987, -7.548, 6.525200000000001, -1.8725500000000002, -7.548, -0.008516
50, 6.524500000000003, -1.8724999999999987, -7.548, 6.524450000000001, -1.8727, -7.548, -0.008432
50, 6.524000000000004, -1.8724999999999987, -7.548, 6.5242, -1.8726500000000001, -7.548, -0.008443
50, 6.523500000000004, -1.8724999999999987, -7.548, 6.52385, -1.8726, -7.548, -0.00849
50, 6.523000000000004, -1.8724999999999987, -7.548, 6.5228, -1.87245, -7.548, -0.00851
50, 6.522500000000004, -1.8724999999999987, -7.548, 6.522600000000001, -1.8723, -7.548, -0.008411
50, 6.522000000000005, -1.8724999999999987, -7.548, 6.521850000000001, -1.8723, -7.548, -0.008411
50, 6.521500000000005, -1.8724999999999987, -7.548, 6.52165, -1.8723500000000002, -7.548, -0.008443
50, 6.521000000000005, -1.8724999999999987, -7.548, 6.52135, -1.8726, -7.548, -0.008625
50, 6.5205000000000055, -1.8724999999999987, -7.548, 6.5201, -1.8727, -7.548, -0.008719
50, 6.520000000000006, -1.8724999999999987, -7.548, 6.52, -1.8727, -7.548, -0.008563
50, 6.519500000000006, -1.8724999999999987, -7.548, 6.51985, -1.8726500000000001, -7.548, -0.00851
50, 6.519000000000006, -1.8724999999999987, -7.548, 6.51855, -1.8725, -7.548, -0.008808
50, 6.518500000000007, -1.8724999999999987, -7.548, 6.51855, -1.8725, -7.548, -0.008823
50, 6.518000000000007, -1.8724999999999987, -7.548, 6.5185, -1.87245, -7.548, -0.008776
50, 6.517500000000007, -1.8724999999999987, -7.548, 6.518, -1.8723, -7.548, -0.008808
50, 6.517500000000007, -1.8719999999999988, -7.548, 6.51705, -1.87225, -7.548, -0.008969
50, 6.517500000000007, -1.8714999999999988, -7.548, 6.517150000000001, -1.8714000000000002, -7.548, -0.008975
50, 6.517500000000007, -1.8709999999999989, -7.548, 6.517600000000001, -1.87115, -7.548, -0.008834
50, 6.517500000000007, -1.870499999999999, -7.548, 6.517950000000001, -1.87, -7.548, -0.008756
50, 6.517500000000007, -1.869999999999999, -7.548, 6.517950000000001, -1.87, -7.548, -0.008813
50, 6.517500000000007, -1.869499999999999, -7.548, 6.5174, -1.86975, -7.548, -0.008954
50, 6.517500000000007, -1.868999999999999, -7.548, 6.51735, -1.8692, -7.548, -0.008886
50, 6.517500000000007, -1.8684999999999992, -7.548, 6.5173000000000005, -1.8683, -7.548, -0.00887
50, 6.517500000000007, -1.8679999999999992, -7.548, 6.517450000000001, -1.86795, -7.548, -0.009021
50, 6.517500000000007, -1.8674999999999993, -7.548, 6.51775, -1.8677000000000001, -7.547950000000001, -0.008959
50, 6.517500000000007, -1.8669999999999993, -7.548, 6.5178, -1.8666, -7.547950000000001, -0.008891
50, 6.517500000000007, -1.8664999999999994, -7.548, 6.51725, -1.8665, -7.547950000000001, -0.009042
50, 6.517500000000007, -1.8659999999999994, -7.548, 6.51725, -1.8662, -7.5479, -0.009037
50, 6.517500000000007, -1.8654999999999995, -7.548, 6.5174, -1.86525, -7.5479, -0.009006
50, 6.517500000000007, -1.8649999999999995, -7.548, 6.517600000000001, -1.8649, -7.5479, -0.008985
50, 6.517500000000007, -1.8644999999999996, -7.548, 6.5177000000000005, -1.8645500000000002, -7.5479, -0.008975
50, 6.517500000000007, -1.8639999999999997, -7.548, 6.5177000000000005, -1.8640500000000002, -7.547950000000001, -0.00899
50, 6.517500000000007, -1.8634999999999997, -7.548, 6.51755, -1.8632, -7.547950000000001, -0.008995
50, 6.517500000000007, -1.8629999999999998, -7.548, 6.51735, -1.86315, -7.548, -0.009042
50, 6.517500000000007, -1.8624999999999998, -7.548, 6.51725, -1.8626500000000001, -7.548, -0.009053
50, 6.517500000000007, -1.8619999999999999, -7.548, 6.5174, -1.8615500000000003, -7.548, -0.009027
50, 6.517500000000007, -1.8615, -7.548, 6.51755, -1.8615500000000003, -7.548, -0.008938
50, 6.517500000000007, -1.861, -7.548, 6.517900000000001, -1.8611000000000002, -7.54805, -0.00887
50, 6.517500000000007, -1.8605, -7.548, 6.517650000000001, -1.8606500000000001, -7.548, -0.008985
50, 6.517500000000007, -1.86, -7.548, 6.51735, -1.8597000000000001, -7.548, -0.009032
50, 6.517500000000007, -1.8595000000000002, -7.548, 6.51725, -1.8595500000000003, -7.548, -0.008912
50, 6.517500000000007, -1.8590000000000002, -7.548, 6.51735, -1.85895, -7.548, -0.008985
50, 6.517500000000007, -1.8585000000000003, -7.548, 6.517650000000001, -1.8582, -7.548, -0.008975
50, 6.517500000000007, -1.8580000000000003, -7.548, 6.51785, -1.8580500000000002, -7.54805, -0.008808
50, 6.517500000000007, -1.8575000000000004, -7.548, 6.517450000000001, -1.8576000000000001, -7.54805, -0.00887
50, 6.517500000000007, -1.8570000000000004, -7.548, 6.51735, -1.8565500000000001, -7.54805, -0.008912
50, 6.517500000000007, -1.8565000000000005, -7.548, 6.51735, -1.8565, -7.54805, -0.008975
50, 6.517500000000007, -1.8560000000000005, -7.548, 6.517450000000001, -1.8561, -7.54805, -0.008912
50, 6.517500000000007, -1.8555000000000006, -7.548, 6.517600000000001, -1.8555500000000003, -7.54805, -0.008782
50, 6.517500000000007, -1.8550000000000006, -7.548, 6.5177000000000005, -1.85475, -7.54805, -0.008761
50, 6.517500000000007, -1.8545000000000007, -7.548, 6.5177000000000005, -1.8545, -7.54805, -0.008792
50, 6.517500000000007, -1.8540000000000008, -7.548, 6.51755, -1.8542, -7.54805, -0.008761
50, 6.517500000000007, -1.8535000000000008, -7.548, 6.51735, -1.8532, -7.548, -0.00874
50, 6.517500000000007, -1.8530000000000009, -7.548, 6.51725, -1.85305, -7.548, -0.008782
50, 6.517500000000007, -1.852500000000001, -7.548, 6.517450000000001, -1.8526500000000001, -7.548, -0.008792
50, 6.517500000000007, -1.852000000000001, -7.548, 6.517600000000001, -1.8517000000000001, -7.548, -0.008745
50, 6.517500000000007, -1.851500000000001, -7.548, 6.5177000000000005, -1.8515500000000003, -7.548, -0.008636
50, 6.517500000000007, -1.851000000000001, -7.548, 6.5177000000000005, -1.85105, -7.548, -0.008563
50, 6.517500000000007, -1.8505000000000011, -7.548, 6.51755, -1.8502, -7.548, -0.008719
50, 6.517500000000007, -1.8500000000000012, -7.548, 6.51735, -1.8500500000000002, -7.548, -0.00874
50, 6.517500000000007, -1.8495000000000013, -7.548, 6.51725, -1.84965, -7.548, -0.008667
50, 6.517500000000007, -1.8490000000000013, -7.548, 6.51735, -1.8489, -7.548, -0.008568
50, 6.517500000000007, -1.8485000000000014, -7.548, 6.517600000000001, -1.8483500000000002, -7.548, -0.00862
50, 6.517500000000007, -1.8480000000000014, -7.548, 6.517900000000001, -1.8481, -7.548, -0.008547
50, 6.517500000000007, -1.8475000000000015, -7.548, 6.517650000000001, -1.8477000000000001, -7.548, -0.008594
51, 6.518000000000007, -1.8475000000000015, -7.548, 6.5175, -1.8471000000000002, -7.548, -0.008537
51, 6.518500000000007, -1.8475000000000015, -7.548, 6.518350000000001, -1.8469, -7.548, -0.008437
51, 6.519000000000006, -1.8475000000000015, -7.548, 6.5193, -1.8473000000000002, -7.548, -0.008302
51, 6.519500000000006, -1.8475000000000015, -7.548, 6.5195, -1.8475, -7.548, -0.008344
51, 6.520000000000006, -1.8475000000000015, -7.548, 6.5196000000000005, -1.8475500000000002, -7.547950000000001, -0.00825
51, 6.5205000000000055, -1.8475000000000015, -7.548, 6.52015, -1.8477000000000001, -7.547950000000001, -0.008218
51, 6.521000000000005, -1.8475000000000015, -7.548, 6.5212, -1.8477000000000001, -7.547950000000001, -0.008271
51, 6.521500000000005, -1.8475000000000015, -7.548, 6.521450000000001, -1.84775, -7.547950000000001, -0.008265
51, 6.522000000000005, -1.8475000000000015, -7.548, 6.52165, -1.8476000000000001, -7.5479, -0.008145
51, 6.522500000000004, -1.8475000000000015, -7.548, 6.52285, -1.84745, -7.547950000000001, -0.008239
51, 6.523000000000004, -1.8475000000000015, -7.548, 6.5230500000000005, -1.84745, -7.547950000000001, -0.008307
51, 6.523500000000004, -1.8475000000000015, -7.548, 6.5231, -1.8474000000000002, -7.547950000000001, -0.008307
51, 6.524000000000004, -1.8475000000000015, -7.548, 6.5242, -1.8474000000000002, -7.548, -0.008364
51, 6.524500000000003, -1.8475000000000015, -7.548, 6.524400000000001, -1.8474000000000002, -7.547950000000001, -0.008375
51, 6.525000000000003, -1.8475000000000015, -7.548, 6.52465, -1.8474000000000002, -7.548, -0.008396
51, 6.525500000000003, -1.8475000000000015, -7.548, 6.52585, -1.84745, -7.548, -0.008547
51, 6.5260000000000025, -1.8475000000000015, -7.548, 6.525950000000001, -1.84745, -7.548, -0.008604
51, 6.526500000000002, -1.8475000000000015, -7.548, 6.5264500000000005, -1.8475, -7.548, -0.008552
51, 6.527000000000002, -1.8475000000000015, -7.548, 6.526700000000001, -1.84745, -7.548, -0.008583
51, 6.527500000000002, -1.8475000000000015, -7.548, 6.5273, -1.8475500000000002, -7.548, -0.008693
51, 6.528000000000001, -1.8475000000000015, -7.548, 6.5275, -1.84775, -7.548, -0.008667
51, 6.528500000000001, -1.8475000000000015, -7.548, 6.52885, -1.84775, -7.548, -0.008646
51, 6.529000000000001, -1.8475000000000015, -7.548, 6.5289, -1.8477000000000001, -7.548, -0.008667
51, 6.5295000000000005, -1.8475000000000015, -7.548, 6.5291500000000005, -1.8476000000000001, -7.548, -0.008703
51, 6.53, -1.8475000000000015, -7.548, 6.53035, -1.84745, -7.548, -0.008688
51, 6.5305, -1.8475000000000015, -7.548, 6.5304, -1.8473000000000002, -7.548, -0.008641
51, 6.531, -1.8475000000000015, -7.548, 6.530900000000001, -1.8473000000000002, -7.548, -0.008615
51, 6.531499999999999, -1.8475000000000015, -7.548, 6.5316, -1.8473000000000002, -7.548, -0.008688
51, 6.531999999999999, -1.8475000000000015, -7.548, 6.53185, -1.84735, -7.548, -0.008719
51, 6.532499999999999, -1.8475000000000015, -7.548, 6.53265, -1.8475, -7.548, -0.008672
51, 6.532999999999999, -1.8475000000000015, -7.548, 6.53275, -1.8475500000000002, -7.548, -0.008683
51, 6.533499999999998, -1.8475000000000015, -7.548, 6.53325, -1.8477000000000001, -7.547950000000001, -0.008714
51, 6.533999999999998, -1.8475000000000015, -7.548, 6.5337000000000005, -1.84765, -7.54805, -0.008756
51, 6.534499999999998, -1.8475000000000015, -7.548, 6.534800000000001, -1.8477000000000001, -7.54805, -0.008688
51, 6.5349999999999975, -1.8475000000000015, -7.548, 6.5348500000000005, -1.8476000000000001, -7.54805, -0.008693
51, 6.535499999999997, -1.8475000000000015, -7.548, 6.5358, -1.84745, -7.54805, -0.008839
51, 6.535999999999997, -1.8475000000000015, -7.548, 6.535950000000001, -1.8474000000000002, -7.548100000000001, -0.008818
51, 6.536499999999997, -1.8475000000000015, -7.548, 6.5363, -1.8474000000000002, -7.54805, -0.008766
51, 6.536999999999996, -1.8475000000000015, -7.548, 6.5372, -1.8474000000000002, -7.54805, -0.008875
51, 6.537499999999996, -1.8475000000000015, -7.548, 6.537450000000001, -1.84735, -7.54805, -0.008938
51, 6.537999999999996, -1.8475000000000015, -7.548, 6.537850000000001, -1.8474000000000002, -7.548, -0.008902
51, 6.5384999999999955, -1.8475000000000015, -7.548, 6.5387, -1.84745, -7.548, -0.008969
51, 6.538999999999995, -1.8475000000000015, -7.548, 6.538900000000001, -1.8476000000000001, -7.548, -0.009006
51, 6.539499999999995, -1.8475000000000015, -7.548, 6.539200000000001, -1.84765, -7.54805, -0.009032
51, 6.539999999999995, -1.8475000000000015, -7.548, 6.54025, -1.8477000000000001, -7.548, -0.009141
51, 6.540499999999994, -1.8475000000000015, -7.548, 6.540400000000001, -1.8477000000000001, -7.548, -0.009068
51, 6.540999999999994, -1.8475000000000015, -7.548, 6.540700000000001, -1.8476000000000001, -7.548, -0.009105
51, 6.541499999999994, -1.8475000000000015, -7.548, 6.54185, -1.84745, -7.548, -0.009272
51, 6.541999999999994, -1.8475000000000015, -7.548, 6.541900000000001, -1.84735, -7.548, -0.009272
51, 6.542499999999993, -1.8475000000000015, -7.548, 6.54225, -1.8474000000000002, -7.548, -0.00923
51, 6.542999999999993, -1.8475000000000015, -7.548, 6.543200000000001, -1.8474000000000002, -7.548, -0.009241
51, 6.542999999999993, -1.8480000000000014, -7.548, 6.54325, -1.8476000000000001, -7.548, -0.009267
51, 6.542999999999993, -1.8485000000000014, -7.548, 6.543100000000001, -1.8484, -7.548, -0.009308
51, 6.542999999999993, -1.8490000000000013, -7.548, 6.5429, -1.8492, -7.548, -0.009303
51, 6.542999999999993, -1.8495000000000013, -7.548, 6.542800000000001, -1.84935, -7.548, -0.009225
51, 6.542999999999993, -1.8500000000000012, -7.548, 6.542800000000001, -1.8497000000000001, -7.548, -0.009256
51, 6.542999999999993, -1.8505000000000011, -7.548, 6.543, -1.8508000000000002, -7.548, -0.009303
51, 6.542999999999993, -1.851000000000001, -7.548, 6.543, -1.8508000000000002, -7.548, -0.009293
51, 6.542999999999993, -1.851500000000001, -7.548, 6.543, -1.8508000000000002, -7.548, -0.009225
51, 6.542999999999993, -1.852000000000001, -7.548, 6.54305, -1.8521500000000002, -7.548, -0.009261
51, 6.542999999999993, -1.852500000000001, -7.548, 6.543150000000001, -1.8524500000000002, -7.548, -0.009308
51, 6.542999999999993, -1.8530000000000009, -7.548, 6.543200000000001, -1.85315, -7.548, -0.009235
