Voltage = 3.3, Current = 14.4, Pinhole = 15um 
40, 2.599999999999998, -3.599999999999996, -7, 2.5986000000000002, -3.60015, -6.99985, -0.009334
40, 2.569999999999998, -3.599999999999996, -7, 2.5714, -3.6002, -6.99985, -0.009355
40, 2.5399999999999983, -3.599999999999996, -7, 2.5407, -3.6001000000000003, -6.9999, -0.009407
40, 2.5099999999999985, -3.599999999999996, -7, 2.50825, -3.5999, -6.999950000000001, -0.009324
40, 2.4799999999999986, -3.599999999999996, -7, 2.4783000000000004, -3.59925, -7.000100000000001, -0.00936
40, 2.449999999999999, -3.599999999999996, -7, 2.4494000000000002, -3.5999, -7.0002, -0.009381
40, 2.419999999999999, -3.599999999999996, -7, 2.4502, -3.6001000000000003, -7.0001500000000005, -0.009366
40, 2.3899999999999992, -3.599999999999996, -7, 2.39095, -3.6002, -7.0002, -0.009314
40, 2.3599999999999994, -3.599999999999996, -7, 2.35895, -3.60005, -7.0002, -0.009397
40, 2.3299999999999996, -3.599999999999996, -7, 2.3313, -3.6, -7.0002, -0.009355
40, 2.3, -3.599999999999996, -7, 2.3308, -3.6001000000000003, -7.0001500000000005, -0.009329
40, 2.27, -3.599999999999996, -7, 2.27235, -3.6001000000000003, -6.999950000000001, -0.009392
40, 2.24, -3.599999999999996, -7, 2.24005, -3.5997000000000003, -6.9999, -0.00934
40, 2.2100000000000004, -3.599999999999996, -7, 2.2085500000000002, -3.5994500000000005, -6.9999, -0.009371
40, 2.1800000000000006, -3.599999999999996, -7, 2.17685, -3.5999, -6.9999, -0.009397
40, 2.150000000000001, -3.599999999999996, -7, 2.1494, -3.6001000000000003, -6.9999, -0.00936
40, 2.120000000000001, -3.599999999999996, -7, 2.1191500000000003, -3.60025, -6.9999, -0.00934
40, 2.090000000000001, -3.599999999999996, -7, 2.09005, -3.60025, -6.9999, -0.009392
40, 2.0600000000000014, -3.599999999999996, -7, 2.06015, -3.5998, -7.0, -0.00934
40, 2.0300000000000016, -3.599999999999996, -7, 2.03175, -3.5996000000000006, -7.0, -0.009329
40, 2.0000000000000018, -3.599999999999996, -7, 2.00075, -3.5996000000000006, -7.00005, -0.009397
40, 1.9700000000000017, -3.599999999999996, -7, 1.9698000000000002, -3.6, -7.000100000000001, -0.009381
40, 1.9400000000000017, -3.599999999999996, -7, 1.9708500000000002, -3.60015, -7.000100000000001, -0.00935
40, 1.9100000000000017, -3.599999999999996, -7, 1.909, -3.6002, -7.000100000000001, -0.009387
40, 1.8800000000000017, -3.599999999999996, -7, 1.8758000000000001, -3.60015, -7.0001500000000005, -0.009397
40, 1.8500000000000016, -3.599999999999996, -7, 1.8482, -3.6, -7.000100000000001, -0.009329
40, 1.8200000000000016, -3.599999999999996, -7, 1.8203000000000003, -3.60005, -7.0001500000000005, -0.009329
40, 1.7900000000000016, -3.599999999999996, -7, 1.7909000000000002, -3.59995, -7.0, -0.009392
40, 1.7600000000000016, -3.599999999999996, -7, 1.7913500000000002, -3.60015, -7.0, -0.009381
40, 1.7300000000000015, -3.599999999999996, -7, 1.73245, -3.59975, -6.99985, -0.009329
40, 1.7000000000000015, -3.599999999999996, -7, 1.70165, -3.5994500000000005, -6.99985, -0.009397
40, 1.7000000000000015, -3.5699999999999963, -7, 1.6994500000000001, -3.5684500000000003, -6.99985, -0.009345
40, 1.7000000000000015, -3.5399999999999965, -7, 1.6993000000000003, -3.54215, -6.9999, -0.009329
40, 1.7000000000000015, -3.5099999999999967, -7, 1.7011500000000002, -3.5153000000000003, -7.0, -0.009392
40, 1.7000000000000015, -3.479999999999997, -7, 1.7002000000000002, -3.483, -7.00005, -0.009402
40, 1.7000000000000015, -3.449999999999997, -7, 1.70015, -3.4487, -7.0001500000000005, -0.009329
40, 1.7000000000000015, -3.4199999999999973, -7, 1.7001000000000002, -3.4199, -7.0001500000000005, -0.009381
40, 1.7000000000000015, -3.3899999999999975, -7, 1.6998000000000002, -3.3889, -7.0001500000000005, -0.009381
40, 1.7000000000000015, -3.3599999999999977, -7, 1.7000500000000003, -3.3595, -7.000100000000001, -0.009324
40, 1.7000000000000015, -3.329999999999998, -7, 1.7003000000000001, -3.32845, -7.0, -0.009345
40, 1.7000000000000015, -3.299999999999998, -7, 1.7003000000000001, -3.2974, -7.00005, -0.009392
40, 1.7000000000000015, -3.2699999999999982, -7, 1.70025, -3.2692, -6.999950000000001, -0.009387
40, 1.7000000000000015, -3.2399999999999984, -7, 1.7008, -3.24215, -6.9999, -0.009324
40, 1.7000000000000015, -3.2099999999999986, -7, 1.69985, -3.2132, -6.99985, -0.009392
40, 1.7000000000000015, -3.179999999999999, -7, 1.7001000000000002, -3.18005, -6.99985, -0.009381
40, 1.7000000000000015, -3.149999999999999, -7, 1.70035, -3.1509500000000004, -6.99985, -0.009324
40, 1.7000000000000015, -3.119999999999999, -7, 1.69965, -3.1194, -6.999950000000001, -0.009371
40, 1.7000000000000015, -3.0899999999999994, -7, 1.7003000000000001, -3.091, -7.00005, -0.009397
40, 1.7000000000000015, -3.0599999999999996, -7, 1.70035, -3.0602000000000005, -7.0001500000000005, -0.00935
40, 1.7000000000000015, -3.03, -7, 1.7003000000000001, -3.0286500000000003, -7.0002, -0.00935
40, 1.7000000000000015, -3.0, -7, 1.70015, -3.0285, -7.0002, -0.009387
40, 1.7000000000000015, -2.97, -7, 1.7005500000000002, -2.96415, -7.0002, -0.009355
40, 1.7000000000000015, -2.9400000000000004, -7, 1.69985, -2.9415500000000003, -7.0001500000000005, -0.00934
40, 1.7000000000000015, -2.9100000000000006, -7, 1.7001000000000002, -2.91255, -7.0, -0.009392
40, 1.7000000000000015, -2.880000000000001, -7, 1.6995, -2.8815500000000003, -7.0, -0.009381
40, 1.7000000000000015, -2.850000000000001, -7, 1.70065, -2.85005, -6.999950000000001, -0.009334
40, 1.7000000000000015, -2.820000000000001, -7, 1.7009, -2.8208, -6.9999, -0.009397
40, 1.7000000000000015, -2.7900000000000014, -7, 1.70045, -2.79055, -6.99985, -0.009329
40, 1.7000000000000015, -2.7600000000000016, -7, 1.69985, -2.7904, -6.99985, -0.009334
40, 1.7000000000000015, -2.7300000000000018, -7, 1.70035, -2.72925, -6.99985, -0.009387
40, 1.7000000000000015, -2.700000000000002, -7, 1.69975, -2.6965500000000002, -6.9999, -0.009392
40, 1.7000000000000015, -2.670000000000002, -7, 1.69995, -2.6677000000000004, -6.999950000000001, -0.009324
40, 1.7000000000000015, -2.6400000000000023, -7, 1.69975, -2.64015, -7.00005, -0.009397
40, 1.7000000000000015, -2.6100000000000025, -7, 1.7006000000000001, -2.6133, -7.000100000000001, -0.009387
40, 1.7000000000000015, -2.5800000000000027, -7, 1.7008, -2.58185, -7.000100000000001, -0.009334
40, 1.7000000000000015, -2.550000000000003, -7, 1.7003000000000001, -2.5511000000000004, -7.0001500000000005, -0.009387
40, 1.7000000000000015, -2.520000000000003, -7, 1.70025, -2.55105, -7.000100000000001, -0.009428
40, 1.7000000000000015, -2.4900000000000033, -7, 1.70025, -2.49065, -7.000100000000001, -0.00934
40, 1.7000000000000015, -2.4600000000000035, -7, 1.7000500000000003, -2.4593000000000003, -7.000100000000001, -0.009402
40, 1.7000000000000015, -2.4300000000000037, -7, 1.6995, -2.4288499999999997, -7.000100000000001, -0.00934
40, 1.7000000000000015, -2.400000000000004, -7, 1.7, -2.39725, -7.000100000000001, -0.009324
41, 1.7300000000000015, -2.400000000000004, -7, 1.7296500000000001, -2.39785, -6.999950000000001, -0.009371
41, 1.7600000000000016, -2.400000000000004, -7, 1.7595, -2.3998000000000004, -6.999950000000001, -0.009392
41, 1.7900000000000016, -2.400000000000004, -7, 1.7887, -2.3999500000000005, -6.99985, -0.00934
41, 1.8200000000000016, -2.400000000000004, -7, 1.8177, -2.3998000000000004, -6.99985, -0.009324
41, 1.8500000000000016, -2.400000000000004, -7, 1.84905, -2.40045, -6.99985, -0.009402
41, 1.8800000000000017, -2.400000000000004, -7, 1.88105, -2.4002000000000003, -6.999950000000001, -0.009329
41, 1.9100000000000017, -2.400000000000004, -7, 1.9141000000000001, -2.4004000000000003, -7.0, -0.009345
41, 1.9400000000000017, -2.400000000000004, -7, 1.9421000000000002, -2.3995, -6.999950000000001, -0.009418
41, 1.9700000000000017, -2.400000000000004, -7, 1.9707000000000001, -2.3997, -7.00005, -0.009387
41, 2.0000000000000018, -2.400000000000004, -7, 1.9991, -2.4, -7.0, -0.00934
41, 2.0300000000000016, -2.400000000000004, -7, 2.0292, -2.4000500000000002, -7.0001500000000005, -0.009402
41, 2.0600000000000014, -2.400000000000004, -7, 2.0593000000000004, -2.4003, -7.0001500000000005, -0.009376
41, 2.090000000000001, -2.400000000000004, -7, 2.0890500000000003, -2.4002000000000003, -7.0001500000000005, -0.009355
41, 2.120000000000001, -2.400000000000004, -7, 2.1189, -2.4001, -7.000100000000001, -0.009387
41, 2.150000000000001, -2.400000000000004, -7, 2.1493, -2.3998000000000004, -6.999950000000001, -0.009402
41, 2.1800000000000006, -2.400000000000004, -7, 2.1810500000000004, -2.3997, -6.9999, -0.00934
41, 2.2100000000000004, -2.400000000000004, -7, 2.21395, -2.4, -6.99985, -0.009366
41, 2.24, -2.400000000000004, -7, 2.2147, -2.3999, -6.9999, -0.009387
41, 2.27, -2.400000000000004, -7, 2.272, -2.3999, -6.999950000000001, -0.009355
41, 2.3, -2.400000000000004, -7, 2.2988000000000004, -2.4003, -6.99985, -0.009319
41, 2.3299999999999996, -2.400000000000004, -7, 2.32875, -2.4004000000000003, -6.99985, -0.009402
41, 2.3599999999999994, -2.400000000000004, -7, 2.3588, -2.4001, -6.9999, -0.009355
41, 2.3899999999999992, -2.400000000000004, -7, 2.3911, -2.4003, -6.999950000000001, -0.00934
41, 2.419999999999999, -2.400000000000004, -7, 2.41865, -2.4000500000000002, -7.0, -0.009397
41, 2.449999999999999, -2.400000000000004, -7, 2.4183000000000003, -2.3999500000000005, -7.00005, -0.009366
41, 2.4799999999999986, -2.400000000000004, -7, 2.47905, -2.3996500000000003, -7.0001500000000005, -0.009308
41, 2.5099999999999985, -2.400000000000004, -7, 2.5124, -2.4, -7.000100000000001, -0.009413
41, 2.5399999999999983, -2.400000000000004, -7, 2.543, -2.40025, -7.000100000000001, -0.009366
41, 2.569999999999998, -2.400000000000004, -7, 2.56985, -2.4000500000000002, -7.0001500000000005, -0.009329
41, 2.599999999999998, -2.400000000000004, -7, 2.5993500000000003, -2.4001, -7.0, -0.009371
41, 2.6299999999999977, -2.400000000000004, -7, 2.6295, -2.4002000000000003, -7.0, -0.009376
41, 2.6599999999999975, -2.400000000000004, -7, 2.6603000000000003, -2.4001, -6.99985, -0.009329
41, 2.6899999999999973, -2.400000000000004, -7, 2.6909500000000004, -2.40015, -6.9998000000000005, -0.00936
41, 2.719999999999997, -2.400000000000004, -7, 2.6903, -2.3999500000000005, -6.9998000000000005, -0.009387
41, 2.749999999999997, -2.400000000000004, -7, 2.74715, -2.3999, -6.99985, -0.009334
41, 2.7799999999999967, -2.400000000000004, -7, 2.779, -2.3998000000000004, -6.99985, -0.009392
41, 2.8099999999999965, -2.400000000000004, -7, 2.8118000000000003, -2.40025, -6.99985, -0.009402
41, 2.8399999999999963, -2.400000000000004, -7, 2.84235, -2.4001, -7.00005, -0.00934
41, 2.869999999999996, -2.400000000000004, -7, 2.87095, -2.4000500000000002, -7.0002, -0.00934
41, 2.899999999999996, -2.400000000000004, -7, 2.8999, -2.4000500000000002, -7.0002, -0.009397
41, 2.9299999999999957, -2.400000000000004, -7, 2.93095, -2.3999500000000005, -7.0002, -0.00935
41, 2.9299999999999957, -2.4300000000000037, -7, 2.9308, -2.4320999999999997, -7.0002, -0.00936
41, 2.9299999999999957, -2.4600000000000035, -7, 2.9301500000000003, -2.46365, -7.00005, -0.009402
41, 2.9299999999999957, -2.4900000000000033, -7, 2.9303000000000003, -2.4918500000000003, -7.0, -0.009381
41, 2.9299999999999957, -2.520000000000003, -7, 2.9295500000000003, -2.52, -7.0, -0.009319
41, 2.9299999999999957, -2.550000000000003, -7, 2.9297000000000004, -2.551, -7.0, -0.009402
41, 2.9299999999999957, -2.5800000000000027, -7, 2.9301000000000004, -2.5795500000000002, -7.0, -0.009397
41, 2.9299999999999957, -2.6100000000000025, -7, 2.9313000000000002, -2.6088, -6.999950000000001, -0.009324
41, 2.9299999999999957, -2.6400000000000023, -7, 2.9301000000000004, -2.6373500000000005, -6.9999, -0.009376
41, 2.9299999999999957, -2.670000000000002, -7, 2.9299, -2.66805, -6.9999, -0.009397
41, 2.9299999999999957, -2.700000000000002, -7, 2.92965, -2.66805, -6.99985, -0.009324
41, 2.9299999999999957, -2.7300000000000018, -7, 2.9297000000000004, -2.7313, -6.99985, -0.009376
41, 2.9299999999999957, -2.7600000000000016, -7, 2.93, -2.7624, -6.99985, -0.009407
41, 2.9299999999999957, -2.7900000000000014, -7, 2.9299500000000003, -2.79025, -7.0, -0.009334
41, 2.9299999999999957, -2.820000000000001, -7, 2.9305, -2.8211000000000004, -7.00005, -0.009308
41, 2.9299999999999957, -2.850000000000001, -7, 2.9296, -2.8497000000000003, -7.0002, -0.009397
41, 2.9299999999999957, -2.880000000000001, -7, 2.9295, -2.8805500000000004, -7.0001500000000005, -0.009334
41, 2.9299999999999957, -2.9100000000000006, -7, 2.9298, -2.90925, -7.0001500000000005, -0.009397
41, 2.9299999999999957, -2.9400000000000004, -7, 2.9304, -2.9383000000000004, -7.000100000000001, -0.009413
41, 2.9299999999999957, -2.97, -7, 2.9299500000000003, -2.9681, -7.0, -0.00934
41, 2.9299999999999957, -3.0, -7, 2.9295500000000003, -3.0002000000000004, -7.0, -0.009407
41, 2.9299999999999957, -3.03, -7, 2.9298, -3.0305500000000003, -7.00005, -0.009371
41, 2.9299999999999957, -3.0599999999999996, -7, 2.93025, -3.06115, -6.999950000000001, -0.00934
41, 2.9299999999999957, -3.0899999999999994, -7, 2.9298500000000005, -3.0909500000000003, -6.99985, -0.009381
41, 2.9299999999999957, -3.119999999999999, -7, 2.9293, -3.1199, -6.9998000000000005, -0.009387
41, 2.9299999999999957, -3.149999999999999, -7, 2.9289, -3.1506000000000003, -6.99985, -0.009324
41, 2.9299999999999957, -3.179999999999999, -7, 2.9307000000000003, -3.1797000000000004, -6.99985, -0.00934
41, 2.9299999999999957, -3.2099999999999986, -7, 2.92915, -3.2103500000000005, -7.0, -0.009413
41, 2.9299999999999957, -3.2399999999999984, -7, 2.9295500000000003, -3.2395, -7.00005, -0.009334
41, 2.9299999999999957, -3.2699999999999982, -7, 2.93, -3.23965, -7.0, -0.009334
41, 2.9299999999999957, -3.299999999999998, -7, 2.92965, -3.2964, -7.0, -0.009407
41, 2.9299999999999957, -3.329999999999998, -7, 2.9299, -3.3304500000000004, -7.0, -0.009355
41, 2.9299999999999957, -3.3599999999999977, -7, 2.9312000000000005, -3.3605500000000004, -7.0, -0.00934
41, 2.9299999999999957, -3.3899999999999975, -7, 2.92945, -3.3914, -7.0, -0.009397
41, 2.9299999999999957, -3.4199999999999973, -7, 2.9296, -3.39155, -7.0, -0.00936
41, 2.9299999999999957, -3.449999999999997, -7, 2.929, -3.4513000000000003, -7.0, -0.00934
41, 2.9299999999999957, -3.479999999999997, -7, 2.9307000000000003, -3.48165, -7.0, -0.009392
41, 2.9299999999999957, -3.5099999999999967, -7, 2.9305, -3.5104, -7.000100000000001, -0.009387
41, 2.9299999999999957, -3.5399999999999965, -7, 2.9297000000000004, -3.53905, -7.00025, -0.009319
41, 2.9299999999999957, -3.5699999999999963, -7, 2.92915, -3.5659500000000004, -7.00025, -0.009392
41, 2.9299999999999957, -3.599999999999996, -7, 2.93065, -3.5985, -7.00025, -0.009392
41, 2.9299999999999957, -3.629999999999996, -7, 2.93095, -3.6309, -7.00005, -0.00934
42, 2.899999999999996, -3.629999999999996, -7, 2.8984, -3.6296000000000004, -6.999950000000001, -0.009387
42, 2.869999999999996, -3.629999999999996, -7, 2.8714500000000003, -3.6296000000000004, -6.99985, -0.009402
42, 2.8399999999999963, -3.629999999999996, -7, 2.8387000000000002, -3.62955, -6.99985, -0.009355
42, 2.8099999999999965, -3.629999999999996, -7, 2.80775, -3.62975, -6.99985, -0.009324
42, 2.7799999999999967, -3.629999999999996, -7, 2.7782000000000004, -3.6298000000000004, -6.9999, -0.009397
42, 2.749999999999997, -3.629999999999996, -7, 2.75025, -3.6299500000000005, -7.0, -0.009387
42, 2.719999999999997, -3.629999999999996, -7, 2.7504, -3.63005, -6.999950000000001, -0.009334
42, 2.6899999999999973, -3.629999999999996, -7, 2.69295, -3.6299500000000005, -7.000100000000001, -0.009392
42, 2.6599999999999975, -3.629999999999996, -7, 2.6919500000000003, -3.6299500000000005, -7.000100000000001, -0.009376
42, 2.6299999999999977, -3.629999999999996, -7, 2.6919500000000003, -3.63, -7.000100000000001, -0.009345
42, 2.599999999999998, -3.629999999999996, -7, 2.692, -3.63, -7.000100000000001, -0.009392
42, 2.569999999999998, -3.629999999999996, -7, 2.692, -3.63, -7.000100000000001, -0.009355
42, 2.5399999999999983, -3.629999999999996, -7, 2.692, -3.63, -7.000100000000001, -0.009376
42, 2.5099999999999985, -3.629999999999996, -7, 2.692, -3.63, -7.000100000000001, -0.009387
42, 2.4799999999999986, -3.629999999999996, -7, 2.692, -3.63, -7.000100000000001, -0.009345
42, 2.449999999999999, -3.629999999999996, -7, 2.6919500000000003, -3.63, -7.000100000000001, -0.009387
42, 2.419999999999999, -3.629999999999996, -7, 2.6919500000000003, -3.6299500000000005, -7.000100000000001, -0.009345
42, 2.3899999999999992, -3.629999999999996, -7, 2.3899500000000002, -3.63, -7.0002, -0.00936
42, 2.3599999999999994, -3.629999999999996, -7, 2.3901, -3.63005, -7.0001500000000005, -0.009402
42, 2.3299999999999996, -3.629999999999996, -7, 2.33085, -3.63005, -7.0002, -0.00935
42, 2.3, -3.629999999999996, -7, 2.3, -3.63, -7.0001500000000005, -0.009329
42, 2.27, -3.629999999999996, -7, 2.2724, -3.6301000000000005, -7.0001500000000005, -0.009397
42, 2.24, -3.629999999999996, -7, 2.23975, -3.6299, -7.00005, -0.009334
42, 2.2100000000000004, -3.629999999999996, -7, 2.2083000000000004, -3.6299, -6.999950000000001, -0.009329
42, 2.1800000000000006, -3.629999999999996, -7, 2.1768, -3.6299, -6.9999, -0.009413
42, 2.150000000000001, -3.629999999999996, -7, 2.1496, -3.6299, -6.9999, -0.009387
42, 2.120000000000001, -3.629999999999996, -7, 2.11935, -3.63005, -6.9999, -0.009345
42, 2.090000000000001, -3.629999999999996, -7, 2.0890999999999997, -3.63, -6.9999, -0.009381
42, 2.0600000000000014, -3.629999999999996, -7, 2.06055, -3.63005, -6.999950000000001, -0.009381
42, 2.0300000000000016, -3.629999999999996, -7, 2.0319000000000003, -3.63005, -7.0, -0.009324
42, 2.0000000000000018, -3.629999999999996, -7, 2.00075, -3.6299500000000005, -7.00005, -0.009345
42, 1.9700000000000017, -3.629999999999996, -7, 1.97005, -3.6298000000000004, -7.000100000000001, -0.009407
42, 1.9400000000000017, -3.629999999999996, -7, 1.9402000000000001, -3.6297, -7.000100000000001, -0.009334
42, 1.9100000000000017, -3.629999999999996, -7, 1.9084, -3.6296500000000003, -7.000100000000001, -0.009345
42, 1.8800000000000017, -3.629999999999996, -7, 1.87595, -3.6298500000000002, -7.0001500000000005, -0.009402
42, 1.8500000000000016, -3.629999999999996, -7, 1.8486000000000002, -3.6299500000000005, -7.0001500000000005, -0.009407
42, 1.8200000000000016, -3.629999999999996, -7, 1.849, -3.6301000000000005, -7.000100000000001, -0.009345
42, 1.7900000000000016, -3.629999999999996, -7, 1.7912000000000001, -3.63, -7.00005, -0.009371
42, 1.7600000000000016, -3.629999999999996, -7, 1.7615500000000002, -3.63, -6.999950000000001, -0.009402
42, 1.7300000000000015, -3.629999999999996, -7, 1.7314500000000002, -3.63005, -6.99985, -0.00934
42, 1.7000000000000015, -3.629999999999996, -7, 1.6999000000000002, -3.6299500000000005, -6.99985, -0.009324
42, 1.6700000000000015, -3.629999999999996, -7, 1.6712, -3.6298500000000002, -6.99985, -0.009402
42, 1.6700000000000015, -3.599999999999996, -7, 1.67045, -3.59675, -6.9999, -0.00936
42, 1.6700000000000015, -3.5699999999999963, -7, 1.66925, -3.5702000000000003, -7.0, -0.009381
42, 1.6700000000000015, -3.5399999999999965, -7, 1.6687, -3.5431000000000004, -7.00005, -0.009387
