Voltage = 3.8, Current = 20.0, Pinhole = 10um 
49, 5.019999999999998, -2.560000000000005, 5.52, 5.02005, -2.5601000000000003, 5.519900000000001, -0.009371
49, 5.029999999999998, -2.560000000000005, 5.52, 5.02995, -2.5602000000000005, 5.519900000000001, -0.009407
49, 5.039999999999997, -2.560000000000005, 5.52, 5.0402000000000005, -2.55995, 5.519900000000001, -0.009324
49, 5.049999999999997, -2.560000000000005, 5.52, 5.0501000000000005, -2.5598500000000004, 5.519950000000001, -0.009314
49, 5.059999999999997, -2.560000000000005, 5.52, 5.05925, -2.5598500000000004, 5.52, -0.009381
49, 5.069999999999997, -2.560000000000005, 5.52, 5.0696, -2.5599000000000003, 5.52005, -0.00935
49, 5.0799999999999965, -2.560000000000005, 5.52, 5.080100000000001, -2.5602000000000005, 5.5201, -0.009355
49, 5.089999999999996, -2.560000000000005, 5.52, 5.0901000000000005, -2.5602000000000005, 5.5201, -0.009376
49, 5.099999999999996, -2.560000000000005, 5.52, 5.099950000000001, -2.5600500000000004, 5.5201, -0.00934
49, 5.109999999999996, -2.560000000000005, 5.52, 5.10925, -2.5599000000000003, 5.5201, -0.009334
49, 5.119999999999996, -2.560000000000005, 5.52, 5.12, -2.55995, 5.52, -0.00935
49, 5.1299999999999955, -2.560000000000005, 5.52, 5.1306, -2.5601000000000003, 5.52, -0.009334
49, 5.139999999999995, -2.560000000000005, 5.52, 5.13955, -2.5602000000000005, 5.52, -0.009376
49, 5.149999999999995, -2.560000000000005, 5.52, 5.150650000000001, -2.5600500000000004, 5.52, -0.009324
49, 5.149999999999995, -2.5700000000000047, 5.52, 5.1496, -2.57, 5.52, -0.009392
49, 5.149999999999995, -2.5800000000000045, 5.52, 5.15025, -2.5797000000000003, 5.52, -0.00934
49, 5.149999999999995, -2.5900000000000043, 5.52, 5.149900000000001, -2.5895, 5.52, -0.009324
49, 5.149999999999995, -2.600000000000004, 5.52, 5.14965, -2.59965, 5.52, -0.009366
49, 5.149999999999995, -2.610000000000004, 5.52, 5.149900000000001, -2.6101000000000005, 5.52, -0.009371
49, 5.149999999999995, -2.6200000000000037, 5.52, 5.1499500000000005, -2.6205, 5.519950000000001, -0.009319
49, 5.149999999999995, -2.6300000000000034, 5.52, 5.150200000000001, -2.63015, 5.519900000000001, -0.009381
49, 5.149999999999995, -2.6400000000000032, 5.52, 5.15025, -2.6399, 5.519950000000001, -0.009334
49, 5.149999999999995, -2.650000000000003, 5.52, 5.1503000000000005, -2.65055, 5.5201, -0.00934
49, 5.149999999999995, -2.660000000000003, 5.52, 5.15005, -2.6605, 5.52, -0.009334
49, 5.149999999999995, -2.6700000000000026, 5.52, 5.1499500000000005, -2.6694500000000003, 5.52, -0.009345
49, 5.149999999999995, -2.6800000000000024, 5.52, 5.149900000000001, -2.6798500000000005, 5.52, -0.009392
49, 5.149999999999995, -2.690000000000002, 5.52, 5.1501, -2.6905, 5.52, -0.009308
49, 5.149999999999995, -2.700000000000002, 5.52, 5.15, -2.6999, 5.52, -0.009387
49, 5.149999999999995, -2.7100000000000017, 5.52, 5.1504, -2.7099, 5.52, -0.009397
49, 5.149999999999995, -2.7200000000000015, 5.52, 5.1504, -2.72025, 5.519950000000001, -0.009387
49, 5.149999999999995, -2.7300000000000013, 5.52, 5.1501, -2.73, 5.52, -0.009366
49, 5.149999999999995, -2.740000000000001, 5.52, 5.1492, -2.7398500000000006, 5.52, -0.009371
49, 5.149999999999995, -2.750000000000001, 5.52, 5.15025, -2.7496000000000005, 5.52, -0.009329
49, 5.149999999999995, -2.7600000000000007, 5.52, 5.150600000000001, -2.7605, 5.52, -0.009397
49, 5.149999999999995, -2.7700000000000005, 5.52, 5.149900000000001, -2.7697000000000003, 5.52, -0.00936
49, 5.149999999999995, -2.7800000000000002, 5.52, 5.1493, -2.7798000000000003, 5.52, -0.009345
49, 5.149999999999995, -2.79, 5.52, 5.1503000000000005, -2.7896000000000005, 5.52, -0.009381
49, 5.149999999999995, -2.8, 5.52, 5.1499500000000005, -2.80045, 5.52005, -0.00936
49, 5.149999999999995, -2.8099999999999996, 5.52, 5.1493, -2.80955, 5.5201, -0.009334
49, 5.149999999999995, -2.8199999999999994, 5.52, 5.149900000000001, -2.82005, 5.5201, -0.009366
49, 5.149999999999995, -2.829999999999999, 5.52, 5.1498, -2.8298500000000004, 5.5201, -0.009392
49, 5.149999999999995, -2.839999999999999, 5.52, 5.15035, -2.8403, 5.5201, -0.009381
49, 5.149999999999995, -2.8499999999999988, 5.52, 5.15025, -2.85, 5.52005, -0.009381
49, 5.149999999999995, -2.8599999999999985, 5.52, 5.15055, -2.86, 5.519900000000001, -0.009324
49, 5.149999999999995, -2.8699999999999983, 5.52, 5.15055, -2.8702, 5.52, -0.009355
49, 5.149999999999995, -2.879999999999998, 5.52, 5.150600000000001, -2.88, 5.52015, -0.009319
49, 5.149999999999995, -2.889999999999998, 5.52, 5.149900000000001, -2.8901000000000003, 5.52005, -0.009402
49, 5.149999999999995, -2.8999999999999977, 5.52, 5.148650000000001, -2.8993500000000005, 5.52, -0.00934
49, 5.149999999999995, -2.9099999999999975, 5.52, 5.15085, -2.9101500000000002, 5.52, -0.009334
49, 5.149999999999995, -2.9199999999999973, 5.52, 5.1492, -2.9202000000000004, 5.519950000000001, -0.009371
49, 5.149999999999995, -2.929999999999997, 5.52, 5.15025, -2.9295, 5.519900000000001, -0.009407
49, 5.149999999999995, -2.939999999999997, 5.52, 5.15025, -2.9398, 5.519900000000001, -0.009329
49, 5.149999999999995, -2.9499999999999966, 5.52, 5.1501, -2.94945, 5.519900000000001, -0.009329
49, 5.149999999999995, -2.9599999999999964, 5.52, 5.15025, -2.95955, 5.519900000000001, -0.009387
49, 5.149999999999995, -2.969999999999996, 5.52, 5.150600000000001, -2.9703500000000003, 5.5201, -0.009355
49, 5.149999999999995, -2.979999999999996, 5.52, 5.150150000000001, -2.9802000000000004, 5.52, -0.009308
49, 5.149999999999995, -2.9899999999999958, 5.52, 5.15025, -2.99025, 5.52, -0.009392
49, 5.149999999999995, -2.9999999999999956, 5.52, 5.149850000000001, -2.99955, 5.52, -0.009334
49, 5.149999999999995, -3.0099999999999953, 5.52, 5.1505, -3.0097000000000005, 5.52, -0.009355
49, 5.149999999999995, -3.019999999999995, 5.52, 5.15085, -3.0205, 5.52, -0.009413
49, 5.149999999999995, -3.029999999999995, 5.52, 5.1495, -3.0301000000000005, 5.519950000000001, -0.009392
49, 5.149999999999995, -3.0399999999999947, 5.52, 5.1499500000000005, -3.04015, 5.519950000000001, -0.009407
49, 5.149999999999995, -3.0499999999999945, 5.52, 5.15025, -3.0496000000000003, 5.519950000000001, -0.009366
50, 5.139999999999995, -3.0499999999999945, 5.52, 5.1401, -3.05005, 5.52, -0.009397
50, 5.1299999999999955, -3.0499999999999945, 5.52, 5.1299, -3.05045, 5.52, -0.009329
50, 5.119999999999996, -3.0499999999999945, 5.52, 5.1202000000000005, -3.05015, 5.52005, -0.009376
50, 5.109999999999996, -3.0499999999999945, 5.52, 5.110150000000001, -3.04985, 5.5201, -0.009407
50, 5.099999999999996, -3.0499999999999945, 5.52, 5.09975, -3.0499, 5.5201, -0.00936
50, 5.089999999999996, -3.0499999999999945, 5.52, 5.090200000000001, -3.05, 5.52015, -0.009366
50, 5.0799999999999965, -3.0499999999999945, 5.52, 5.0798000000000005, -3.0503, 5.52005, -0.00934
50, 5.069999999999997, -3.0499999999999945, 5.52, 5.07035, -3.0499500000000004, 5.52, -0.009392
50, 5.059999999999997, -3.0499999999999945, 5.52, 5.0606, -3.04985, 5.519950000000001, -0.009392
50, 5.049999999999997, -3.0499999999999945, 5.52, 5.05025, -3.0498000000000003, 5.52, -0.009324
50, 5.039999999999997, -3.0499999999999945, 5.52, 5.040100000000001, -3.05, 5.519900000000001, -0.009366
50, 5.029999999999998, -3.0499999999999945, 5.52, 5.02975, -3.0501000000000005, 5.519950000000001, -0.009319
50, 5.019999999999998, -3.0499999999999945, 5.52, 5.02, -3.05005, 5.519900000000001, -0.009381
50, 5.009999999999998, -3.0499999999999945, 5.52, 5.01015, -3.05, 5.519950000000001, -0.009329
50, 4.999999999999998, -3.0499999999999945, 5.52, 4.9999, -3.0499, 5.52, -0.00936
50, 4.989999999999998, -3.0499999999999945, 5.52, 4.98965, -3.05005, 5.5201, -0.009381
50, 4.979999999999999, -3.0499999999999945, 5.52, 4.9796000000000005, -3.0501000000000005, 5.5201, -0.009345
50, 4.969999999999999, -3.0499999999999945, 5.52, 4.969950000000001, -3.05005, 5.5201, -0.00934
50, 4.959999999999999, -3.0499999999999945, 5.52, 4.9605500000000005, -3.05, 5.51985, -0.00934
50, 4.949999999999999, -3.0499999999999945, 5.52, 4.94925, -3.0501000000000005, 5.51985, -0.009392
50, 4.9399999999999995, -3.0499999999999945, 5.52, 4.94005, -3.05025, 5.519900000000001, -0.00934
50, 4.93, -3.0499999999999945, 5.52, 4.929900000000001, -3.0499500000000004, 5.519950000000001, -0.009387
50, 4.92, -3.0499999999999945, 5.52, 4.919700000000001, -3.0499, 5.5201, -0.009387
50, 4.91, -3.0499999999999945, 5.52, 4.90945, -3.0498000000000003, 5.5201, -0.009308
50, 4.9, -3.0499999999999945, 5.52, 4.90005, -3.05, 5.52015, -0.009402
50, 4.890000000000001, -3.0499999999999945, 5.52, 4.8889499999999995, -3.05015, 5.5201, -0.009334
50, 4.880000000000001, -3.0499999999999945, 5.52, 4.88005, -3.0502000000000002, 5.52005, -0.009397
50, 4.870000000000001, -3.0499999999999945, 5.52, 4.8703, -3.05025, 5.52, -0.009397
50, 4.860000000000001, -3.0499999999999945, 5.52, 4.85975, -3.0501000000000005, 5.52, -0.009334
50, 4.850000000000001, -3.0499999999999945, 5.52, 4.8504000000000005, -3.05, 5.52, -0.009392
50, 4.840000000000002, -3.0499999999999945, 5.52, 4.8398, -3.0499, 5.519950000000001, -0.009387
50, 4.830000000000002, -3.0499999999999945, 5.52, 4.8293, -3.0499500000000004, 5.519950000000001, -0.009387
50, 4.820000000000002, -3.0499999999999945, 5.52, 4.82025, -3.05005, 5.519950000000001, -0.009355
50, 4.810000000000002, -3.0499999999999945, 5.52, 4.81015, -3.05, 5.519950000000001, -0.009371
50, 4.8000000000000025, -3.0499999999999945, 5.52, 4.80045, -3.05, 5.519950000000001, -0.009329
50, 4.790000000000003, -3.0499999999999945, 5.52, 4.790400000000001, -3.05005, 5.519950000000001, -0.009387
50, 4.780000000000003, -3.0499999999999945, 5.52, 4.7805, -3.05, 5.52005, -0.00935
50, 4.770000000000003, -3.0499999999999945, 5.52, 4.7703500000000005, -3.0499, 5.5201, -0.009329
50, 4.760000000000003, -3.0499999999999945, 5.52, 4.75945, -3.0499, 5.52015, -0.009334
50, 4.7500000000000036, -3.0499999999999945, 5.52, 4.7501999999999995, -3.05, 5.52005, -0.009402
50, 4.740000000000004, -3.0499999999999945, 5.52, 4.73975, -3.05005, 5.52, -0.00934
50, 4.730000000000004, -3.0499999999999945, 5.52, 4.729900000000001, -3.0501000000000005, 5.52, -0.009397
50, 4.720000000000004, -3.0499999999999945, 5.52, 4.7203, -3.0501000000000005, 5.52, -0.009345
50, 4.710000000000004, -3.0499999999999945, 5.52, 4.71035, -3.0501000000000005, 5.519950000000001, -0.009324
50, 4.700000000000005, -3.0499999999999945, 5.52, 4.70055, -3.05, 5.519900000000001, -0.009392
50, 4.690000000000005, -3.0499999999999945, 5.52, 4.689850000000001, -3.0499, 5.519950000000001, -0.009329
50, 4.680000000000005, -3.0499999999999945, 5.52, 4.679900000000001, -3.05, 5.519900000000001, -0.009381
50, 4.670000000000005, -3.0499999999999945, 5.52, 4.67025, -3.05005, 5.519950000000001, -0.009376
50, 4.6600000000000055, -3.0499999999999945, 5.52, 4.65955, -3.05015, 5.52, -0.009392
50, 4.650000000000006, -3.0499999999999945, 5.52, 4.6495500000000005, -3.05015, 5.519950000000001, -0.00934
50, 4.650000000000006, -3.0399999999999947, 5.52, 4.64895, -3.0402000000000005, 5.52, -0.009345
50, 4.650000000000006, -3.029999999999995, 5.52, 4.649900000000001, -3.02945, 5.5201, -0.009345
50, 4.650000000000006, -3.019999999999995, 5.52, 4.64995, -3.0197000000000003, 5.5201, -0.009381
50, 4.650000000000006, -3.0099999999999953, 5.52, 4.649900000000001, -3.01005, 5.52005, -0.009345
50, 4.650000000000006, -2.9999999999999956, 5.52, 4.650150000000001, -2.9999000000000002, 5.52, -0.009387
50, 4.650000000000006, -2.9899999999999958, 5.52, 4.65, -2.9907000000000004, 5.52, -0.00934
50, 4.650000000000006, -2.979999999999996, 5.52, 4.64925, -2.97935, 5.519950000000001, -0.009366
50, 4.650000000000006, -2.969999999999996, 5.52, 4.65, -2.9701500000000003, 5.519950000000001, -0.00935
50, 4.650000000000006, -2.9599999999999964, 5.52, 4.64995, -2.96, 5.519950000000001, -0.009392
50, 4.650000000000006, -2.9499999999999966, 5.52, 4.64975, -2.9501500000000003, 5.519950000000001, -0.009345
50, 4.650000000000006, -2.939999999999997, 5.52, 4.6498, -2.9403500000000005, 5.52005, -0.009392
50, 4.650000000000006, -2.929999999999997, 5.52, 4.64995, -2.9304500000000004, 5.52005, -0.009402
50, 4.650000000000006, -2.9199999999999973, 5.52, 4.649850000000001, -2.9199500000000005, 5.5201, -0.009324
50, 4.650000000000006, -2.9099999999999975, 5.52, 4.65115, -2.9108, 5.5201, -0.009376
50, 4.650000000000006, -2.8999999999999977, 5.52, 4.650150000000001, -2.90025, 5.519950000000001, -0.00935
50, 4.650000000000006, -2.889999999999998, 5.52, 4.6489, -2.8899500000000002, 5.519950000000001, -0.009329
50, 4.650000000000006, -2.879999999999998, 5.52, 4.650600000000001, -2.8801000000000005, 5.519950000000001, -0.009387
50, 4.650000000000006, -2.8699999999999983, 5.52, 4.64935, -2.8699, 5.52, -0.009329
50, 4.650000000000006, -2.8599999999999985, 5.52, 4.6503000000000005, -2.8602000000000003, 5.52005, -0.009371
50, 4.650000000000006, -2.8499999999999988, 5.52, 4.6495500000000005, -2.85005, 5.5201, -0.009334
50, 4.650000000000006, -2.839999999999999, 5.52, 4.6495500000000005, -2.8396500000000002, 5.52005, -0.009355
50, 4.650000000000006, -2.829999999999999, 5.52, 4.651, -2.8305, 5.519950000000001, -0.00934
50, 4.650000000000006, -2.8199999999999994, 5.52, 4.6497, -2.81975, 5.519950000000001, -0.009387
50, 4.650000000000006, -2.8099999999999996, 5.52, 4.65025, -2.80955, 5.519950000000001, -0.009376
50, 4.650000000000006, -2.8, 5.52, 4.64995, -2.8001000000000005, 5.52, -0.009376
50, 4.650000000000006, -2.79, 5.52, 4.649400000000001, -2.7896000000000005, 5.52, -0.009397
50, 4.650000000000006, -2.7800000000000002, 5.52, 4.6504, -2.78005, 5.52, -0.009334
50, 4.650000000000006, -2.7700000000000005, 5.52, 4.649900000000001, -2.7700500000000003, 5.52, -0.009392
50, 4.650000000000006, -2.7600000000000007, 5.52, 4.6501, -2.7598500000000006, 5.52, -0.009413
50, 4.650000000000006, -2.750000000000001, 5.52, 4.64965, -2.7501, 5.52, -0.009314
50, 4.650000000000006, -2.740000000000001, 5.52, 4.65025, -2.7401000000000004, 5.52, -0.009387
50, 4.650000000000006, -2.7300000000000013, 5.52, 4.6497, -2.72925, 5.52, -0.009334
50, 4.650000000000006, -2.7200000000000015, 5.52, 4.6498, -2.72025, 5.52, -0.009345
50, 4.650000000000006, -2.7100000000000017, 5.52, 4.64975, -2.71, 5.52, -0.009324
50, 4.650000000000006, -2.700000000000002, 5.52, 4.65, -2.7001500000000003, 5.52, -0.009329
50, 4.650000000000006, -2.690000000000002, 5.52, 4.6507, -2.6903, 5.519950000000001, -0.009371
50, 4.650000000000006, -2.6800000000000024, 5.52, 4.649400000000001, -2.6794000000000002, 5.5201, -0.009319
50, 4.650000000000006, -2.6700000000000026, 5.52, 4.649900000000001, -2.6699, 5.5201, -0.009334
50, 4.650000000000006, -2.660000000000003, 5.52, 4.65055, -2.6608, 5.5201, -0.00935
50, 4.650000000000006, -2.650000000000003, 5.52, 4.65055, -2.6500500000000002, 5.52005, -0.009402
50, 4.650000000000006, -2.6400000000000032, 5.52, 4.6498, -2.64005, 5.52, -0.00934
50, 4.650000000000006, -2.6300000000000034, 5.52, 4.6503000000000005, -2.6307000000000005, 5.519950000000001, -0.009366
50, 4.650000000000006, -2.6200000000000037, 5.52, 4.64945, -2.6199, 5.519950000000001, -0.009376
50, 4.650000000000006, -2.610000000000004, 5.52, 4.650600000000001, -2.6102000000000003, 5.5201, -0.009392
50, 4.650000000000006, -2.600000000000004, 5.52, 4.6503000000000005, -2.60035, 5.5201, -0.00935
50, 4.650000000000006, -2.5900000000000043, 5.52, 4.64925, -2.5902000000000003, 5.52, -0.009329
50, 4.650000000000006, -2.5800000000000045, 5.52, 4.64965, -2.5800500000000004, 5.519950000000001, -0.009329
50, 4.650000000000006, -2.5700000000000047, 5.52, 4.6505, -2.5696000000000003, 5.519900000000001, -0.009345
50, 4.650000000000006, -2.560000000000005, 5.52, 4.64945, -2.5597000000000003, 5.519900000000001, -0.009376
50, 4.650000000000006, -2.550000000000005, 5.52, 4.65005, -2.5506, 5.519950000000001, -0.009329
51, 4.6600000000000055, -2.550000000000005, 5.52, 4.660900000000001, -2.5503, 5.52005, -0.00934
51, 4.670000000000005, -2.550000000000005, 5.52, 4.6701500000000005, -2.54975, 5.5201, -0.009314
51, 4.680000000000005, -2.550000000000005, 5.52, 4.680350000000001, -2.55015, 5.5201, -0.009387
51, 4.690000000000005, -2.550000000000005, 5.52, 4.69025, -2.55015, 5.52005, -0.009345
51, 4.700000000000005, -2.550000000000005, 5.52, 4.69955, -2.5499, 5.519950000000001, -0.009324
51, 4.710000000000004, -2.550000000000005, 5.52, 4.70975, -2.5499, 5.519950000000001, -0.009381
51, 4.720000000000004, -2.550000000000005, 5.52, 4.71925, -2.55, 5.519950000000001, -0.009387
51, 4.730000000000004, -2.550000000000005, 5.52, 4.7298, -2.55015, 5.519950000000001, -0.009397
51, 4.740000000000004, -2.550000000000005, 5.52, 4.739850000000001, -2.5501000000000005, 5.52, -0.009381
51, 4.7500000000000036, -2.550000000000005, 5.52, 4.750100000000001, -2.5499500000000004, 5.5201, -0.00935
51, 4.760000000000003, -2.550000000000005, 5.52, 4.75955, -2.54975, 5.5201, -0.009397
51, 4.770000000000003, -2.550000000000005, 5.52, 4.769900000000001, -2.5501000000000005, 5.5201, -0.00935
51, 4.780000000000003, -2.550000000000005, 5.52, 4.779850000000001, -2.5502000000000002, 5.5201, -0.009334
51, 4.790000000000003, -2.550000000000005, 5.52, 4.7897, -2.5502000000000002, 5.52005, -0.009381
51, 4.8000000000000025, -2.550000000000005, 5.52, 4.800400000000001, -2.55005, 5.519950000000001, -0.009397
51, 4.810000000000002, -2.550000000000005, 5.52, 4.8102, -2.54975, 5.519900000000001, -0.009324
51, 4.820000000000002, -2.550000000000005, 5.52, 4.8199499999999995, -2.54975, 5.519900000000001, -0.00936
51, 4.830000000000002, -2.550000000000005, 5.52, 4.829400000000001, -2.5502000000000002, 5.519950000000001, -0.009407
51, 4.840000000000002, -2.550000000000005, 5.52, 4.8406, -2.5502000000000002, 5.519950000000001, -0.009355
51, 4.850000000000001, -2.550000000000005, 5.52, 4.84995, -2.5499500000000004, 5.5201, -0.009355
51, 4.860000000000001, -2.550000000000005, 5.52, 4.8599499999999995, -2.5498000000000003, 5.5201, -0.009314
51, 4.870000000000001, -2.550000000000005, 5.52, 4.87025, -2.5499, 5.5201, -0.009376
51, 4.880000000000001, -2.550000000000005, 5.52, 4.8799, -2.5501000000000005, 5.519950000000001, -0.00935
51, 4.890000000000001, -2.550000000000005, 5.52, 4.8908000000000005, -2.55005, 5.519900000000001, -0.00934
51, 4.9, -2.550000000000005, 5.52, 4.899850000000001, -2.55, 5.519900000000001, -0.009381
51, 4.91, -2.550000000000005, 5.52, 4.91005, -2.54985, 5.519900000000001, -0.009397
51, 4.92, -2.550000000000005, 5.52, 4.91955, -2.55005, 5.519950000000001, -0.009355
51, 4.93, -2.550000000000005, 5.52, 4.93045, -2.55015, 5.52005, -0.009329
51, 4.9399999999999995, -2.550000000000005, 5.52, 4.93975, -2.5499500000000004, 5.5201, -0.009381
51, 4.949999999999999, -2.550000000000005, 5.52, 4.95075, -2.5498000000000003, 5.5201, -0.009319
51, 4.959999999999999, -2.550000000000005, 5.52, 4.9603, -2.5499, 5.5201, -0.009397
51, 4.969999999999999, -2.550000000000005, 5.52, 4.969950000000001, -2.55015, 5.519950000000001, -0.00934
51, 4.979999999999999, -2.550000000000005, 5.52, 4.979900000000001, -2.5498000000000003, 5.519900000000001, -0.009345
51, 4.989999999999998, -2.550000000000005, 5.52, 4.9896, -2.5498000000000003, 5.519900000000001, -0.009334
51, 4.999999999999998, -2.550000000000005, 5.52, 4.999950000000001, -2.55, 5.52005, -0.009381
51, 5.009999999999998, -2.550000000000005, 5.52, 5.009650000000001, -2.5501000000000005, 5.5201, -0.009334
51, 5.019999999999998, -2.550000000000005, 5.52, 5.0204, -2.5498000000000003, 5.519950000000001, -0.009387
51, 5.029999999999998, -2.550000000000005, 5.52, 5.0301, -2.55005, 5.519950000000001, -0.009334
51, 5.039999999999997, -2.550000000000005, 5.52, 5.040450000000001, -2.5501000000000005, 5.519900000000001, -0.009314
51, 5.049999999999997, -2.550000000000005, 5.52, 5.050050000000001, -2.5501000000000005, 5.519950000000001, -0.009402
