Voltage = 3.3, Current = 14.4, Pinhole = 15um 
29, 2.749999999999997, -2.880000000000001, -8, 2.7503500000000005, -2.8801000000000005, -7.9999, -0.009366
29, 2.749999999999997, -2.9100000000000006, -8, 2.7500500000000003, -2.90915, -7.9999, -0.009387
29, 2.749999999999997, -2.9400000000000004, -8, 2.75055, -2.93825, -7.9999, -0.009345
29, 2.749999999999997, -2.97, -8, 2.7494, -2.9677000000000002, -7.999950000000001, -0.009381
29, 2.749999999999997, -3.0, -8, 2.749, -3.0, -8.0001, -0.009387
29, 2.749999999999997, -3.03, -8, 2.7503500000000005, -3.03045, -8.000150000000001, -0.00936
29, 2.749999999999997, -3.0599999999999996, -8, 2.7503500000000005, -3.062, -8.000200000000001, -0.00934
29, 2.749999999999997, -3.0899999999999994, -8, 2.749, -3.0903500000000004, -8.000150000000001, -0.009392
29, 2.749999999999997, -3.119999999999999, -8, 2.74965, -3.1202, -8.0001, -0.009407
29, 2.749999999999997, -3.149999999999999, -8, 2.75025, -3.15075, -8.0, -0.009329
29, 2.749999999999997, -3.179999999999999, -8, 2.7504, -3.18005, -8.0, -0.009366
29, 2.749999999999997, -3.2099999999999986, -8, 2.7499000000000002, -3.2109, -8.0, -0.009397
29, 2.749999999999997, -3.2399999999999984, -8, 2.7497000000000003, -3.2392000000000003, -8.0, -0.00935
29, 2.749999999999997, -3.2699999999999982, -8, 2.74975, -3.2678000000000003, -8.0, -0.009329
29, 2.749999999999997, -3.299999999999998, -8, 2.74925, -3.29765, -7.9999, -0.009381
29, 2.749999999999997, -3.329999999999998, -8, 2.7498, -3.331, -7.9999, -0.009387
29, 2.749999999999997, -3.3599999999999977, -8, 2.7506000000000004, -3.3606000000000003, -7.99985, -0.009329
29, 2.749999999999997, -3.3899999999999975, -8, 2.7504500000000003, -3.39055, -7.99985, -0.00934
29, 2.749999999999997, -3.4199999999999973, -8, 2.7485, -3.4211000000000005, -7.9999, -0.009407
29, 2.749999999999997, -3.449999999999997, -8, 2.7499000000000002, -3.45125, -8.00005, -0.009334
30, 2.719999999999997, -3.449999999999997, -8, 2.72155, -3.4499500000000003, -8.0001, -0.009387
30, 2.6899999999999973, -3.449999999999997, -8, 2.6907, -3.44975, -8.000150000000001, -0.009402
30, 2.6599999999999975, -3.449999999999997, -8, 2.6602, -3.4499500000000003, -8.000200000000001, -0.009324
30, 2.6299999999999977, -3.449999999999997, -8, 2.6604, -3.45, -8.000150000000001, -0.009355
30, 2.599999999999998, -3.449999999999997, -8, 2.60025, -3.45, -8.000150000000001, -0.009392
30, 2.569999999999998, -3.449999999999997, -8, 2.5711000000000004, -3.4501000000000004, -8.0, -0.009329
30, 2.5399999999999983, -3.449999999999997, -8, 2.5398500000000004, -3.4499, -8.00005, -0.009366
30, 2.5099999999999985, -3.449999999999997, -8, 2.5101000000000004, -3.4498500000000005, -7.999950000000001, -0.009355
30, 2.4799999999999986, -3.449999999999997, -8, 2.5090500000000002, -3.45, -7.9999, -0.009282
30, 2.449999999999999, -3.449999999999997, -8, 2.5090500000000002, -3.4499500000000003, -7.9999, -0.009319
30, 2.419999999999999, -3.449999999999997, -8, 2.41865, -3.45, -7.9998000000000005, -0.009011
30, 2.3899999999999992, -3.449999999999997, -8, 2.4184500000000004, -3.45, -7.9998000000000005, -0.008985
30, 2.3599999999999994, -3.449999999999997, -8, 2.4184500000000004, -3.4499500000000003, -7.9998000000000005, -0.009042
30, 2.3299999999999996, -3.449999999999997, -8, 2.3310500000000003, -3.45, -7.9998000000000005, -0.008526
30, 2.3, -3.449999999999997, -8, 2.33085, -3.45, -7.9998000000000005, -0.008578
30, 2.27, -3.449999999999997, -8, 2.33075, -3.4499500000000003, -7.9998000000000005, -0.008573
30, 2.24, -3.449999999999997, -8, 2.24345, -3.45, -7.99985, -0.00825
30, 2.2100000000000004, -3.449999999999997, -8, 2.2082, -3.45005, -7.9999, -0.008297
30, 2.1800000000000006, -3.449999999999997, -8, 2.2082, -3.45, -7.99985, -0.008281
30, 2.150000000000001, -3.449999999999997, -8, 2.2084500000000005, -3.4501000000000004, -7.99985, -0.008244
30, 2.120000000000001, -3.449999999999997, -8, 2.116, -3.4501500000000003, -8.00005, -0.008557
30, 2.090000000000001, -3.449999999999997, -8, 2.0895, -3.45, -8.000200000000001, -0.008625
30, 2.0600000000000014, -3.449999999999997, -8, 2.0901, -3.4501500000000003, -8.000150000000001, -0.008599
30, 2.0300000000000016, -3.449999999999997, -8, 2.03225, -3.45, -8.000200000000001, -0.008928
30, 2.0000000000000018, -3.449999999999997, -8, 2.00045, -3.4498500000000005, -8.000200000000001, -0.009095
30, 1.9700000000000017, -3.449999999999997, -8, 1.9708500000000002, -3.44975, -8.0001, -0.009147
30, 1.9400000000000017, -3.449999999999997, -8, 1.9407, -3.44975, -8.00005, -0.00923
30, 1.9100000000000017, -3.449999999999997, -8, 1.9085, -3.4498500000000005, -7.999950000000001, -0.009329
30, 1.8800000000000017, -3.449999999999997, -8, 1.87595, -3.4501000000000004, -7.99985, -0.009376
30, 1.8500000000000016, -3.449999999999997, -8, 1.84735, -3.45, -7.99985, -0.009329
30, 1.8500000000000016, -3.4199999999999973, -8, 1.8503000000000003, -3.4203500000000004, -7.99985, -0.009376
30, 1.8500000000000016, -3.3899999999999975, -8, 1.85085, -3.3893500000000003, -7.9999, -0.00935
30, 1.8500000000000016, -3.3599999999999977, -8, 1.8493000000000002, -3.35915, -8.00005, -0.009334
30, 1.8500000000000016, -3.329999999999998, -8, 1.8501500000000002, -3.32675, -8.0001, -0.009381
30, 1.8500000000000016, -3.299999999999998, -8, 1.84945, -3.29705, -8.000150000000001, -0.009407
30, 1.8500000000000016, -3.2699999999999982, -8, 1.8505500000000001, -3.2705, -8.000150000000001, -0.009324
30, 1.8500000000000016, -3.2399999999999984, -8, 1.85165, -3.2439, -8.0001, -0.009376
30, 1.8500000000000016, -3.2099999999999986, -8, 1.85025, -3.21335, -8.00005, -0.009397
30, 1.8500000000000016, -3.179999999999999, -8, 1.8501, -3.1798500000000005, -7.999950000000001, -0.009314
30, 1.8500000000000016, -3.149999999999999, -8, 1.8486500000000001, -3.1498500000000003, -7.9999, -0.009371
30, 1.8500000000000016, -3.119999999999999, -8, 1.8493000000000002, -3.1195, -7.9999, -0.009387
30, 1.8500000000000016, -3.0899999999999994, -8, 1.84995, -3.09065, -7.9999, -0.009308
30, 1.8500000000000016, -3.0599999999999996, -8, 1.8500500000000002, -3.05965, -7.9999, -0.00936
30, 1.8500000000000016, -3.03, -8, 1.85095, -3.0281000000000002, -7.9999, -0.009402
30, 1.8500000000000016, -3.0, -8, 1.8505500000000001, -2.9978500000000006, -7.9999, -0.009355
30, 1.8500000000000016, -2.97, -8, 1.8495500000000002, -2.9684500000000003, -8.0, -0.009329
30, 1.8500000000000016, -2.9400000000000004, -8, 1.8496000000000001, -2.94065, -7.999950000000001, -0.009392
30, 1.8500000000000016, -2.9100000000000006, -8, 1.8502, -2.9127, -8.00005, -0.009355
30, 1.8500000000000016, -2.880000000000001, -8, 1.85075, -2.88145, -8.000150000000001, -0.009329
30, 1.8500000000000016, -2.850000000000001, -8, 1.85025, -2.8503000000000003, -8.000200000000001, -0.009324
30, 1.8500000000000016, -2.820000000000001, -8, 1.8503500000000002, -2.8503000000000003, -8.000200000000001, -0.009376
30, 1.8500000000000016, -2.7900000000000014, -8, 1.8505500000000001, -2.79185, -8.000200000000001, -0.009381
30, 1.8500000000000016, -2.7600000000000016, -8, 1.84905, -2.7598000000000003, -8.000150000000001, -0.009334
30, 1.8500000000000016, -2.7300000000000018, -8, 1.8498, -2.7285500000000003, -7.999950000000001, -0.009376
30, 1.8500000000000016, -2.700000000000002, -8, 1.8500500000000002, -2.6973000000000003, -7.9998000000000005, -0.009397
30, 1.8500000000000016, -2.670000000000002, -8, 1.8503500000000002, -2.66685, -7.9998000000000005, -0.009324
30, 1.8500000000000016, -2.6400000000000023, -8, 1.8502, -2.6395500000000003, -7.9998000000000005, -0.009345
30, 1.8500000000000016, -2.6100000000000025, -8, 1.8505, -2.63975, -7.9998000000000005, -0.009376
30, 1.8500000000000016, -2.5800000000000027, -8, 1.8505, -2.5855, -7.99985, -0.009334
30, 1.8500000000000016, -2.550000000000003, -8, 1.8506000000000002, -2.5516000000000005, -8.00005, -0.009329
31, 1.8800000000000017, -2.550000000000003, -8, 1.881, -2.5503, -8.000150000000001, -0.009402
31, 1.9100000000000017, -2.550000000000003, -8, 1.9131000000000002, -2.55015, -8.000150000000001, -0.009355
31, 1.9400000000000017, -2.550000000000003, -8, 1.9424000000000001, -2.5497, -8.0001, -0.009329
31, 1.9700000000000017, -2.550000000000003, -8, 1.97045, -2.54975, -8.0001, -0.009392
31, 2.0000000000000018, -2.550000000000003, -8, 1.9997, -2.55015, -8.00005, -0.009413
31, 2.0300000000000016, -2.550000000000003, -8, 2.02875, -2.55015, -8.0, -0.009345
31, 2.0600000000000014, -2.550000000000003, -8, 2.0601, -2.5505, -7.999950000000001, -0.009366
31, 2.090000000000001, -2.550000000000003, -8, 2.0884, -2.55, -7.99985, -0.009397
31, 2.120000000000001, -2.550000000000003, -8, 2.11805, -2.54975, -7.9999, -0.00934
31, 2.150000000000001, -2.550000000000003, -8, 2.1496, -2.5499500000000004, -7.99985, -0.009334
31, 2.1800000000000006, -2.550000000000003, -8, 2.15015, -2.5499500000000004, -7.9999, -0.009397
31, 2.2100000000000004, -2.550000000000003, -8, 2.2144, -2.55, -7.99985, -0.009334
31, 2.24, -2.550000000000003, -8, 2.21475, -2.55, -7.99985, -0.009387
31, 2.27, -2.550000000000003, -8, 2.2148000000000003, -2.55, -7.99985, -0.009387
31, 2.3, -2.550000000000003, -8, 2.21475, -2.55, -7.99985, -0.009345
31, 2.3299999999999996, -2.550000000000003, -8, 2.21475, -2.55, -7.99985, -0.009392
31, 2.3599999999999994, -2.550000000000003, -8, 2.21475, -2.55, -7.99985, -0.00935
31, 2.3899999999999992, -2.550000000000003, -8, 2.21475, -2.55005, -7.9999, -0.009319
31, 2.419999999999999, -2.550000000000003, -8, 2.4168000000000003, -2.55005, -7.9999, -0.00936
31, 2.449999999999999, -2.550000000000003, -8, 2.4179, -2.5502000000000002, -7.999950000000001, -0.009381
31, 2.4799999999999986, -2.550000000000003, -8, 2.47875, -2.55015, -8.0, -0.009355
31, 2.5099999999999985, -2.550000000000003, -8, 2.5120500000000003, -2.55005, -8.0, -0.009324
31, 2.5399999999999983, -2.550000000000003, -8, 2.5425, -2.55, -8.0, -0.009381
31, 2.569999999999998, -2.550000000000003, -8, 2.5418000000000003, -2.5498000000000003, -8.00005, -0.009397
31, 2.599999999999998, -2.550000000000003, -8, 2.599, -2.5497, -8.0001, -0.00934
31, 2.6299999999999977, -2.550000000000003, -8, 2.6301000000000005, -2.55005, -8.0001, -0.009392
31, 2.6599999999999975, -2.550000000000003, -8, 2.6598500000000005, -2.5503500000000003, -8.0001, -0.009329
31, 2.6899999999999973, -2.550000000000003, -8, 2.691, -2.5504000000000002, -8.0001, -0.009324
31, 2.719999999999997, -2.550000000000003, -8, 2.7184, -2.5498000000000003, -8.00005, -0.009392
31, 2.749999999999997, -2.550000000000003, -8, 2.7473, -2.5494, -8.00005, -0.009329
31, 2.7799999999999967, -2.550000000000003, -8, 2.7799500000000004, -2.5503500000000003, -7.9999, -0.009366
31, 2.7799999999999967, -2.5800000000000027, -8, 2.77975, -2.5800500000000004, -7.9998000000000005, -0.009407
31, 2.7799999999999967, -2.6100000000000025, -8, 2.7803500000000003, -2.6092000000000004, -7.99985, -0.009376
31, 2.7799999999999967, -2.6400000000000023, -8, 2.7788000000000004, -2.63665, -7.99985, -0.00934
31, 2.7799999999999967, -2.670000000000002, -8, 2.7809, -2.6690500000000004, -7.9999, -0.009387
31, 2.7799999999999967, -2.700000000000002, -8, 2.77985, -2.7009000000000003, -8.0, -0.00934
31, 2.7799999999999967, -2.7300000000000018, -8, 2.78045, -2.7324, -8.0, -0.00934
31, 2.7799999999999967, -2.7600000000000016, -8, 2.77955, -2.762, -8.0, -0.009397
31, 2.7799999999999967, -2.7900000000000014, -8, 2.77985, -2.7901000000000002, -8.0, -0.009334
31, 2.7799999999999967, -2.820000000000001, -8, 2.7790500000000002, -2.82025, -8.0001, -0.009345
31, 2.7799999999999967, -2.850000000000001, -8, 2.7795, -2.8493000000000004, -8.000150000000001, -0.009387
31, 2.7799999999999967, -2.880000000000001, -8, 2.7787, -2.87975, -8.000150000000001, -0.009329
31, 2.7799999999999967, -2.9100000000000006, -8, 2.7803, -2.90925, -8.000150000000001, -0.009345
31, 2.7799999999999967, -2.9400000000000004, -8, 2.78025, -2.93805, -8.0001, -0.009381
31, 2.7799999999999967, -2.97, -8, 2.7803500000000003, -2.9681, -8.00005, -0.009355
31, 2.7799999999999967, -3.0, -8, 2.7794, -3.0004500000000003, -7.999950000000001, -0.009334
31, 2.7799999999999967, -3.03, -8, 2.7797, -3.0305, -7.9998000000000005, -0.009366
31, 2.7799999999999967, -3.0599999999999996, -8, 2.77965, -3.0622000000000003, -7.9998000000000005, -0.009413
31, 2.7799999999999967, -3.0899999999999994, -8, 2.7798000000000003, -3.0906000000000002, -7.99985, -0.009345
31, 2.7799999999999967, -3.119999999999999, -8, 2.7793500000000004, -3.0905, -7.9998000000000005, -0.00935
31, 2.7799999999999967, -3.149999999999999, -8, 2.78025, -3.1504000000000003, -7.99985, -0.009397
31, 2.7799999999999967, -3.179999999999999, -8, 2.7806, -3.1798500000000005, -8.00005, -0.009413
31, 2.7799999999999967, -3.2099999999999986, -8, 2.7799, -3.2106000000000003, -8.00005, -0.009324
31, 2.7799999999999967, -3.2399999999999984, -8, 2.78045, -3.23905, -8.0, -0.009376
31, 2.7799999999999967, -3.2699999999999982, -8, 2.78005, -3.2673, -8.0, -0.009392
31, 2.7799999999999967, -3.299999999999998, -8, 2.7793, -3.29955, -8.0, -0.009345
31, 2.7799999999999967, -3.329999999999998, -8, 2.77945, -3.3310500000000003, -8.00005, -0.009329
31, 2.7799999999999967, -3.3599999999999977, -8, 2.7798000000000003, -3.3605500000000004, -8.00005, -0.009402
31, 2.7799999999999967, -3.3899999999999975, -8, 2.78015, -3.39025, -8.000200000000001, -0.009381
31, 2.7799999999999967, -3.4199999999999973, -8, 2.77945, -3.4208000000000003, -8.000200000000001, -0.009345
31, 2.7799999999999967, -3.449999999999997, -8, 2.779, -3.4512000000000005, -8.000200000000001, -0.009397
31, 2.7799999999999967, -3.479999999999997, -8, 2.7804, -3.48015, -8.000150000000001, -0.009402
32, 2.749999999999997, -3.479999999999997, -8, 2.7501, -3.48085, -8.0, -0.009329
32, 2.719999999999997, -3.479999999999997, -8, 2.72095, -3.47995, -8.0, -0.009381
32, 2.6899999999999973, -3.479999999999997, -8, 2.69065, -3.47995, -7.99985, -0.009402
32, 2.6599999999999975, -3.479999999999997, -8, 2.69065, -3.48, -7.9998000000000005, -0.00936
32, 2.6299999999999977, -3.479999999999997, -8, 2.63125, -3.48, -7.9998000000000005, -0.009329
32, 2.599999999999998, -3.479999999999997, -8, 2.63105, -3.48, -7.99985, -0.009397
32, 2.569999999999998, -3.479999999999997, -8, 2.6309500000000003, -3.47995, -7.99985, -0.009345
32, 2.5399999999999983, -3.479999999999997, -8, 2.5422000000000002, -3.48, -7.9998000000000005, -0.009355
32, 2.5099999999999985, -3.479999999999997, -8, 2.5415, -3.47995, -7.99985, -0.009381
32, 2.4799999999999986, -3.479999999999997, -8, 2.4766500000000002, -3.47995, -7.99985, -0.009241
32, 2.449999999999999, -3.479999999999997, -8, 2.4501, -3.4799, -8.00005, -0.009173
32, 2.419999999999999, -3.479999999999997, -8, 2.41935, -3.47975, -8.00005, -0.009095
32, 2.3899999999999992, -3.479999999999997, -8, 2.3907000000000003, -3.4800500000000003, -8.000200000000001, -0.008964
32, 2.3599999999999994, -3.479999999999997, -8, 2.3597, -3.4802000000000004, -8.000150000000001, -0.008839
32, 2.3299999999999996, -3.479999999999997, -8, 2.3305, -3.48, -8.000150000000001, -0.008698
32, 2.3, -3.479999999999997, -8, 2.3303000000000003, -3.4800500000000003, -8.000150000000001, -0.00863
32, 2.27, -3.479999999999997, -8, 2.2727000000000004, -3.48015, -8.0001, -0.008516
32, 2.24, -3.479999999999997, -8, 2.2401500000000003, -3.47995, -8.00005, -0.008417
32, 2.2100000000000004, -3.479999999999997, -8, 2.20865, -3.4798, -7.999950000000001, -0.008375
32, 2.1800000000000006, -3.479999999999997, -8, 2.1772000000000005, -3.4797000000000002, -7.99985, -0.008443
32, 2.150000000000001, -3.479999999999997, -8, 2.14855, -3.4798500000000003, -7.99985, -0.008589
32, 2.120000000000001, -3.479999999999997, -8, 2.1490500000000003, -3.4800500000000003, -7.99985, -0.00851
32, 2.090000000000001, -3.479999999999997, -8, 2.08975, -3.48015, -7.9998000000000005, -0.008766
32, 2.0600000000000014, -3.479999999999997, -8, 2.0607, -3.4800500000000003, -7.9999, -0.008928
32, 2.0300000000000016, -3.479999999999997, -8, 2.03135, -3.48, -8.00005, -0.008938
32, 2.0000000000000018, -3.479999999999997, -8, 2.0320500000000004, -3.48015, -8.0, -0.008985
32, 1.9700000000000017, -3.479999999999997, -8, 1.97205, -3.4800500000000003, -8.0, -0.009209
32, 1.9400000000000017, -3.479999999999997, -8, 1.94065, -3.4798500000000003, -8.00005, -0.009241
32, 1.9100000000000017, -3.479999999999997, -8, 1.90935, -3.4798500000000003, -8.000150000000001, -0.009293
32, 1.8800000000000017, -3.479999999999997, -8, 1.87535, -3.4798500000000003, -8.0001, -0.009402
32, 1.8500000000000016, -3.479999999999997, -8, 1.8486500000000001, -3.4798500000000003, -8.000150000000001, -0.009397
32, 1.8200000000000016, -3.479999999999997, -8, 1.8487, -3.4800500000000003, -8.0001, -0.00935
32, 1.8200000000000016, -3.449999999999997, -8, 1.82, -3.4487, -8.0001, -0.00934
32, 1.8200000000000016, -3.4199999999999973, -8, 1.8195500000000002, -3.4202000000000004, -8.0001, -0.009402
32, 1.8200000000000016, -3.3899999999999975, -8, 1.8193000000000001, -3.3889500000000004, -8.00005, -0.009366
32, 1.8200000000000016, -3.3599999999999977, -8, 1.82075, -3.3595, -8.0, -0.00934
32, 1.8200000000000016, -3.329999999999998, -8, 1.82025, -3.32765, -7.99985, -0.009376
32, 1.8200000000000016, -3.299999999999998, -8, 1.8200500000000002, -3.2972, -7.99985, -0.009392
32, 1.8200000000000016, -3.2699999999999982, -8, 1.81975, -3.26975, -7.9999, -0.00935
32, 1.8200000000000016, -3.2399999999999984, -8, 1.82025, -3.2421, -7.9999, -0.009329
32, 1.8200000000000016, -3.2099999999999986, -8, 1.8210500000000003, -3.214, -7.9999, -0.00935
32, 1.8200000000000016, -3.179999999999999, -8, 1.8203500000000001, -3.18055, -7.999950000000001, -0.009371
32, 1.8200000000000016, -3.149999999999999, -8, 1.8198, -3.14975, -8.0, -0.009345
32, 1.8200000000000016, -3.119999999999999, -8, 1.819, -3.11965, -8.0, -0.009324
32, 1.8200000000000016, -3.0899999999999994, -8, 1.81975, -3.0908500000000005, -8.0, -0.009397
32, 1.8200000000000016, -3.0599999999999996, -8, 1.8215, -3.0602000000000005, -8.00005, -0.00936
32, 1.8200000000000016, -3.03, -8, 1.82115, -3.0285, -8.0001, -0.009345
32, 1.8200000000000016, -3.0, -8, 1.8198, -2.99675, -8.00005, -0.009407
32, 1.8200000000000016, -2.97, -8, 1.81825, -2.9686500000000002, -8.0001, -0.009345
32, 1.8200000000000016, -2.9400000000000004, -8, 1.8208000000000002, -2.94075, -8.0001, -0.009345
32, 1.8200000000000016, -2.9100000000000006, -8, 1.8208000000000002, -2.91275, -8.0001, -0.009392
32, 1.8200000000000016, -2.880000000000001, -8, 1.8204, -2.8818, -8.0, -0.009329
32, 1.8200000000000016, -2.850000000000001, -8, 1.81965, -2.8816, -8.0, -0.009329
32, 1.8200000000000016, -2.820000000000001, -8, 1.8199, -2.8208, -8.0, -0.009402
32, 1.8200000000000016, -2.7900000000000014, -8, 1.8200500000000002, -2.79075, -8.0, -0.009345
32, 1.8200000000000016, -2.7600000000000016, -8, 1.81995, -2.7599500000000003, -8.0, -0.009329
32, 1.8200000000000016, -2.7300000000000018, -8, 1.8198, -2.72865, -8.0, -0.009397
32, 1.8200000000000016, -2.700000000000002, -8, 1.81995, -2.6970500000000004, -8.0, -0.009397
32, 1.8200000000000016, -2.670000000000002, -8, 1.8207, -2.6671000000000005, -7.999950000000001, -0.009324
