Voltage = 3.8, Current = 20.0, Pinhole = 10um 
40, 9.379999999999985, -2.8899999999999983, 5.4, 9.38, -2.8904500000000004, 5.40005, -0.009089
40, 9.379999999999985, -2.8849999999999985, 5.4, 9.38005, -2.8845, 5.40005, -0.009141
40, 9.379999999999985, -2.8799999999999986, 5.4, 9.3801, -2.8798500000000002, 5.40005, -0.009063
40, 9.379999999999985, -2.8749999999999987, 5.4, 9.3801, -2.8752000000000004, 5.4, -0.009131
40, 9.379999999999985, -2.8699999999999988, 5.4, 9.3801, -2.8704, 5.4, -0.009079
40, 9.379999999999985, -2.864999999999999, 5.4, 9.38005, -2.8647000000000005, 5.4, -0.009121
40, 9.379999999999985, -2.859999999999999, 5.4, 9.379950000000001, -2.86, 5.4, -0.009053
40, 9.379999999999985, -2.854999999999999, 5.4, 9.379850000000001, -2.8548500000000003, 5.4, -0.00911
40, 9.379999999999985, -2.849999999999999, 5.4, 9.379850000000001, -2.8495500000000002, 5.4, -0.009068
40, 9.379999999999985, -2.8449999999999993, 5.4, 9.3799, -2.8453500000000003, 5.4, -0.009136
40, 9.379999999999985, -2.8399999999999994, 5.4, 9.3799, -2.8403, 5.4, -0.009074
40, 9.379999999999985, -2.8349999999999995, 5.4, 9.379950000000001, -2.835, 5.4, -0.009095
40, 9.379999999999985, -2.8299999999999996, 5.4, 9.38, -2.8298, 5.4, -0.009136
40, 9.379999999999985, -2.8249999999999997, 5.4, 9.3801, -2.82505, 5.3999500000000005, -0.009141
40, 9.379999999999985, -2.82, 5.4, 9.3801, -2.81965, 5.3999500000000005, -0.0091
40, 9.379999999999985, -2.815, 5.4, 9.38005, -2.81495, 5.3999500000000005, -0.009084
40, 9.379999999999985, -2.81, 5.4, 9.379950000000001, -2.8101000000000003, 5.3999500000000005, -0.009084
40, 9.379999999999985, -2.805, 5.4, 9.379850000000001, -2.8053500000000002, 5.3999500000000005, -0.009131
40, 9.379999999999985, -2.8000000000000003, 5.4, 9.379850000000001, -2.79955, 5.3999500000000005, -0.009079
40, 9.379999999999985, -2.7950000000000004, 5.4, 9.379850000000001, -2.7950500000000003, 5.3999500000000005, -0.009126
40, 9.379999999999985, -2.7900000000000005, 5.4, 9.379950000000001, -2.7901000000000002, 5.4, -0.009089
40, 9.379999999999985, -2.7850000000000006, 5.4, 9.38005, -2.7848, 5.4, -0.009068
40, 9.379999999999985, -2.7800000000000007, 5.4, 9.38015, -2.7798000000000003, 5.4, -0.009141
40, 9.379999999999985, -2.775000000000001, 5.4, 9.3801, -2.7748500000000003, 5.4, -0.009084
40, 9.379999999999985, -2.770000000000001, 5.4, 9.3801, -2.7699000000000003, 5.4, -0.009136
40, 9.379999999999985, -2.765000000000001, 5.4, 9.38, -2.76505, 5.4, -0.009079
40, 9.379999999999985, -2.760000000000001, 5.4, 9.379950000000001, -2.75965, 5.4, -0.009084
40, 9.379999999999985, -2.7550000000000012, 5.4, 9.3799, -2.75515, 5.4, -0.009115
40, 9.379999999999985, -2.7500000000000013, 5.4, 9.379950000000001, -2.7502000000000004, 5.3999500000000005, -0.009089
40, 9.379999999999985, -2.7450000000000014, 5.4, 9.379950000000001, -2.74515, 5.3999500000000005, -0.009121
40, 9.379999999999985, -2.7400000000000015, 5.4, 9.38015, -2.7395500000000004, 5.40005, -0.009121
40, 9.379999999999985, -2.7350000000000017, 5.4, 9.38015, -2.7353, 5.4001, -0.009141
40, 9.379999999999985, -2.7300000000000018, 5.4, 9.37975, -2.73015, 5.40005, -0.009141
40, 9.379999999999985, -2.725000000000002, 5.4, 9.38005, -2.72515, 5.40005, -0.009074
40, 9.379999999999985, -2.720000000000002, 5.4, 9.38025, -2.7197000000000005, 5.4, -0.009141
41, 9.384999999999986, -2.720000000000002, 5.4, 9.3851, -2.72025, 5.3999500000000005, -0.009089
41, 9.389999999999986, -2.720000000000002, 5.4, 9.39005, -2.72025, 5.399900000000001, -0.009126
41, 9.394999999999987, -2.720000000000002, 5.4, 9.395, -2.72005, 5.3999500000000005, -0.009126
41, 9.399999999999988, -2.720000000000002, 5.4, 9.399899999999999, -2.7198, 5.3999500000000005, -0.009063
41, 9.404999999999989, -2.720000000000002, 5.4, 9.405050000000001, -2.7195500000000004, 5.3999500000000005, -0.009147
41, 9.40999999999999, -2.720000000000002, 5.4, 9.4098, -2.72005, 5.3999500000000005, -0.009126
41, 9.41499999999999, -2.720000000000002, 5.4, 9.41465, -2.7201000000000004, 5.399900000000001, -0.009136
41, 9.419999999999991, -2.720000000000002, 5.4, 9.42015, -2.7201000000000004, 5.3999500000000005, -0.009121
41, 9.424999999999992, -2.720000000000002, 5.4, 9.42475, -2.72005, 5.4, -0.009136
41, 9.429999999999993, -2.720000000000002, 5.4, 9.4301, -2.72005, 5.4, -0.009084
41, 9.434999999999993, -2.720000000000002, 5.4, 9.43475, -2.7199, 5.40005, -0.009136
41, 9.439999999999994, -2.720000000000002, 5.4, 9.43955, -2.7198500000000005, 5.4001, -0.009063
41, 9.444999999999995, -2.720000000000002, 5.4, 9.4449, -2.7198500000000005, 5.4001, -0.009095
41, 9.449999999999996, -2.720000000000002, 5.4, 9.4497, -2.7199, 5.4001, -0.009115
41, 9.454999999999997, -2.720000000000002, 5.4, 9.4548, -2.72005, 5.4001, -0.009095
41, 9.459999999999997, -2.720000000000002, 5.4, 9.459800000000001, -2.72005, 5.4001, -0.009131
41, 9.464999999999998, -2.720000000000002, 5.4, 9.4649, -2.7201000000000004, 5.40005, -0.009095
41, 9.469999999999999, -2.720000000000002, 5.4, 9.46995, -2.72005, 5.4, -0.009147
41, 9.475, -2.720000000000002, 5.4, 9.47485, -2.72, 5.40005, -0.009084
41, 9.48, -2.720000000000002, 5.4, 9.4796, -2.7199500000000003, 5.4, -0.009157
41, 9.485000000000001, -2.720000000000002, 5.4, 9.48525, -2.7199, 5.4, -0.009115
41, 9.490000000000002, -2.720000000000002, 5.4, 9.49, -2.7199500000000003, 5.40005, -0.009183
41, 9.495000000000003, -2.720000000000002, 5.4, 9.494950000000001, -2.7199500000000003, 5.3999500000000005, -0.009095
41, 9.500000000000004, -2.720000000000002, 5.4, 9.500200000000001, -2.72005, 5.399900000000001, -0.009183
41, 9.505000000000004, -2.720000000000002, 5.4, 9.504950000000001, -2.7201000000000004, 5.399900000000001, -0.009162
41, 9.510000000000005, -2.720000000000002, 5.4, 9.50975, -2.7201000000000004, 5.399900000000001, -0.009152
41, 9.515000000000006, -2.720000000000002, 5.4, 9.514899999999999, -2.72005, 5.399900000000001, -0.009183
41, 9.520000000000007, -2.720000000000002, 5.4, 9.5205, -2.72, 5.399900000000001, -0.009214
41, 9.525000000000007, -2.720000000000002, 5.4, 9.5254, -2.7199500000000003, 5.3999500000000005, -0.009178
41, 9.530000000000008, -2.720000000000002, 5.4, 9.530050000000001, -2.7199, 5.4, -0.009251
41, 9.535000000000009, -2.720000000000002, 5.4, 9.53485, -2.7199500000000003, 5.4, -0.009188
41, 9.54000000000001, -2.720000000000002, 5.4, 9.5399, -2.72, 5.4, -0.009256
41, 9.54500000000001, -2.720000000000002, 5.4, 9.54475, -2.72005, 5.4, -0.00923
41, 9.550000000000011, -2.720000000000002, 5.4, 9.5502, -2.72005, 5.4, -0.009235
41, 9.555000000000012, -2.720000000000002, 5.4, 9.55485, -2.72005, 5.4, -0.009204
41, 9.560000000000013, -2.720000000000002, 5.4, 9.559700000000001, -2.72, 5.4, -0.009293
41, 9.565000000000014, -2.720000000000002, 5.4, 9.56535, -2.7199500000000003, 5.4, -0.009282
41, 9.570000000000014, -2.720000000000002, 5.4, 9.5698, -2.7199500000000003, 5.4, -0.009246
41, 9.575000000000015, -2.720000000000002, 5.4, 9.57475, -2.7199500000000003, 5.4, -0.009329
41, 9.580000000000016, -2.720000000000002, 5.4, 9.58015, -2.72, 5.4, -0.009256
41, 9.585000000000017, -2.720000000000002, 5.4, 9.5851, -2.7201500000000003, 5.4, -0.009256
41, 9.585000000000017, -2.725000000000002, 5.4, 9.585300000000002, -2.72465, 5.4, -0.009314
41, 9.585000000000017, -2.7300000000000018, 5.4, 9.58525, -2.73015, 5.4, -0.009261
41, 9.585000000000017, -2.7350000000000017, 5.4, 9.5851, -2.7346500000000002, 5.4, -0.009319
41, 9.585000000000017, -2.7400000000000015, 5.4, 9.585, -2.73975, 5.4, -0.009267
41, 9.585000000000017, -2.7450000000000014, 5.4, 9.584800000000001, -2.7454, 5.4, -0.009287
41, 9.585000000000017, -2.7500000000000013, 5.4, 9.58505, -2.7504, 5.4, -0.009314
41, 9.585000000000017, -2.7550000000000012, 5.4, 9.58515, -2.7548000000000004, 5.4, -0.009277
41, 9.585000000000017, -2.760000000000001, 5.4, 9.58515, -2.76005, 5.4, -0.009319
41, 9.585000000000017, -2.765000000000001, 5.4, 9.5849, -2.7649500000000002, 5.40005, -0.009329
41, 9.585000000000017, -2.770000000000001, 5.4, 9.584950000000001, -2.7700500000000003, 5.4, -0.009235
41, 9.585000000000017, -2.775000000000001, 5.4, 9.58515, -2.7751000000000006, 5.4001, -0.009298
41, 9.585000000000017, -2.7800000000000007, 5.4, 9.58505, -2.7798000000000003, 5.4001, -0.009261
41, 9.585000000000017, -2.7850000000000006, 5.4, 9.584850000000001, -2.7855, 5.4001, -0.009246
41, 9.585000000000017, -2.7900000000000005, 5.4, 9.5849, -2.78995, 5.40005, -0.009314
41, 9.585000000000017, -2.7950000000000004, 5.4, 9.585, -2.7952000000000004, 5.4, -0.009251
41, 9.585000000000017, -2.8000000000000003, 5.4, 9.5851, -2.8002000000000002, 5.4, -0.009329
41, 9.585000000000017, -2.805, 5.4, 9.58515, -2.8054, 5.4, -0.009303
41, 9.585000000000017, -2.81, 5.4, 9.5849, -2.8100500000000004, 5.4, -0.009256
41, 9.585000000000017, -2.815, 5.4, 9.58525, -2.8153500000000005, 5.4, -0.009308
41, 9.585000000000017, -2.82, 5.4, 9.5852, -2.8199500000000004, 5.40005, -0.009256
41, 9.585000000000017, -2.8249999999999997, 5.4, 9.5851, -2.8247000000000004, 5.3999500000000005, -0.009319
41, 9.585000000000017, -2.8299999999999996, 5.4, 9.584850000000001, -2.8301000000000003, 5.399900000000001, -0.009261
41, 9.585000000000017, -2.8349999999999995, 5.4, 9.5849, -2.8353, 5.3999500000000005, -0.009287
41, 9.585000000000017, -2.8399999999999994, 5.4, 9.58505, -2.8399, 5.3999500000000005, -0.009256
41, 9.585000000000017, -2.8449999999999993, 5.4, 9.584950000000001, -2.84445, 5.4, -0.009261
41, 9.585000000000017, -2.849999999999999, 5.4, 9.5849, -2.85035, 5.40005, -0.009314
41, 9.585000000000017, -2.854999999999999, 5.4, 9.5849, -2.8552000000000004, 5.40005, -0.009256
41, 9.585000000000017, -2.859999999999999, 5.4, 9.5849, -2.86015, 5.4001, -0.009308
41, 9.585000000000017, -2.864999999999999, 5.4, 9.585, -2.865, 5.40005, -0.009251
41, 9.585000000000017, -2.8699999999999988, 5.4, 9.5851, -2.8702, 5.40005, -0.009293
41, 9.585000000000017, -2.8749999999999987, 5.4, 9.5851, -2.8749000000000002, 5.40005, -0.009298
41, 9.585000000000017, -2.8799999999999986, 5.4, 9.58515, -2.8798000000000004, 5.40005, -0.009241
41, 9.585000000000017, -2.8849999999999985, 5.4, 9.5851, -2.8854, 5.4, -0.009308
41, 9.585000000000017, -2.8899999999999983, 5.4, 9.58505, -2.8899500000000002, 5.4, -0.009251
41, 9.585000000000017, -2.8949999999999982, 5.4, 9.585, -2.8946000000000005, 5.4, -0.009277
41, 9.585000000000017, -2.899999999999998, 5.4, 9.5849, -2.8998000000000004, 5.4, -0.009272
41, 9.585000000000017, -2.904999999999998, 5.4, 9.5849, -2.90505, 5.40005, -0.009298
41, 9.585000000000017, -2.909999999999998, 5.4, 9.584950000000001, -2.90965, 5.3999500000000005, -0.009298
41, 9.585000000000017, -2.914999999999998, 5.4, 9.584950000000001, -2.91515, 5.3999500000000005, -0.009298
41, 9.585000000000017, -2.9199999999999977, 5.4, 9.585, -2.9196000000000004, 5.3999500000000005, -0.009261
41, 9.585000000000017, -2.9249999999999976, 5.4, 9.5852, -2.9252000000000002, 5.3999500000000005, -0.009319
42, 9.580000000000016, -2.9249999999999976, 5.4, 9.580300000000001, -2.92525, 5.3999500000000005, -0.009214
42, 9.575000000000015, -2.9249999999999976, 5.4, 9.57545, -2.9252000000000002, 5.3999500000000005, -0.009298
42, 9.570000000000014, -2.9249999999999976, 5.4, 9.5699, -2.9251000000000005, 5.4, -0.009225
42, 9.565000000000014, -2.9249999999999976, 5.4, 9.56525, -2.925, 5.4, -0.009303
42, 9.560000000000013, -2.9249999999999976, 5.4, 9.5604, -2.9249500000000004, 5.4, -0.009209
42, 9.555000000000012, -2.9249999999999976, 5.4, 9.554950000000002, -2.92485, 5.3999500000000005, -0.009267
42, 9.550000000000011, -2.9249999999999976, 5.4, 9.55035, -2.92485, 5.40005, -0.009214
42, 9.54500000000001, -2.9249999999999976, 5.4, 9.5448, -2.9249, 5.40005, -0.009183
42, 9.54000000000001, -2.9249999999999976, 5.4, 9.54035, -2.9249, 5.4001, -0.009251
42, 9.535000000000009, -2.9249999999999976, 5.4, 9.535300000000001, -2.9249500000000004, 5.4001, -0.009188
42, 9.530000000000008, -2.9249999999999976, 5.4, 9.52985, -2.92505, 5.4001, -0.009194
42, 9.525000000000007, -2.9249999999999976, 5.4, 9.524550000000001, -2.92505, 5.4, -0.009209
42, 9.520000000000007, -2.9249999999999976, 5.4, 9.51955, -2.9249500000000004, 5.40005, -0.009235
42, 9.515000000000006, -2.9249999999999976, 5.4, 9.514800000000001, -2.9249, 5.3999500000000005, -0.009157
42, 9.510000000000005, -2.9249999999999976, 5.4, 9.5099, -2.9249, 5.3999500000000005, -0.009204
42, 9.505000000000004, -2.9249999999999976, 5.4, 9.504850000000001, -2.9249500000000004, 5.3999500000000005, -0.009173
42, 9.500000000000004, -2.9249999999999976, 5.4, 9.500350000000001, -2.9249500000000004, 5.4, -0.009157
42, 9.495000000000003, -2.9249999999999976, 5.4, 9.49505, -2.92505, 5.4, -0.009183
42, 9.490000000000002, -2.9249999999999976, 5.4, 9.4899, -2.92505, 5.4, -0.009131
42, 9.485000000000001, -2.9249999999999976, 5.4, 9.485100000000001, -2.92505, 5.4, -0.009188
42, 9.48, -2.9249999999999976, 5.4, 9.479800000000001, -2.92505, 5.4, -0.009115
42, 9.475, -2.9249999999999976, 5.4, 9.475100000000001, -2.92505, 5.4, -0.009178
42, 9.469999999999999, -2.9249999999999976, 5.4, 9.47025, -2.925, 5.4, -0.009152
42, 9.464999999999998, -2.9249999999999976, 5.4, 9.46545, -2.9249500000000004, 5.4, -0.0091
42, 9.459999999999997, -2.9249999999999976, 5.4, 9.459950000000001, -2.9249500000000004, 5.4, -0.009168
42, 9.454999999999997, -2.9249999999999976, 5.4, 9.455350000000001, -2.9249, 5.40005, -0.009121
42, 9.449999999999996, -2.9249999999999976, 5.4, 9.45, -2.9249, 5.4, -0.009168
42, 9.444999999999995, -2.9249999999999976, 5.4, 9.445200000000002, -2.9249, 5.4, -0.009095
42, 9.439999999999994, -2.9249999999999976, 5.4, 9.4404, -2.9249500000000004, 5.3999500000000005, -0.009157
42, 9.434999999999993, -2.9249999999999976, 5.4, 9.434899999999999, -2.9249500000000004, 5.3999500000000005, -0.009115
42, 9.429999999999993, -2.9249999999999976, 5.4, 9.43035, -2.9249500000000004, 5.4, -0.009147
42, 9.424999999999992, -2.9249999999999976, 5.4, 9.425450000000001, -2.925, 5.4, -0.00911
42, 9.419999999999991, -2.9249999999999976, 5.4, 9.419649999999999, -2.92505, 5.4, -0.009147
42, 9.41499999999999, -2.9249999999999976, 5.4, 9.415, -2.92505, 5.4, -0.009157
42, 9.40999999999999, -2.9249999999999976, 5.4, 9.4099, -2.92505, 5.4, -0.009105
42, 9.404999999999989, -2.9249999999999976, 5.4, 9.404950000000001, -2.92505, 5.4, -0.009168
42, 9.399999999999988, -2.9249999999999976, 5.4, 9.40015, -2.92505, 5.4, -0.009105
42, 9.394999999999987, -2.9249999999999976, 5.4, 9.395100000000001, -2.925, 5.4, -0.009168
42, 9.389999999999986, -2.9249999999999976, 5.4, 9.39, -2.9249, 5.4, -0.009095
42, 9.384999999999986, -2.9249999999999976, 5.4, 9.3851, -2.9249, 5.40005, -0.009183
42, 9.379999999999985, -2.9249999999999976, 5.4, 9.3801, -2.92485, 5.40005, -0.0091
42, 9.374999999999984, -2.9249999999999976, 5.4, 9.375350000000001, -2.9249500000000004, 5.40005, -0.009157
42, 9.374999999999984, -2.9199999999999977, 5.4, 9.37515, -2.9201000000000006, 5.40005, -0.00911
42, 9.374999999999984, -2.914999999999998, 5.4, 9.37525, -2.9146000000000005, 5.40005, -0.009173
42, 9.374999999999984, -2.909999999999998, 5.4, 9.375200000000001, -2.9099, 5.4, -0.009095
42, 9.374999999999984, -2.904999999999998, 5.4, 9.37515, -2.9054, 5.4, -0.009157
42, 9.374999999999984, -2.899999999999998, 5.4, 9.374600000000001, -2.8996500000000003, 5.4, -0.009152
42, 9.374999999999984, -2.8949999999999982, 5.4, 9.375050000000002, -2.895, 5.4, -0.00911
42, 9.374999999999984, -2.8899999999999983, 5.4, 9.3751, -2.89035, 5.4, -0.009136
42, 9.374999999999984, -2.8849999999999985, 5.4, 9.3751, -2.8845, 5.4, -0.00911
42, 9.374999999999984, -2.8799999999999986, 5.4, 9.3751, -2.8798500000000002, 5.4, -0.009074
42, 9.374999999999984, -2.8749999999999987, 5.4, 9.375050000000002, -2.87525, 5.4, -0.009141
42, 9.374999999999984, -2.8699999999999988, 5.4, 9.37495, -2.8697000000000004, 5.4, -0.00911
42, 9.374999999999984, -2.864999999999999, 5.4, 9.37495, -2.86475, 5.3999500000000005, -0.009131
42, 9.374999999999984, -2.859999999999999, 5.4, 9.37495, -2.86, 5.399900000000001, -0.009095
42, 9.374999999999984, -2.854999999999999, 5.4, 9.37495, -2.8551, 5.399900000000001, -0.009084
42, 9.374999999999984, -2.849999999999999, 5.4, 9.375, -2.8495500000000002, 5.399900000000001, -0.009131
42, 9.374999999999984, -2.8449999999999993, 5.4, 9.375050000000002, -2.8453000000000004, 5.399900000000001, -0.009089
42, 9.374999999999984, -2.8399999999999994, 5.4, 9.3751, -2.8403, 5.399900000000001, -0.009115
42, 9.374999999999984, -2.8349999999999995, 5.4, 9.37515, -2.835, 5.399900000000001, -0.009126
42, 9.374999999999984, -2.8299999999999996, 5.4, 9.3751, -2.8298, 5.399900000000001, -0.009084
42, 9.374999999999984, -2.8249999999999997, 5.4, 9.375050000000002, -2.8251500000000003, 5.399900000000001, -0.009126
42, 9.374999999999984, -2.82, 5.4, 9.3749, -2.8196000000000003, 5.4, -0.009074
42, 9.374999999999984, -2.815, 5.4, 9.37485, -2.81475, 5.40005, -0.009089
42, 9.374999999999984, -2.81, 5.4, 9.375, -2.8100500000000004, 5.40005, -0.009131
42, 9.374999999999984, -2.805, 5.4, 9.375050000000002, -2.80525, 5.4001, -0.009136
42, 9.374999999999984, -2.8000000000000003, 5.4, 9.3751, -2.7995, 5.4001, -0.009079
42, 9.374999999999984, -2.7950000000000004, 5.4, 9.375050000000002, -2.7951000000000006, 5.4001, -0.009136
42, 9.374999999999984, -2.7900000000000005, 5.4, 9.375050000000002, -2.7901000000000002, 5.40005, -0.009105
42, 9.374999999999984, -2.7850000000000006, 5.4, 9.375, -2.7847000000000004, 5.40005, -0.00911
42, 9.374999999999984, -2.7800000000000007, 5.4, 9.37495, -2.77985, 5.3999500000000005, -0.009084
42, 9.374999999999984, -2.775000000000001, 5.4, 9.37485, -2.7749, 5.3999500000000005, -0.009147
42, 9.374999999999984, -2.770000000000001, 5.4, 9.37485, -2.76995, 5.3999500000000005, -0.0091
42, 9.374999999999984, -2.765000000000001, 5.4, 9.3749, -2.7651000000000003, 5.3999500000000005, -0.009095
42, 9.374999999999984, -2.760000000000001, 5.4, 9.37495, -2.7596000000000003, 5.3999500000000005, -0.009089
42, 9.374999999999984, -2.7550000000000012, 5.4, 9.3751, -2.7553500000000004, 5.3999500000000005, -0.009131
42, 9.374999999999984, -2.7500000000000013, 5.4, 9.3751, -2.74955, 5.40005, -0.009147
42, 9.374999999999984, -2.7450000000000014, 5.4, 9.37495, -2.7454500000000004, 5.4, -0.0091
42, 9.374999999999984, -2.7400000000000015, 5.4, 9.375, -2.7404, 5.3999500000000005, -0.009131
42, 9.374999999999984, -2.7350000000000017, 5.4, 9.3751, -2.7352000000000003, 5.3999500000000005, -0.009084
42, 9.374999999999984, -2.7300000000000018, 5.4, 9.3751, -2.7302000000000004, 5.3999500000000005, -0.009095
42, 9.374999999999984, -2.725000000000002, 5.4, 9.375, -2.7254500000000004, 5.399900000000001, -0.009152
42, 9.374999999999984, -2.720000000000002, 5.4, 9.37485, -2.71965, 5.3999500000000005, -0.009136
42, 9.374999999999984, -2.715000000000002, 5.4, 9.37485, -2.7154000000000003, 5.4, -0.00911
43, 9.379999999999985, -2.715000000000002, 5.4, 9.3799, -2.7149, 5.4, -0.009095
43, 9.384999999999986, -2.715000000000002, 5.4, 9.38525, -2.7149500000000004, 5.3999500000000005, -0.009162
43, 9.389999999999986, -2.715000000000002, 5.4, 9.389800000000001, -2.7151000000000005, 5.4, -0.009084
43, 9.394999999999987, -2.715000000000002, 5.4, 9.39485, -2.7152000000000003, 5.4, -0.009126
43, 9.399999999999988, -2.715000000000002, 5.4, 9.40035, -2.71515, 5.40005, -0.009079
43, 9.404999999999989, -2.715000000000002, 5.4, 9.40485, -2.715, 5.40005, -0.009147
43, 9.40999999999999, -2.715000000000002, 5.4, 9.409550000000001, -2.71485, 5.40005, -0.009131
43, 9.41499999999999, -2.715000000000002, 5.4, 9.4147, -2.71485, 5.40005, -0.009058
43, 9.419999999999991, -2.715000000000002, 5.4, 9.42015, -2.715, 5.40005, -0.00911
43, 9.424999999999992, -2.715000000000002, 5.4, 9.42465, -2.71505, 5.40005, -0.009136
43, 9.429999999999993, -2.715000000000002, 5.4, 9.4301, -2.71515, 5.4, -0.009079
43, 9.434999999999993, -2.715000000000002, 5.4, 9.434700000000001, -2.71515, 5.4, -0.009126
43, 9.439999999999994, -2.715000000000002, 5.4, 9.4396, -2.715, 5.4, -0.009152
43, 9.444999999999995, -2.715000000000002, 5.4, 9.44485, -2.7149, 5.4, -0.009147
