Voltage = 3.8, Current = 20.0, Pinhole = 10um 
61, 9.699999999999996, -2.9000000000000066, 5.52, 9.70045, -2.9001000000000006, 5.519950000000001, -0.009381
61, 9.709999999999996, -2.9000000000000066, 5.52, 9.71015, -2.8999500000000005, 5.52005, -0.009392
61, 9.719999999999995, -2.9000000000000066, 5.52, 9.7201, -2.9, 5.5201, -0.009381
61, 9.729999999999995, -2.9000000000000066, 5.52, 9.7304, -2.9, 5.5201, -0.009371
61, 9.739999999999995, -2.9000000000000066, 5.52, 9.740300000000001, -2.9000500000000002, 5.519950000000001, -0.009387
61, 9.749999999999995, -2.9000000000000066, 5.52, 9.75025, -2.9, 5.51985, -0.009371
61, 9.759999999999994, -2.9000000000000066, 5.52, 9.75985, -2.9, 5.52005, -0.009319
61, 9.769999999999994, -2.9000000000000066, 5.52, 9.7703, -2.9000500000000002, 5.5201, -0.00934
61, 9.779999999999994, -2.9000000000000066, 5.52, 9.780149999999999, -2.9000500000000002, 5.5201, -0.009381
61, 9.789999999999994, -2.9000000000000066, 5.52, 9.7893, -2.9000500000000002, 5.5201, -0.009355
61, 9.799999999999994, -2.9000000000000066, 5.52, 9.800550000000001, -2.9000500000000002, 5.5201, -0.009345
61, 9.809999999999993, -2.9000000000000066, 5.52, 9.80975, -2.9, 5.5201, -0.009376
61, 9.809999999999993, -2.9100000000000064, 5.52, 9.81005, -2.90975, 5.519950000000001, -0.00934
61, 9.809999999999993, -2.920000000000006, 5.52, 9.8095, -2.9199, 5.519900000000001, -0.009371
61, 9.809999999999993, -2.930000000000006, 5.52, 9.80965, -2.9298500000000005, 5.519900000000001, -0.009381
61, 9.809999999999993, -2.9400000000000057, 5.52, 9.81, -2.93925, 5.519900000000001, -0.009366
61, 9.809999999999993, -2.9500000000000055, 5.52, 9.81035, -2.9492000000000003, 5.519950000000001, -0.009329
61, 9.809999999999993, -2.9600000000000053, 5.52, 9.80995, -2.9603, 5.5201, -0.009355
61, 9.809999999999993, -2.970000000000005, 5.52, 9.810450000000001, -2.97, 5.5201, -0.00934
61, 9.809999999999993, -2.980000000000005, 5.52, 9.8106, -2.97955, 5.5201, -0.009381
61, 9.809999999999993, -2.9900000000000047, 5.52, 9.80935, -2.99025, 5.5201, -0.009329
61, 9.809999999999993, -3.0000000000000044, 5.52, 9.809899999999999, -3.0001, 5.519950000000001, -0.009366
61, 9.809999999999993, -3.0100000000000042, 5.52, 9.80995, -3.0105500000000003, 5.519950000000001, -0.009387
61, 9.809999999999993, -3.020000000000004, 5.52, 9.81035, -3.01995, 5.519950000000001, -0.009407
61, 9.809999999999993, -3.030000000000004, 5.52, 9.8102, -3.0304, 5.52, -0.009324
61, 9.809999999999993, -3.0400000000000036, 5.52, 9.80985, -3.04025, 5.52, -0.009387
61, 9.809999999999993, -3.0500000000000034, 5.52, 9.8101, -3.0499500000000004, 5.52005, -0.009387
61, 9.809999999999993, -3.060000000000003, 5.52, 9.80985, -3.0603000000000002, 5.52005, -0.009329
61, 9.809999999999993, -3.070000000000003, 5.52, 9.80975, -3.0699, 5.5201, -0.009387
61, 9.809999999999993, -3.0800000000000027, 5.52, 9.809899999999999, -3.0797000000000003, 5.52, -0.009402
61, 9.809999999999993, -3.0900000000000025, 5.52, 9.81005, -3.0902000000000003, 5.52005, -0.009324
61, 9.809999999999993, -3.1000000000000023, 5.52, 9.810300000000002, -3.09975, 5.52, -0.009392
61, 9.809999999999993, -3.110000000000002, 5.52, 9.810300000000002, -3.1104000000000003, 5.519950000000001, -0.00934
61, 9.809999999999993, -3.120000000000002, 5.52, 9.810300000000002, -3.1196, 5.519950000000001, -0.00934
61, 9.809999999999993, -3.1300000000000017, 5.52, 9.81005, -3.13015, 5.519950000000001, -0.009407
61, 9.809999999999993, -3.1400000000000015, 5.52, 9.809800000000001, -3.14025, 5.519950000000001, -0.009355
61, 9.809999999999993, -3.1500000000000012, 5.52, 9.809800000000001, -3.1501000000000006, 5.519950000000001, -0.009314
61, 9.809999999999993, -3.160000000000001, 5.52, 9.80975, -3.16005, 5.52, -0.009397
61, 9.809999999999993, -3.170000000000001, 5.52, 9.809800000000001, -3.1695, 5.52, -0.009402
61, 9.809999999999993, -3.1800000000000006, 5.52, 9.80995, -3.1795500000000003, 5.52, -0.009329
61, 9.809999999999993, -3.1900000000000004, 5.52, 9.81025, -3.19015, 5.5201, -0.009402
61, 9.809999999999993, -3.2, 5.52, 9.809899999999999, -3.2004500000000005, 5.52, -0.009319
61, 9.809999999999993, -3.21, 5.52, 9.80995, -3.2096000000000005, 5.52, -0.009376
61, 9.809999999999993, -3.2199999999999998, 5.52, 9.80995, -3.2199500000000003, 5.52, -0.009334
61, 9.809999999999993, -3.2299999999999995, 5.52, 9.809800000000001, -3.2295, 5.519950000000001, -0.00935
61, 9.809999999999993, -3.2399999999999993, 5.52, 9.81025, -3.2399500000000003, 5.519950000000001, -0.009387
61, 9.809999999999993, -3.249999999999999, 5.52, 9.810450000000001, -3.24975, 5.519950000000001, -0.009324
61, 9.809999999999993, -3.259999999999999, 5.52, 9.80965, -3.2598000000000003, 5.519950000000001, -0.009392
61, 9.809999999999993, -3.2699999999999987, 5.52, 9.809800000000001, -3.2693000000000003, 5.519950000000001, -0.009402
61, 9.809999999999993, -3.2799999999999985, 5.52, 9.81, -3.2794, 5.52, -0.009345
61, 9.809999999999993, -3.2899999999999983, 5.52, 9.8101, -3.29025, 5.5201, -0.009387
61, 9.809999999999993, -3.299999999999998, 5.52, 9.81, -3.30025, 5.5201, -0.009329
61, 9.809999999999993, -3.309999999999998, 5.52, 9.809899999999999, -3.3104500000000003, 5.52005, -0.009387
61, 9.809999999999993, -3.3199999999999976, 5.52, 9.8102, -3.3201000000000005, 5.519950000000001, -0.009329
61, 9.809999999999993, -3.3299999999999974, 5.52, 9.81005, -3.33, 5.519900000000001, -0.009303
61, 9.809999999999993, -3.339999999999997, 5.52, 9.81015, -3.3401000000000005, 5.519950000000001, -0.009381
61, 9.809999999999993, -3.349999999999997, 5.52, 9.809800000000001, -3.3495, 5.519900000000001, -0.00934
61, 9.809999999999993, -3.3599999999999968, 5.52, 9.8101, -3.36025, 5.52, -0.009392
61, 9.809999999999993, -3.3699999999999966, 5.52, 9.8101, -3.3698500000000005, 5.52, -0.009334
61, 9.809999999999993, -3.3799999999999963, 5.52, 9.81015, -3.3799, 5.5201, -0.009324
61, 9.809999999999993, -3.389999999999996, 5.52, 9.8096, -3.3892, 5.52015, -0.009376
61, 9.809999999999993, -3.399999999999996, 5.52, 9.81, -3.40025, 5.52005, -0.009334
61, 9.809999999999993, -3.4099999999999957, 5.52, 9.810300000000002, -3.40965, 5.52, -0.009324
61, 9.809999999999993, -3.4199999999999955, 5.52, 9.8102, -3.4203500000000004, 5.519950000000001, -0.009402
61, 9.809999999999993, -3.4299999999999953, 5.52, 9.80985, -3.43, 5.51985, -0.009402
61, 9.809999999999993, -3.439999999999995, 5.52, 9.81, -3.44015, 5.519900000000001, -0.00936
61, 9.809999999999993, -3.449999999999995, 5.52, 9.809899999999999, -3.45, 5.52, -0.009392
61, 9.809999999999993, -3.4599999999999946, 5.52, 9.81005, -3.4598500000000003, 5.519950000000001, -0.009381
61, 9.809999999999993, -3.4699999999999944, 5.52, 9.81015, -3.4699, 5.52015, -0.00936
61, 9.809999999999993, -3.479999999999994, 5.52, 9.80995, -3.4795, 5.52015, -0.009392
61, 9.809999999999993, -3.489999999999994, 5.52, 9.80965, -3.4901000000000004, 5.519950000000001, -0.009329
61, 9.809999999999993, -3.499999999999994, 5.52, 9.8104, -3.4995, 5.51985, -0.009392
61, 9.809999999999993, -3.5099999999999936, 5.52, 9.810300000000002, -3.50975, 5.519900000000001, -0.009381
62, 9.799999999999994, -3.5099999999999936, 5.52, 9.80025, -3.5103, 5.519900000000001, -0.00934
62, 9.789999999999994, -3.5099999999999936, 5.52, 9.7906, -3.5097000000000005, 5.519950000000001, -0.009392
62, 9.779999999999994, -3.5099999999999936, 5.52, 9.780149999999999, -3.5098000000000003, 5.52005, -0.009366
62, 9.769999999999994, -3.5099999999999936, 5.52, 9.7702, -3.51, 5.52015, -0.00935
62, 9.759999999999994, -3.5099999999999936, 5.52, 9.75975, -3.5104, 5.5201, -0.009387
62, 9.749999999999995, -3.5099999999999936, 5.52, 9.749649999999999, -3.5099500000000003, 5.519950000000001, -0.009329
62, 9.739999999999995, -3.5099999999999936, 5.52, 9.73985, -3.5098500000000006, 5.519900000000001, -0.009397
62, 9.729999999999995, -3.5099999999999936, 5.52, 9.730300000000002, -3.5098500000000006, 5.519900000000001, -0.009319
62, 9.719999999999995, -3.5099999999999936, 5.52, 9.719550000000002, -3.5101000000000004, 5.519900000000001, -0.00934
62, 9.709999999999996, -3.5099999999999936, 5.52, 9.709850000000001, -3.51015, 5.51985, -0.009376
62, 9.699999999999996, -3.5099999999999936, 5.52, 9.69985, -3.5099, 5.52, -0.009319
62, 9.689999999999996, -3.5099999999999936, 5.52, 9.690100000000001, -3.5098500000000006, 5.52005, -0.009381
62, 9.679999999999996, -3.5099999999999936, 5.52, 9.6799, -3.5099, 5.5201, -0.00935
62, 9.669999999999996, -3.5099999999999936, 5.52, 9.670350000000001, -3.51005, 5.5201, -0.009319
62, 9.659999999999997, -3.5099999999999936, 5.52, 9.6594, -3.5101000000000004, 5.5201, -0.009392
62, 9.649999999999997, -3.5099999999999936, 5.52, 9.6495, -3.5101000000000004, 5.52, -0.009392
62, 9.639999999999997, -3.5099999999999936, 5.52, 9.63965, -3.5101000000000004, 5.52, -0.009376
62, 9.629999999999997, -3.5099999999999936, 5.52, 9.62965, -3.51, 5.519950000000001, -0.009334
62, 9.619999999999997, -3.5099999999999936, 5.52, 9.6197, -3.5098500000000006, 5.51985, -0.009387
62, 9.609999999999998, -3.5099999999999936, 5.52, 9.6104, -3.5098500000000006, 5.51985, -0.009329
62, 9.599999999999998, -3.5099999999999936, 5.52, 9.59975, -3.51, 5.52, -0.009376
62, 9.589999999999998, -3.5099999999999936, 5.52, 9.59045, -3.5101000000000004, 5.52, -0.009387
62, 9.579999999999998, -3.5099999999999936, 5.52, 9.57915, -3.5101000000000004, 5.52, -0.009355
62, 9.569999999999999, -3.5099999999999936, 5.52, 9.5701, -3.5101000000000004, 5.52005, -0.009397
62, 9.559999999999999, -3.5099999999999936, 5.52, 9.559550000000002, -3.51005, 5.52015, -0.009407
62, 9.549999999999999, -3.5099999999999936, 5.52, 9.55005, -3.51005, 5.52015, -0.009308
62, 9.54, -3.5099999999999936, 5.52, 9.539550000000002, -3.5098500000000006, 5.52005, -0.009397
62, 9.53, -3.5099999999999936, 5.52, 9.52975, -3.5098500000000006, 5.52005, -0.009392
62, 9.52, -3.5099999999999936, 5.52, 9.51975, -3.51, 5.51985, -0.00934
62, 9.51, -3.5099999999999936, 5.52, 9.509300000000001, -3.51015, 5.51985, -0.009413
62, 9.5, -3.5099999999999936, 5.52, 9.4998, -3.5103500000000003, 5.51985, -0.00934
62, 9.49, -3.5099999999999936, 5.52, 9.4898, -3.5099500000000003, 5.519950000000001, -0.009397
62, 9.48, -3.5099999999999936, 5.52, 9.48025, -3.5098500000000006, 5.52005, -0.009334
62, 9.47, -3.5099999999999936, 5.52, 9.46975, -3.5102, 5.5201, -0.009387
62, 9.46, -3.5099999999999936, 5.52, 9.460600000000001, -3.5101000000000004, 5.52005, -0.009402
62, 9.450000000000001, -3.5099999999999936, 5.52, 9.45035, -3.5102, 5.519950000000001, -0.009319
62, 9.440000000000001, -3.5099999999999936, 5.52, 9.4403, -3.5099, 5.51985, -0.009366
62, 9.430000000000001, -3.5099999999999936, 5.52, 9.4305, -3.5098500000000006, 5.51985, -0.009392
62, 9.420000000000002, -3.5099999999999936, 5.52, 9.4199, -3.5099, 5.51985, -0.009355
62, 9.410000000000002, -3.5099999999999936, 5.52, 9.41065, -3.5099, 5.519950000000001, -0.009319
62, 9.400000000000002, -3.5099999999999936, 5.52, 9.4008, -3.5099, 5.52005, -0.009371
62, 9.390000000000002, -3.5099999999999936, 5.52, 9.38925, -3.5099500000000003, 5.5201, -0.009324
62, 9.380000000000003, -3.5099999999999936, 5.52, 9.3804, -3.51005, 5.5201, -0.009381
62, 9.370000000000003, -3.5099999999999936, 5.52, 9.36955, -3.51015, 5.52015, -0.009329
62, 9.360000000000003, -3.5099999999999936, 5.52, 9.35955, -3.51015, 5.52015, -0.009319
62, 9.350000000000003, -3.5099999999999936, 5.52, 9.350550000000002, -3.5099, 5.519950000000001, -0.009392
62, 9.340000000000003, -3.5099999999999936, 5.52, 9.3397, -3.5099, 5.51985, -0.009319
62, 9.330000000000004, -3.5099999999999936, 5.52, 9.330200000000001, -3.5099, 5.51985, -0.00934
62, 9.320000000000004, -3.5099999999999936, 5.52, 9.320450000000001, -3.5099500000000003, 5.51985, -0.009376
62, 9.310000000000004, -3.5099999999999936, 5.52, 9.3108, -3.5099500000000003, 5.519900000000001, -0.009392
62, 9.300000000000004, -3.5099999999999936, 5.52, 9.30025, -3.51005, 5.519950000000001, -0.009324
62, 9.290000000000004, -3.5099999999999936, 5.52, 9.2908, -3.51005, 5.5201, -0.009397
62, 9.280000000000005, -3.5099999999999936, 5.52, 9.2802, -3.51015, 5.520200000000001, -0.00936
62, 9.270000000000005, -3.5099999999999936, 5.52, 9.269800000000002, -3.5101000000000004, 5.52015, -0.009345
62, 9.260000000000005, -3.5099999999999936, 5.52, 9.26055, -3.51, 5.520200000000001, -0.009376
62, 9.250000000000005, -3.5099999999999936, 5.52, 9.249550000000001, -3.5099, 5.519950000000001, -0.009324
62, 9.240000000000006, -3.5099999999999936, 5.52, 9.24015, -3.5099, 5.51985, -0.009392
62, 9.230000000000006, -3.5099999999999936, 5.52, 9.230300000000002, -3.51005, 5.51985, -0.009402
62, 9.220000000000006, -3.5099999999999936, 5.52, 9.219100000000001, -3.51005, 5.51985, -0.009329
62, 9.210000000000006, -3.5099999999999936, 5.52, 9.2096, -3.5101000000000004, 5.51985, -0.009402
62, 9.200000000000006, -3.5099999999999936, 5.52, 9.19975, -3.51005, 5.519950000000001, -0.009329
62, 9.190000000000007, -3.5099999999999936, 5.52, 9.1904, -3.51, 5.520200000000001, -0.009345
62, 9.190000000000007, -3.499999999999994, 5.52, 9.1902, -3.50025, 5.520200000000001, -0.009397
62, 9.190000000000007, -3.489999999999994, 5.52, 9.18965, -3.4895500000000004, 5.5201, -0.009418
62, 9.190000000000007, -3.479999999999994, 5.52, 9.1911, -3.4801, 5.52005, -0.009329
62, 9.190000000000007, -3.4699999999999944, 5.52, 9.18975, -3.46965, 5.519950000000001, -0.009334
62, 9.190000000000007, -3.4599999999999946, 5.52, 9.1896, -3.4602000000000004, 5.519900000000001, -0.009407
62, 9.190000000000007, -3.449999999999995, 5.52, 9.1891, -3.45005, 5.519900000000001, -0.00934
62, 9.190000000000007, -3.439999999999995, 5.52, 9.1902, -3.4401, 5.519950000000001, -0.009397
62, 9.190000000000007, -3.4299999999999953, 5.52, 9.18985, -3.4303000000000003, 5.52, -0.009345
62, 9.190000000000007, -3.4199999999999955, 5.52, 9.1904, -3.4196000000000004, 5.52, -0.00934
62, 9.190000000000007, -3.4099999999999957, 5.52, 9.1904, -3.40975, 5.519950000000001, -0.009371
62, 9.190000000000007, -3.399999999999996, 5.52, 9.189350000000001, -3.3999500000000005, 5.52005, -0.009381
62, 9.190000000000007, -3.389999999999996, 5.52, 9.19045, -3.39005, 5.52, -0.009397
62, 9.190000000000007, -3.3799999999999963, 5.52, 9.190850000000001, -3.37975, 5.52, -0.00936
62, 9.190000000000007, -3.3699999999999966, 5.52, 9.1895, -3.3697000000000004, 5.519950000000001, -0.00934
62, 9.190000000000007, -3.3599999999999968, 5.52, 9.18875, -3.35975, 5.519950000000001, -0.00934
62, 9.190000000000007, -3.349999999999997, 5.52, 9.189800000000002, -3.3493000000000004, 5.519950000000001, -0.00935
62, 9.190000000000007, -3.339999999999997, 5.52, 9.19, -3.34, 5.519950000000001, -0.009387
62, 9.190000000000007, -3.3299999999999974, 5.52, 9.1904, -3.3303000000000003, 5.52, -0.009392
62, 9.190000000000007, -3.3199999999999976, 5.52, 9.1897, -3.32025, 5.52015, -0.009319
62, 9.190000000000007, -3.309999999999998, 5.52, 9.1897, -3.3099000000000003, 5.52, -0.00934
62, 9.190000000000007, -3.299999999999998, 5.52, 9.1897, -3.30045, 5.52, -0.009329
62, 9.190000000000007, -3.2899999999999983, 5.52, 9.1906, -3.2904500000000003, 5.52, -0.009397
62, 9.190000000000007, -3.2799999999999985, 5.52, 9.19015, -3.2803, 5.519950000000001, -0.009397
62, 9.190000000000007, -3.2699999999999987, 5.52, 9.1905, -3.2707, 5.519950000000001, -0.00934
62, 9.190000000000007, -3.259999999999999, 5.52, 9.189950000000001, -3.26015, 5.519950000000001, -0.009381
62, 9.190000000000007, -3.249999999999999, 5.52, 9.1899, -3.2509, 5.519950000000001, -0.009345
62, 9.190000000000007, -3.2399999999999993, 5.52, 9.1902, -3.2403500000000003, 5.52, -0.009371
62, 9.190000000000007, -3.2299999999999995, 5.52, 9.19035, -3.23055, 5.52, -0.009392
62, 9.190000000000007, -3.2199999999999998, 5.52, 9.1899, -3.21975, 5.519950000000001, -0.009387
62, 9.190000000000007, -3.21, 5.52, 9.1903, -3.2102000000000004, 5.52015, -0.009329
62, 9.190000000000007, -3.2, 5.52, 9.190050000000001, -3.1998, 5.52015, -0.00935
62, 9.190000000000007, -3.1900000000000004, 5.52, 9.1902, -3.1906000000000003, 5.52005, -0.009392
62, 9.190000000000007, -3.1800000000000006, 5.52, 9.1896, -3.1799, 5.519950000000001, -0.009329
62, 9.190000000000007, -3.170000000000001, 5.52, 9.1905, -3.1704, 5.519950000000001, -0.009381
62, 9.190000000000007, -3.160000000000001, 5.52, 9.1895, -3.1594, 5.52005, -0.00934
62, 9.190000000000007, -3.1500000000000012, 5.52, 9.1899, -3.1498500000000003, 5.5201, -0.009392
62, 9.190000000000007, -3.1400000000000015, 5.52, 9.190550000000002, -3.1398500000000005, 5.5201, -0.009355
62, 9.190000000000007, -3.1300000000000017, 5.52, 9.18985, -3.12975, 5.52005, -0.00934
62, 9.190000000000007, -3.120000000000002, 5.52, 9.19045, -3.12, 5.519900000000001, -0.009392
62, 9.190000000000007, -3.110000000000002, 5.52, 9.19035, -3.1099500000000004, 5.519950000000001, -0.00934
62, 9.190000000000007, -3.1000000000000023, 5.52, 9.1906, -3.1004500000000004, 5.52, -0.00936
62, 9.190000000000007, -3.0900000000000025, 5.52, 9.1902, -3.0898000000000003, 5.519950000000001, -0.009392
62, 9.190000000000007, -3.0800000000000027, 5.52, 9.19, -3.0799000000000003, 5.5201, -0.009314
62, 9.190000000000007, -3.070000000000003, 5.52, 9.19025, -3.07005, 5.5201, -0.00936
62, 9.190000000000007, -3.060000000000003, 5.52, 9.19015, -3.0598500000000004, 5.5201, -0.009402
62, 9.190000000000007, -3.0500000000000034, 5.52, 9.18965, -3.04955, 5.5201, -0.009308
62, 9.190000000000007, -3.0400000000000036, 5.52, 9.1899, -3.0401000000000002, 5.519950000000001, -0.009381
62, 9.190000000000007, -3.030000000000004, 5.52, 9.18915, -3.0298000000000003, 5.519900000000001, -0.009334
62, 9.190000000000007, -3.020000000000004, 5.52, 9.1897, -3.0197000000000003, 5.52, -0.009371
62, 9.190000000000007, -3.0100000000000042, 5.52, 9.190550000000002, -3.00975, 5.5201, -0.009345
62, 9.190000000000007, -3.0000000000000044, 5.52, 9.1897, -2.99955, 5.5201, -0.009392
62, 9.190000000000007, -2.9900000000000047, 5.52, 9.1906, -2.9898500000000006, 5.519950000000001, -0.009381
62, 9.190000000000007, -2.980000000000005, 5.52, 9.1903, -2.9808000000000003, 5.519900000000001, -0.009402
62, 9.190000000000007, -2.970000000000005, 5.52, 9.18955, -2.96975, 5.519900000000001, -0.00934
62, 9.190000000000007, -2.9600000000000053, 5.52, 9.1891, -2.95955, 5.519900000000001, -0.009381
62, 9.190000000000007, -2.9500000000000055, 5.52, 9.1911, -2.94965, 5.519900000000001, -0.009345
62, 9.190000000000007, -2.9400000000000057, 5.52, 9.189800000000002, -2.9404500000000002, 5.519950000000001, -0.009324
62, 9.190000000000007, -2.930000000000006, 5.52, 9.18915, -2.9304, 5.52, -0.009387
62, 9.190000000000007, -2.920000000000006, 5.52, 9.190100000000001, -2.92015, 5.5201, -0.009303
62, 9.190000000000007, -2.9100000000000064, 5.52, 9.19075, -2.91, 5.5201, -0.009392
62, 9.190000000000007, -2.9000000000000066, 5.52, 9.1903, -2.8997, 5.52, -0.00935
62, 9.190000000000007, -2.890000000000007, 5.52, 9.18985, -2.89, 5.52, -0.009329
63, 9.200000000000006, -2.890000000000007, 5.52, 9.200050000000001, -2.8899, 5.519900000000001, -0.009387
63, 9.210000000000006, -2.890000000000007, 5.52, 9.21025, -2.8903000000000003, 5.519900000000001, -0.009376
63, 9.220000000000006, -2.890000000000007, 5.52, 9.2202, -2.8899500000000002, 5.52, -0.009329
63, 9.230000000000006, -2.890000000000007, 5.52, 9.22975, -2.8901000000000003, 5.5201, -0.00934
63, 9.240000000000006, -2.890000000000007, 5.52, 9.240800000000002, -2.8902, 5.52005, -0.009334
63, 9.250000000000005, -2.890000000000007, 5.52, 9.2498, -2.89015, 5.52, -0.009355
63, 9.260000000000005, -2.890000000000007, 5.52, 9.25985, -2.89, 5.519900000000001, -0.009324
63, 9.270000000000005, -2.890000000000007, 5.52, 9.2705, -2.8899, 5.519900000000001, -0.009329
63, 9.280000000000005, -2.890000000000007, 5.52, 9.2796, -2.89, 5.519950000000001, -0.009303
