40, 3.410000000000004, -0.9000000000000001, -1, 3.5998, -0.89995, -1.0, -0.009319
40, 3.4000000000000044, -0.9000000000000001, -1, 3.3990500000000003, -0.8999000000000001, -1.0, -0.009272
40, 3.4000000000000044, -0.8900000000000001, -1, 3.3985, -0.8904500000000001, -1.0, -0.009319
40, 3.4000000000000044, -0.8800000000000001, -1, 3.4005, -0.8803500000000001, -1.0, -0.009329
40, 3.4000000000000044, -0.8700000000000001, -1, 3.4001000000000006, -0.8701500000000001, -1.0, -0.009246
40, 3.4000000000000044, -0.8600000000000001, -1, 3.4003, -0.8600500000000001, -1.0, -0.009282
40, 3.4000000000000044, -0.8500000000000001, -1, 3.4000500000000002, -0.85085, -1.00005, -0.009314
40, 3.4000000000000044, -0.8400000000000001, -1, 3.40015, -0.8406, -0.99995, -0.009256
40, 3.4000000000000044, -0.8300000000000001, -1, 3.3999, -0.8304000000000001, -0.99985, -0.009314
40, 3.4000000000000044, -0.8200000000000001, -1, 3.4003, -0.8205500000000001, -0.99985, -0.009334
40, 3.4000000000000044, -0.81, -1, 3.39925, -0.8101, -0.99985, -0.009277
40, 3.4000000000000044, -0.8, -1, 3.3998000000000004, -0.8001500000000001, -0.9999000000000001, -0.009261
40, 3.4000000000000044, -0.79, -1, 3.39925, -0.7901500000000001, -1.0, -0.009324
40, 3.4000000000000044, -0.78, -1, 3.3998500000000003, -0.7799, -1.0, -0.009272
40, 3.4000000000000044, -0.77, -1, 3.4008000000000003, -0.7705, -1.0, -0.009246
40, 3.4000000000000044, -0.76, -1, 3.4001000000000006, -0.7596, -1.00005, -0.009293
40, 3.4000000000000044, -0.75, -1, 3.4003, -0.7498, -1.00005, -0.009319
40, 3.4000000000000044, -0.74, -1, 3.4007, -0.7399000000000001, -1.0001, -0.009267
40, 3.4000000000000044, -0.73, -1, 3.4, -0.73025, -1.0001, -0.009282
40, 3.4000000000000044, -0.72, -1, 3.3996500000000003, -0.7197, -1.0001, -0.00934
40, 3.4000000000000044, -0.71, -1, 3.3991000000000002, -0.7094000000000001, -1.0001, -0.009314
40, 3.4000000000000044, -0.7, -1, 3.3999500000000005, -0.69985, -1.0001, -0.009272
40, 3.4000000000000044, -0.69, -1, 3.3998000000000004, -0.6896500000000001, -1.00005, -0.009334
40, 3.4000000000000044, -0.6799999999999999, -1, 3.3999, -0.6796500000000001, -1.0, -0.009267
40, 3.4000000000000044, -0.6699999999999999, -1, 3.40075, -0.67, -1.0, -0.009314
40, 3.4000000000000044, -0.6599999999999999, -1, 3.4005, -0.6598, -1.0, -0.009345
40, 3.4000000000000044, -0.6499999999999999, -1, 3.4, -0.6494500000000001, -1.0, -0.009329
40, 3.4000000000000044, -0.6399999999999999, -1, 3.3998500000000003, -0.63975, -1.0, -0.009272
40, 3.4000000000000044, -0.6299999999999999, -1, 3.3998000000000004, -0.6302000000000001, -1.0, -0.009314
40, 3.4000000000000044, -0.6199999999999999, -1, 3.3999, -0.6196500000000001, -1.0, -0.009319
40, 3.4000000000000044, -0.6099999999999999, -1, 3.3996500000000003, -0.60975, -1.0, -0.009272
40, 3.4000000000000044, -0.5999999999999999, -1, 3.3996000000000004, -0.5999, -1.0, -0.009303
40, 3.4000000000000044, -0.5899999999999999, -1, 3.4003500000000004, -0.59085, -1.0, -0.009319
40, 3.4000000000000044, -0.5799999999999998, -1, 3.4003500000000004, -0.59065, -1.0, -0.009329
40, 3.4000000000000044, -0.5699999999999998, -1, 3.4, -0.57025, -1.0, -0.009272
40, 3.4000000000000044, -0.5599999999999998, -1, 3.4, -0.5605500000000001, -1.00005, -0.009314
40, 3.4000000000000044, -0.5499999999999998, -1, 3.40085, -0.5503000000000001, -0.99995, -0.009319
40, 3.4000000000000044, -0.5399999999999998, -1, 3.3996000000000004, -0.5408999999999999, -0.9999000000000001, -0.009267
40, 3.4000000000000044, -0.5299999999999998, -1, 3.3996000000000004, -0.53105, -0.9999000000000001, -0.009256
40, 3.4000000000000044, -0.5199999999999998, -1, 3.3996500000000003, -0.5197, -0.9999000000000001, -0.009319
40, 3.4000000000000044, -0.5099999999999998, -1, 3.39955, -0.5107, -0.9999000000000001, -0.00934
40, 3.4000000000000044, -0.4999999999999998, -1, 3.3998500000000003, -0.5004000000000001, -0.9999000000000001, -0.009261
41, 3.410000000000004, -0.4999999999999998, -1, 3.4102, -0.5003500000000001, -0.9999000000000001, -0.009261
41, 3.420000000000004, -0.4999999999999998, -1, 3.4209500000000004, -0.4993, -0.99995, -0.009308
41, 3.4300000000000037, -0.4999999999999998, -1, 3.43025, -0.49970000000000003, -1.0, -0.009261
41, 3.4400000000000035, -0.4999999999999998, -1, 3.44, -0.50025, -1.0, -0.009319
41, 3.4500000000000033, -0.4999999999999998, -1, 3.45115, -0.5003, -1.0, -0.009277
41, 3.460000000000003, -0.4999999999999998, -1, 3.46055, -0.5002000000000001, -1.0, -0.009277
41, 3.470000000000003, -0.4999999999999998, -1, 3.4704, -0.4998, -1.0, -0.009314
41, 3.4800000000000026, -0.4999999999999998, -1, 3.4798500000000003, -0.49955, -1.0, -0.009303
41, 3.4900000000000024, -0.4999999999999998, -1, 3.4899500000000003, -0.5002000000000001, -1.0, -0.009319
41, 3.500000000000002, -0.4999999999999998, -1, 3.49965, -0.5002000000000001, -1.0, -0.009256
41, 3.510000000000002, -0.4999999999999998, -1, 3.50965, -0.5002000000000001, -1.0, -0.009272
41, 3.520000000000002, -0.4999999999999998, -1, 3.5206500000000003, -0.49985, -1.0, -0.009308
41, 3.5300000000000016, -0.4999999999999998, -1, 3.52915, -0.49960000000000004, -1.0, -0.009314
41, 3.5400000000000014, -0.4999999999999998, -1, 3.5398500000000004, -0.50005, -1.0, -0.009319
41, 3.550000000000001, -0.4999999999999998, -1, 3.5494, -0.5001, -1.0, -0.009261
41, 3.560000000000001, -0.4999999999999998, -1, 3.5597000000000003, -0.50015, -1.0, -0.009319
41, 3.5700000000000007, -0.4999999999999998, -1, 3.56965, -0.5001, -1.0, -0.00934
41, 3.5800000000000005, -0.4999999999999998, -1, 3.5801000000000003, -0.4999, -1.0, -0.009261
41, 3.5900000000000003, -0.4999999999999998, -1, 3.5890500000000003, -0.49970000000000003, -1.0, -0.009298
41, 3.6, -0.4999999999999998, -1, 3.59975, -0.4998, -1.0, -0.009277
41, 3.61, -0.4999999999999998, -1, 3.61, -0.5001, -1.0, -0.009267
41, 3.6199999999999997, -0.4999999999999998, -1, 3.61905, -0.50025, -1.0, -0.009319
41, 3.6299999999999994, -0.4999999999999998, -1, 3.62955, -0.5002000000000001, -1.0, -0.009267
41, 3.6399999999999992, -0.4999999999999998, -1, 3.6392, -0.49985, -1.0, -0.009308
41, 3.649999999999999, -0.4999999999999998, -1, 3.6492000000000004, -0.49955, -1.0, -0.009287
41, 3.659999999999999, -0.4999999999999998, -1, 3.6593, -0.5, -1.0, -0.009256
41, 3.6699999999999986, -0.4999999999999998, -1, 3.6594, -0.5, -1.0, -0.009261
41, 3.6799999999999984, -0.4999999999999998, -1, 3.6593500000000003, -0.5, -1.0, -0.009319
41, 3.689999999999998, -0.4999999999999998, -1, 3.6593, -0.5, -1.0, -0.009261
41, 3.699999999999998, -0.4999999999999998, -1, 3.6593, -0.5, -1.0, -0.009277
41, 3.7099999999999977, -0.4999999999999998, -1, 3.6593, -0.5, -1.0, -0.009314
41, 3.7199999999999975, -0.4999999999999998, -1, 3.6593, -0.5, -1.0, -0.009314
41, 3.7299999999999973, -0.4999999999999998, -1, 3.6593, -0.5, -1.0, -0.009267
41, 3.739999999999997, -0.4999999999999998, -1, 3.6593, -0.5, -1.0, -0.009261
41, 3.749999999999997, -0.4999999999999998, -1, 3.6593, -0.5, -1.0, -0.009319
41, 3.7599999999999967, -0.4999999999999998, -1, 3.6593500000000003, -0.5, -1.0, -0.009298
41, 3.7699999999999965, -0.4999999999999998, -1, 3.6593500000000003, -0.5, -1.0, -0.009267
41, 3.7799999999999963, -0.4999999999999998, -1, 3.6593, -0.5, -1.0, -0.009293
41, 3.789999999999996, -0.4999999999999998, -1, 3.6593, -0.5, -1.0, -0.009308
41, 3.799999999999996, -0.4999999999999998, -1, 3.6593500000000003, -0.5, -0.99995, -0.009251
41, 3.8099999999999956, -0.4999999999999998, -1, 3.6593500000000003, -0.49995000000000006, -1.0, -0.009261
41, 3.8099999999999956, -0.5099999999999998, -1, 3.8150500000000003, -0.5095500000000001, -1.0, -0.009308
41, 3.8099999999999956, -0.5199999999999998, -1, 3.8110500000000003, -0.5199, -1.0, -0.009267
41, 3.8099999999999956, -0.5299999999999998, -1, 3.8101000000000003, -0.5296000000000001, -1.0, -0.009319
41, 3.8099999999999956, -0.5399999999999998, -1, 3.8098, -0.5296000000000001, -1.0, -0.009314
41, 3.8099999999999956, -0.5499999999999998, -1, 3.81015, -0.5488000000000001, -1.0, -0.009251
41, 3.8099999999999956, -0.5599999999999998, -1, 3.8098500000000004, -0.5592, -1.0, -0.009308
41, 3.8099999999999956, -0.5699999999999998, -1, 3.8098500000000004, -0.5688500000000001, -0.99995, -0.009314
41, 3.8099999999999956, -0.5799999999999998, -1, 3.81, -0.58025, -1.0, -0.009246
41, 3.8099999999999956, -0.5899999999999999, -1, 3.8098, -0.5893999999999999, -1.0001, -0.009303
41, 3.8099999999999956, -0.5999999999999999, -1, 3.8100500000000004, -0.59975, -1.0001, -0.009329
41, 3.8099999999999956, -0.6099999999999999, -1, 3.81, -0.6098000000000001, -1.0001, -0.009308
41, 3.8099999999999956, -0.6199999999999999, -1, 3.81025, -0.61975, -1.0001, -0.009261
41, 3.8099999999999956, -0.6299999999999999, -1, 3.81, -0.6196500000000001, -1.0001, -0.009314
41, 3.8099999999999956, -0.6399999999999999, -1, 3.8103500000000006, -0.6405500000000001, -1.0001, -0.009293
41, 3.8099999999999956, -0.6499999999999999, -1, 3.8101000000000003, -0.6499000000000001, -1.0001, -0.009287
41, 3.8099999999999956, -0.6599999999999999, -1, 3.81025, -0.66075, -1.00005, -0.009314
41, 3.8099999999999956, -0.6699999999999999, -1, 3.81015, -0.6701500000000001, -1.0, -0.009314
41, 3.8099999999999956, -0.6799999999999999, -1, 3.80965, -0.6801, -1.0, -0.009308
41, 3.8099999999999956, -0.69, -1, 3.80975, -0.6906, -1.0, -0.009282
41, 3.8099999999999956, -0.7, -1, 3.8100500000000004, -0.7006500000000001, -0.99995, -0.009314
41, 3.8099999999999956, -0.71, -1, 3.81015, -0.71025, -0.99995, -0.009256
41, 3.8099999999999956, -0.72, -1, 3.81025, -0.7204, -0.99995, -0.009329
41, 3.8099999999999956, -0.73, -1, 3.8103000000000002, -0.73045, -0.99995, -0.009277
41, 3.8099999999999956, -0.74, -1, 3.8095, -0.7397, -0.99995, -0.009261
41, 3.8099999999999956, -0.75, -1, 3.8099000000000003, -0.7503000000000001, -0.99995, -0.009303
41, 3.8099999999999956, -0.76, -1, 3.8093500000000002, -0.75975, -0.99995, -0.009324
41, 3.8099999999999956, -0.77, -1, 3.8101000000000003, -0.7705, -1.0, -0.009308
41, 3.8099999999999956, -0.78, -1, 3.8100500000000004, -0.77975, -0.99995, -0.009319
41, 3.8099999999999956, -0.79, -1, 3.81025, -0.7901, -1.00005, -0.009314
41, 3.8099999999999956, -0.8, -1, 3.8103000000000002, -0.7995, -1.00005, -0.009261
41, 3.8099999999999956, -0.81, -1, 3.81025, -0.8098500000000001, -1.00005, -0.009308
41, 3.8099999999999956, -0.8200000000000001, -1, 3.81015, -0.8195, -1.00005, -0.009272
41, 3.8099999999999956, -0.8300000000000001, -1, 3.8099000000000003, -0.8298000000000001, -1.0001, -0.009256
41, 3.8099999999999956, -0.8400000000000001, -1, 3.8098, -0.8394000000000001, -1.00005, -0.009308
41, 3.8099999999999956, -0.8500000000000001, -1, 3.8100500000000004, -0.84935, -1.0001, -0.009277
41, 3.8099999999999956, -0.8600000000000001, -1, 3.8099000000000003, -0.8598000000000001, -1.00005, -0.009241
41, 3.8099999999999956, -0.8700000000000001, -1, 3.80995, -0.8697, -1.0, -0.009314
41, 3.8099999999999956, -0.8800000000000001, -1, 3.80995, -0.879, -0.99995, -0.009319
41, 3.8099999999999956, -0.8900000000000001, -1, 3.81015, -0.8902, -0.99995, -0.009272
41, 3.8099999999999956, -0.9000000000000001, -1, 3.81055, -0.89995, -0.9999000000000001, -0.009298
41, 3.8099999999999956, -0.9100000000000001, -1, 3.81025, -0.9105, -0.99995, -0.009287
42, 3.799999999999996, -0.9100000000000001, -1, 3.8005, -0.9104500000000001, -0.9999000000000001, -0.009256
42, 3.789999999999996, -0.9100000000000001, -1, 3.78995, -0.91005, -0.9999000000000001, -0.009308
42, 3.7799999999999963, -0.9100000000000001, -1, 3.78005, -0.9099, -0.99995, -0.009319
42, 3.7699999999999965, -0.9100000000000001, -1, 3.7705, -0.90975, -0.99995, -0.009267
42, 3.7599999999999967, -0.9100000000000001, -1, 3.75975, -0.90975, -1.0, -0.009251
42, 3.749999999999997, -0.9100000000000001, -1, 3.75015, -0.90995, -1.0, -0.009308
42, 3.739999999999997, -0.9100000000000001, -1, 3.7493000000000003, -0.90995, -1.0, -0.009303
42, 3.7299999999999973, -0.9100000000000001, -1, 3.72975, -0.9101500000000001, -1.00005, -0.009261
42, 3.7199999999999975, -0.9100000000000001, -1, 3.7178, -0.91025, -1.0001, -0.009293
42, 3.7099999999999977, -0.9100000000000001, -1, 3.7098, -0.91025, -1.00005, -0.009272
42, 3.699999999999998, -0.9100000000000001, -1, 3.6994000000000002, -0.90995, -1.00005, -0.009267
42, 3.689999999999998, -0.9100000000000001, -1, 3.6902000000000004, -0.90975, -1.00005, -0.009261
42, 3.6799999999999984, -0.9100000000000001, -1, 3.67925, -0.90975, -1.00005, -0.009267
42, 3.6699999999999986, -0.9100000000000001, -1, 3.6701000000000006, -0.90995, -1.0, -0.009251
42, 3.659999999999999, -0.9100000000000001, -1, 3.6596, -0.9101500000000001, -1.00005, -0.009246
42, 3.649999999999999, -0.9100000000000001, -1, 3.6500500000000002, -0.9103000000000001, -0.99995, -0.009298
42, 3.6399999999999992, -0.9100000000000001, -1, 3.64025, -0.9103000000000001, -0.99995, -0.009314
42, 3.6299999999999994, -0.9100000000000001, -1, 3.6314, -0.91, -0.9999000000000001, -0.009261
42, 3.6199999999999997, -0.9100000000000001, -1, 3.6305, -0.90995, -0.9999000000000001, -0.009251
42, 3.61, -0.9100000000000001, -1, 3.6113000000000004, -0.9098, -0.9999000000000001, -0.009319
42, 3.6, -0.9100000000000001, -1, 3.6004500000000004, -0.9098, -0.9999000000000001, -0.009261
42, 3.5900000000000003, -0.9100000000000001, -1, 3.59075, -0.9099, -0.9999000000000001, -0.009261
42, 3.5800000000000005, -0.9100000000000001, -1, 3.5804500000000004, -0.9101, -0.9999000000000001, -0.009319
42, 3.5700000000000007, -0.9100000000000001, -1, 3.5708, -0.9103000000000001, -0.99995, -0.009272
42, 3.560000000000001, -0.9100000000000001, -1, 3.55995, -0.9103000000000001, -1.0, -0.009246
42, 3.550000000000001, -0.9100000000000001, -1, 3.5503500000000003, -0.9101, -1.00005, -0.009303
42, 3.5400000000000014, -0.9100000000000001, -1, 3.5403500000000006, -0.9099, -1.00005, -0.009308
42, 3.5300000000000016, -0.9100000000000001, -1, 3.5305, -0.9098, -1.00005, -0.009261
42, 3.520000000000002, -0.9100000000000001, -1, 3.52055, -0.9098, -1.0001, -0.009324
42, 3.510000000000002, -0.9100000000000001, -1, 3.5109, -0.90995, -1.00005, -0.009308
42, 3.500000000000002, -0.9100000000000001, -1, 3.5, -0.9102, -1.0001, -0.009267
42, 3.4900000000000024, -0.9100000000000001, -1, 3.48975, -0.9103000000000001, -1.0001, -0.009251
42, 3.4800000000000026, -0.9100000000000001, -1, 3.4806000000000004, -0.91025, -1.00005, -0.009319
42, 3.470000000000003, -0.9100000000000001, -1, 3.4704, -0.91, -1.0, -0.009256
42, 3.460000000000003, -0.9100000000000001, -1, 3.4703500000000003, -0.91, -0.99995, -0.009261
42, 3.4500000000000033, -0.9100000000000001, -1, 3.47, -0.90995, -0.99995, -0.009314
42, 3.4400000000000035, -0.9100000000000001, -1, 3.43975, -0.9098, -0.9999000000000001, -0.009282
42, 3.4300000000000037, -0.9100000000000001, -1, 3.42875, -0.9098, -0.9999000000000001, -0.009251
42, 3.420000000000004, -0.9100000000000001, -1, 3.4194, -0.90985, -0.9999000000000001, -0.009314
42, 3.410000000000004, -0.9100000000000001, -1, 3.40925, -0.91, -0.9999000000000001, -0.009324
42, 3.4000000000000044, -0.9100000000000001, -1, 3.4087, -0.91, -0.9999000000000001, -0.009261
42, 3.3900000000000046, -0.9100000000000001, -1, 3.4086000000000003, -0.91, -0.9999000000000001, -0.009329
42, 3.3900000000000046, -0.9000000000000001, -1, 3.3889500000000004, -0.9005500000000001, -0.9999000000000001, -0.009256
42, 3.3900000000000046, -0.8900000000000001, -1, 3.38925, -0.8901, -0.99995, -0.009303
42, 3.3900000000000046, -0.8800000000000001, -1, 3.3893, -0.8803500000000001, -1.0, -0.009314
42, 3.3900000000000046, -0.8700000000000001, -1, 3.3896, -0.87025, -1.0, -0.009256
42, 3.3900000000000046, -0.8600000000000001, -1, 3.3897000000000004, -0.8599000000000001, -1.0, -0.009314
42, 3.3900000000000046, -0.8500000000000001, -1, 3.39035, -0.8510500000000001, -1.0, -0.009319
42, 3.3900000000000046, -0.8400000000000001, -1, 3.3897000000000004, -0.8406, -1.0, -0.009267
42, 3.3900000000000046, -0.8300000000000001, -1, 3.39035, -0.8303, -1.00005, -0.009272
42, 3.3900000000000046, -0.8200000000000001, -1, 3.3908, -0.8203, -1.0001, -0.009319
42, 3.3900000000000046, -0.81, -1, 3.39035, -0.8101, -1.00005, -0.009261
42, 3.3900000000000046, -0.8, -1, 3.3896, -0.8007000000000001, -1.0001, -0.009293
42, 3.3900000000000046, -0.79, -1, 3.3896, -0.78975, -1.0001, -0.009293
42, 3.3900000000000046, -0.78, -1, 3.38945, -0.77995, -1.00005, -0.009261
42, 3.3900000000000046, -0.77, -1, 3.3894, -0.77035, -1.0, -0.009256
42, 3.3900000000000046, -0.76, -1, 3.3897000000000004, -0.75965, -1.0, -0.009314
42, 3.3900000000000046, -0.75, -1, 3.3910500000000003, -0.7502000000000001, -1.0, -0.009293
42, 3.3900000000000046, -0.74, -1, 3.3908, -0.7398, -1.0, -0.009256
42, 3.3900000000000046, -0.73, -1, 3.3896, -0.7299500000000001, -1.0, -0.009303
42, 3.3900000000000046, -0.72, -1, 3.3902, -0.71975, -1.0, -0.009308
42, 3.3900000000000046, -0.71, -1, 3.39, -0.7096500000000001, -1.0, -0.009293
42, 3.3900000000000046, -0.7, -1, 3.38975, -0.69945, -1.00005, -0.009261
42, 3.3900000000000046, -0.69, -1, 3.3895, -0.6899000000000001, -1.00005, -0.009314
42, 3.3900000000000046, -0.6799999999999999, -1, 3.38965, -0.67975, -1.0, -0.009267
42, 3.3900000000000046, -0.6699999999999999, -1, 3.39005, -0.6698000000000001, -1.0, -0.009267
42, 3.3900000000000046, -0.6599999999999999, -1, 3.3899500000000002, -0.6599, -1.0, -0.009319
42, 3.3900000000000046, -0.6499999999999999, -1, 3.3902, -0.65995, -1.0, -0.009308
42, 3.3900000000000046, -0.6399999999999999, -1, 3.39, -0.6398, -1.0, -0.009282
42, 3.3900000000000046, -0.6299999999999999, -1, 3.3904, -0.62965, -1.0, -0.009334
42, 3.3900000000000046, -0.6199999999999999, -1, 3.39005, -0.6196500000000001, -1.0, -0.009298
42, 3.3900000000000046, -0.6099999999999999, -1, 3.39035, -0.61, -1.0, -0.009246
42, 3.3900000000000046, -0.5999999999999999, -1, 3.39005, -0.5999, -1.0, -0.009329
42, 3.3900000000000046, -0.5899999999999999, -1, 3.39005, -0.59065, -0.99995, -0.009324
42, 3.3900000000000046, -0.5799999999999998, -1, 3.3898500000000005, -0.5804, -0.9999000000000001, -0.009267
42, 3.3900000000000046, -0.5699999999999998, -1, 3.38945, -0.57025, -0.9999000000000001, -0.009261
42, 3.3900000000000046, -0.5599999999999998, -1, 3.39035, -0.56045, -0.9999000000000001, -0.009267
42, 3.3900000000000046, -0.5499999999999998, -1, 3.3902, -0.55015, -0.9999000000000001, -0.009261
42, 3.3900000000000046, -0.5399999999999998, -1, 3.3896, -0.54105, -0.9999000000000001, -0.009303
42, 3.3900000000000046, -0.5299999999999998, -1, 3.3898, -0.53105, -0.9999000000000001, -0.009324
42, 3.3900000000000046, -0.5199999999999998, -1, 3.3898, -0.5199, -0.99995, -0.009272
42, 3.3900000000000046, -0.5099999999999998, -1, 3.3898500000000005, -0.5105500000000001, -1.0, -0.009324
42, 3.3900000000000046, -0.4999999999999998, -1, 3.3898500000000005, -0.50055, -1.0, -0.009314
42, 3.3900000000000046, -0.48999999999999977, -1, 3.3904500000000004, -0.4898, -1.0, -0.009261
43, 3.4000000000000044, -0.48999999999999977, -1, 3.4003500000000004, -0.48985, -1.00005, -0.009324
43, 3.410000000000004, -0.48999999999999977, -1, 3.4106000000000005, -0.48990000000000006, -1.0, -0.009329
43, 3.420000000000004, -0.48999999999999977, -1, 3.4204, -0.48990000000000006, -1.0001, -0.009298
43, 3.4300000000000037, -0.48999999999999977, -1, 3.4302, -0.48995000000000005, -1.0001, -0.009267
43, 3.4400000000000035, -0.48999999999999977, -1, 3.44055, -0.49, -1.0001, -0.009308
43, 3.4500000000000033, -0.48999999999999977, -1, 3.44065, -0.49, -1.0001, -0.009314
43, 3.460000000000003, -0.48999999999999977, -1, 3.4408000000000003, -0.49, -1.0001, -0.009261
43, 3.470000000000003, -0.48999999999999977, -1, 3.44105, -0.48995000000000005, -1.0001, -0.009287
