Voltage = 3.3, Current = 14.4, Pinhole = 15um 
51, 2.4999999999999947, -2.6500000000000052, -6.8, 2.19145, -2.65, -6.799950000000001, -0.009366
51, 2.5099999999999945, -2.6500000000000052, -6.8, 2.19145, -2.6499500000000005, -6.799950000000001, -0.009387
51, 2.5099999999999945, -2.660000000000005, -6.8, 2.51075, -2.65855, -6.8, -0.009308
51, 2.5099999999999945, -2.670000000000005, -6.8, 2.5105500000000003, -2.6699, -6.8, -0.009371
51, 2.5099999999999945, -2.6800000000000046, -6.8, 2.5104, -2.6799500000000003, -6.8, -0.009371
51, 2.5099999999999945, -2.6900000000000044, -6.8, 2.5103, -2.6889000000000003, -6.8, -0.009329
51, 2.5099999999999945, -2.700000000000004, -6.8, 2.5102, -2.70095, -6.8, -0.009303
51, 2.5099999999999945, -2.710000000000004, -6.8, 2.5103500000000003, -2.7106500000000002, -6.8, -0.009371
51, 2.5099999999999945, -2.7200000000000037, -6.8, 2.5099500000000003, -2.7207000000000003, -6.8, -0.00934
51, 2.5099999999999945, -2.7300000000000035, -6.8, 2.50975, -2.73075, -6.8, -0.00934
51, 2.5099999999999945, -2.7400000000000033, -6.8, 2.50975, -2.7413000000000003, -6.799950000000001, -0.009402
51, 2.5099999999999945, -2.750000000000003, -6.8, 2.5099, -2.75145, -6.8, -0.009319
51, 2.5099999999999945, -2.760000000000003, -6.8, 2.51015, -2.761, -6.8, -0.009387
51, 2.5099999999999945, -2.7700000000000027, -6.8, 2.5103500000000003, -2.7713, -6.8, -0.009319
51, 2.5099999999999945, -2.7800000000000025, -6.8, 2.5103500000000003, -2.7811000000000003, -6.8, -0.009392
51, 2.5099999999999945, -2.7900000000000023, -6.8, 2.51015, -2.7905, -6.799950000000001, -0.009319
51, 2.5099999999999945, -2.800000000000002, -6.8, 2.5098000000000003, -2.8003500000000003, -6.8, -0.009308
51, 2.5099999999999945, -2.810000000000002, -6.8, 2.50925, -2.8098500000000004, -6.8, -0.009376
51, 2.5099999999999945, -2.8200000000000016, -6.8, 2.51, -2.8206, -6.8, -0.009381
51, 2.5099999999999945, -2.8300000000000014, -6.8, 2.51005, -2.82065, -6.8, -0.009366
51, 2.5099999999999945, -2.840000000000001, -6.8, 2.51, -2.8206, -6.8, -0.009314
51, 2.5099999999999945, -2.850000000000001, -6.8, 2.5106, -2.8498500000000004, -6.8, -0.009366
51, 2.5099999999999945, -2.8600000000000008, -6.8, 2.5098000000000003, -2.86045, -6.800050000000001, -0.009376
51, 2.5099999999999945, -2.8700000000000006, -6.8, 2.5099500000000003, -2.86945, -6.8001000000000005, -0.009329
51, 2.5099999999999945, -2.8800000000000003, -6.8, 2.5095500000000004, -2.8801000000000005, -6.800050000000001, -0.009334
51, 2.5099999999999945, -2.89, -6.8, 2.5101000000000004, -2.89005, -6.8001000000000005, -0.009355
51, 2.5099999999999945, -2.9, -6.8, 2.51075, -2.8996500000000003, -6.800050000000001, -0.009371
51, 2.5099999999999945, -2.9099999999999997, -6.8, 2.5097000000000005, -2.9095500000000003, -6.800050000000001, -0.009314
51, 2.5099999999999945, -2.9199999999999995, -6.8, 2.51005, -2.91975, -6.800050000000001, -0.009303
51, 2.5099999999999945, -2.9299999999999993, -6.8, 2.5097000000000005, -2.9284, -6.8, -0.009376
51, 2.5099999999999945, -2.939999999999999, -6.8, 2.51005, -2.9398, -6.800050000000001, -0.009381
51, 2.5099999999999945, -2.949999999999999, -6.8, 2.5099, -2.9492000000000003, -6.8, -0.009314
51, 2.5099999999999945, -2.9599999999999986, -6.8, 2.51, -2.9590500000000004, -6.8, -0.009319
51, 2.5099999999999945, -2.9699999999999984, -6.8, 2.5107000000000004, -2.9694000000000003, -6.8, -0.009392
51, 2.5099999999999945, -2.979999999999998, -6.8, 2.5108500000000005, -2.97975, -6.8, -0.009371
51, 2.5099999999999945, -2.989999999999998, -6.8, 2.5093, -2.9895, -6.8, -0.009329
51, 2.5099999999999945, -2.999999999999998, -6.8, 2.5095500000000004, -2.99995, -6.8, -0.009334
51, 2.5099999999999945, -3.0099999999999976, -6.8, 2.5099, -3.0099, -6.799950000000001, -0.00934
51, 2.5099999999999945, -3.0199999999999974, -6.8, 2.51, -3.02115, -6.799900000000001, -0.009371
51, 2.5099999999999945, -3.029999999999997, -6.8, 2.5102, -3.0301000000000005, -6.799900000000001, -0.009329
51, 2.5099999999999945, -3.039999999999997, -6.8, 2.51005, -3.0403000000000002, -6.799950000000001, -0.009392
51, 2.5099999999999945, -3.0499999999999967, -6.8, 2.5104, -3.05045, -6.799950000000001, -0.009376
51, 2.5099999999999945, -3.0599999999999965, -6.8, 2.51075, -3.0607, -6.799950000000001, -0.009314
51, 2.5099999999999945, -3.0699999999999963, -6.8, 2.5102, -3.0703500000000004, -6.799900000000001, -0.009392
51, 2.5099999999999945, -3.079999999999996, -6.8, 2.51045, -3.08035, -6.799950000000001, -0.009397
51, 2.5099999999999945, -3.089999999999996, -6.8, 2.5087, -3.09025, -6.8, -0.009319
51, 2.5099999999999945, -3.0999999999999956, -6.8, 2.51, -3.1008500000000003, -6.8, -0.009376
51, 2.5099999999999945, -3.1099999999999954, -6.8, 2.51005, -3.1009, -6.8, -0.009387
51, 2.5099999999999945, -3.119999999999995, -6.8, 2.51005, -3.1009, -6.8, -0.009319
51, 2.5099999999999945, -3.129999999999995, -6.8, 2.5107000000000004, -3.1306000000000003, -6.799950000000001, -0.00934
51, 2.5099999999999945, -3.139999999999995, -6.8, 2.51, -3.1404500000000004, -6.8, -0.009345
51, 2.5099999999999945, -3.1499999999999946, -6.8, 2.51015, -3.14055, -6.8, -0.009392
51, 2.5099999999999945, -3.1599999999999944, -6.8, 2.51045, -3.1605, -6.800050000000001, -0.00934
52, 2.4999999999999947, -3.1599999999999944, -6.8, 2.4987000000000004, -3.1603000000000003, -6.800050000000001, -0.009324
52, 2.489999999999995, -3.1599999999999944, -6.8, 2.4901500000000003, -3.16025, -6.800050000000001, -0.009376
52, 2.479999999999995, -3.1599999999999944, -6.8, 2.4792, -3.1601000000000004, -6.800050000000001, -0.00935
52, 2.4699999999999953, -3.1599999999999944, -6.8, 2.46945, -3.1598, -6.800050000000001, -0.009392
52, 2.4599999999999955, -3.1599999999999944, -6.8, 2.46015, -3.1597000000000004, -6.800050000000001, -0.009402
52, 2.4499999999999957, -3.1599999999999944, -6.8, 2.44945, -3.1597000000000004, -6.800050000000001, -0.009314
52, 2.439999999999996, -3.1599999999999944, -6.8, 2.4404500000000002, -3.16005, -6.800050000000001, -0.009387
52, 2.429999999999996, -3.1599999999999944, -6.8, 2.4298, -3.1601500000000002, -6.8, -0.009381
52, 2.4199999999999964, -3.1599999999999944, -6.8, 2.42075, -3.1602, -6.8, -0.009324
52, 2.4099999999999966, -3.1599999999999944, -6.8, 2.41, -3.1601500000000002, -6.8, -0.009324
52, 2.399999999999997, -3.1599999999999944, -6.8, 2.3996500000000003, -3.1601000000000004, -6.8, -0.009387
52, 2.389999999999997, -3.1599999999999944, -6.8, 2.4001, -3.1601000000000004, -6.8, -0.009345
52, 2.3799999999999972, -3.1599999999999944, -6.8, 2.38045, -3.1599, -6.8, -0.009324
52, 2.3699999999999974, -3.1599999999999944, -6.8, 2.37015, -3.15975, -6.8, -0.009267
52, 2.3599999999999977, -3.1599999999999944, -6.8, 2.3595, -3.15975, -6.8, -0.009261
52, 2.349999999999998, -3.1599999999999944, -6.8, 2.3508, -3.16, -6.8, -0.009251
52, 2.339999999999998, -3.1599999999999944, -6.8, 2.35055, -3.16, -6.8, -0.009235
52, 2.3299999999999983, -3.1599999999999944, -6.8, 2.35055, -3.16, -6.8, -0.009272
52, 2.3199999999999985, -3.1599999999999944, -6.8, 2.35055, -3.16005, -6.8, -0.009214
52, 2.3099999999999987, -3.1599999999999944, -6.8, 2.31165, -3.1602, -6.8, -0.009298
52, 2.299999999999999, -3.1599999999999944, -6.8, 2.29945, -3.1601000000000004, -6.8, -0.008192
52, 2.289999999999999, -3.1599999999999944, -6.8, 2.2909, -3.1601000000000004, -6.8, -0.007963
52, 2.2799999999999994, -3.1599999999999944, -6.8, 2.2809, -3.1601000000000004, -6.8, -0.008093
52, 2.2699999999999996, -3.1599999999999944, -6.8, 2.27085, -3.16, -6.799950000000001, -0.008114
52, 2.26, -3.1599999999999944, -6.8, 2.2700500000000003, -3.16, -6.8, -0.008036
52, 2.25, -3.1599999999999944, -6.8, 2.27, -3.16, -6.8, -0.008083
52, 2.24, -3.1599999999999944, -6.8, 2.27, -3.16, -6.8, -0.008114
52, 2.2300000000000004, -3.1599999999999944, -6.8, 2.27, -3.16, -6.8, -0.008088
52, 2.2200000000000006, -3.1599999999999944, -6.8, 2.2700500000000003, -3.16, -6.8, -0.008036
52, 2.210000000000001, -3.1599999999999944, -6.8, 2.27, -3.16, -6.8, -0.008041
52, 2.200000000000001, -3.1599999999999944, -6.8, 2.27, -3.16005, -6.8, -0.008119
52, 2.1900000000000013, -3.1599999999999944, -6.8, 2.27, -3.16005, -6.8, -0.008125
52, 2.1800000000000015, -3.1599999999999944, -6.8, 2.17575, -3.1599500000000003, -6.8, -0.009131
52, 2.1700000000000017, -3.1599999999999944, -6.8, 2.1703, -3.1598, -6.8, -0.009251
52, 2.160000000000002, -3.1599999999999944, -6.8, 2.15935, -3.1598, -6.8, -0.009251
52, 2.150000000000002, -3.1599999999999944, -6.8, 2.1496500000000003, -3.1598500000000005, -6.8, -0.009235
52, 2.1400000000000023, -3.1599999999999944, -6.8, 2.14, -3.16005, -6.8, -0.009329
52, 2.1300000000000026, -3.1599999999999944, -6.8, 2.1298000000000004, -3.1602, -6.799950000000001, -0.00935
52, 2.1200000000000028, -3.1599999999999944, -6.8, 2.12015, -3.1601500000000002, -6.799950000000001, -0.009324
52, 2.110000000000003, -3.1599999999999944, -6.8, 2.1095, -3.1601500000000002, -6.799950000000001, -0.009334
52, 2.100000000000003, -3.1599999999999944, -6.8, 2.1008, -3.16, -6.799950000000001, -0.009345
52, 2.0900000000000034, -3.1599999999999944, -6.8, 2.10065, -3.16005, -6.799950000000001, -0.00936
52, 2.0800000000000036, -3.1599999999999944, -6.8, 2.08015, -3.1598, -6.8, -0.009397
52, 2.070000000000004, -3.1599999999999944, -6.8, 2.07, -3.1596, -6.799950000000001, -0.009355
52, 2.060000000000004, -3.1599999999999944, -6.8, 2.0610999999999997, -3.1599, -6.8, -0.00934
52, 2.0500000000000043, -3.1599999999999944, -6.8, 2.0507000000000004, -3.16, -6.8, -0.00934
52, 2.0400000000000045, -3.1599999999999944, -6.8, 2.05075, -3.16, -6.8, -0.009366
52, 2.0300000000000047, -3.1599999999999944, -6.8, 2.0507000000000004, -3.1599500000000003, -6.8, -0.009387
52, 2.020000000000005, -3.1599999999999944, -6.8, 2.0215, -3.16, -6.8, -0.009324
52, 2.010000000000005, -3.1599999999999944, -6.8, 2.0218000000000003, -3.16005, -6.799950000000001, -0.00934
52, 2.0000000000000053, -3.1599999999999944, -6.8, 2.0002, -3.1601000000000004, -6.8, -0.009376
52, 1.9900000000000053, -3.1599999999999944, -6.8, 1.99015, -3.1601500000000002, -6.8, -0.00935
52, 1.9900000000000053, -3.1499999999999946, -6.8, 1.991, -3.15025, -6.8, -0.009308
52, 1.9900000000000053, -3.139999999999995, -6.8, 1.9895500000000002, -3.1398, -6.8, -0.009314
52, 1.9900000000000053, -3.129999999999995, -6.8, 1.9894, -3.1298500000000002, -6.8, -0.009397
52, 1.9900000000000053, -3.119999999999995, -6.8, 1.98945, -3.1199, -6.8, -0.009402
52, 1.9900000000000053, -3.1099999999999954, -6.8, 1.9896, -3.11, -6.8, -0.009329
52, 1.9900000000000053, -3.0999999999999956, -6.8, 1.9899, -3.0995500000000002, -6.8, -0.009334
52, 1.9900000000000053, -3.089999999999996, -6.8, 1.99015, -3.09, -6.8, -0.009387
52, 1.9900000000000053, -3.079999999999996, -6.8, 1.9903000000000002, -3.0800500000000004, -6.8, -0.009381
52, 1.9900000000000053, -3.0699999999999963, -6.8, 1.99035, -3.06925, -6.8, -0.009319
52, 1.9900000000000053, -3.0599999999999965, -6.8, 1.99005, -3.0589500000000003, -6.8, -0.009402
52, 1.9900000000000053, -3.0499999999999967, -6.8, 1.99005, -3.0488000000000004, -6.8, -0.009324
52, 1.9900000000000053, -3.039999999999997, -6.8, 1.99005, -3.03925, -6.8, -0.009345
52, 1.9900000000000053, -3.029999999999997, -6.8, 1.9899, -3.0289, -6.8, -0.009371
52, 1.9900000000000053, -3.0199999999999974, -6.8, 1.9898000000000002, -3.0194, -6.8, -0.009355
52, 1.9900000000000053, -3.0099999999999976, -6.8, 1.9898000000000002, -3.0088500000000002, -6.800050000000001, -0.009366
52, 1.9900000000000053, -2.999999999999998, -6.8, 1.9898000000000002, -2.99955, -6.800050000000001, -0.009319
52, 1.9900000000000053, -2.989999999999998, -6.8, 1.9895, -2.9899500000000003, -6.8, -0.009355
52, 1.9900000000000053, -2.979999999999998, -6.8, 1.99075, -2.9809, -6.800050000000001, -0.009387
52, 1.9900000000000053, -2.9699999999999984, -6.8, 1.98975, -2.97005, -6.8, -0.009334
52, 1.9900000000000053, -2.9599999999999986, -6.8, 1.9905, -2.9603500000000005, -6.800050000000001, -0.009334
52, 1.9900000000000053, -2.949999999999999, -6.8, 1.99005, -2.9503000000000004, -6.800050000000001, -0.009366
52, 1.9900000000000053, -2.939999999999999, -6.8, 1.9895, -2.9405, -6.800050000000001, -0.009387
52, 1.9900000000000053, -2.9299999999999993, -6.8, 1.9893500000000002, -2.93095, -6.800050000000001, -0.009324
52, 1.9900000000000053, -2.9199999999999995, -6.8, 1.9895, -2.92055, -6.8, -0.00934
52, 1.9900000000000053, -2.9099999999999997, -6.8, 1.9908000000000001, -2.91075, -6.8, -0.009376
52, 1.9900000000000053, -2.9, -6.8, 1.9905, -2.9005, -6.8, -0.009381
52, 1.9900000000000053, -2.89, -6.8, 1.99045, -2.89025, -6.8, -0.00934
52, 1.9900000000000053, -2.8800000000000003, -6.8, 1.9902, -2.881, -6.8, -0.009329
52, 1.9900000000000053, -2.8700000000000006, -6.8, 1.98975, -2.8699, -6.8, -0.009366
52, 1.9900000000000053, -2.8600000000000008, -6.8, 1.9896, -2.8605, -6.8, -0.009402
52, 1.9900000000000053, -2.850000000000001, -6.8, 1.9895500000000002, -2.85015, -6.8, -0.00936
52, 1.9900000000000053, -2.840000000000001, -6.8, 1.9894, -2.8402000000000003, -6.800050000000001, -0.009308
52, 1.9900000000000053, -2.8300000000000014, -6.8, 1.9901000000000002, -2.8306000000000004, -6.8, -0.009371
52, 1.9900000000000053, -2.8200000000000016, -6.8, 1.9897, -2.8304500000000004, -6.8, -0.009371
52, 1.9900000000000053, -2.810000000000002, -6.8, 1.98975, -2.80955, -6.8, -0.009334
52, 1.9900000000000053, -2.800000000000002, -6.8, 1.9906000000000001, -2.80045, -6.8, -0.009324
52, 1.9900000000000053, -2.7900000000000023, -6.8, 1.99025, -2.7897000000000003, -6.8, -0.009371
52, 1.9900000000000053, -2.7800000000000025, -6.8, 1.99025, -2.7802000000000002, -6.8, -0.009371
52, 1.9900000000000053, -2.7700000000000027, -6.8, 1.9906000000000001, -2.7697000000000003, -6.8, -0.009366
52, 1.9900000000000053, -2.760000000000003, -6.8, 1.99005, -2.75975, -6.8, -0.009319
52, 1.9900000000000053, -2.750000000000003, -6.8, 1.9901000000000002, -2.7495, -6.8, -0.009366
52, 1.9900000000000053, -2.7400000000000033, -6.8, 1.9896, -2.7394000000000003, -6.8, -0.009376
52, 1.9900000000000053, -2.7300000000000035, -6.8, 1.9895, -2.7293000000000003, -6.8, -0.009345
52, 1.9900000000000053, -2.7200000000000037, -6.8, 1.9895, -2.7186500000000002, -6.8, -0.009329
52, 1.9900000000000053, -2.710000000000004, -6.8, 1.98975, -2.7088, -6.8, -0.009402
52, 1.9900000000000053, -2.700000000000004, -6.8, 1.9898500000000001, -2.6985, -6.8, -0.009329
52, 1.9900000000000053, -2.6900000000000044, -6.8, 1.99, -2.6898, -6.8, -0.009387
52, 1.9900000000000053, -2.6800000000000046, -6.8, 1.99, -2.6898, -6.8, -0.009324
52, 1.9900000000000053, -2.670000000000005, -6.8, 1.98995, -2.6898, -6.8, -0.009392
52, 1.9900000000000053, -2.660000000000005, -6.8, 1.9895, -2.65845, -6.8, -0.00936
52, 1.9900000000000053, -2.6500000000000052, -6.8, 1.9903000000000002, -2.6513, -6.8, -0.009387
52, 1.9900000000000053, -2.6400000000000055, -6.8, 1.99095, -2.6396, -6.8, -0.009397
53, 2.0000000000000053, -2.6400000000000055, -6.8, 1.99915, -2.63965, -6.800050000000001, -0.009329
53, 2.010000000000005, -2.6400000000000055, -6.8, 2.01015, -2.64035, -6.799950000000001, -0.009371
53, 2.020000000000005, -2.6400000000000055, -6.8, 2.01975, -2.6405, -6.799900000000001, -0.009376
53, 2.0300000000000047, -2.6400000000000055, -6.8, 2.0297, -2.6399, -6.799900000000001, -0.00934
53, 2.0400000000000045, -2.6400000000000055, -6.8, 2.03925, -2.6398, -6.799900000000001, -0.00936
53, 2.0500000000000043, -2.6400000000000055, -6.8, 2.0498499999999997, -2.6398500000000005, -6.799900000000001, -0.009376
53, 2.060000000000004, -2.6400000000000055, -6.8, 2.0596, -2.64, -6.799900000000001, -0.009371
53, 2.070000000000004, -2.6400000000000055, -6.8, 2.0695, -2.6401000000000003, -6.799900000000001, -0.009314
53, 2.0800000000000036, -2.6400000000000055, -6.8, 2.08015, -2.64025, -6.799950000000001, -0.009355
53, 2.0900000000000034, -2.6400000000000055, -6.8, 2.089, -2.64005, -6.8, -0.009376
53, 2.100000000000003, -2.6400000000000055, -6.8, 2.1002, -2.64, -6.799950000000001, -0.009334
53, 2.110000000000003, -2.6400000000000055, -6.8, 2.1001, -2.6399500000000002, -6.8, -0.009329
53, 2.1200000000000028, -2.6400000000000055, -6.8, 2.1002, -2.6399500000000002, -6.799950000000001, -0.009397
53, 2.1300000000000026, -2.6400000000000055, -6.8, 2.12775, -2.6399, -6.8, -0.009376
53, 2.1400000000000023, -2.6400000000000055, -6.8, 2.14015, -2.64, -6.8, -0.009324
53, 2.150000000000002, -2.6400000000000055, -6.8, 2.1393, -2.6398, -6.8, -0.009319
53, 2.160000000000002, -2.6400000000000055, -6.8, 2.16065, -2.64005, -6.8, -0.009387
53, 2.1700000000000017, -2.6400000000000055, -6.8, 2.17, -2.64, -6.8, -0.009308
53, 2.1800000000000015, -2.6400000000000055, -6.8, 2.1700999999999997, -2.64, -6.8, -0.009345
53, 2.1900000000000013, -2.6400000000000055, -6.8, 2.1700999999999997, -2.64005, -6.800050000000001, -0.009366
53, 2.200000000000001, -2.6400000000000055, -6.8, 2.20185, -2.64015, -6.800050000000001, -0.009381
53, 2.210000000000001, -2.6400000000000055, -6.8, 2.2123000000000004, -2.64, -6.800050000000001, -0.009324
53, 2.2200000000000006, -2.6400000000000055, -6.8, 2.2124500000000005, -2.64, -6.800050000000001, -0.009376
53, 2.2300000000000004, -2.6400000000000055, -6.8, 2.2125, -2.64, -6.800050000000001, -0.009314
53, 2.24, -2.6400000000000055, -6.8, 2.2125500000000002, -2.64, -6.800050000000001, -0.009381
53, 2.25, -2.6400000000000055, -6.8, 2.2125500000000002, -2.64, -6.800050000000001, -0.009314
53, 2.26, -2.6400000000000055, -6.8, 2.2125500000000002, -2.64005, -6.800050000000001, -0.009376
53, 2.2699999999999996, -2.6400000000000055, -6.8, 2.27175, -2.64005, -6.8, -0.00934
53, 2.2799999999999994, -2.6400000000000055, -6.8, 2.2723, -2.6399500000000002, -6.800050000000001, -0.009397
53, 2.289999999999999, -2.6400000000000055, -6.8, 2.28875, -2.6399500000000002, -6.800050000000001, -0.009381
53, 2.299999999999999, -2.6400000000000055, -6.8, 2.29925, -2.6399, -6.800050000000001, -0.00934
53, 2.3099999999999987, -2.6400000000000055, -6.8, 2.3102000000000005, -2.64, -6.800050000000001, -0.009376
53, 2.3199999999999985, -2.6400000000000055, -6.8, 2.32005, -2.64, -6.800050000000001, -0.009407
53, 2.3299999999999983, -2.6400000000000055, -6.8, 2.3201, -2.64, -6.8, -0.009324
53, 2.339999999999998, -2.6400000000000055, -6.8, 2.32005, -2.64, -6.8, -0.00934
53, 2.349999999999998, -2.6400000000000055, -6.8, 2.32005, -2.6399500000000002, -6.8, -0.009366
53, 2.3599999999999977, -2.6400000000000055, -6.8, 2.35855, -2.64005, -6.8, -0.009371
53, 2.3699999999999974, -2.6400000000000055, -6.8, 2.3703499999999997, -2.64, -6.8, -0.009308
53, 2.3799999999999972, -2.6400000000000055, -6.8, 2.3797, -2.6401000000000003, -6.8, -0.009319
53, 2.389999999999997, -2.6400000000000055, -6.8, 2.3902, -2.64005, -6.8, -0.009392
53, 2.399999999999997, -2.6400000000000055, -6.8, 2.39955, -2.64005, -6.8, -0.009387
53, 2.4099999999999966, -2.6400000000000055, -6.8, 2.4099, -2.6399500000000002, -6.8, -0.009314
53, 2.4199999999999964, -2.6400000000000055, -6.8, 2.4097000000000004, -2.64, -6.8, -0.009308
53, 2.429999999999996, -2.6400000000000055, -6.8, 2.40985, -2.64, -6.8, -0.009371
53, 2.439999999999996, -2.6400000000000055, -6.8, 2.4098, -2.64, -6.8, -0.009376
53, 2.4499999999999957, -2.6400000000000055, -6.8, 2.4098, -2.64, -6.8, -0.00934
53, 2.4599999999999955, -2.6400000000000055, -6.8, 2.4098, -2.64, -6.8, -0.009345
53, 2.4699999999999953, -2.6400000000000055, -6.8, 2.4098, -2.64, -6.8, -0.00934
53, 2.479999999999995, -2.6400000000000055, -6.8, 2.4098, -2.6399500000000002, -6.8, -0.009397
53, 2.489999999999995, -2.6400000000000055, -6.8, 2.4886000000000004, -2.6399, -6.8, -0.009355
53, 2.4999999999999947, -2.6400000000000055, -6.8, 2.5003, -2.6399500000000002, -6.8, -0.009329
53, 2.5099999999999945, -2.6400000000000055, -6.8, 2.5101000000000004, -2.6398500000000005, -6.799950000000001, -0.009314
53, 2.5199999999999942, -2.6400000000000055, -6.8, 2.5214000000000003, -2.6399500000000002, -6.799950000000001, -0.009387
