40, 1.0699999999999998, -1.0000000000000002, -1, 1.07085, -1.0001, -1.0, 0.033494
40, 1.0599999999999998, -1.0000000000000002, -1, 1.06025, -0.9997, -1.0, 0.033583
40, 1.0499999999999998, -1.0000000000000002, -1, 1.0511000000000001, -0.9997, -1.0, 0.033552
40, 1.0399999999999998, -1.0000000000000002, -1, 1.04, -0.9997, -0.99995, 0.033552
40, 1.0299999999999998, -1.0000000000000002, -1, 1.031, -0.9999000000000001, -1.0, 0.033593
40, 1.0199999999999998, -1.0000000000000002, -1, 1.0207, -1.00005, -1.00005, 0.033635
40, 1.0099999999999998, -1.0000000000000002, -1, 1.0103, -1.00025, -1.00005, 0.033473
40, 0.9999999999999998, -1.0000000000000002, -1, 0.99895, -1.00015, -1.0001, 0.033515
40, 0.9999999999999998, -0.9900000000000002, -1, 0.9999000000000001, -0.9901, -1.0001, 0.033661
40, 0.9999999999999998, -0.9800000000000002, -1, 0.9996, -0.97955, -1.0001, 0.033666
40, 0.9999999999999998, -0.9700000000000002, -1, 1.00005, -0.97, -1.0001, 0.033718
40, 0.9999999999999998, -0.9600000000000002, -1, 1.0001, -0.9604000000000001, -1.0001, 0.033724
40, 0.9999999999999998, -0.9500000000000002, -1, 1.0005, -0.9499000000000001, -1.00005, 0.033729
40, 0.9999999999999998, -0.9400000000000002, -1, 0.9998, -0.9395, -1.0, 0.033838
40, 0.9999999999999998, -0.9300000000000002, -1, 0.99975, -0.93045, -1.0, 0.033771
40, 0.9999999999999998, -0.9200000000000002, -1, 0.9996, -0.9197000000000001, -1.00005, 0.033807
40, 0.9999999999999998, -0.9100000000000001, -1, 1.00095, -0.9106500000000001, -1.0, 0.033833
40, 0.9999999999999998, -0.9000000000000001, -1, 0.9997, -0.89975, -1.0, 0.033776
40, 0.9999999999999998, -0.8900000000000001, -1, 0.9996, -0.8905500000000001, -1.0, 0.033791
40, 0.9999999999999998, -0.8800000000000001, -1, 1.0004000000000002, -0.8800500000000001, -1.0, 0.033802
40, 0.9999999999999998, -0.8700000000000001, -1, 1.0001, -0.86985, -1.0, 0.033818
40, 0.9999999999999998, -0.8600000000000001, -1, 1.0005, -0.8606500000000001, -1.0, 0.03375
40, 0.9999999999999998, -0.8500000000000001, -1, 0.99995, -0.8497, -1.0, 0.033718
40, 0.9999999999999998, -0.8400000000000001, -1, 0.99995, -0.8401000000000001, -1.0, 0.03376
40, 0.9999999999999998, -0.8300000000000001, -1, 0.9994500000000001, -0.83075, -1.0, 0.033745
40, 0.9999999999999998, -0.8200000000000001, -1, 1.00015, -0.8202, -1.00005, 0.033666
40, 0.9999999999999998, -0.81, -1, 1.0003, -0.81045, -0.99995, 0.033729
40, 0.9999999999999998, -0.8, -1, 1.0, -0.7997000000000001, -0.99985, 0.033635
40, 0.9999999999999998, -0.79, -1, 0.9999000000000001, -0.7901500000000001, -0.99985, 0.033593
40, 0.9999999999999998, -0.78, -1, 1.00005, -0.79035, -0.99985, 0.033614
40, 0.9999999999999998, -0.77, -1, 0.9995, -0.76925, -0.99985, 0.033567
40, 0.9999999999999998, -0.76, -1, 0.9999000000000001, -0.76, -0.9999000000000001, 0.033494
40, 0.9999999999999998, -0.75, -1, 0.99965, -0.7503000000000001, -1.0, 0.033531
40, 0.9999999999999998, -0.74, -1, 0.99995, -0.7397, -1.0, 0.033437
40, 0.9999999999999998, -0.73, -1, 1.00075, -0.7303000000000001, -1.0, 0.033343
40, 0.9999999999999998, -0.72, -1, 0.99985, -0.7196500000000001, -0.99995, 0.033385
40, 0.9999999999999998, -0.71, -1, 1.00065, -0.7096500000000001, -1.00005, 0.033301
40, 0.9999999999999998, -0.7, -1, 1.00045, -0.6994000000000001, -1.00005, 0.033265
40, 0.9999999999999998, -0.69, -1, 0.99975, -0.6898500000000001, -1.0001, 0.03327
40, 0.9999999999999998, -0.6799999999999999, -1, 1.0001, -0.68005, -1.0001, 0.033244
40, 0.9999999999999998, -0.6699999999999999, -1, 0.99965, -0.6798500000000001, -1.0001, 0.033181
40, 0.9999999999999998, -0.6599999999999999, -1, 0.9995, -0.6596500000000001, -1.0001, 0.033077
40, 0.9999999999999998, -0.6499999999999999, -1, 0.99995, -0.6495500000000001, -1.0001, 0.033114
40, 0.9999999999999998, -0.6399999999999999, -1, 1.00015, -0.63985, -1.0001, 0.032999
40, 0.9999999999999998, -0.6299999999999999, -1, 1.0006, -0.63065, -1.00005, 0.032879
40, 0.9999999999999998, -0.6199999999999999, -1, 0.9996, -0.6194000000000001, -1.0, 0.032884
40, 0.9999999999999998, -0.6099999999999999, -1, 0.99985, -0.61, -1.0, 0.032785
40, 0.9999999999999998, -0.5999999999999999, -1, 1.0004000000000002, -0.6, -0.99995, 0.032691
41, 1.0099999999999998, -0.5999999999999999, -1, 1.0, -0.5998000000000001, -1.0, 0.032769
41, 1.0199999999999998, -0.5999999999999999, -1, 1.0201500000000001, -0.5998000000000001, -0.99995, 0.032733
41, 1.0299999999999998, -0.5999999999999999, -1, 1.0301500000000001, -0.59985, -0.9999000000000001, 0.032665
41, 1.0399999999999998, -0.5999999999999999, -1, 1.03905, -0.5999500000000001, -0.99995, 0.032696
41, 1.0499999999999998, -0.5999999999999999, -1, 1.04955, -0.6000500000000001, -0.99995, 0.032676
41, 1.0599999999999998, -0.5999999999999999, -1, 1.05955, -0.6000500000000001, -0.9999000000000001, 0.032597
41, 1.0699999999999998, -0.5999999999999999, -1, 1.0697, -0.6001000000000001, -0.9999000000000001, 0.032561
41, 1.0799999999999998, -0.5999999999999999, -1, 1.0789000000000002, -0.6000500000000001, -0.9999000000000001, 0.032603
41, 1.0899999999999999, -0.5999999999999999, -1, 1.08965, -0.6000500000000001, -1.0, 0.032519
41, 1.0999999999999999, -0.5999999999999999, -1, 1.0994000000000002, -0.6000500000000001, -1.0, 0.032498
41, 1.1099999999999999, -0.5999999999999999, -1, 1.109, -0.5999500000000001, -1.0, 0.032436
41, 1.1199999999999999, -0.5999999999999999, -1, 1.1192, -0.5999, -1.0, 0.032321
41, 1.13, -0.5999999999999999, -1, 1.1301, -0.5999, -1.0, 0.032321
41, 1.14, -0.5999999999999999, -1, 1.1404, -0.5999, -1.0, 0.032243
41, 1.15, -0.5999999999999999, -1, 1.1495, -0.5999500000000001, -1.0, 0.032175
41, 1.16, -0.5999999999999999, -1, 1.15945, -0.6, -1.0, 0.032164
41, 1.17, -0.5999999999999999, -1, 1.16005, -0.6, -1.0, 0.032128
41, 1.18, -0.5999999999999999, -1, 1.1602000000000001, -0.5999500000000001, -1.0, 0.032118
41, 1.19, -0.5999999999999999, -1, 1.1878, -0.6, -0.99995, 0.031841
41, 1.2, -0.5999999999999999, -1, 1.1882000000000001, -0.6, -1.0, 0.031888
41, 1.21, -0.5999999999999999, -1, 1.1885, -0.6000500000000001, -1.0, 0.031836
41, 1.22, -0.5999999999999999, -1, 1.2186000000000001, -0.6, -1.0, 0.031554
41, 1.23, -0.5999999999999999, -1, 1.21925, -0.6000500000000001, -1.0, 0.031534
41, 1.24, -0.5999999999999999, -1, 1.23895, -0.6001000000000001, -1.0, 0.031132
41, 1.25, -0.5999999999999999, -1, 1.2514, -0.6000500000000001, -0.99995, 0.030876
41, 1.26, -0.5999999999999999, -1, 1.26045, -0.6000500000000001, -1.00005, 0.03073
41, 1.27, -0.5999999999999999, -1, 1.27025, -0.5999500000000001, -1.0001, 0.030412
41, 1.28, -0.5999999999999999, -1, 1.28025, -0.5999500000000001, -1.0001, 0.030214
41, 1.29, -0.5999999999999999, -1, 1.29265, -0.5999, -1.0001, 0.029927
41, 1.3, -0.5999999999999999, -1, 1.2995500000000002, -0.5999500000000001, -1.0001, 0.029771
41, 1.31, -0.5999999999999999, -1, 1.31065, -0.5999500000000001, -1.0001, 0.029458
41, 1.32, -0.5999999999999999, -1, 1.31115, -0.6, -1.0001, 0.029343
41, 1.33, -0.5999999999999999, -1, 1.31125, -0.5999500000000001, -1.00005, 0.029328
41, 1.34, -0.5999999999999999, -1, 1.33945, -0.6, -1.00005, 0.028253
41, 1.35, -0.5999999999999999, -1, 1.33995, -0.6000500000000001, -1.00005, 0.028337
41, 1.36, -0.5999999999999999, -1, 1.3398, -0.6, -1.0001, 0.028373
41, 1.37, -0.5999999999999999, -1, 1.33975, -0.6, -1.0001, 0.028316
41, 1.3800000000000001, -0.5999999999999999, -1, 1.33945, -0.6, -1.0001, 0.0283
41, 1.3900000000000001, -0.5999999999999999, -1, 1.3395, -0.6, -1.00005, 0.028373
41, 1.4000000000000001, -0.5999999999999999, -1, 1.3395500000000002, -0.6, -1.0001, 0.028332
41, 1.4100000000000001, -0.5999999999999999, -1, 1.3395500000000002, -0.6, -1.00005, 0.028347
41, 1.4100000000000001, -0.6099999999999999, -1, 1.40795, -0.61015, -1.0, 0.025302
41, 1.4100000000000001, -0.6199999999999999, -1, 1.40995, -0.6196500000000001, -1.0, 0.025297
41, 1.4100000000000001, -0.6299999999999999, -1, 1.4086500000000002, -0.6301500000000001, -1.00005, 0.025537
41, 1.4100000000000001, -0.6399999999999999, -1, 1.4100500000000002, -0.6397, -0.99995, 0.025578
41, 1.4100000000000001, -0.6499999999999999, -1, 1.4104, -0.65075, -0.9999000000000001, 0.025761
41, 1.4100000000000001, -0.6599999999999999, -1, 1.4099000000000002, -0.65985, -0.9999000000000001, 0.025928
41, 1.4100000000000001, -0.6699999999999999, -1, 1.40995, -0.6708500000000001, -0.9999000000000001, 0.026006
41, 1.4100000000000001, -0.6799999999999999, -1, 1.4099000000000002, -0.6797000000000001, -0.9999000000000001, 0.026168
41, 1.4100000000000001, -0.69, -1, 1.4101000000000001, -0.69015, -0.9999000000000001, 0.026256
41, 1.4100000000000001, -0.7, -1, 1.4099000000000002, -0.6899000000000001, -0.9999000000000001, 0.026261
41, 1.4100000000000001, -0.71, -1, 1.4101000000000001, -0.7107, -0.99995, 0.026407
41, 1.4100000000000001, -0.72, -1, 1.40995, -0.72135, -0.99995, 0.026564
41, 1.4100000000000001, -0.73, -1, 1.4101000000000001, -0.7294, -1.00005, 0.026564
41, 1.4100000000000001, -0.74, -1, 1.41045, -0.74045, -1.00005, 0.026653
41, 1.4100000000000001, -0.75, -1, 1.4101000000000001, -0.7494500000000001, -1.00005, 0.026668
41, 1.4100000000000001, -0.76, -1, 1.4102000000000001, -0.7601, -1.00005, 0.026715
41, 1.4100000000000001, -0.77, -1, 1.4100500000000002, -0.7709000000000001, -1.00005, 0.026799
41, 1.4100000000000001, -0.78, -1, 1.4097, -0.78, -1.00005, 0.026731
41, 1.4100000000000001, -0.79, -1, 1.4093000000000002, -0.78895, -1.00005, 0.026804
41, 1.4100000000000001, -0.8, -1, 1.4099000000000002, -0.8011, -1.0, 0.026752
41, 1.4100000000000001, -0.81, -1, 1.41025, -0.8099000000000001, -1.0, 0.026726
41, 1.4100000000000001, -0.8200000000000001, -1, 1.4106, -0.819, -1.00005, 0.02671
41, 1.4100000000000001, -0.8300000000000001, -1, 1.41, -0.8296500000000001, -0.99995, 0.026621
41, 1.4100000000000001, -0.8400000000000001, -1, 1.40985, -0.8397, -0.9999000000000001, 0.026616
41, 1.4100000000000001, -0.8500000000000001, -1, 1.4101000000000001, -0.8496, -0.9999000000000001, 0.026527
41, 1.4100000000000001, -0.8600000000000001, -1, 1.4099000000000002, -0.85985, -0.9999000000000001, 0.026512
41, 1.4100000000000001, -0.8700000000000001, -1, 1.41, -0.8694000000000001, -0.9999000000000001, 0.026428
41, 1.4100000000000001, -0.8800000000000001, -1, 1.4099000000000002, -0.8693000000000001, -0.9999000000000001, 0.02636
41, 1.4100000000000001, -0.8900000000000001, -1, 1.4105500000000002, -0.8895, -0.9999000000000001, 0.02623
41, 1.4100000000000001, -0.9000000000000001, -1, 1.41015, -0.90025, -0.9999000000000001, 0.026256
41, 1.4100000000000001, -0.9100000000000001, -1, 1.4102000000000001, -0.90975, -1.0, 0.026121
41, 1.4100000000000001, -0.9200000000000002, -1, 1.4098000000000002, -0.9201, -1.0, 0.025917
41, 1.4100000000000001, -0.9300000000000002, -1, 1.4100500000000002, -0.93025, -1.0, 0.025969
41, 1.4100000000000001, -0.9400000000000002, -1, 1.4100500000000002, -0.94015, -0.99995, 0.025844
41, 1.4100000000000001, -0.9500000000000002, -1, 1.41015, -0.9499500000000001, -1.0, 0.025542
41, 1.4100000000000001, -0.9600000000000002, -1, 1.41025, -0.96045, -1.0, 0.02551
41, 1.4100000000000001, -0.9700000000000002, -1, 1.4098000000000002, -0.9700500000000001, -1.0, 0.025401
41, 1.4100000000000001, -0.9800000000000002, -1, 1.4093000000000002, -0.9800500000000001, -1.00005, 0.025099
41, 1.4100000000000001, -0.9900000000000002, -1, 1.4104, -0.9902000000000001, -1.00005, 0.024973
41, 1.4100000000000001, -1.0000000000000002, -1, 1.4100500000000002, -1.00005, -1.00005, 0.025057
41, 1.4100000000000001, -1.0100000000000002, -1, 1.41, -1.0103, -1.00005, 0.024744
42, 1.4000000000000001, -1.0100000000000002, -1, 1.4007, -1.01025, -1.00005, 0.025276
42, 1.3900000000000001, -1.0100000000000002, -1, 1.3912, -1.0101, -1.00005, 0.025703
42, 1.3800000000000001, -1.0100000000000002, -1, 1.38025, -1.0100500000000001, -1.00005, 0.02648
42, 1.37, -1.0100000000000002, -1, 1.3700500000000002, -1.0099500000000001, -0.99995, 0.027038
42, 1.36, -1.0100000000000002, -1, 1.36025, -1.0099, -0.9999000000000001, 0.027581
42, 1.35, -1.0100000000000002, -1, 1.3513000000000002, -1.0099, -0.9999000000000001, 0.027972
42, 1.34, -1.0100000000000002, -1, 1.34095, -1.0099, -0.9999000000000001, 0.028441
42, 1.33, -1.0100000000000002, -1, 1.3295, -1.00985, -0.9999000000000001, 0.029036
42, 1.32, -1.0100000000000002, -1, 1.32075, -1.0099, -0.9999000000000001, 0.029349
42, 1.31, -1.0100000000000002, -1, 1.3101500000000001, -1.0099, -0.9999000000000001, 0.029682
42, 1.3, -1.0100000000000002, -1, 1.30065, -1.0099500000000001, -0.99995, 0.030047
42, 1.29, -1.0100000000000002, -1, 1.2883000000000002, -1.01, -1.00005, 0.030537
42, 1.28, -1.0100000000000002, -1, 1.28775, -1.0100500000000001, -1.0, 0.030569
42, 1.27, -1.0100000000000002, -1, 1.2699, -1.0101, -1.0, 0.030856
42, 1.26, -1.0100000000000002, -1, 1.2600500000000001, -1.01015, -1.0, 0.031179
42, 1.25, -1.0100000000000002, -1, 1.2486000000000002, -1.0101, -1.00005, 0.031518
42, 1.24, -1.0100000000000002, -1, 1.2395500000000002, -1.0101, -1.00005, 0.031669
42, 1.23, -1.0100000000000002, -1, 1.22985, -1.0101, -1.0001, 0.031867
42, 1.22, -1.0100000000000002, -1, 1.22055, -1.01, -1.00005, 0.032039
42, 1.21, -1.0100000000000002, -1, 1.2205, -1.0101, -1.0001, 0.032039
42, 1.2, -1.0100000000000002, -1, 1.20055, -1.0100500000000001, -1.00005, 0.032311
42, 1.19, -1.0100000000000002, -1, 1.19015, -1.01, -1.0001, 0.032514
42, 1.18, -1.0100000000000002, -1, 1.1887999999999999, -1.0099500000000001, -1.0001, 0.032587
42, 1.17, -1.0100000000000002, -1, 1.1705, -1.0099, -1.00005, 0.032639
42, 1.16, -1.0100000000000002, -1, 1.1605, -1.0099, -1.0, 0.032795
42, 1.15, -1.0100000000000002, -1, 1.1502999999999999, -1.0099500000000001, -0.99995, 0.032915
42, 1.14, -1.0100000000000002, -1, 1.13955, -1.0099, -0.9999000000000001, 0.033046
42, 1.13, -1.0100000000000002, -1, 1.1306500000000002, -1.0099, -0.9999000000000001, 0.033176
42, 1.1199999999999999, -1.0100000000000002, -1, 1.12045, -1.0099, -0.99995, 0.033213
42, 1.1099999999999999, -1.0100000000000002, -1, 1.1101500000000002, -1.0099500000000001, -0.9999000000000001, 0.033239
42, 1.0999999999999999, -1.0100000000000002, -1, 1.10025, -1.0100500000000001, -0.9999000000000001, 0.033327
42, 1.0899999999999999, -1.0100000000000002, -1, 1.10055, -1.0100500000000001, -0.9999000000000001, 0.033343
42, 1.0799999999999998, -1.0100000000000002, -1, 1.08135, -1.0101, -0.99995, 0.033406
42, 1.0699999999999998, -1.0100000000000002, -1, 1.0715, -1.0100500000000001, -1.0, 0.03351
42, 1.0599999999999998, -1.0100000000000002, -1, 1.06025, -1.0100500000000001, -1.0, 0.033489
42, 1.0499999999999998, -1.0100000000000002, -1, 1.0497, -1.0101, -1.0, 0.033562
42, 1.0399999999999998, -1.0100000000000002, -1, 1.04065, -1.0101, -1.00005, 0.033557
42, 1.0299999999999998, -1.0100000000000002, -1, 1.03175, -1.0101, -1.00005, 0.033385
42, 1.0199999999999998, -1.0100000000000002, -1, 1.0207, -1.01, -1.00005, 0.033473
42, 1.0099999999999998, -1.0100000000000002, -1, 1.0201500000000001, -1.0100500000000001, -1.00005, 0.033473
42, 0.9999999999999998, -1.0100000000000002, -1, 0.9994000000000001, -1.01, -1.0, 0.033385
42, 0.9899999999999998, -1.0100000000000002, -1, 0.9983500000000001, -1.0099500000000001, -1.00005, 0.033437
42, 0.9899999999999998, -1.0000000000000002, -1, 0.9902000000000001, -0.9999000000000001, -1.00005, 0.03351
42, 0.9899999999999998, -0.9900000000000002, -1, 0.9896500000000001, -0.9896, -1.00005, 0.033541
42, 0.9899999999999998, -0.9800000000000002, -1, 0.98945, -0.9798000000000001, -1.0, 0.033562
42, 0.9899999999999998, -0.9700000000000002, -1, 0.98985, -0.9696500000000001, -1.00005, 0.033656
42, 0.9899999999999998, -0.9600000000000002, -1, 0.9900500000000001, -0.96985, -1.00005, 0.033734
42, 0.9899999999999998, -0.9500000000000002, -1, 0.9896, -0.9499000000000001, -0.99995, 0.03375
42, 0.9899999999999998, -0.9400000000000002, -1, 0.991, -0.9408000000000001, -0.9999000000000001, 0.033745
42, 0.9899999999999998, -0.9300000000000002, -1, 0.98985, -0.9299000000000001, -0.9999000000000001, 0.033807
42, 0.9899999999999998, -0.9200000000000002, -1, 0.98985, -0.91975, -0.9999000000000001, 0.033823
42, 0.9899999999999998, -0.9100000000000001, -1, 0.99045, -0.9105500000000001, -0.9999000000000001, 0.033765
42, 0.9899999999999998, -0.9000000000000001, -1, 0.98975, -0.89985, -0.99995, 0.033828
42, 0.9899999999999998, -0.8900000000000001, -1, 0.9894000000000001, -0.8904500000000001, -0.99995, 0.033828
42, 0.9899999999999998, -0.8800000000000001, -1, 0.9904000000000001, -0.8799000000000001, -1.0, 0.033765
42, 0.9899999999999998, -0.8700000000000001, -1, 0.9903500000000001, -0.8796, -0.99995, 0.03376
42, 0.9899999999999998, -0.8600000000000001, -1, 0.98995, -0.8603000000000001, -1.00005, 0.033791
42, 0.9899999999999998, -0.8500000000000001, -1, 0.99095, -0.85025, -1.0001, 0.033765
42, 0.9899999999999998, -0.8400000000000001, -1, 0.9898, -0.8399000000000001, -1.0001, 0.033718
42, 0.9899999999999998, -0.8300000000000001, -1, 0.9897, -0.8306500000000001, -1.0001, 0.033687
42, 0.9899999999999998, -0.8200000000000001, -1, 0.9901500000000001, -0.8205, -1.0001, 0.033739
42, 0.9899999999999998, -0.81, -1, 0.99025, -0.81035, -1.0001, 0.033713
42, 0.9899999999999998, -0.8, -1, 0.98995, -0.79975, -1.0001, 0.033635
42, 0.9899999999999998, -0.79, -1, 0.9903500000000001, -0.7906, -1.00005, 0.033599
42, 0.9899999999999998, -0.78, -1, 0.9901, -0.7799, -0.99995, 0.033645
42, 0.9899999999999998, -0.77, -1, 0.9894000000000001, -0.7697, -0.9999000000000001, 0.033614
42, 0.9899999999999998, -0.76, -1, 0.98975, -0.75975, -0.9999000000000001, 0.03352
42, 0.9899999999999998, -0.75, -1, 0.9901, -0.75025, -0.9999000000000001, 0.033479
42, 0.9899999999999998, -0.74, -1, 0.99025, -0.7398, -0.9999000000000001, 0.033505
42, 0.9899999999999998, -0.73, -1, 0.9906, -0.7303000000000001, -0.9999000000000001, 0.033374
42, 0.9899999999999998, -0.72, -1, 0.9899000000000001, -0.7198000000000001, -0.99995, 0.033353
42, 0.9899999999999998, -0.71, -1, 0.98975, -0.7091000000000001, -1.0, 0.033296
42, 0.9899999999999998, -0.7, -1, 0.98985, -0.7005500000000001, -1.0, 0.033275
42, 0.9899999999999998, -0.69, -1, 0.9903500000000001, -0.68975, -1.0, 0.033207
42, 0.9899999999999998, -0.6799999999999999, -1, 0.98975, -0.67895, -0.99995, 0.033218
42, 0.9899999999999998, -0.6699999999999999, -1, 0.9900500000000001, -0.6703000000000001, -1.00005, 0.033119
42, 0.9899999999999998, -0.6599999999999999, -1, 0.9900500000000001, -0.6595, -1.0001, 0.033093
42, 0.9899999999999998, -0.6499999999999999, -1, 0.9902000000000001, -0.65005, -1.0001, 0.033077
42, 0.9899999999999998, -0.6399999999999999, -1, 0.99, -0.6398, -1.0001, 0.032973
42, 0.9899999999999998, -0.6299999999999999, -1, 0.9903500000000001, -0.6398, -1.0001, 0.032973
42, 0.9899999999999998, -0.6199999999999999, -1, 0.98945, -0.61955, -1.0001, 0.032889
42, 0.9899999999999998, -0.6099999999999999, -1, 0.99085, -0.61015, -1.0001, 0.032759
42, 0.9899999999999998, -0.5999999999999999, -1, 0.9902000000000001, -0.59975, -1.0001, 0.032728
42, 0.9899999999999998, -0.5899999999999999, -1, 0.98975, -0.59085, -1.0001, 0.032649
43, 0.9999999999999998, -0.5899999999999999, -1, 0.9997, -0.58955, -1.0, 0.032665
43, 1.0099999999999998, -0.5899999999999999, -1, 1.0107000000000002, -0.5893999999999999, -1.0, 0.032603
43, 1.0199999999999998, -0.5899999999999999, -1, 1.02025, -0.58975, -1.0, 0.03267
43, 1.0299999999999998, -0.5899999999999999, -1, 1.0298, -0.5900500000000001, -0.99995, 0.032629
43, 1.0399999999999998, -0.5899999999999999, -1, 1.0396500000000002, -0.5903, -0.9999000000000001, 0.03255
43, 1.0499999999999998, -0.5899999999999999, -1, 1.04905, -0.59025, -0.9999000000000001, 0.032488
43, 1.0599999999999998, -0.5899999999999999, -1, 1.05945, -0.5899, -0.9999000000000001, 0.03254
43, 1.0699999999999998, -0.5899999999999999, -1, 1.0694000000000001, -0.5898000000000001, -0.9999000000000001, 0.032493
43, 1.0799999999999998, -0.5899999999999999, -1, 1.0805, -0.5898000000000001, -0.9999000000000001, 0.032446
43, 1.0899999999999999, -0.5899999999999999, -1, 1.0887, -0.5898000000000001, -0.9999000000000001, 0.032337
43, 1.0999999999999999, -0.5899999999999999, -1, 1.09965, -0.5900500000000001, -0.99995, 0.032425
43, 1.1099999999999999, -0.5899999999999999, -1, 1.10975, -0.5903, -1.0, 0.032363
43, 1.1199999999999999, -0.5899999999999999, -1, 1.12045, -0.5902000000000001, -1.0, 0.032295
43, 1.13, -0.5899999999999999, -1, 1.13005, -0.58985, -1.0, 0.032243
43, 1.14, -0.5899999999999999, -1, 1.13945, -0.58975, -1.0, 0.032086
43, 1.15, -0.5899999999999999, -1, 1.14935, -0.58985, -1.00005, 0.032112
