Voltage = 3.8, Current = 20.0, Pinhole = 15um 
30, 6.484999999999995, -1.7860000000000016, -7.54, 6.485, -1.78545, -7.54, -0.009376
30, 6.484999999999995, -1.7850000000000017, -7.54, 6.48495, -1.78545, -7.54, -0.00936
31, 6.485999999999995, -1.7850000000000017, -7.54, 6.486, -1.7852000000000001, -7.539950000000001, -0.009418
31, 6.486999999999996, -1.7850000000000017, -7.54, 6.4873, -1.7850500000000002, -7.539950000000001, -0.009423
31, 6.487999999999996, -1.7850000000000017, -7.54, 6.48765, -1.785, -7.5399, -0.009387
31, 6.488999999999996, -1.7850000000000017, -7.54, 6.487850000000001, -1.785, -7.539950000000001, -0.009376
31, 6.489999999999997, -1.7850000000000017, -7.54, 6.487850000000001, -1.785, -7.5399, -0.009402
31, 6.490999999999997, -1.7850000000000017, -7.54, 6.487850000000001, -1.785, -7.5399, -0.009428
31, 6.491999999999997, -1.7850000000000017, -7.54, 6.4878, -1.785, -7.539950000000001, -0.009381
31, 6.492999999999998, -1.7850000000000017, -7.54, 6.4878, -1.785, -7.539950000000001, -0.009345
31, 6.493999999999998, -1.7850000000000017, -7.54, 6.4878, -1.785, -7.539950000000001, -0.009423
31, 6.494999999999998, -1.7850000000000017, -7.54, 6.487850000000001, -1.785, -7.539950000000001, -0.009423
31, 6.495999999999999, -1.7850000000000017, -7.54, 6.487850000000001, -1.785, -7.539950000000001, -0.009381
31, 6.496999999999999, -1.7850000000000017, -7.54, 6.487850000000001, -1.78495, -7.5399, -0.009366
31, 6.497999999999999, -1.7850000000000017, -7.54, 6.4878, -1.785, -7.539950000000001, -0.009413
31, 6.499, -1.7850000000000017, -7.54, 6.487850000000001, -1.785, -7.539950000000001, -0.009439
31, 6.5, -1.7850000000000017, -7.54, 6.487850000000001, -1.785, -7.539950000000001, -0.009376
31, 6.501, -1.7850000000000017, -7.54, 6.487850000000001, -1.785, -7.539950000000001, -0.009371
31, 6.502000000000001, -1.7850000000000017, -7.54, 6.4878, -1.785, -7.539950000000001, -0.009407
31, 6.503000000000001, -1.7850000000000017, -7.54, 6.487850000000001, -1.785, -7.539950000000001, -0.009428
31, 6.504000000000001, -1.7850000000000017, -7.54, 6.4878, -1.785, -7.5399, -0.009413
31, 6.505000000000002, -1.7850000000000017, -7.54, 6.487850000000001, -1.785, -7.5399, -0.009366
31, 6.506000000000002, -1.7850000000000017, -7.54, 6.487850000000001, -1.785, -7.5399, -0.00936
31, 6.507000000000002, -1.7850000000000017, -7.54, 6.487850000000001, -1.78495, -7.5399, -0.009444
31, 6.508000000000003, -1.7850000000000017, -7.54, 6.508, -1.785, -7.5399, -0.009381
31, 6.509000000000003, -1.7850000000000017, -7.54, 6.5076, -1.7849000000000002, -7.5399, -0.009376
31, 6.510000000000003, -1.7850000000000017, -7.54, 6.5105, -1.785, -7.539950000000001, -0.009433
31, 6.511000000000004, -1.7850000000000017, -7.54, 6.510650000000001, -1.78495, -7.539950000000001, -0.009433
31, 6.512000000000004, -1.7850000000000017, -7.54, 6.511850000000001, -1.78495, -7.539950000000001, -0.009376
31, 6.513000000000004, -1.7850000000000017, -7.54, 6.512700000000001, -1.78495, -7.539950000000001, -0.009423
31, 6.514000000000005, -1.7850000000000017, -7.54, 6.51405, -1.785, -7.539950000000001, -0.009376
31, 6.515000000000005, -1.7850000000000017, -7.54, 6.51435, -1.785, -7.54, -0.00936
31, 6.516000000000005, -1.7850000000000017, -7.54, 6.51435, -1.785, -7.539950000000001, -0.009366
31, 6.516000000000005, -1.7860000000000016, -7.54, 6.5154000000000005, -1.78525, -7.54005, -0.009433
31, 6.516000000000005, -1.7870000000000015, -7.54, 6.516400000000001, -1.7876500000000002, -7.540100000000001, -0.009423
31, 6.516000000000005, -1.7880000000000014, -7.54, 6.51635, -1.7879500000000002, -7.540100000000001, -0.009376
31, 6.516000000000005, -1.7890000000000013, -7.54, 6.51605, -1.78895, -7.540150000000001, -0.009407
31, 6.516000000000005, -1.7900000000000011, -7.54, 6.51585, -1.7897, -7.540100000000001, -0.009428
31, 6.516000000000005, -1.791000000000001, -7.54, 6.515700000000001, -1.7912000000000001, -7.540100000000001, -0.00936
31, 6.516000000000005, -1.792000000000001, -7.54, 6.51585, -1.7920500000000001, -7.540100000000001, -0.009371
31, 6.516000000000005, -1.7930000000000008, -7.54, 6.5161500000000006, -1.79295, -7.54005, -0.009433
31, 6.516000000000005, -1.7940000000000007, -7.54, 6.5163, -1.79425, -7.539950000000001, -0.009423
31, 6.516000000000005, -1.7950000000000006, -7.54, 6.5162, -1.79485, -7.53985, -0.009376
31, 6.516000000000005, -1.7960000000000005, -7.54, 6.515950000000001, -1.7958500000000002, -7.53985, -0.009413
31, 6.516000000000005, -1.7970000000000004, -7.54, 6.5158000000000005, -1.79725, -7.53985, -0.009433
31, 6.516000000000005, -1.7980000000000003, -7.54, 6.5158000000000005, -1.7975500000000002, -7.53985, -0.009381
31, 6.516000000000005, -1.7990000000000002, -7.54, 6.515950000000001, -1.7993500000000002, -7.54, -0.009366
31, 6.516000000000005, -1.8, -7.54, 6.5161500000000006, -1.8004, -7.54, -0.009413
31, 6.516000000000005, -1.801, -7.54, 6.5163, -1.8008000000000002, -7.54, -0.009433
31, 6.516000000000005, -1.8019999999999998, -7.54, 6.51605, -1.8022, -7.54, -0.009423
31, 6.516000000000005, -1.8029999999999997, -7.54, 6.515950000000001, -1.80255, -7.54, -0.00936
31, 6.516000000000005, -1.8039999999999996, -7.54, 6.51585, -1.804, -7.54, -0.009423
31, 6.516000000000005, -1.8049999999999995, -7.54, 6.51585, -1.8055, -7.54, -0.009413
31, 6.516000000000005, -1.8059999999999994, -7.54, 6.515950000000001, -1.8058500000000002, -7.54, -0.00936
31, 6.516000000000005, -1.8069999999999993, -7.54, 6.5161500000000006, -1.8073000000000001, -7.54, -0.00936
31, 6.516000000000005, -1.8079999999999992, -7.54, 6.5163, -1.8082, -7.54, -0.009428
31, 6.516000000000005, -1.808999999999999, -7.54, 6.51605, -1.80885, -7.54, -0.009439
31, 6.516000000000005, -1.809999999999999, -7.54, 6.515950000000001, -1.81025, -7.54, -0.009366
31, 6.516000000000005, -1.8109999999999988, -7.54, 6.51585, -1.81065, -7.54, -0.009376
31, 6.516000000000005, -1.8119999999999987, -7.54, 6.51585, -1.8124, -7.54, -0.009439
31, 6.516000000000005, -1.8129999999999986, -7.54, 6.515950000000001, -1.81345, -7.54, -0.009418
31, 6.516000000000005, -1.8139999999999985, -7.54, 6.5162, -1.8141, -7.54, -0.009366
31, 6.516000000000005, -1.8149999999999984, -7.54, 6.5163, -1.8150500000000003, -7.54, -0.009407
31, 6.516000000000005, -1.8159999999999983, -7.54, 6.51605, -1.8157, -7.54, -0.009439
32, 6.515000000000005, -1.8159999999999983, -7.54, 6.515200000000001, -1.81595, -7.54, -0.009392
32, 6.514000000000005, -1.8159999999999983, -7.54, 6.513850000000001, -1.8161500000000002, -7.54, -0.009366
32, 6.513000000000004, -1.8159999999999983, -7.54, 6.5136, -1.8164500000000001, -7.54, -0.009407
32, 6.512000000000004, -1.8159999999999983, -7.54, 6.5113, -1.8164500000000001, -7.54, -0.009433
32, 6.511000000000004, -1.8159999999999983, -7.54, 6.5109, -1.8162, -7.54, -0.009381
32, 6.510000000000003, -1.8159999999999983, -7.54, 6.510400000000001, -1.8161, -7.539950000000001, -0.009376
32, 6.509000000000003, -1.8159999999999983, -7.54, 6.5091, -1.816, -7.54005, -0.009413
32, 6.508000000000003, -1.8159999999999983, -7.54, 6.5088, -1.816, -7.54005, -0.009418
32, 6.507000000000002, -1.8159999999999983, -7.54, 6.5088, -1.816, -7.54005, -0.009371
32, 6.506000000000002, -1.8159999999999983, -7.54, 6.5088, -1.816, -7.54005, -0.009355
32, 6.505000000000002, -1.8159999999999983, -7.54, 6.5088, -1.816, -7.54005, -0.009371
32, 6.504000000000001, -1.8159999999999983, -7.54, 6.508850000000001, -1.816, -7.54005, -0.009439
32, 6.503000000000001, -1.8159999999999983, -7.54, 6.508850000000001, -1.816, -7.54005, -0.009439
32, 6.502000000000001, -1.8159999999999983, -7.54, 6.5088, -1.816, -7.54005, -0.009376
32, 6.501, -1.8159999999999983, -7.54, 6.508850000000001, -1.816, -7.54005, -0.009371
32, 6.5, -1.8159999999999983, -7.54, 6.508850000000001, -1.816, -7.54005, -0.009392
32, 6.499, -1.8159999999999983, -7.54, 6.508850000000001, -1.816, -7.540100000000001, -0.009433
32, 6.497999999999999, -1.8159999999999983, -7.54, 6.508850000000001, -1.816, -7.540100000000001, -0.009381
32, 6.496999999999999, -1.8159999999999983, -7.54, 6.508850000000001, -1.816, -7.540100000000001, -0.009366
32, 6.495999999999999, -1.8159999999999983, -7.54, 6.508850000000001, -1.816, -7.540100000000001, -0.009418
32, 6.494999999999998, -1.8159999999999983, -7.54, 6.508850000000001, -1.816, -7.540100000000001, -0.009423
32, 6.493999999999998, -1.8159999999999983, -7.54, 6.508850000000001, -1.816, -7.54005, -0.009381
32, 6.492999999999998, -1.8159999999999983, -7.54, 6.508850000000001, -1.816, -7.540100000000001, -0.00936
32, 6.491999999999997, -1.8159999999999983, -7.54, 6.49205, -1.81595, -7.540100000000001, -0.009418
32, 6.490999999999997, -1.8159999999999983, -7.54, 6.4901, -1.81595, -7.540100000000001, -0.009433
32, 6.489999999999997, -1.8159999999999983, -7.54, 6.491, -1.816, -7.540100000000001, -0.009366
32, 6.488999999999996, -1.8159999999999983, -7.54, 6.4906500000000005, -1.81595, -7.540150000000001, -0.009355
32, 6.487999999999996, -1.8159999999999983, -7.54, 6.487900000000001, -1.81595, -7.540100000000001, -0.009428
32, 6.486999999999996, -1.8159999999999983, -7.54, 6.4875, -1.8159, -7.540100000000001, -0.009439
32, 6.485999999999995, -1.8159999999999983, -7.54, 6.48555, -1.8159, -7.540100000000001, -0.009366
32, 6.484999999999995, -1.8159999999999983, -7.54, 6.484700000000001, -1.81595, -7.54005, -0.009444
32, 6.483999999999995, -1.8159999999999983, -7.54, 6.48435, -1.816, -7.54, -0.009439
32, 6.483999999999995, -1.8149999999999984, -7.54, 6.48425, -1.8159, -7.54, -0.009366
32, 6.483999999999995, -1.8139999999999985, -7.54, 6.48405, -1.8135500000000002, -7.54, -0.009345
32, 6.483999999999995, -1.8129999999999986, -7.54, 6.48315, -1.8130500000000003, -7.54, -0.009413
32, 6.483999999999995, -1.8119999999999987, -7.54, 6.48375, -1.8117, -7.54, -0.009387
32, 6.483999999999995, -1.8109999999999988, -7.54, 6.484100000000001, -1.81125, -7.54, -0.009371
32, 6.483999999999995, -1.809999999999999, -7.54, 6.4841500000000005, -1.80975, -7.54, -0.009397
32, 6.483999999999995, -1.808999999999999, -7.54, 6.4841500000000005, -1.8094000000000001, -7.54, -0.009439
32, 6.483999999999995, -1.8079999999999992, -7.54, 6.48405, -1.8076, -7.54, -0.009444
32, 6.483999999999995, -1.8069999999999993, -7.54, 6.484, -1.80655, -7.54, -0.009366
32, 6.483999999999995, -1.8059999999999994, -7.54, 6.483950000000001, -1.80655, -7.54, -0.009371
32, 6.483999999999995, -1.8049999999999995, -7.54, 6.484, -1.80655, -7.54, -0.009439
32, 6.483999999999995, -1.8039999999999996, -7.54, 6.483950000000001, -1.80655, -7.54, -0.009402
32, 6.483999999999995, -1.8029999999999997, -7.54, 6.483950000000001, -1.80295, -7.54, -0.009376
32, 6.483999999999995, -1.8019999999999998, -7.54, 6.484, -1.8018000000000003, -7.54, -0.009433
32, 6.483999999999995, -1.801, -7.54, 6.483950000000001, -1.8018000000000003, -7.54, -0.009454
32, 6.483999999999995, -1.8, -7.54, 6.483950000000001, -1.79975, -7.54, -0.009376
32, 6.483999999999995, -1.7990000000000002, -7.54, 6.484, -1.7990500000000003, -7.54, -0.009413
32, 6.483999999999995, -1.7980000000000003, -7.54, 6.483950000000001, -1.7990500000000003, -7.54, -0.009433
32, 6.483999999999995, -1.7970000000000004, -7.54, 6.484, -1.7966000000000002, -7.54, -0.009381
32, 6.483999999999995, -1.7960000000000005, -7.54, 6.483950000000001, -1.7966000000000002, -7.54, -0.00935
32, 6.483999999999995, -1.7950000000000006, -7.54, 6.48405, -1.795, -7.54, -0.009423
32, 6.483999999999995, -1.7940000000000007, -7.54, 6.484100000000001, -1.7943500000000001, -7.54, -0.009439
32, 6.483999999999995, -1.7930000000000008, -7.54, 6.484100000000001, -1.7928000000000002, -7.54, -0.009376
32, 6.483999999999995, -1.792000000000001, -7.54, 6.4841500000000005, -1.7917, -7.54, -0.009355
32, 6.483999999999995, -1.791000000000001, -7.54, 6.48405, -1.79125, -7.54, -0.009428
32, 6.483999999999995, -1.7900000000000011, -7.54, 6.484, -1.7899500000000002, -7.54, -0.009439
32, 6.483999999999995, -1.7890000000000013, -7.54, 6.483950000000001, -1.7899, -7.54, -0.009355
32, 6.483999999999995, -1.7880000000000014, -7.54, 6.4839, -1.78825, -7.54, -0.009402
32, 6.483999999999995, -1.7870000000000015, -7.54, 6.484, -1.78675, -7.539950000000001, -0.009428
32, 6.483999999999995, -1.7860000000000016, -7.54, 6.483950000000001, -1.7868000000000002, -7.54, -0.009366
32, 6.483999999999995, -1.7850000000000017, -7.54, 6.4839, -1.78485, -7.539950000000001, -0.009381
32, 6.483999999999995, -1.7840000000000018, -7.54, 6.48405, -1.7837, -7.539950000000001, -0.009444
33, 6.484999999999995, -1.7840000000000018, -7.54, 6.484450000000001, -1.7836500000000002, -7.539950000000001, -0.009418
33, 6.485999999999995, -1.7840000000000018, -7.54, 6.4861, -1.78375, -7.539950000000001, -0.009366
33, 6.486999999999996, -1.7840000000000018, -7.54, 6.48735, -1.7838500000000002, -7.539950000000001, -0.009397
33, 6.487999999999996, -1.7840000000000018, -7.54, 6.487850000000001, -1.7840500000000001, -7.539950000000001, -0.009439
33, 6.488999999999996, -1.7840000000000018, -7.54, 6.48925, -1.7847, -7.5399, -0.009381
33, 6.489999999999997, -1.7840000000000018, -7.54, 6.48995, -1.7839, -7.539950000000001, -0.009355
33, 6.490999999999997, -1.7840000000000018, -7.54, 6.490900000000001, -1.7838500000000002, -7.54005, -0.009413
33, 6.491999999999997, -1.7840000000000018, -7.54, 6.4922, -1.7839, -7.540100000000001, -0.009423
33, 6.492999999999998, -1.7840000000000018, -7.54, 6.4925500000000005, -1.7839, -7.540100000000001, -0.009444
33, 6.493999999999998, -1.7840000000000018, -7.54, 6.49415, -1.7839500000000001, -7.540100000000001, -0.00936
33, 6.494999999999998, -1.7840000000000018, -7.54, 6.49525, -1.784, -7.540100000000001, -0.009371
33, 6.495999999999999, -1.7840000000000018, -7.54, 6.495450000000001, -1.784, -7.540100000000001, -0.009413
33, 6.496999999999999, -1.7840000000000018, -7.54, 6.495450000000001, -1.7839500000000001, -7.540100000000001, -0.009418
33, 6.497999999999999, -1.7840000000000018, -7.54, 6.495450000000001, -1.784, -7.540100000000001, -0.00936
33, 6.499, -1.7840000000000018, -7.54, 6.495450000000001, -1.7839500000000001, -7.540100000000001, -0.009355
33, 6.5, -1.7840000000000018, -7.54, 6.4999, -1.7841000000000002, -7.540100000000001, -0.009397
33, 6.501, -1.7840000000000018, -7.54, 6.50135, -1.7844, -7.540100000000001, -0.00936
33, 6.502000000000001, -1.7840000000000018, -7.54, 6.50175, -1.7842, -7.54005, -0.00935
33, 6.503000000000001, -1.7840000000000018, -7.54, 6.503, -1.7840500000000001, -7.54, -0.009423
33, 6.504000000000001, -1.7840000000000018, -7.54, 6.503400000000001, -1.7838500000000002, -7.539950000000001, -0.009371
33, 6.505000000000002, -1.7840000000000018, -7.54, 6.505, -1.7838000000000003, -7.539950000000001, -0.009366
33, 6.506000000000002, -1.7840000000000018, -7.54, 6.50625, -1.7838000000000003, -7.539950000000001, -0.009355
33, 6.507000000000002, -1.7840000000000018, -7.54, 6.50745, -1.7838500000000002, -7.539950000000001, -0.009423
33, 6.508000000000003, -1.7840000000000018, -7.54, 6.5078000000000005, -1.7839500000000001, -7.5399, -0.009392
33, 6.509000000000003, -1.7840000000000018, -7.54, 6.509, -1.7841000000000002, -7.539950000000001, -0.009381
33, 6.510000000000003, -1.7840000000000018, -7.54, 6.50935, -1.78435, -7.539950000000001, -0.009376
33, 6.511000000000004, -1.7840000000000018, -7.54, 6.5109, -1.7842, -7.54005, -0.009428
33, 6.512000000000004, -1.7840000000000018, -7.54, 6.5124, -1.784, -7.540100000000001, -0.009428
33, 6.513000000000004, -1.7840000000000018, -7.54, 6.5126, -1.784, -7.540100000000001, -0.009355
33, 6.514000000000005, -1.7840000000000018, -7.54, 6.5126, -1.784, -7.540100000000001, -0.009371
33, 6.515000000000005, -1.7840000000000018, -7.54, 6.512650000000001, -1.784, -7.540100000000001, -0.009423
33, 6.516000000000005, -1.7840000000000018, -7.54, 6.512650000000001, -1.784, -7.540100000000001, -0.009387
33, 6.517000000000006, -1.7840000000000018, -7.54, 6.512650000000001, -1.7839500000000001, -7.540100000000001, -0.009371
33, 6.517000000000006, -1.7850000000000017, -7.54, 6.5166, -1.78455, -7.540100000000001, -0.009439
33, 6.517000000000006, -1.7860000000000016, -7.54, 6.516700000000001, -1.7854, -7.540150000000001, -0.009387
33, 6.517000000000006, -1.7870000000000015, -7.54, 6.516850000000001, -1.78775, -7.540100000000001, -0.00936
33, 6.517000000000006, -1.7880000000000014, -7.54, 6.517600000000001, -1.788, -7.540100000000001, -0.009413
33, 6.517000000000006, -1.7890000000000013, -7.54, 6.517200000000001, -1.7888000000000002, -7.540100000000001, -0.009423
33, 6.517000000000006, -1.7900000000000011, -7.54, 6.51705, -1.78975, -7.54, -0.009423
33, 6.517000000000006, -1.791000000000001, -7.54, 6.517, -1.7912000000000001, -7.54, -0.009371
33, 6.517000000000006, -1.792000000000001, -7.54, 6.5169500000000005, -1.7912000000000001, -7.54, -0.009397
33, 6.517000000000006, -1.7930000000000008, -7.54, 6.5169500000000005, -1.79295, -7.54, -0.009428
33, 6.517000000000006, -1.7940000000000007, -7.54, 6.5169500000000005, -1.79425, -7.54, -0.009371
33, 6.517000000000006, -1.7950000000000006, -7.54, 6.5169500000000005, -1.795, -7.54, -0.00935
33, 6.517000000000006, -1.7960000000000005, -7.54, 6.517, -1.7958000000000003, -7.54, -0.009433
33, 6.517000000000006, -1.7970000000000004, -7.54, 6.517, -1.7958000000000003, -7.54, -0.009428
33, 6.517000000000006, -1.7980000000000003, -7.54, 6.5169500000000005, -1.7958000000000003, -7.54, -0.009376
33, 6.517000000000006, -1.7990000000000002, -7.54, 6.5169500000000005, -1.7990500000000003, -7.539950000000001, -0.00936
33, 6.517000000000006, -1.8, -7.54, 6.51705, -1.8003500000000001, -7.5399, -0.009444
33, 6.517000000000006, -1.801, -7.54, 6.517150000000001, -1.8003500000000001, -7.5399, -0.009392
33, 6.517000000000006, -1.8019999999999998, -7.54, 6.517200000000001, -1.8020500000000002, -7.53985, -0.009366
33, 6.517000000000006, -1.8029999999999997, -7.54, 6.51705, -1.8026000000000002, -7.53985, -0.009423
33, 6.517000000000006, -1.8039999999999996, -7.54, 6.51705, -1.80395, -7.53985, -0.009428
33, 6.517000000000006, -1.8049999999999995, -7.54, 6.5169500000000005, -1.8055500000000002, -7.539950000000001, -0.00936
33, 6.517000000000006, -1.8059999999999994, -7.54, 6.517, -1.806, -7.54, -0.009381
33, 6.517000000000006, -1.8069999999999993, -7.54, 6.5169500000000005, -1.806, -7.54, -0.009413
33, 6.517000000000006, -1.8079999999999992, -7.54, 6.5169500000000005, -1.8084, -7.54005, -0.009407
33, 6.517000000000006, -1.808999999999999, -7.54, 6.5169500000000005, -1.8088000000000002, -7.540150000000001, -0.009371
33, 6.517000000000006, -1.809999999999999, -7.54, 6.517, -1.81025, -7.540100000000001, -0.009402
33, 6.517000000000006, -1.8109999999999988, -7.54, 6.517, -1.81025, -7.540100000000001, -0.009423
33, 6.517000000000006, -1.8119999999999987, -7.54, 6.517, -1.81025, -7.540100000000001, -0.009439
33, 6.517000000000006, -1.8129999999999986, -7.54, 6.517, -1.81025, -7.540150000000001, -0.009371
33, 6.517000000000006, -1.8139999999999985, -7.54, 6.517, -1.81025, -7.540100000000001, -0.009407
33, 6.517000000000006, -1.8149999999999984, -7.54, 6.517, -1.81025, -7.540100000000001, -0.009418
