Voltage = 3.3, Current = 14.4, Pinhole = 15um 
51, 2.3599999999999977, -2.9250000000000025, -7, 2.2999, -2.925, -7.00005, -0.009131
51, 2.3649999999999975, -2.9250000000000025, -7, 2.2999, -2.9249500000000004, -7.0, -0.009136
51, 2.3699999999999974, -2.9250000000000025, -7, 2.36935, -2.92475, -7.00005, -0.009282
51, 2.3749999999999973, -2.9250000000000025, -7, 2.3752000000000004, -2.92485, -7.00005, -0.009319
51, 2.3799999999999972, -2.9250000000000025, -7, 2.3798000000000004, -2.925, -6.999950000000001, -0.009376
51, 2.3799999999999972, -2.9300000000000024, -7, 2.38, -2.93005, -6.9999, -0.009334
51, 2.3799999999999972, -2.9350000000000023, -7, 2.38, -2.93005, -6.99985, -0.009366
51, 2.3799999999999972, -2.940000000000002, -7, 2.38005, -2.93005, -6.99985, -0.00934
51, 2.3799999999999972, -2.945000000000002, -7, 2.3796500000000003, -2.94375, -6.99985, -0.009319
51, 2.3799999999999972, -2.950000000000002, -7, 2.38025, -2.9486000000000003, -6.99985, -0.009371
51, 2.3799999999999972, -2.955000000000002, -7, 2.3804000000000003, -2.9533, -6.9999, -0.00934
51, 2.3799999999999972, -2.9600000000000017, -7, 2.3804000000000003, -2.95865, -6.999950000000001, -0.009329
51, 2.3799999999999972, -2.9650000000000016, -7, 2.38025, -2.9642000000000004, -7.00005, -0.00935
51, 2.3799999999999972, -2.9700000000000015, -7, 2.3799, -2.9699500000000003, -7.0001500000000005, -0.009381
51, 2.3799999999999972, -2.9750000000000014, -7, 2.37985, -2.9744500000000005, -7.0001500000000005, -0.009392
51, 2.3799999999999972, -2.9800000000000013, -7, 2.3798000000000004, -2.9804, -7.0001500000000005, -0.009329
51, 2.3799999999999972, -2.985000000000001, -7, 2.3798000000000004, -2.98515, -7.000100000000001, -0.009376
51, 2.3799999999999972, -2.990000000000001, -7, 2.37985, -2.9901000000000004, -7.00005, -0.009345
51, 2.3799999999999972, -2.995000000000001, -7, 2.3799500000000005, -2.99465, -6.999950000000001, -0.009334
51, 2.3799999999999972, -3.000000000000001, -7, 2.3801, -3.0007, -6.99985, -0.009329
51, 2.3799999999999972, -3.005000000000001, -7, 2.3802000000000003, -3.0055500000000004, -6.99985, -0.009324
51, 2.3799999999999972, -3.0100000000000007, -7, 2.3802000000000003, -3.0105, -6.9998000000000005, -0.009371
51, 2.3799999999999972, -3.0150000000000006, -7, 2.3802000000000003, -3.0156000000000005, -6.99985, -0.00934
51, 2.3799999999999972, -3.0200000000000005, -7, 2.3802000000000003, -3.0200500000000003, -7.0, -0.00935
51, 2.3799999999999972, -3.0250000000000004, -7, 2.3801, -3.02615, -7.0, -0.00935
51, 2.3799999999999972, -3.0300000000000002, -7, 2.38, -3.03005, -7.00005, -0.009324
51, 2.3799999999999972, -3.035, -7, 2.38, -3.03005, -7.0, -0.009392
51, 2.3799999999999972, -3.04, -7, 2.38, -3.03005, -7.0, -0.009381
51, 2.3799999999999972, -3.045, -7, 2.38, -3.03005, -7.0, -0.009329
51, 2.3799999999999972, -3.05, -7, 2.38, -3.03005, -7.0, -0.009387
51, 2.3799999999999972, -3.0549999999999997, -7, 2.38, -3.03005, -6.999950000000001, -0.009334
51, 2.3799999999999972, -3.0599999999999996, -7, 2.38, -3.03005, -7.0, -0.009329
51, 2.3799999999999972, -3.0649999999999995, -7, 2.38, -3.03, -7.0, -0.009381
51, 2.3799999999999972, -3.0699999999999994, -7, 2.38, -3.03005, -7.0, -0.009324
51, 2.3799999999999972, -3.0749999999999993, -7, 2.38, -3.03, -7.0, -0.009387
51, 2.3799999999999972, -3.079999999999999, -7, 2.38, -3.03, -7.0, -0.009334
51, 2.3799999999999972, -3.084999999999999, -7, 2.38, -3.03, -7.0, -0.009314
51, 2.3799999999999972, -3.089999999999999, -7, 2.38, -3.03, -7.0, -0.009387
51, 2.3799999999999972, -3.094999999999999, -7, 2.38, -3.03, -7.0, -0.009329
51, 2.3799999999999972, -3.0999999999999988, -7, 2.38, -3.03, -7.0, -0.009314
51, 2.3799999999999972, -3.1049999999999986, -7, 2.38, -3.03, -7.0, -0.009366
51, 2.3799999999999972, -3.1099999999999985, -7, 2.38, -3.03, -6.999950000000001, -0.009387
51, 2.3799999999999972, -3.1149999999999984, -7, 2.38, -3.03, -7.0, -0.00934
51, 2.3799999999999972, -3.1199999999999983, -7, 2.3799500000000005, -3.03, -6.999950000000001, -0.009387
51, 2.3799999999999972, -3.1249999999999982, -7, 2.3805, -3.1313, -7.000100000000001, -0.00934
51, 2.3799999999999972, -3.129999999999998, -7, 2.3799, -3.1304000000000003, -7.0002, -0.009329
51, 2.3799999999999972, -3.134999999999998, -7, 2.3796500000000003, -3.13475, -7.0002, -0.009397
51, 2.3799999999999972, -3.139999999999998, -7, 2.3796, -3.13965, -7.0002, -0.009345
51, 2.3799999999999972, -3.144999999999998, -7, 2.37975, -3.1453500000000005, -7.0002, -0.00934
51, 2.3799999999999972, -3.1499999999999977, -7, 2.3801, -3.1499, -7.00005, -0.009392
51, 2.3799999999999972, -3.1549999999999976, -7, 2.3803, -3.15485, -6.9999, -0.00934
51, 2.3799999999999972, -3.1599999999999975, -7, 2.38035, -3.1605, -6.99985, -0.009387
51, 2.3799999999999972, -3.1649999999999974, -7, 2.38025, -3.165, -6.9998000000000005, -0.009371
51, 2.3799999999999972, -3.1699999999999973, -7, 2.3799500000000005, -3.17, -6.9998000000000005, -0.009329
51, 2.3799999999999972, -3.174999999999997, -7, 2.37975, -3.1747, -6.99985, -0.00936
51, 2.3799999999999972, -3.179999999999997, -7, 2.37975, -3.17965, -6.999950000000001, -0.009329
52, 2.3749999999999973, -3.179999999999997, -7, 2.37585, -3.1804, -7.000100000000001, -0.009392
52, 2.3699999999999974, -3.179999999999997, -7, 2.3699500000000002, -3.18055, -7.0001500000000005, -0.009319
52, 2.3649999999999975, -3.179999999999997, -7, 2.3649500000000003, -3.18005, -7.0001500000000005, -0.009376
52, 2.3599999999999977, -3.179999999999997, -7, 2.3596500000000002, -3.1799, -7.0001500000000005, -0.009324
52, 2.3549999999999978, -3.179999999999997, -7, 2.3550999999999997, -3.17975, -7.0001500000000005, -0.009371
52, 2.349999999999998, -3.179999999999997, -7, 2.3501, -3.17975, -7.0, -0.009355
52, 2.344999999999998, -3.179999999999997, -7, 2.3451500000000003, -3.1799, -7.0, -0.009345
52, 2.339999999999998, -3.179999999999997, -7, 2.3398000000000003, -3.1801500000000003, -7.0, -0.009397
52, 2.334999999999998, -3.179999999999997, -7, 2.33525, -3.18025, -7.0, -0.009319
52, 2.3299999999999983, -3.179999999999997, -7, 2.33, -3.1802, -7.0, -0.00934
52, 2.3249999999999984, -3.179999999999997, -7, 2.3251, -3.18, -7.0, -0.009376
52, 2.3199999999999985, -3.179999999999997, -7, 2.325, -3.18, -7.0, -0.009324
52, 2.3149999999999986, -3.179999999999997, -7, 2.325, -3.18, -7.0, -0.009402
52, 2.3099999999999987, -3.179999999999997, -7, 2.32505, -3.18, -7.0, -0.009345
52, 2.304999999999999, -3.179999999999997, -7, 2.32505, -3.1799500000000003, -7.0, -0.009381
52, 2.299999999999999, -3.179999999999997, -7, 2.30035, -3.1798500000000005, -7.0, -0.009366
52, 2.294999999999999, -3.179999999999997, -7, 2.2948000000000004, -3.1798, -7.0, -0.009324
52, 2.289999999999999, -3.179999999999997, -7, 2.2905, -3.1799, -7.0, -0.009392
52, 2.2849999999999993, -3.179999999999997, -7, 2.2854, -3.1799500000000003, -7.0, -0.009319
52, 2.2799999999999994, -3.179999999999997, -7, 2.2804, -3.1801000000000004, -7.0, -0.009387
52, 2.2749999999999995, -3.179999999999997, -7, 2.27545, -3.1802, -7.0, -0.00934
52, 2.2699999999999996, -3.179999999999997, -7, 2.27035, -3.1801500000000003, -7.0, -0.009329
52, 2.2649999999999997, -3.179999999999997, -7, 2.2649500000000002, -3.1801500000000003, -7.0, -0.009381
52, 2.26, -3.179999999999997, -7, 2.26025, -3.1799500000000003, -7.0, -0.009324
52, 2.255, -3.179999999999997, -7, 2.2552000000000003, -3.1798500000000005, -7.00005, -0.009402
52, 2.25, -3.179999999999997, -7, 2.24975, -3.1798500000000005, -7.0, -0.009308
52, 2.245, -3.179999999999997, -7, 2.2451, -3.1798500000000005, -7.0, -0.009376
52, 2.24, -3.179999999999997, -7, 2.24025, -3.18, -7.0, -0.009345
52, 2.2350000000000003, -3.179999999999997, -7, 2.2399, -3.18, -7.0, -0.009329
52, 2.2300000000000004, -3.179999999999997, -7, 2.2399, -3.18, -7.0, -0.00935
52, 2.2250000000000005, -3.179999999999997, -7, 2.2399500000000003, -3.18, -7.0, -0.009308
52, 2.2200000000000006, -3.179999999999997, -7, 2.2399, -3.18, -7.0, -0.009392
52, 2.2150000000000007, -3.179999999999997, -7, 2.2399, -3.18, -7.0, -0.009334
52, 2.210000000000001, -3.179999999999997, -7, 2.2399, -3.18, -7.0, -0.009381
52, 2.205000000000001, -3.179999999999997, -7, 2.2399, -3.18, -7.0, -0.009324
52, 2.200000000000001, -3.179999999999997, -7, 2.2399, -3.18, -7.0, -0.009371
52, 2.195000000000001, -3.179999999999997, -7, 2.2399500000000003, -3.18005, -7.0, -0.009407
52, 2.1900000000000013, -3.179999999999997, -7, 2.1865, -3.18025, -6.999950000000001, -0.00936
52, 2.1850000000000014, -3.179999999999997, -7, 2.18465, -3.1801000000000004, -6.9999, -0.009381
52, 2.1800000000000015, -3.179999999999997, -7, 2.1801500000000003, -3.18005, -6.9999, -0.009334
52, 2.1750000000000016, -3.179999999999997, -7, 2.17415, -3.1799, -6.9999, -0.00934
52, 2.1700000000000017, -3.179999999999997, -7, 2.16975, -3.1798, -6.9999, -0.009366
52, 2.165000000000002, -3.179999999999997, -7, 2.16515, -3.1798, -6.9999, -0.009324
52, 2.160000000000002, -3.179999999999997, -7, 2.15905, -3.1798, -6.9999, -0.009387
52, 2.155000000000002, -3.179999999999997, -7, 2.1552000000000002, -3.18005, -6.9999, -0.009355
52, 2.150000000000002, -3.179999999999997, -7, 2.14925, -3.1801500000000003, -7.0, -0.009314
52, 2.1450000000000022, -3.179999999999997, -7, 2.1448, -3.1802, -7.00005, -0.009387
52, 2.1400000000000023, -3.179999999999997, -7, 2.14015, -3.1801500000000003, -7.000100000000001, -0.009329
52, 2.1350000000000025, -3.179999999999997, -7, 2.13525, -3.1799500000000003, -7.000100000000001, -0.009371
52, 2.1300000000000026, -3.179999999999997, -7, 2.1298000000000004, -3.1798500000000005, -7.000100000000001, -0.009381
52, 2.1250000000000027, -3.179999999999997, -7, 2.1249000000000002, -3.1798, -7.000100000000001, -0.009329
52, 2.1200000000000028, -3.179999999999997, -7, 2.1203000000000003, -3.1798, -7.000100000000001, -0.009392
52, 2.1200000000000028, -3.174999999999997, -7, 2.1201, -3.1758500000000005, -7.000100000000001, -0.009329
52, 2.1200000000000028, -3.1699999999999973, -7, 2.1199, -3.1698500000000003, -7.00005, -0.009371
52, 2.1200000000000028, -3.1649999999999974, -7, 2.1198, -3.16515, -7.0, -0.009387
52, 2.1200000000000028, -3.1599999999999975, -7, 2.1198, -3.15965, -6.999950000000001, -0.00934
52, 2.1200000000000028, -3.1549999999999976, -7, 2.1198, -3.1545, -6.99985, -0.009387
52, 2.1200000000000028, -3.1499999999999977, -7, 2.1198, -3.14975, -6.9999, -0.009376
52, 2.1200000000000028, -3.144999999999998, -7, 2.1199, -3.1450500000000003, -6.99985, -0.009324
52, 2.1200000000000028, -3.139999999999998, -7, 2.12, -3.1401000000000003, -6.99985, -0.009371
52, 2.1200000000000028, -3.134999999999998, -7, 2.12, -3.1401000000000003, -6.99985, -0.009334
52, 2.1200000000000028, -3.129999999999998, -7, 2.12, -3.1401000000000003, -6.99985, -0.00934
52, 2.1200000000000028, -3.1249999999999982, -7, 2.12, -3.1401000000000003, -6.9999, -0.009329
52, 2.1200000000000028, -3.1199999999999983, -7, 2.12, -3.1401000000000003, -6.99985, -0.00936
52, 2.1200000000000028, -3.1149999999999984, -7, 2.12, -3.1401000000000003, -6.9999, -0.00934
52, 2.1200000000000028, -3.1099999999999985, -7, 2.12, -3.1401000000000003, -6.99985, -0.009355
52, 2.1200000000000028, -3.1049999999999986, -7, 2.12, -3.1401000000000003, -6.99985, -0.009366
52, 2.1200000000000028, -3.0999999999999988, -7, 2.12, -3.1401000000000003, -6.99985, -0.009319
52, 2.1200000000000028, -3.094999999999999, -7, 2.12, -3.1401000000000003, -6.99985, -0.009392
52, 2.1200000000000028, -3.089999999999999, -7, 2.12, -3.1401000000000003, -6.9999, -0.009319
52, 2.1200000000000028, -3.084999999999999, -7, 2.12, -3.1401000000000003, -6.99985, -0.009366
52, 2.1200000000000028, -3.079999999999999, -7, 2.12, -3.1401000000000003, -6.9999, -0.00935
52, 2.1200000000000028, -3.0749999999999993, -7, 2.12, -3.1401000000000003, -6.9999, -0.009334
52, 2.1200000000000028, -3.0699999999999994, -7, 2.12, -3.1401000000000003, -6.9999, -0.009366
52, 2.1200000000000028, -3.0649999999999995, -7, 2.12, -3.1401000000000003, -6.9999, -0.009324
52, 2.1200000000000028, -3.0599999999999996, -7, 2.12, -3.1401000000000003, -6.9999, -0.009376
52, 2.1200000000000028, -3.0549999999999997, -7, 2.12, -3.1401000000000003, -6.9999, -0.009376
52, 2.1200000000000028, -3.05, -7, 2.12, -3.1401000000000003, -6.9999, -0.009387
52, 2.1200000000000028, -3.045, -7, 2.12005, -3.1401000000000003, -6.9999, -0.009334
52, 2.1200000000000028, -3.04, -7, 2.11975, -3.03815, -6.999950000000001, -0.009308
52, 2.1200000000000028, -3.035, -7, 2.12, -3.03405, -7.00005, -0.009334
52, 2.1200000000000028, -3.0300000000000002, -7, 2.1198, -3.02815, -7.0001500000000005, -0.009256
52, 2.1200000000000028, -3.0250000000000004, -7, 2.11985, -3.0243, -7.000100000000001, -0.009267
52, 2.1200000000000028, -3.0200000000000005, -7, 2.1199500000000002, -3.02, -7.0001500000000005, -0.009324
52, 2.1200000000000028, -3.0150000000000006, -7, 2.12005, -3.0137000000000005, -7.0001500000000005, -0.009261
52, 2.1200000000000028, -3.0100000000000007, -7, 2.1201, -3.01, -7.0, -0.009324
52, 2.1200000000000028, -3.005000000000001, -7, 2.12005, -3.0053, -7.0, -0.009251
52, 2.1200000000000028, -3.000000000000001, -7, 2.12005, -2.999, -7.0, -0.009314
52, 2.1200000000000028, -2.995000000000001, -7, 2.12005, -2.9946, -7.0, -0.009277
52, 2.1200000000000028, -2.990000000000001, -7, 2.12005, -2.9901000000000004, -7.00005, -0.009272
52, 2.1200000000000028, -2.985000000000001, -7, 2.12005, -2.98515, -6.9999, -0.009303
52, 2.1200000000000028, -2.9800000000000013, -7, 2.12, -2.9804500000000003, -6.99985, -0.009251
52, 2.1200000000000028, -2.9750000000000014, -7, 2.12, -2.9805, -6.99985, -0.009293
52, 2.1200000000000028, -2.9700000000000015, -7, 2.12, -2.9804500000000003, -6.99985, -0.009251
52, 2.1200000000000028, -2.9650000000000016, -7, 2.12, -2.9804500000000003, -6.99985, -0.009298
52, 2.1200000000000028, -2.9600000000000017, -7, 2.12, -2.9804500000000003, -6.99985, -0.009324
52, 2.1200000000000028, -2.955000000000002, -7, 2.12, -2.9804500000000003, -6.9998000000000005, -0.009261
52, 2.1200000000000028, -2.950000000000002, -7, 2.12, -2.9804500000000003, -6.99985, -0.009303
52, 2.1200000000000028, -2.945000000000002, -7, 2.12, -2.9804500000000003, -6.99985, -0.009251
52, 2.1200000000000028, -2.940000000000002, -7, 2.12, -2.9804500000000003, -6.99985, -0.009314
52, 2.1200000000000028, -2.9350000000000023, -7, 2.12, -2.9804, -6.99985, -0.009324
52, 2.1200000000000028, -2.9300000000000024, -7, 2.12005, -2.9804500000000003, -6.99985, -0.009241
52, 2.1200000000000028, -2.9250000000000025, -7, 2.11985, -2.92605, -6.99985, -0.009303
52, 2.1200000000000028, -2.9200000000000026, -7, 2.1197000000000004, -2.92115, -6.99985, -0.009209
53, 2.1250000000000027, -2.9200000000000026, -7, 2.1242, -2.9208000000000003, -6.99985, -0.009256
53, 2.1300000000000026, -2.9200000000000026, -7, 2.13, -2.9198500000000003, -7.0, -0.009136
53, 2.1350000000000025, -2.9200000000000026, -7, 2.1347000000000005, -2.9198000000000004, -7.0, -0.009178
53, 2.1400000000000023, -2.9200000000000026, -7, 2.1401, -2.9198500000000003, -7.00005, -0.009141
53, 2.1450000000000022, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009225
53, 2.150000000000002, -2.9200000000000026, -7, 2.14495, -2.92, -7.000100000000001, -0.009204
53, 2.155000000000002, -2.9200000000000026, -7, 2.14495, -2.92, -7.000100000000001, -0.009162
53, 2.160000000000002, -2.9200000000000026, -7, 2.14495, -2.92, -7.000100000000001, -0.009235
53, 2.165000000000002, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009173
53, 2.1700000000000017, -2.9200000000000026, -7, 2.14495, -2.92, -7.000100000000001, -0.009251
53, 2.1750000000000016, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009204
53, 2.1800000000000015, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.00005, -0.009241
53, 2.1850000000000014, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009188
53, 2.1900000000000013, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009241
53, 2.195000000000001, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.00922
53, 2.200000000000001, -2.9200000000000026, -7, 2.1449000000000003, -2.9199500000000005, -7.000100000000001, -0.009188
53, 2.205000000000001, -2.9200000000000026, -7, 2.14495, -2.92, -7.000100000000001, -0.009261
53, 2.210000000000001, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009188
53, 2.2150000000000007, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009183
53, 2.2200000000000006, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009209
53, 2.2250000000000005, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009188
53, 2.2300000000000004, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009235
53, 2.2350000000000003, -2.9200000000000026, -7, 2.14495, -2.92, -7.000100000000001, -0.009173
53, 2.24, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009246
53, 2.245, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009246
53, 2.25, -2.9200000000000026, -7, 2.14495, -2.92, -7.000100000000001, -0.009214
53, 2.255, -2.9200000000000026, -7, 2.14495, -2.92, -7.000100000000001, -0.009188
53, 2.26, -2.9200000000000026, -7, 2.14495, -2.92, -7.000100000000001, -0.009183
53, 2.2649999999999997, -2.9200000000000026, -7, 2.14495, -2.92, -7.000100000000001, -0.009246
53, 2.2699999999999996, -2.9200000000000026, -7, 2.1449000000000003, -2.92, -7.000100000000001, -0.009178
53, 2.2749999999999995, -2.9200000000000026, -7, 2.14495, -2.92, -7.000100000000001, -0.00923
53, 2.2799999999999994, -2.9200000000000026, -7, 2.1449000000000003, -2.9199500000000005, -7.000100000000001, -0.009204
53, 2.2849999999999993, -2.9200000000000026, -7, 2.29015, -2.92015, -7.000100000000001, -0.008922
53, 2.289999999999999, -2.9200000000000026, -7, 2.2901, -2.92015, -7.000100000000001, -0.008896
53, 2.294999999999999, -2.9200000000000026, -7, 2.2940500000000004, -2.92015, -7.000100000000001, -0.008975
53, 2.299999999999999, -2.9200000000000026, -7, 2.29975, -2.92015, -7.00005, -0.009157
53, 2.304999999999999, -2.9200000000000026, -7, 2.30465, -2.9200500000000003, -7.000100000000001, -0.009241
53, 2.3099999999999987, -2.9200000000000026, -7, 2.31025, -2.92, -7.000100000000001, -0.009282
53, 2.3149999999999986, -2.9200000000000026, -7, 2.3103000000000002, -2.92, -7.000100000000001, -0.009345
53, 2.3199999999999985, -2.9200000000000026, -7, 2.31035, -2.92, -7.000100000000001, -0.009287
53, 2.3249999999999984, -2.9200000000000026, -7, 2.31035, -2.92, -7.000100000000001, -0.009334
53, 2.3299999999999983, -2.9200000000000026, -7, 2.3104, -2.92, -7.000100000000001, -0.009293
53, 2.334999999999998, -2.9200000000000026, -7, 2.3104, -2.92, -7.000100000000001, -0.00934
53, 2.339999999999998, -2.9200000000000026, -7, 2.31035, -2.9199500000000005, -7.000100000000001, -0.009282
53, 2.344999999999998, -2.9200000000000026, -7, 2.34375, -2.9199, -6.999950000000001, -0.009183
53, 2.349999999999998, -2.9200000000000026, -7, 2.3503499999999997, -2.92, -6.999950000000001, -0.009152
53, 2.3549999999999978, -2.9200000000000026, -7, 2.3505, -2.92, -7.0, -0.00911
53, 2.3599999999999977, -2.9200000000000026, -7, 2.3505, -2.9199500000000005, -7.0, -0.009168
