Voltage = 3.8, Current = 20.0, Pinhole = 15um 
101, 6.555499999999986, -1.8739999999999986, -7.47, 6.555350000000001, -1.8743, -7.47, -0.009251
101, 6.555499999999986, -1.8744999999999985, -7.47, 6.555400000000001, -1.8745, -7.47, -0.009241
101, 6.555499999999986, -1.8749999999999984, -7.47, 6.55555, -1.8746500000000001, -7.47, -0.009235
101, 6.555499999999986, -1.8754999999999984, -7.47, 6.55555, -1.87525, -7.47, -0.009287
101, 6.555499999999986, -1.8759999999999983, -7.47, 6.555350000000001, -1.8758500000000002, -7.4700500000000005, -0.009256
101, 6.555499999999986, -1.8764999999999983, -7.47, 6.555350000000001, -1.87625, -7.4700500000000005, -0.009246
101, 6.555499999999986, -1.8769999999999982, -7.47, 6.555700000000001, -1.87715, -7.4700500000000005, -0.009267
101, 6.555499999999986, -1.8774999999999982, -7.47, 6.555650000000001, -1.877, -7.4700500000000005, -0.009277
101, 6.555499999999986, -1.8779999999999981, -7.47, 6.555400000000001, -1.8782, -7.4700500000000005, -0.009261
101, 6.555499999999986, -1.878499999999998, -7.47, 6.555350000000001, -1.8783, -7.4700500000000005, -0.009214
101, 6.555499999999986, -1.878999999999998, -7.47, 6.55545, -1.8791000000000002, -7.469950000000001, -0.009241
101, 6.555499999999986, -1.879499999999998, -7.47, 6.5555, -1.879, -7.469950000000001, -0.009256
101, 6.555499999999986, -1.879999999999998, -7.47, 6.555650000000001, -1.8800500000000002, -7.469950000000001, -0.009199
101, 6.555499999999986, -1.8804999999999978, -7.47, 6.555650000000001, -1.8803500000000002, -7.469950000000001, -0.009194
101, 6.555499999999986, -1.8809999999999978, -7.47, 6.555650000000001, -1.8815, -7.469950000000001, -0.009199
101, 6.555499999999986, -1.8814999999999977, -7.47, 6.5555, -1.8815, -7.469950000000001, -0.009235
101, 6.555499999999986, -1.8819999999999977, -7.47, 6.555400000000001, -1.88175, -7.469950000000001, -0.009214
101, 6.555499999999986, -1.8824999999999976, -7.47, 6.555400000000001, -1.8828500000000001, -7.469950000000001, -0.009168
101, 6.555499999999986, -1.8829999999999976, -7.47, 6.55545, -1.8827, -7.47, -0.009225
101, 6.555499999999986, -1.8834999999999975, -7.47, 6.5555, -1.88335, -7.469950000000001, -0.009261
101, 6.555499999999986, -1.8839999999999975, -7.47, 6.555700000000001, -1.88365, -7.47, -0.009183
101, 6.555499999999986, -1.8844999999999974, -7.47, 6.55545, -1.8849500000000001, -7.4700500000000005, -0.009194
101, 6.555499999999986, -1.8849999999999973, -7.47, 6.555350000000001, -1.8848500000000001, -7.4700500000000005, -0.009194
101, 6.555499999999986, -1.8854999999999973, -7.47, 6.555350000000001, -1.8852, -7.4700500000000005, -0.009246
102, 6.554999999999986, -1.8854999999999973, -7.47, 6.555350000000001, -1.88525, -7.4700500000000005, -0.009214
102, 6.554499999999987, -1.8854999999999973, -7.47, 6.5547, -1.8854000000000002, -7.47, -0.009183
102, 6.553999999999987, -1.8854999999999973, -7.47, 6.5544, -1.8854000000000002, -7.47, -0.009183
102, 6.553499999999987, -1.8854999999999973, -7.47, 6.5536, -1.88535, -7.47, -0.009183
102, 6.5529999999999875, -1.8854999999999973, -7.47, 6.5533, -1.8854000000000002, -7.4700500000000005, -0.009115
102, 6.552499999999988, -1.8854999999999973, -7.47, 6.5523, -1.8855, -7.47, -0.009053
102, 6.551999999999988, -1.8854999999999973, -7.47, 6.55225, -1.8855, -7.47, -0.009058
102, 6.551499999999988, -1.8854999999999973, -7.47, 6.551900000000001, -1.8855, -7.469950000000001, -0.009074
102, 6.550999999999989, -1.8854999999999973, -7.47, 6.551450000000001, -1.8855, -7.469950000000001, -0.009121
102, 6.550499999999989, -1.8854999999999973, -7.47, 6.55075, -1.8855500000000003, -7.47, -0.009021
102, 6.549999999999989, -1.8854999999999973, -7.47, 6.54975, -1.8855, -7.469950000000001, -0.009037
102, 6.549499999999989, -1.8854999999999973, -7.47, 6.5497000000000005, -1.8855500000000003, -7.469950000000001, -0.009079
102, 6.54899999999999, -1.8854999999999973, -7.47, 6.54925, -1.8855, -7.469950000000001, -0.008975
102, 6.54849999999999, -1.8854999999999973, -7.47, 6.548850000000001, -1.8855, -7.469950000000001, -0.00898
102, 6.54799999999999, -1.8854999999999973, -7.47, 6.54805, -1.8855, -7.469950000000001, -0.00898
102, 6.5474999999999905, -1.8854999999999973, -7.47, 6.54775, -1.88535, -7.469950000000001, -0.00898
102, 6.546999999999991, -1.8854999999999973, -7.47, 6.5466500000000005, -1.88535, -7.469950000000001, -0.00887
102, 6.546499999999991, -1.8854999999999973, -7.47, 6.546600000000001, -1.88545, -7.469950000000001, -0.008839
102, 6.545999999999991, -1.8854999999999973, -7.47, 6.546200000000001, -1.8855500000000003, -7.469950000000001, -0.008891
102, 6.545499999999992, -1.8854999999999973, -7.47, 6.54525, -1.8856000000000002, -7.469950000000001, -0.008886
102, 6.544999999999992, -1.8854999999999973, -7.47, 6.545100000000001, -1.8855500000000003, -7.47, -0.008849
102, 6.544499999999992, -1.8854999999999973, -7.47, 6.5449, -1.8855500000000003, -7.47, -0.008802
102, 6.5439999999999925, -1.8854999999999973, -7.47, 6.5437, -1.8855500000000003, -7.47, -0.008829
102, 6.543499999999993, -1.8854999999999973, -7.47, 6.54365, -1.8855500000000003, -7.47, -0.008839
102, 6.542999999999993, -1.8854999999999973, -7.47, 6.5434, -1.8855, -7.47, -0.008761
102, 6.542499999999993, -1.8854999999999973, -7.47, 6.5428500000000005, -1.8855, -7.47, -0.008766
102, 6.541999999999994, -1.8854999999999973, -7.47, 6.54215, -1.8854000000000002, -7.47, -0.008683
102, 6.541499999999994, -1.8854999999999973, -7.47, 6.5418, -1.88535, -7.47, -0.008672
102, 6.540999999999994, -1.8854999999999973, -7.47, 6.54065, -1.88535, -7.47, -0.008709
102, 6.540499999999994, -1.8854999999999973, -7.47, 6.5405500000000005, -1.8854000000000002, -7.47, -0.008677
102, 6.539999999999995, -1.8854999999999973, -7.47, 6.54025, -1.8855, -7.4700500000000005, -0.008656
102, 6.539499999999995, -1.8854999999999973, -7.47, 6.54, -1.8855, -7.47, -0.008594
102, 6.538999999999995, -1.8854999999999973, -7.47, 6.5391, -1.8855500000000003, -7.47, -0.008662
102, 6.5384999999999955, -1.8854999999999973, -7.47, 6.538950000000001, -1.8856000000000002, -7.4700500000000005, -0.008677
102, 6.537999999999996, -1.8854999999999973, -7.47, 6.53765, -1.8855500000000003, -7.4700500000000005, -0.008604
102, 6.537499999999996, -1.8854999999999973, -7.47, 6.5376, -1.8855500000000003, -7.4700500000000005, -0.008531
102, 6.536999999999996, -1.8854999999999973, -7.47, 6.536650000000001, -1.8855500000000003, -7.4700500000000005, -0.008578
102, 6.536499999999997, -1.8854999999999973, -7.47, 6.536950000000001, -1.88545, -7.4700500000000005, -0.008531
102, 6.535999999999997, -1.8854999999999973, -7.47, 6.535950000000001, -1.88535, -7.4700500000000005, -0.00849
102, 6.535499999999997, -1.8854999999999973, -7.47, 6.535900000000001, -1.88535, -7.4700500000000005, -0.008505
102, 6.5349999999999975, -1.8854999999999973, -7.47, 6.534700000000001, -1.88545, -7.469950000000001, -0.008505
102, 6.534499999999998, -1.8854999999999973, -7.47, 6.53455, -1.8855500000000003, -7.469950000000001, -0.008469
102, 6.533999999999998, -1.8854999999999973, -7.47, 6.5343, -1.8856000000000002, -7.469950000000001, -0.008453
102, 6.533499999999998, -1.8854999999999973, -7.47, 6.53325, -1.8856000000000002, -7.469950000000001, -0.00851
102, 6.532999999999999, -1.8854999999999973, -7.47, 6.5331, -1.8855500000000003, -7.469950000000001, -0.008505
102, 6.532499999999999, -1.8854999999999973, -7.47, 6.532100000000001, -1.8855, -7.469950000000001, -0.008427
102, 6.531999999999999, -1.8854999999999973, -7.47, 6.532150000000001, -1.88535, -7.469950000000001, -0.008417
102, 6.531499999999999, -1.8854999999999973, -7.47, 6.53175, -1.88535, -7.47, -0.008521
102, 6.531, -1.8854999999999973, -7.47, 6.530900000000001, -1.8855500000000003, -7.47, -0.008417
102, 6.5305, -1.8854999999999973, -7.47, 6.5308, -1.8855500000000003, -7.47, -0.008453
102, 6.53, -1.8854999999999973, -7.47, 6.5301, -1.8855500000000003, -7.47, -0.00851
102, 6.5295000000000005, -1.8854999999999973, -7.47, 6.52995, -1.8855500000000003, -7.47, -0.008531
102, 6.529000000000001, -1.8854999999999973, -7.47, 6.528650000000001, -1.8855500000000003, -7.47, -0.008469
102, 6.528500000000001, -1.8854999999999973, -7.47, 6.52855, -1.8855, -7.47, -0.008453
102, 6.528000000000001, -1.8854999999999973, -7.47, 6.5284, -1.8855, -7.47, -0.008469
102, 6.527500000000002, -1.8854999999999973, -7.47, 6.527450000000001, -1.8854000000000002, -7.47, -0.008583
102, 6.527000000000002, -1.8854999999999973, -7.47, 6.52725, -1.8854000000000002, -7.47, -0.0085
102, 6.526500000000002, -1.8854999999999973, -7.47, 6.5261000000000005, -1.8855, -7.47, -0.008563
102, 6.5260000000000025, -1.8854999999999973, -7.47, 6.526350000000001, -1.8855, -7.47, -0.008604
102, 6.525500000000003, -1.8854999999999973, -7.47, 6.525900000000001, -1.8856000000000002, -7.47, -0.008526
102, 6.525000000000003, -1.8854999999999973, -7.47, 6.525450000000001, -1.8855, -7.4700500000000005, -0.008651
102, 6.524500000000003, -1.8854999999999973, -7.47, 6.52465, -1.8854000000000002, -7.4700500000000005, -0.008636
102, 6.524000000000004, -1.8854999999999973, -7.47, 6.5242, -1.88535, -7.4700500000000005, -0.008537
102, 6.523500000000004, -1.8854999999999973, -7.47, 6.5235, -1.88535, -7.4700500000000005, -0.008615
102, 6.523000000000004, -1.8854999999999973, -7.47, 6.522950000000001, -1.8854000000000002, -7.4700500000000005, -0.008698
102, 6.522500000000004, -1.8854999999999973, -7.47, 6.5226500000000005, -1.8855, -7.4700500000000005, -0.008698
102, 6.522000000000005, -1.8854999999999973, -7.47, 6.5225, -1.8855, -7.4700500000000005, -0.008636
102, 6.521500000000005, -1.8854999999999973, -7.47, 6.5216, -1.8855500000000003, -7.4700500000000005, -0.008719
102, 6.521000000000005, -1.8854999999999973, -7.47, 6.52135, -1.8856000000000002, -7.47, -0.008672
102, 6.5205000000000055, -1.8854999999999973, -7.47, 6.5203, -1.8856000000000002, -7.47, -0.008729
102, 6.520000000000006, -1.8854999999999973, -7.47, 6.52005, -1.8856000000000002, -7.47, -0.008823
102, 6.519500000000006, -1.8854999999999973, -7.47, 6.519950000000001, -1.8855500000000003, -7.469950000000001, -0.008745
102, 6.519000000000006, -1.8854999999999973, -7.47, 6.51855, -1.8855, -7.469950000000001, -0.008761
102, 6.518500000000007, -1.8854999999999973, -7.47, 6.518650000000001, -1.8855, -7.469900000000001, -0.008839
102, 6.518000000000007, -1.8854999999999973, -7.47, 6.518400000000001, -1.8854000000000002, -7.469900000000001, -0.008881
102, 6.517500000000007, -1.8854999999999973, -7.47, 6.51755, -1.8854000000000002, -7.469950000000001, -0.008834
102, 6.5170000000000075, -1.8854999999999973, -7.47, 6.5169500000000005, -1.8854000000000002, -7.469950000000001, -0.008875
102, 6.516500000000008, -1.8854999999999973, -7.47, 6.516700000000001, -1.8854000000000002, -7.469950000000001, -0.008943
102, 6.516000000000008, -1.8854999999999973, -7.47, 6.51575, -1.88545, -7.469950000000001, -0.009016
102, 6.515500000000008, -1.8854999999999973, -7.47, 6.5156, -1.8855500000000003, -7.469950000000001, -0.008975
102, 6.515000000000009, -1.8854999999999973, -7.47, 6.5154000000000005, -1.8855500000000003, -7.47, -0.008954
102, 6.514500000000009, -1.8854999999999973, -7.47, 6.514150000000001, -1.8856000000000002, -7.47, -0.009074
102, 6.514000000000009, -1.8854999999999973, -7.47, 6.5141, -1.8855, -7.47, -0.009058
102, 6.513500000000009, -1.8854999999999973, -7.47, 6.5139000000000005, -1.8855500000000003, -7.47, -0.009079
102, 6.51300000000001, -1.8854999999999973, -7.47, 6.5126, -1.8855, -7.47, -0.0091
102, 6.51250000000001, -1.8854999999999973, -7.47, 6.51255, -1.88545, -7.47, -0.00911
102, 6.51200000000001, -1.8854999999999973, -7.47, 6.5124, -1.8854000000000002, -7.47, -0.0091
102, 6.5115000000000105, -1.8854999999999973, -7.47, 6.511450000000001, -1.88545, -7.47, -0.009121
102, 6.511000000000011, -1.8854999999999973, -7.47, 6.51105, -1.8854000000000002, -7.47, -0.009188
102, 6.510500000000011, -1.8854999999999973, -7.47, 6.510800000000001, -1.88545, -7.47, -0.009183
102, 6.510000000000011, -1.8854999999999973, -7.47, 6.5097000000000005, -1.8855, -7.47, -0.009168
102, 6.509500000000012, -1.8854999999999973, -7.47, 6.5097000000000005, -1.8855, -7.47, -0.009173
102, 6.509000000000012, -1.8854999999999973, -7.47, 6.5095, -1.8856000000000002, -7.47, -0.009194
102, 6.508500000000012, -1.8854999999999973, -7.47, 6.5082, -1.8856000000000002, -7.47, -0.009188
102, 6.508000000000012, -1.8854999999999973, -7.47, 6.508100000000001, -1.8856000000000002, -7.47, -0.009282
102, 6.507500000000013, -1.8854999999999973, -7.47, 6.5076, -1.88545, -7.4700500000000005, -0.009209
102, 6.507000000000013, -1.8854999999999973, -7.47, 6.507200000000001, -1.8854000000000002, -7.4701, -0.00923
102, 6.506500000000013, -1.8854999999999973, -7.47, 6.50655, -1.8854000000000002, -7.4701, -0.009287
102, 6.5060000000000136, -1.8854999999999973, -7.47, 6.50625, -1.8854000000000002, -7.4701, -0.009298
102, 6.505500000000014, -1.8854999999999973, -7.47, 6.5051000000000005, -1.8854000000000002, -7.4701, -0.009261
102, 6.505000000000014, -1.8854999999999973, -7.47, 6.505, -1.88545, -7.4701, -0.009267
102, 6.504500000000014, -1.8854999999999973, -7.47, 6.50475, -1.8855500000000003, -7.4701, -0.009308
102, 6.504500000000014, -1.8849999999999973, -7.47, 6.5044, -1.88545, -7.4701, -0.009345
102, 6.504500000000014, -1.8844999999999974, -7.47, 6.504200000000001, -1.88445, -7.4701, -0.00934
102, 6.504500000000014, -1.8839999999999975, -7.47, 6.5043, -1.8839000000000001, -7.4700500000000005, -0.00935
102, 6.504500000000014, -1.8834999999999975, -7.47, 6.5046, -1.88365, -7.47, -0.009261
102, 6.504500000000014, -1.8829999999999976, -7.47, 6.50485, -1.8827, -7.469950000000001, -0.009272
102, 6.504500000000014, -1.8824999999999976, -7.47, 6.50455, -1.8825, -7.469950000000001, -0.009329
102, 6.504500000000014, -1.8819999999999977, -7.47, 6.50445, -1.8821, -7.469950000000001, -0.00935
102, 6.504500000000014, -1.8814999999999977, -7.47, 6.5043500000000005, -1.8818000000000001, -7.469950000000001, -0.009277
102, 6.504500000000014, -1.8809999999999978, -7.47, 6.5043500000000005, -1.8806500000000002, -7.469950000000001, -0.009277
102, 6.504500000000014, -1.8804999999999978, -7.47, 6.50455, -1.8805500000000002, -7.469950000000001, -0.009256
102, 6.504500000000014, -1.879999999999998, -7.47, 6.504700000000001, -1.8801, -7.469900000000001, -0.00934
102, 6.504500000000014, -1.879499999999998, -7.47, 6.504650000000001, -1.87915, -7.469950000000001, -0.009277
102, 6.504500000000014, -1.878999999999998, -7.47, 6.5045, -1.87905, -7.469950000000001, -0.009267
102, 6.504500000000014, -1.878499999999998, -7.47, 6.5043500000000005, -1.8786, -7.47, -0.009314
102, 6.504500000000014, -1.8779999999999981, -7.47, 6.50425, -1.87745, -7.47, -0.009345
102, 6.504500000000014, -1.8774999999999982, -7.47, 6.5044, -1.8774000000000002, -7.47, -0.009329
102, 6.504500000000014, -1.8769999999999982, -7.47, 6.5046, -1.8773000000000002, -7.47, -0.009267
102, 6.504500000000014, -1.8764999999999983, -7.47, 6.504650000000001, -1.8767, -7.47, -0.009277
102, 6.504500000000014, -1.8759999999999983, -7.47, 6.504700000000001, -1.8757000000000001, -7.47, -0.009334
102, 6.504500000000014, -1.8754999999999984, -7.47, 6.50455, -1.8756000000000002, -7.47, -0.009345
102, 6.504500000000014, -1.8749999999999984, -7.47, 6.5044, -1.87515, -7.47, -0.009314
102, 6.504500000000014, -1.8744999999999985, -7.47, 6.5043, -1.87415, -7.47, -0.009272
102, 6.504500000000014, -1.8739999999999986, -7.47, 6.5043, -1.8739000000000001, -7.47, -0.009287
102, 6.504500000000014, -1.8734999999999986, -7.47, 6.50455, -1.8736000000000002, -7.47, -0.009324
102, 6.504500000000014, -1.8729999999999987, -7.47, 6.504700000000001, -1.8732, -7.47, -0.009334
102, 6.504500000000014, -1.8724999999999987, -7.47, 6.504700000000001, -1.87215, -7.47, -0.009267
102, 6.504500000000014, -1.8719999999999988, -7.47, 6.50455, -1.8719000000000001, -7.47, -0.009261
102, 6.504500000000014, -1.8714999999999988, -7.47, 6.5043500000000005, -1.87165, -7.47, -0.009334
102, 6.504500000000014, -1.8709999999999989, -7.47, 6.504200000000001, -1.87045, -7.47, -0.00934
102, 6.504500000000014, -1.870499999999999, -7.47, 6.5044, -1.8704, -7.47, -0.009287
102, 6.504500000000014, -1.869999999999999, -7.47, 6.5046, -1.8703500000000002, -7.47, -0.009282
102, 6.504500000000014, -1.869499999999999, -7.47, 6.504700000000001, -1.8696000000000002, -7.47, -0.00934
102, 6.504500000000014, -1.868999999999999, -7.47, 6.50475, -1.8686500000000001, -7.47, -0.009329
102, 6.504500000000014, -1.8684999999999992, -7.47, 6.5043500000000005, -1.8685, -7.47, -0.009287
102, 6.504500000000014, -1.8679999999999992, -7.47, 6.5043, -1.8682, -7.47, -0.009256
102, 6.504500000000014, -1.8674999999999993, -7.47, 6.5043500000000005, -1.8671000000000002, -7.47, -0.009329
102, 6.504500000000014, -1.8669999999999993, -7.47, 6.5045, -1.867, -7.47, -0.009324
102, 6.504500000000014, -1.8664999999999994, -7.47, 6.50475, -1.8665500000000002, -7.47, -0.009267
102, 6.504500000000014, -1.8659999999999994, -7.47, 6.50475, -1.8661500000000002, -7.47, -0.009261
102, 6.504500000000014, -1.8654999999999995, -7.47, 6.5045, -1.8651000000000002, -7.47, -0.009329
102, 6.504500000000014, -1.8649999999999995, -7.47, 6.5045, -1.8651000000000002, -7.47, -0.009308
102, 6.504500000000014, -1.8644999999999996, -7.47, 6.5043500000000005, -1.8646, -7.47, -0.009261
102, 6.504500000000014, -1.8639999999999997, -7.47, 6.5043500000000005, -1.8636000000000001, -7.47, -0.009261
102, 6.504500000000014, -1.8634999999999997, -7.47, 6.50445, -1.8635, -7.47, -0.009329
102, 6.504500000000014, -1.8629999999999998, -7.47, 6.504650000000001, -1.86315, -7.47, -0.009324
102, 6.504500000000014, -1.8624999999999998, -7.47, 6.50475, -1.8627, -7.47, -0.009256
102, 6.504500000000014, -1.8619999999999999, -7.47, 6.5046, -1.86165, -7.47, -0.009261
102, 6.504500000000014, -1.8615, -7.47, 6.50445, -1.86145, -7.47, -0.009282
102, 6.504500000000014, -1.861, -7.47, 6.5043500000000005, -1.86115, -7.47, -0.009334
102, 6.504500000000014, -1.8605, -7.47, 6.5044, -1.8601, -7.47, -0.009272
102, 6.504500000000014, -1.86, -7.47, 6.50445, -1.86, -7.47, -0.009251
102, 6.504500000000014, -1.8595000000000002, -7.47, 6.5046, -1.8597000000000001, -7.47, -0.009298
102, 6.504500000000014, -1.8590000000000002, -7.47, 6.504700000000001, -1.8588500000000001, -7.47, -0.009329
102, 6.504500000000014, -1.8585000000000003, -7.47, 6.504650000000001, -1.8583000000000003, -7.47, -0.009272
102, 6.504500000000014, -1.8580000000000003, -7.47, 6.5045, -1.8580500000000002, -7.47, -0.009246
102, 6.504500000000014, -1.8575000000000004, -7.47, 6.5043500000000005, -1.8576000000000001, -7.47, -0.009308
