Voltage = 3.3, Current = 14.4, Pinhole = 15um 
50, 2.2749999999999995, -3.174999999999997, -6.8, 2.27605, -3.1749500000000004, -6.8, -0.009324
50, 2.2699999999999996, -3.174999999999997, -6.8, 2.2706, -3.1749, -6.8, -0.009397
50, 2.2649999999999997, -3.174999999999997, -6.8, 2.265, -3.1749, -6.8, -0.009334
50, 2.26, -3.174999999999997, -6.8, 2.2603, -3.1749500000000004, -6.8, -0.009345
50, 2.255, -3.174999999999997, -6.8, 2.25475, -3.1749500000000004, -6.8, -0.009387
50, 2.25, -3.174999999999997, -6.8, 2.25015, -3.1749500000000004, -6.8, -0.009334
50, 2.245, -3.174999999999997, -6.8, 2.2452, -3.17505, -6.8, -0.009324
50, 2.24, -3.174999999999997, -6.8, 2.2401500000000003, -3.1751000000000005, -6.8, -0.009397
50, 2.2350000000000003, -3.174999999999997, -6.8, 2.2346500000000002, -3.17505, -6.8, -0.009329
50, 2.2300000000000004, -3.174999999999997, -6.8, 2.22995, -3.17505, -6.8, -0.009376
50, 2.2250000000000005, -3.174999999999997, -6.8, 2.22495, -3.17505, -6.8, -0.009334
50, 2.2200000000000006, -3.174999999999997, -6.8, 2.22005, -3.17505, -6.8, -0.009329
50, 2.2150000000000007, -3.174999999999997, -6.8, 2.2144, -3.17505, -6.8, -0.009402
50, 2.210000000000001, -3.174999999999997, -6.8, 2.20985, -3.175, -6.8, -0.009334
50, 2.205000000000001, -3.174999999999997, -6.8, 2.2098, -3.1749500000000004, -6.8, -0.009376
50, 2.200000000000001, -3.174999999999997, -6.8, 2.19925, -3.1749500000000004, -6.8, -0.009392
50, 2.195000000000001, -3.174999999999997, -6.8, 2.1948499999999997, -3.1749500000000004, -6.8, -0.009324
50, 2.1900000000000013, -3.174999999999997, -6.8, 2.18935, -3.1749, -6.8, -0.009392
50, 2.1850000000000014, -3.174999999999997, -6.8, 2.1844, -3.1749, -6.8, -0.009376
50, 2.1800000000000015, -3.174999999999997, -6.8, 2.1794000000000002, -3.1749, -6.8, -0.009308
50, 2.1750000000000016, -3.174999999999997, -6.8, 2.17475, -3.1749, -6.8, -0.009392
50, 2.1700000000000017, -3.174999999999997, -6.8, 2.1692000000000005, -3.175, -6.8, -0.009324
50, 2.165000000000002, -3.174999999999997, -6.8, 2.16915, -3.175, -6.8, -0.009314
50, 2.160000000000002, -3.174999999999997, -6.8, 2.16915, -3.1749500000000004, -6.8, -0.009387
50, 2.155000000000002, -3.174999999999997, -6.8, 2.1546, -3.17505, -6.8, -0.00934
50, 2.150000000000002, -3.174999999999997, -6.8, 2.1496500000000003, -3.1751000000000005, -6.8, -0.009308
50, 2.1450000000000022, -3.174999999999997, -6.8, 2.14485, -3.1751000000000005, -6.8, -0.009387
50, 2.1400000000000023, -3.174999999999997, -6.8, 2.1402, -3.1751000000000005, -6.8, -0.00934
50, 2.1350000000000025, -3.174999999999997, -6.8, 2.1349500000000003, -3.17505, -6.8, -0.00935
50, 2.1300000000000026, -3.174999999999997, -6.8, 2.1298000000000004, -3.1751000000000005, -6.8, -0.009381
50, 2.1250000000000027, -3.174999999999997, -6.8, 2.1250500000000003, -3.17505, -6.8, -0.009319
50, 2.1250000000000027, -3.1699999999999973, -6.8, 2.1249000000000002, -3.1699500000000005, -6.8, -0.009376
50, 2.1250000000000027, -3.1649999999999974, -6.8, 2.1248, -3.1648500000000004, -6.8, -0.00935
50, 2.1250000000000027, -3.1599999999999975, -6.8, 2.1248, -3.1598, -6.800050000000001, -0.009329
50, 2.1250000000000027, -3.1549999999999976, -6.8, 2.1248, -3.15485, -6.8001000000000005, -0.009376
50, 2.1250000000000027, -3.1499999999999977, -6.8, 2.12475, -3.14975, -6.800050000000001, -0.009314
50, 2.1250000000000027, -3.144999999999998, -6.8, 2.12485, -3.1448500000000004, -6.8001000000000005, -0.009371
50, 2.1250000000000027, -3.139999999999998, -6.8, 2.1249000000000002, -3.1397000000000004, -6.800050000000001, -0.00936
50, 2.1250000000000027, -3.134999999999998, -6.8, 2.125, -3.1348000000000003, -6.800050000000001, -0.009355
50, 2.1250000000000027, -3.129999999999998, -6.8, 2.12495, -3.1348000000000003, -6.800050000000001, -0.009376
50, 2.1250000000000027, -3.1249999999999982, -6.8, 2.12535, -3.125, -6.800050000000001, -0.009329
50, 2.1250000000000027, -3.1199999999999983, -6.8, 2.125, -3.1202, -6.800050000000001, -0.009329
50, 2.1250000000000027, -3.1149999999999984, -6.8, 2.12515, -3.1202, -6.800050000000001, -0.009345
50, 2.1250000000000027, -3.1099999999999985, -6.8, 2.1255, -3.1099, -6.800050000000001, -0.009308
50, 2.1250000000000027, -3.1049999999999986, -6.8, 2.12475, -3.1048, -6.8, -0.009298
50, 2.1250000000000027, -3.0999999999999988, -6.8, 2.1248, -3.0998, -6.8, -0.009355
50, 2.1250000000000027, -3.094999999999999, -6.8, 2.12475, -3.0947000000000005, -6.8, -0.009293
50, 2.1250000000000027, -3.089999999999999, -6.8, 2.1248, -3.0899, -6.8, -0.00934
50, 2.1250000000000027, -3.084999999999999, -6.8, 2.12485, -3.08465, -6.8, -0.009324
50, 2.1250000000000027, -3.079999999999999, -6.8, 2.12495, -3.0798500000000004, -6.8, -0.009314
50, 2.1250000000000027, -3.0749999999999993, -6.8, 2.1250999999999998, -3.07475, -6.8, -0.00936
50, 2.1250000000000027, -3.0699999999999994, -6.8, 2.1252000000000004, -3.06975, -6.8, -0.009303
50, 2.1250000000000027, -3.0649999999999995, -6.8, 2.12515, -3.06465, -6.8, -0.009334
50, 2.1250000000000027, -3.0599999999999996, -6.8, 2.1252000000000004, -3.05965, -6.8, -0.009329
50, 2.1250000000000027, -3.0549999999999997, -6.8, 2.12515, -3.0543500000000003, -6.8, -0.009277
50, 2.1250000000000027, -3.05, -6.8, 2.125, -3.04955, -6.8, -0.009256
50, 2.1250000000000027, -3.045, -6.8, 2.1250500000000003, -3.04955, -6.8, -0.009329
50, 2.1250000000000027, -3.04, -6.8, 2.125, -3.0398500000000004, -6.8, -0.009251
50, 2.1250000000000027, -3.035, -6.8, 2.12465, -3.03365, -6.8, -0.009267
50, 2.1250000000000027, -3.0300000000000002, -6.8, 2.1247000000000003, -3.02975, -6.8, -0.009298
50, 2.1250000000000027, -3.0250000000000004, -6.8, 2.12465, -3.0247, -6.799950000000001, -0.009235
50, 2.1250000000000027, -3.0200000000000005, -6.8, 2.1248, -3.0196000000000005, -6.799950000000001, -0.009298
50, 2.1250000000000027, -3.0150000000000006, -6.8, 2.12495, -3.0144, -6.799950000000001, -0.009293
50, 2.1250000000000027, -3.0100000000000007, -6.8, 2.1252000000000004, -3.0098500000000006, -6.799950000000001, -0.009241
50, 2.1250000000000027, -3.005000000000001, -6.8, 2.1253, -3.0051000000000005, -6.799950000000001, -0.009287
50, 2.1250000000000027, -3.000000000000001, -6.8, 2.12535, -2.9991000000000003, -6.799950000000001, -0.00923
50, 2.1250000000000027, -2.995000000000001, -6.8, 2.12515, -2.9951000000000003, -6.799950000000001, -0.009246
50, 2.1250000000000027, -2.990000000000001, -6.8, 2.125, -2.98975, -6.8, -0.009293
50, 2.1250000000000027, -2.985000000000001, -6.8, 2.12495, -2.98975, -6.8, -0.009209
50, 2.1250000000000027, -2.9800000000000013, -6.8, 2.12525, -2.9809, -6.8, -0.009225
50, 2.1250000000000027, -2.9750000000000014, -6.8, 2.12485, -2.97475, -6.8, -0.009235
50, 2.1250000000000027, -2.9700000000000015, -6.8, 2.12465, -2.9701000000000004, -6.8, -0.00922
50, 2.1250000000000027, -2.9650000000000016, -6.8, 2.1246, -2.9647, -6.8, -0.009246
50, 2.1250000000000027, -2.9600000000000017, -6.8, 2.12475, -2.9605, -6.8, -0.009241
50, 2.1250000000000027, -2.955000000000002, -6.8, 2.12495, -2.9558, -6.8, -0.009246
50, 2.1250000000000027, -2.950000000000002, -6.8, 2.1252000000000004, -2.9501500000000003, -6.8, -0.009246
50, 2.1250000000000027, -2.945000000000002, -6.8, 2.1253, -2.94575, -6.8, -0.009194
50, 2.1250000000000027, -2.940000000000002, -6.8, 2.1253, -2.9404, -6.8, -0.009256
50, 2.1250000000000027, -2.9350000000000023, -6.8, 2.1252000000000004, -2.93525, -6.8, -0.009188
50, 2.1250000000000027, -2.9300000000000024, -6.8, 2.1250500000000003, -2.93095, -6.8, -0.009235
50, 2.1250000000000027, -2.9250000000000025, -6.8, 2.12495, -2.92565, -6.8, -0.009256
51, 2.1300000000000026, -2.9250000000000025, -6.8, 2.1289000000000002, -2.9255, -6.8, -0.009152
51, 2.1350000000000025, -2.9250000000000025, -6.8, 2.1348499999999997, -2.92465, -6.8, -0.009199
51, 2.1400000000000023, -2.9250000000000025, -6.8, 2.14015, -2.92465, -6.8, -0.009141
51, 2.1450000000000022, -2.9250000000000025, -6.8, 2.1449000000000003, -2.9249500000000004, -6.8, -0.009178
51, 2.150000000000002, -2.9250000000000025, -6.8, 2.14985, -2.92525, -6.8, -0.00911
51, 2.155000000000002, -2.9250000000000025, -6.8, 2.1554, -2.9253500000000003, -6.8, -0.009214
51, 2.160000000000002, -2.9250000000000025, -6.8, 2.1601500000000002, -2.9249500000000004, -6.8, -0.009376
51, 2.165000000000002, -2.9250000000000025, -6.8, 2.16515, -2.9249, -6.8, -0.009324
51, 2.1700000000000017, -2.9250000000000025, -6.8, 2.17015, -2.9249500000000004, -6.8, -0.009392
51, 2.1750000000000016, -2.9250000000000025, -6.8, 2.1751, -2.9249, -6.8, -0.009329
51, 2.1800000000000015, -2.9250000000000025, -6.8, 2.1802, -2.9249500000000004, -6.8, -0.009345
51, 2.1850000000000014, -2.9250000000000025, -6.8, 2.1857, -2.92505, -6.8, -0.009298
51, 2.1900000000000013, -2.9250000000000025, -6.8, 2.1900999999999997, -2.92515, -6.8, -0.009126
51, 2.195000000000001, -2.9250000000000025, -6.8, 2.1957000000000004, -2.92515, -6.8, -0.009011
51, 2.200000000000001, -2.9250000000000025, -6.8, 2.20005, -2.92505, -6.8, -0.00886
51, 2.205000000000001, -2.9250000000000025, -6.8, 2.20595, -2.9249500000000004, -6.800050000000001, -0.00875
51, 2.210000000000001, -2.9250000000000025, -6.8, 2.21015, -2.9249500000000004, -6.8001000000000005, -0.008636
51, 2.2150000000000007, -2.9250000000000025, -6.8, 2.2158, -2.9249, -6.800050000000001, -0.008411
51, 2.2200000000000006, -2.9250000000000025, -6.8, 2.2206, -2.9249, -6.800050000000001, -0.008354
51, 2.2250000000000005, -2.9250000000000025, -6.8, 2.2254, -2.9249, -6.800050000000001, -0.008411
51, 2.2300000000000004, -2.9250000000000025, -6.8, 2.2300999999999997, -2.925, -6.800050000000001, -0.008537
51, 2.2350000000000003, -2.9250000000000025, -6.8, 2.23035, -2.925, -6.800050000000001, -0.0085
51, 2.24, -2.9250000000000025, -6.8, 2.23035, -2.925, -6.800050000000001, -0.00851
51, 2.245, -2.9250000000000025, -6.8, 2.23035, -2.925, -6.800050000000001, -0.008573
51, 2.25, -2.9250000000000025, -6.8, 2.23035, -2.925, -6.800050000000001, -0.008521
51, 2.255, -2.9250000000000025, -6.8, 2.2303, -2.925, -6.8, -0.008589
51, 2.26, -2.9250000000000025, -6.8, 2.23035, -2.925, -6.800050000000001, -0.008594
51, 2.2649999999999997, -2.9250000000000025, -6.8, 2.23035, -2.925, -6.800050000000001, -0.008563
51, 2.2699999999999996, -2.9250000000000025, -6.8, 2.23035, -2.925, -6.800050000000001, -0.008604
51, 2.2749999999999995, -2.9250000000000025, -6.8, 2.23035, -2.925, -6.800050000000001, -0.008531
51, 2.2799999999999994, -2.9250000000000025, -6.8, 2.23035, -2.925, -6.800050000000001, -0.008599
51, 2.2849999999999993, -2.9250000000000025, -6.8, 2.23035, -2.925, -6.800050000000001, -0.008563
51, 2.289999999999999, -2.9250000000000025, -6.8, 2.2304, -2.9249500000000004, -6.800050000000001, -0.008552
51, 2.294999999999999, -2.9250000000000025, -6.8, 2.2934500000000004, -2.925, -6.8, -0.008724
51, 2.299999999999999, -2.9250000000000025, -6.8, 2.29385, -2.92505, -6.800050000000001, -0.008875
51, 2.304999999999999, -2.9250000000000025, -6.8, 2.30485, -2.9252000000000002, -6.8, -0.00923
51, 2.3099999999999987, -2.9250000000000025, -6.8, 2.3094, -2.92515, -6.8, -0.009272
51, 2.3149999999999986, -2.9250000000000025, -6.8, 2.3152000000000004, -2.9251000000000005, -6.8, -0.009319
51, 2.3199999999999985, -2.9250000000000025, -6.8, 2.31975, -2.925, -6.800050000000001, -0.009371
51, 2.3249999999999984, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.800050000000001, -0.009392
51, 2.3299999999999983, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.8, -0.009324
51, 2.334999999999998, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.8, -0.009402
51, 2.339999999999998, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.800050000000001, -0.00935
51, 2.344999999999998, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.800050000000001, -0.00936
51, 2.349999999999998, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.8, -0.00936
51, 2.3549999999999978, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.8, -0.009324
51, 2.3599999999999977, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.8, -0.009397
51, 2.3649999999999975, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.8, -0.009371
51, 2.3699999999999974, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.8, -0.009371
51, 2.3749999999999973, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.8, -0.009381
51, 2.3799999999999972, -2.9250000000000025, -6.8, 2.3198499999999997, -2.925, -6.8, -0.009319
51, 2.3799999999999972, -2.9300000000000024, -6.8, 2.3792000000000004, -2.9293500000000003, -6.8, -0.009392
51, 2.3799999999999972, -2.9350000000000023, -6.8, 2.38, -2.9350500000000004, -6.8, -0.009329
51, 2.3799999999999972, -2.940000000000002, -6.8, 2.38025, -2.9394, -6.8, -0.009407
51, 2.3799999999999972, -2.945000000000002, -6.8, 2.38025, -2.9446000000000003, -6.8, -0.009319
51, 2.3799999999999972, -2.950000000000002, -6.8, 2.3803, -2.94855, -6.8, -0.009392
51, 2.3799999999999972, -2.955000000000002, -6.8, 2.3801, -2.9541000000000004, -6.8, -0.00934
51, 2.3799999999999972, -2.9600000000000017, -6.8, 2.38, -2.95805, -6.8, -0.009392
51, 2.3799999999999972, -2.9650000000000016, -6.8, 2.3799500000000005, -2.958, -6.8, -0.009345
51, 2.3799999999999972, -2.9700000000000015, -6.8, 2.3795, -2.9695, -6.8, -0.009319
51, 2.3799999999999972, -2.9750000000000014, -6.8, 2.38, -2.97515, -6.8, -0.009392
51, 2.3799999999999972, -2.9800000000000013, -6.8, 2.37985, -2.9751000000000003, -6.8, -0.009319
51, 2.3799999999999972, -2.985000000000001, -6.8, 2.3796500000000003, -2.98545, -6.8, -0.009371
51, 2.3799999999999972, -2.990000000000001, -6.8, 2.3801, -2.989, -6.8, -0.009397
51, 2.3799999999999972, -2.995000000000001, -6.8, 2.3804000000000003, -2.99515, -6.8, -0.009319
51, 2.3799999999999972, -3.000000000000001, -6.8, 2.3804000000000003, -3.0005, -6.8, -0.009381
51, 2.3799999999999972, -3.005000000000001, -6.8, 2.3803, -3.00565, -6.8, -0.009402
51, 2.3799999999999972, -3.0100000000000007, -6.8, 2.38015, -3.0103500000000003, -6.8, -0.009334
51, 2.3799999999999972, -3.0150000000000006, -6.8, 2.38, -3.0148500000000005, -6.8, -0.009397
51, 2.3799999999999972, -3.0200000000000005, -6.8, 2.3799500000000005, -3.0148500000000005, -6.8, -0.00934
51, 2.3799999999999972, -3.0250000000000004, -6.8, 2.3796, -3.0271000000000003, -6.8, -0.00934
51, 2.3799999999999972, -3.0300000000000002, -6.8, 2.37955, -3.0302000000000002, -6.8, -0.009387
51, 2.3799999999999972, -3.035, -6.8, 2.3801, -3.0353000000000003, -6.8, -0.009324
51, 2.3799999999999972, -3.04, -6.8, 2.38015, -3.0404500000000003, -6.8, -0.009381
51, 2.3799999999999972, -3.045, -6.8, 2.3802000000000003, -3.0458000000000003, -6.8, -0.009319
51, 2.3799999999999972, -3.05, -6.8, 2.3802000000000003, -3.0507000000000004, -6.8, -0.009371
51, 2.3799999999999972, -3.0549999999999997, -6.8, 2.3802000000000003, -3.0557000000000003, -6.8, -0.009387
51, 2.3799999999999972, -3.0599999999999996, -6.8, 2.3801, -3.0608, -6.8, -0.009329
51, 2.3799999999999972, -3.0649999999999995, -6.8, 2.38, -3.06495, -6.8, -0.009376
51, 2.3799999999999972, -3.0699999999999994, -6.8, 2.3799500000000005, -3.065, -6.8, -0.009334
51, 2.3799999999999972, -3.0749999999999993, -6.8, 2.3795, -3.0762000000000005, -6.8, -0.009308
51, 2.3799999999999972, -3.079999999999999, -6.8, 2.3798000000000004, -3.0804, -6.8, -0.009402
51, 2.3799999999999972, -3.084999999999999, -6.8, 2.38005, -3.08525, -6.799950000000001, -0.00936
51, 2.3799999999999972, -3.089999999999999, -6.8, 2.38015, -3.09005, -6.799950000000001, -0.009314
51, 2.3799999999999972, -3.094999999999999, -6.8, 2.38015, -3.0953500000000003, -6.799950000000001, -0.009381
51, 2.3799999999999972, -3.0999999999999988, -6.8, 2.3802000000000003, -3.1, -6.799950000000001, -0.009371
51, 2.3799999999999972, -3.1049999999999986, -6.8, 2.3801, -3.1048500000000003, -6.799950000000001, -0.009329
51, 2.3799999999999972, -3.1099999999999985, -6.8, 2.38005, -3.1098000000000003, -6.799900000000001, -0.009345
51, 2.3799999999999972, -3.1149999999999984, -6.8, 2.3799500000000005, -3.1153000000000004, -6.799950000000001, -0.009355
51, 2.3799999999999972, -3.1199999999999983, -6.8, 2.3799, -3.1199500000000002, -6.799950000000001, -0.00934
51, 2.3799999999999972, -3.1249999999999982, -6.8, 2.37985, -3.1248, -6.8, -0.009392
51, 2.3799999999999972, -3.129999999999998, -6.8, 2.3799, -3.13045, -6.8, -0.009345
51, 2.3799999999999972, -3.134999999999998, -6.8, 2.3799, -3.1351000000000004, -6.8, -0.00934
51, 2.3799999999999972, -3.139999999999998, -6.8, 2.3799500000000005, -3.1399, -6.8, -0.009371
51, 2.3799999999999972, -3.144999999999998, -6.8, 2.38, -3.1447000000000003, -6.8, -0.009324
51, 2.3799999999999972, -3.1499999999999977, -6.8, 2.3799500000000005, -3.14475, -6.8, -0.009324
51, 2.3799999999999972, -3.1549999999999976, -6.8, 2.3796, -3.1553500000000003, -6.799950000000001, -0.00936
51, 2.3799999999999972, -3.1599999999999975, -6.8, 2.3805500000000004, -3.1601000000000004, -6.8, -0.009355
51, 2.3799999999999972, -3.1649999999999974, -6.8, 2.3805, -3.1649000000000003, -6.8, -0.009329
51, 2.3799999999999972, -3.1699999999999973, -6.8, 2.38015, -3.1701000000000006, -6.8, -0.009413
51, 2.3799999999999972, -3.174999999999997, -6.8, 2.3799, -3.17515, -6.8, -0.009324
51, 2.3799999999999972, -3.179999999999997, -6.8, 2.3796500000000003, -3.1799500000000003, -6.8, -0.009381
52, 2.3749999999999973, -3.179999999999997, -6.8, 2.3754500000000003, -3.18, -6.8, -0.009387
52, 2.3699999999999974, -3.179999999999997, -6.8, 2.375, -3.18, -6.8, -0.009314
52, 2.3649999999999975, -3.179999999999997, -6.8, 2.375, -3.18, -6.8, -0.009397
52, 2.3599999999999977, -3.179999999999997, -6.8, 2.375, -3.18, -6.8, -0.009371
52, 2.3549999999999978, -3.179999999999997, -6.8, 2.375, -3.18005, -6.8, -0.009324
52, 2.349999999999998, -3.179999999999997, -6.8, 2.3497000000000003, -3.18, -6.800050000000001, -0.009371
52, 2.344999999999998, -3.179999999999997, -6.8, 2.35005, -3.1801000000000004, -6.8, -0.009387
52, 2.339999999999998, -3.179999999999997, -6.8, 2.3396500000000002, -3.18005, -6.8, -0.009329
52, 2.334999999999998, -3.179999999999997, -6.8, 2.3357, -3.1801000000000004, -6.8, -0.009371
52, 2.3299999999999983, -3.179999999999997, -6.8, 2.3303499999999997, -3.18005, -6.8, -0.009392
52, 2.3249999999999984, -3.179999999999997, -6.8, 2.325, -3.1801000000000004, -6.800050000000001, -0.009334
52, 2.3199999999999985, -3.179999999999997, -6.8, 2.3203, -3.1801000000000004, -6.800050000000001, -0.009371
52, 2.3149999999999986, -3.179999999999997, -6.8, 2.31465, -3.18005, -6.800050000000001, -0.00934
52, 2.3099999999999987, -3.179999999999997, -6.8, 2.31025, -3.18005, -6.800050000000001, -0.009366
52, 2.304999999999999, -3.179999999999997, -6.8, 2.3054500000000004, -3.18, -6.800050000000001, -0.009397
52, 2.299999999999999, -3.179999999999997, -6.8, 2.3051500000000003, -3.18, -6.800050000000001, -0.009324
52, 2.294999999999999, -3.179999999999997, -6.8, 2.3051500000000003, -3.1799500000000003, -6.800050000000001, -0.009387
52, 2.289999999999999, -3.179999999999997, -6.8, 2.2904, -3.1799, -6.800050000000001, -0.009334
52, 2.2849999999999993, -3.179999999999997, -6.8, 2.2851500000000002, -3.1799500000000003, -6.800050000000001, -0.009402
52, 2.2799999999999994, -3.179999999999997, -6.8, 2.28065, -3.1799500000000003, -6.8, -0.009314
52, 2.2749999999999995, -3.179999999999997, -6.8, 2.27525, -3.1799500000000003, -6.8, -0.009392
52, 2.2699999999999996, -3.179999999999997, -6.8, 2.2706500000000003, -3.1799500000000003, -6.8, -0.009402
52, 2.2649999999999997, -3.179999999999997, -6.8, 2.2649500000000002, -3.18, -6.8, -0.00934
52, 2.26, -3.179999999999997, -6.8, 2.2649, -3.1799500000000003, -6.8, -0.009402
52, 2.255, -3.179999999999997, -6.8, 2.2552000000000003, -3.18, -6.8, -0.00935
52, 2.25, -3.179999999999997, -6.8, 2.25505, -3.1799500000000003, -6.8, -0.009324
52, 2.245, -3.179999999999997, -6.8, 2.2449500000000002, -3.18005, -6.8, -0.00936
52, 2.24, -3.179999999999997, -6.8, 2.24505, -3.18005, -6.800050000000001, -0.00936
52, 2.2350000000000003, -3.179999999999997, -6.8, 2.2346500000000002, -3.18005, -6.8, -0.009381
