28, 3.5799999999999983, 1.8599999999999997, -2, 3.58115, 1.8601, -2.0001, 0.086194
28, 3.5699999999999985, 1.8599999999999997, -2, 3.57065, 1.86, -2.00015, 0.085141
28, 3.5599999999999987, 1.8599999999999997, -2, 3.5610500000000003, 1.8599, -2.0001, 0.085005
28, 3.549999999999999, 1.8599999999999997, -2, 3.55, 1.85995, -2.0, 0.085068
28, 3.539999999999999, 1.8599999999999997, -2, 3.5404500000000003, 1.85995, -2.0000500000000003, 0.084604
28, 3.5299999999999994, 1.8599999999999997, -2, 3.5299500000000004, 1.85995, -1.9999500000000001, 0.08475
28, 3.5199999999999996, 1.8599999999999997, -2, 3.5205, 1.8599, -1.9998500000000001, 0.084442
28, 3.51, 1.8599999999999997, -2, 3.51075, 1.8598500000000002, -1.9998500000000001, 0.084187
28, 3.5, 1.8599999999999997, -2, 3.50025, 1.8598500000000002, -1.9998500000000001, 0.084093
28, 3.49, 1.8599999999999997, -2, 3.4905, 1.85995, -2.0, 0.083545
28, 3.4800000000000004, 1.8599999999999997, -2, 3.4798, 1.86, -1.9999500000000001, 0.083097
28, 3.4700000000000006, 1.8599999999999997, -2, 3.4706000000000006, 1.8601500000000002, -2.0001, 0.08256
28, 3.460000000000001, 1.8599999999999997, -2, 3.4603500000000005, 1.8601, -2.00015, 0.082424
28, 3.450000000000001, 1.8599999999999997, -2, 3.44925, 1.8600500000000002, -2.0002, 0.082309
28, 3.4400000000000013, 1.8599999999999997, -2, 3.44015, 1.86, -2.00015, 0.081798
28, 3.4300000000000015, 1.8599999999999997, -2, 3.4402000000000004, 1.8600500000000002, -2.00015, 0.081835
28, 3.4200000000000017, 1.8599999999999997, -2, 3.41775, 1.8600500000000002, -2.0000500000000003, 0.081162
28, 3.410000000000002, 1.8599999999999997, -2, 3.40975, 1.8599, -1.9999500000000001, 0.08062
28, 3.400000000000002, 1.8599999999999997, -2, 3.3982, 1.85995, -1.9998500000000001, 0.080161
28, 3.3900000000000023, 1.8599999999999997, -2, 3.3896, 1.8599, -1.9998500000000001, 0.079707
28, 3.3800000000000026, 1.8599999999999997, -2, 3.37915, 1.85995, -1.9998500000000001, 0.0793
28, 3.3700000000000028, 1.8599999999999997, -2, 3.36905, 1.8599, -1.9999500000000001, 0.078466
28, 3.360000000000003, 1.8599999999999997, -2, 3.3598000000000003, 1.8599, -2.0000500000000003, 0.078044
28, 3.360000000000003, 1.8699999999999997, -2, 3.3595, 1.8695, -2.00015, 0.077814
28, 3.360000000000003, 1.8799999999999997, -2, 3.36015, 1.87965, -2.00015, 0.077162
28, 3.360000000000003, 1.8899999999999997, -2, 3.3596000000000004, 1.8898000000000001, -2.0001, 0.076855
28, 3.360000000000003, 1.8999999999999997, -2, 3.3592000000000004, 1.90015, -2.0001, 0.076359
28, 3.360000000000003, 1.9099999999999997, -2, 3.3597, 1.9108500000000002, -2.0000500000000003, 0.075942
28, 3.360000000000003, 1.9199999999999997, -2, 3.3603, 1.9204, -1.9999500000000001, 0.075384
28, 3.360000000000003, 1.9299999999999997, -2, 3.36015, 1.9305, -1.9998500000000001, 0.074821
28, 3.360000000000003, 1.9399999999999997, -2, 3.3604000000000003, 1.9389, -1.9998500000000001, 0.074529
28, 3.360000000000003, 1.9499999999999997, -2, 3.3599, 1.9488, -1.9998500000000001, 0.073721
28, 3.360000000000003, 1.9599999999999997, -2, 3.3595, 1.9597, -1.9999500000000001, 0.07345
28, 3.360000000000003, 1.9699999999999998, -2, 3.3593500000000005, 1.9687000000000001, -2.0000500000000003, 0.073001
28, 3.360000000000003, 1.9799999999999998, -2, 3.36045, 1.98015, -2.00015, 0.07248
28, 3.360000000000003, 1.9899999999999998, -2, 3.3601000000000005, 1.9899, -2.00015, 0.071645
28, 3.360000000000003, 1.9999999999999998, -2, 3.36015, 2.0004, -2.00015, 0.071332
28, 3.360000000000003, 2.01, -2, 3.3605500000000004, 2.00035, -2.00015, 0.070754
28, 3.360000000000003, 2.0199999999999996, -2, 3.35955, 2.02095, -2.0000500000000003, 0.069836
28, 3.360000000000003, 2.0299999999999994, -2, 3.3597, 2.0304, -1.9999500000000001, 0.069215
28, 3.360000000000003, 2.039999999999999, -2, 3.36005, 2.04, -2.0, 0.068668
28, 3.360000000000003, 2.049999999999999, -2, 3.3598500000000002, 2.0504000000000002, -1.9998500000000001, 0.068131
28, 3.360000000000003, 2.0599999999999987, -2, 3.35975, 2.06055, -1.9998500000000001, 0.067692
28, 3.360000000000003, 2.0699999999999985, -2, 3.36105, 2.0697, -1.9998500000000001, 0.066983
28, 3.360000000000003, 2.0799999999999983, -2, 3.3603500000000004, 2.0805, -2.0, 0.066451
28, 3.360000000000003, 2.089999999999998, -2, 3.36025, 2.09, -2.0, 0.065554
28, 3.360000000000003, 2.099999999999998, -2, 3.35955, 2.1003499999999997, -2.0, 0.065101
28, 3.360000000000003, 2.1099999999999977, -2, 3.3594500000000003, 2.1105, -2.0, 0.064585
28, 3.360000000000003, 2.1199999999999974, -2, 3.36065, 2.1195999999999997, -2.0, 0.063724
28, 3.360000000000003, 2.1299999999999972, -2, 3.3609500000000003, 2.1299, -2.0001, 0.063359
28, 3.360000000000003, 2.139999999999997, -2, 3.3599, 2.1403000000000003, -2.0002, 0.062535
29, 3.3700000000000028, 2.139999999999997, -2, 3.36945, 2.1404, -2.0002, 0.062832
29, 3.3800000000000026, 2.139999999999997, -2, 3.38, 2.1393, -2.00015, 0.06362
29, 3.3900000000000023, 2.139999999999997, -2, 3.39035, 2.13975, -2.0001, 0.064454
29, 3.400000000000002, 2.139999999999997, -2, 3.40055, 2.1403000000000003, -1.9999500000000001, 0.065252
29, 3.410000000000002, 2.139999999999997, -2, 3.41035, 2.1403499999999998, -1.9999, 0.065852
29, 3.4200000000000017, 2.139999999999997, -2, 3.4213, 2.1403499999999998, -1.9999, 0.066279
29, 3.4300000000000015, 2.139999999999997, -2, 3.4305, 2.1393, -1.9999, 0.066858
29, 3.4400000000000013, 2.139999999999997, -2, 3.442, 2.1395500000000003, -1.9999, 0.067114
29, 3.450000000000001, 2.139999999999997, -2, 3.4505500000000002, 2.1403000000000003, -1.9999, 0.067797
29, 3.460000000000001, 2.139999999999997, -2, 3.4604, 2.1403499999999998, -1.9999500000000001, 0.06811
29, 3.4700000000000006, 2.139999999999997, -2, 3.4695500000000004, 2.14025, -2.0, 0.068308
29, 3.4800000000000004, 2.139999999999997, -2, 3.4798500000000003, 2.1395, -2.0000500000000003, 0.068735
29, 3.49, 2.139999999999997, -2, 3.4903500000000003, 2.1394, -2.0001, 0.068741
29, 3.5, 2.139999999999997, -2, 3.49905, 2.1403000000000003, -2.0001, 0.069163
29, 3.51, 2.139999999999997, -2, 3.50975, 2.1403499999999998, -2.0001, 0.069471
29, 3.5199999999999996, 2.139999999999997, -2, 3.5192, 2.1403000000000003, -2.00015, 0.069497
29, 3.5299999999999994, 2.139999999999997, -2, 3.5299, 2.13935, -2.0001, 0.069711
29, 3.539999999999999, 2.139999999999997, -2, 3.5403000000000002, 2.1395, -1.9999500000000001, 0.069836
29, 3.549999999999999, 2.139999999999997, -2, 3.54985, 2.14025, -1.9998500000000001, 0.070055
29, 3.5599999999999987, 2.139999999999997, -2, 3.5593500000000002, 2.1403000000000003, -1.9999, 0.070295
29, 3.5699999999999985, 2.139999999999997, -2, 3.56955, 2.1403000000000003, -1.9998500000000001, 0.070451
29, 3.5799999999999983, 2.139999999999997, -2, 3.5799000000000003, 2.14025, -1.9999, 0.070508
29, 3.589999999999998, 2.139999999999997, -2, 3.59005, 2.1393, -1.9999500000000001, 0.070712
29, 3.599999999999998, 2.139999999999997, -2, 3.5994500000000005, 2.1395999999999997, -2.0000500000000003, 0.070795
29, 3.6099999999999977, 2.139999999999997, -2, 3.61015, 2.1403000000000003, -2.0001, 0.07092
29, 3.6199999999999974, 2.139999999999997, -2, 3.6198500000000005, 2.14025, -2.0000500000000003, 0.070816
29, 3.6299999999999972, 2.139999999999997, -2, 3.6288, 2.14025, -2.0000500000000003, 0.070988
29, 3.639999999999997, 2.139999999999997, -2, 3.6397000000000004, 2.1395500000000003, -2.0001, 0.071244
29, 3.649999999999997, 2.139999999999997, -2, 3.64925, 2.1395, -2.0001, 0.071181
29, 3.649999999999997, 2.1299999999999972, -2, 3.6503, 2.1302000000000003, -2.0000500000000003, 0.07152
29, 3.649999999999997, 2.1199999999999974, -2, 3.65075, 2.121, -2.0, 0.07237
29, 3.649999999999997, 2.1099999999999977, -2, 3.6506000000000003, 2.11025, -1.9998500000000001, 0.07297
29, 3.649999999999997, 2.099999999999998, -2, 3.6499500000000005, 2.1104000000000003, -1.9998500000000001, 0.073027
29, 3.649999999999997, 2.089999999999998, -2, 3.6498500000000003, 2.08885, -1.9999, 0.073992
29, 3.649999999999997, 2.0799999999999983, -2, 3.65, 2.0800500000000004, -1.9998500000000001, 0.074785
29, 3.649999999999997, 2.0699999999999985, -2, 3.6499, 2.0801, -1.9999, 0.075009
29, 3.649999999999997, 2.0599999999999987, -2, 3.6498500000000003, 2.0594500000000004, -1.9999, 0.075713
29, 3.649999999999997, 2.049999999999999, -2, 3.6500500000000002, 2.05, -2.0, 0.076552
29, 3.649999999999997, 2.039999999999999, -2, 3.65025, 2.03875, -2.0001, 0.077168
29, 3.649999999999997, 2.0299999999999994, -2, 3.6499500000000005, 2.03075, -2.0001, 0.077736
29, 3.649999999999997, 2.0199999999999996, -2, 3.6498000000000004, 2.0181, -2.0001, 0.078117
29, 3.649999999999997, 2.01, -2, 3.6497, 2.01025, -2.0001, 0.078956
29, 3.649999999999997, 1.9999999999999998, -2, 3.6495, 1.999, -2.0001, 0.079201
29, 3.649999999999997, 1.9899999999999998, -2, 3.65045, 1.9908000000000001, -2.0000500000000003, 0.079848
29, 3.649999999999997, 1.9799999999999998, -2, 3.6509, 1.979, -1.9999500000000001, 0.080385
29, 3.649999999999997, 1.9699999999999998, -2, 3.6495, 1.97035, -1.9998500000000001, 0.080828
29, 3.649999999999997, 1.9599999999999997, -2, 3.64955, 1.95975, -1.9998500000000001, 0.081272
29, 3.649999999999997, 1.9499999999999997, -2, 3.6503500000000004, 1.94975, -1.9998500000000001, 0.081725
29, 3.649999999999997, 1.9399999999999997, -2, 3.6507, 1.9403000000000001, -1.9999500000000001, 0.0822
29, 3.649999999999997, 1.9299999999999997, -2, 3.65, 1.9302000000000001, -2.0001, 0.082628
29, 3.649999999999997, 1.9199999999999997, -2, 3.65, 1.9211500000000001, -2.00015, 0.083097
29, 3.649999999999997, 1.9099999999999997, -2, 3.6500500000000002, 1.90985, -2.00015, 0.083556
29, 3.649999999999997, 1.8999999999999997, -2, 3.6503, 1.9011500000000001, -2.00015, 0.083947
29, 3.649999999999997, 1.8899999999999997, -2, 3.6497, 1.9013000000000002, -2.00015, 0.084286
29, 3.649999999999997, 1.8799999999999997, -2, 3.6507, 1.8803, -2.0000500000000003, 0.084734
29, 3.649999999999997, 1.8699999999999997, -2, 3.6500500000000002, 1.8702, -1.9999500000000001, 0.085
29, 3.649999999999997, 1.8599999999999997, -2, 3.6504000000000003, 1.86105, -1.9998500000000001, 0.085511
29, 3.649999999999997, 1.8499999999999996, -2, 3.6501000000000006, 1.8495500000000002, -1.9998500000000001, 0.085881
30, 3.639999999999997, 1.8499999999999996, -2, 3.6401000000000003, 1.8499, -1.9998500000000001, 0.08573
30, 3.6299999999999972, 1.8499999999999996, -2, 3.6299500000000005, 1.8499, -1.9999, 0.086617
30, 3.6199999999999974, 1.8499999999999996, -2, 3.6212000000000004, 1.8499, -2.0000500000000003, 0.086429
30, 3.6099999999999977, 1.8499999999999996, -2, 3.6093, 1.84995, -2.00015, 0.086007
30, 3.599999999999998, 1.8499999999999996, -2, 3.6010500000000003, 1.8499, -2.00015, 0.085955
30, 3.589999999999998, 1.8499999999999996, -2, 3.5905500000000004, 1.85, -2.00015, 0.086001
30, 3.5799999999999983, 1.8499999999999996, -2, 3.5902000000000003, 1.84995, -2.00015, 0.085975
30, 3.5699999999999985, 1.8499999999999996, -2, 3.5904000000000003, 1.84995, -2.00015, 0.086001
30, 3.5599999999999987, 1.8499999999999996, -2, 3.56125, 1.8501, -2.0000500000000003, 0.086038
30, 3.549999999999999, 1.8499999999999996, -2, 3.5508, 1.8503500000000002, -1.9999500000000001, 0.085569
30, 3.539999999999999, 1.8499999999999996, -2, 3.5399000000000003, 1.85025, -1.9998500000000001, 0.085678
30, 3.5299999999999994, 1.8499999999999996, -2, 3.53045, 1.84995, -1.9998500000000001, 0.085058
30, 3.5199999999999996, 1.8499999999999996, -2, 3.52075, 1.8499, -1.9998500000000001, 0.084797
30, 3.51, 1.8499999999999996, -2, 3.5097000000000005, 1.8499, -1.9999500000000001, 0.084562
30, 3.5, 1.8499999999999996, -2, 3.5006000000000004, 1.8499, -2.0000500000000003, 0.084312
30, 3.49, 1.8499999999999996, -2, 3.49005, 1.8499, -2.0001, 0.08402
30, 3.4800000000000004, 1.8499999999999996, -2, 3.48055, 1.85, -2.00015, 0.083686
30, 3.4700000000000006, 1.8499999999999996, -2, 3.4804500000000003, 1.84995, -2.00015, 0.083691
30, 3.460000000000001, 1.8499999999999996, -2, 3.46, 1.8501, -2.00015, 0.083436
30, 3.450000000000001, 1.8499999999999996, -2, 3.4512000000000005, 1.85025, -2.0001, 0.082904
30, 3.4400000000000013, 1.8499999999999996, -2, 3.439, 1.8501, -2.0000500000000003, 0.082252
30, 3.4300000000000015, 1.8499999999999996, -2, 3.429, 1.8500500000000002, -1.9999500000000001, 0.08207
30, 3.4200000000000017, 1.8499999999999996, -2, 3.4191000000000003, 1.85, -1.9998500000000001, 0.081725
30, 3.410000000000002, 1.8499999999999996, -2, 3.4189000000000003, 1.85, -1.9998500000000001, 0.081788
30, 3.400000000000002, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081767
30, 3.3900000000000023, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081861
30, 3.3800000000000026, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081866
30, 3.3700000000000028, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081903
30, 3.360000000000003, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081892
30, 3.350000000000003, 1.8499999999999996, -2, 3.4188500000000004, 1.85, -1.9998500000000001, 0.081871
30, 3.350000000000003, 1.8599999999999997, -2, 3.3459, 1.8595500000000003, -1.9998500000000001, 0.076761
30, 3.350000000000003, 1.8699999999999997, -2, 3.3491000000000004, 1.86935, -1.9998500000000001, 0.077475
30, 3.350000000000003, 1.8799999999999997, -2, 3.3493000000000004, 1.8799000000000001, -1.9999500000000001, 0.076933
30, 3.350000000000003, 1.8899999999999997, -2, 3.35005, 1.8897, -2.0000500000000003, 0.076578
30, 3.350000000000003, 1.8999999999999997, -2, 3.35115, 1.9, -2.00015, 0.075864
30, 3.350000000000003, 1.9099999999999997, -2, 3.3495500000000002, 1.9104, -2.00015, 0.07528
30, 3.350000000000003, 1.9199999999999997, -2, 3.34905, 1.92075, -2.00015, 0.074873
30, 3.350000000000003, 1.9299999999999997, -2, 3.35035, 1.92965, -2.0000500000000003, 0.074326
30, 3.350000000000003, 1.9399999999999997, -2, 3.35, 1.93925, -1.9999500000000001, 0.074013
30, 3.350000000000003, 1.9499999999999997, -2, 3.3502, 1.949, -1.9999, 0.073768
30, 3.350000000000003, 1.9599999999999997, -2, 3.3497000000000003, 1.9593500000000001, -1.9998500000000001, 0.0731
30, 3.350000000000003, 1.9699999999999998, -2, 3.3494500000000005, 1.9691500000000002, -1.9999, 0.072553
30, 3.350000000000003, 1.9799999999999998, -2, 3.3498, 1.98015, -1.9999, 0.072057
30, 3.350000000000003, 1.9899999999999998, -2, 3.3501000000000003, 1.98975, -1.9999500000000001, 0.071452
30, 3.350000000000003, 1.9999999999999998, -2, 3.3509, 2.00025, -2.0, 0.070769
30, 3.350000000000003, 2.01, -2, 3.34995, 2.01025, -2.0, 0.070284
30, 3.350000000000003, 2.0199999999999996, -2, 3.3499, 2.0208000000000004, -2.0, 0.069711
30, 3.350000000000003, 2.0299999999999994, -2, 3.34965, 2.03025, -2.00015, 0.068824
30, 3.350000000000003, 2.039999999999999, -2, 3.3501000000000003, 2.04, -2.0001, 0.068428
30, 3.350000000000003, 2.049999999999999, -2, 3.35005, 2.0505999999999998, -2.0001, 0.067927
30, 3.350000000000003, 2.0599999999999987, -2, 3.35035, 2.06025, -2.0001, 0.066999
30, 3.350000000000003, 2.0699999999999985, -2, 3.3498, 2.0698499999999997, -2.0000500000000003, 0.066629
30, 3.350000000000003, 2.0799999999999983, -2, 3.35005, 2.0806, -1.9999500000000001, 0.066248
30, 3.350000000000003, 2.089999999999998, -2, 3.3504500000000004, 2.0899500000000004, -1.9998500000000001, 0.065283
30, 3.350000000000003, 2.099999999999998, -2, 3.3502, 2.1006, -1.9998500000000001, 0.064762
30, 3.350000000000003, 2.1099999999999977, -2, 3.3503000000000003, 2.1102000000000003, -1.9998500000000001, 0.064058
30, 3.350000000000003, 2.1199999999999974, -2, 3.34975, 2.1198, -1.9999500000000001, 0.063552
30, 3.350000000000003, 2.1299999999999972, -2, 3.3494, 2.13025, -2.0000500000000003, 0.062885
30, 3.350000000000003, 2.139999999999997, -2, 3.3502, 2.1395500000000003, -2.0001, 0.061915
30, 3.350000000000003, 2.149999999999997, -2, 3.34975, 2.1494500000000003, -2.0001, 0.061555
31, 3.360000000000003, 2.149999999999997, -2, 3.35955, 2.1502000000000003, -2.0001, 0.062008
31, 3.3700000000000028, 2.149999999999997, -2, 3.3705, 2.15035, -2.0001, 0.062738
31, 3.3800000000000026, 2.149999999999997, -2, 3.3809500000000003, 2.1496, -2.0001, 0.063364
31, 3.3900000000000023, 2.149999999999997, -2, 3.39025, 2.1496500000000003, -2.0000500000000003, 0.064365
31, 3.400000000000002, 2.149999999999997, -2, 3.39975, 2.1502000000000003, -2.0, 0.064538
31, 3.410000000000002, 2.149999999999997, -2, 3.4111000000000002, 2.1504000000000003, -2.0, 0.065002
31, 3.4200000000000017, 2.149999999999997, -2, 3.4211000000000005, 2.1501, -2.0, 0.06582
31, 3.4300000000000015, 2.149999999999997, -2, 3.4303500000000002, 2.1499, -1.9999500000000001, 0.0663
31, 3.4400000000000013, 2.149999999999997, -2, 3.4418500000000005, 2.14975, -1.9999, 0.06655
31, 3.450000000000001, 2.149999999999997, -2, 3.4507000000000003, 2.14985, -1.9999, 0.067067
31, 3.460000000000001, 2.149999999999997, -2, 3.4604500000000002, 2.15, -1.9998500000000001, 0.067421
31, 3.4700000000000006, 2.149999999999997, -2, 3.4609, 2.15, -1.9998500000000001, 0.067432
31, 3.4800000000000004, 2.149999999999997, -2, 3.4609, 2.15, -1.9999, 0.067317
31, 3.49, 2.149999999999997, -2, 3.4609, 2.15, -1.9999, 0.067296
31, 3.5, 2.149999999999997, -2, 3.4609, 2.15, -1.9999, 0.06727
31, 3.51, 2.149999999999997, -2, 3.4609, 2.15, -1.9999, 0.06726
31, 3.5199999999999996, 2.149999999999997, -2, 3.4609, 2.1500500000000002, -1.9998500000000001, 0.067265
31, 3.5299999999999994, 2.149999999999997, -2, 3.528, 2.1503, -1.9998500000000001, 0.070258
31, 3.539999999999999, 2.149999999999997, -2, 3.53925, 2.1501, -1.9999500000000001, 0.069888
31, 3.549999999999999, 2.149999999999997, -2, 3.5499, 2.14985, -1.9999500000000001, 0.069784
31, 3.5599999999999987, 2.149999999999997, -2, 3.5595, 2.1498000000000004, -2.0001, 0.06995
31, 3.5699999999999985, 2.149999999999997, -2, 3.5697, 2.1498000000000004, -2.00015, 0.070039
31, 3.5799999999999983, 2.149999999999997, -2, 3.58, 2.15, -2.00015, 0.069924
31, 3.589999999999998, 2.149999999999997, -2, 3.59005, 2.1503, -2.0002, 0.069888
31, 3.599999999999998, 2.149999999999997, -2, 3.5994500000000005, 2.15025, -2.0001, 0.070289
31, 3.6099999999999977, 2.149999999999997, -2, 3.6102000000000003, 2.1499, -2.0, 0.070003
31, 3.6199999999999974, 2.149999999999997, -2, 3.6198, 2.1497, -2.0, 0.070795
31, 3.6299999999999972, 2.149999999999997, -2, 3.6288500000000004, 2.14975, -1.9999500000000001, 0.070623
31, 3.639999999999997, 2.149999999999997, -2, 3.64005, 2.1499500000000005, -1.9999500000000001, 0.070524
31, 3.649999999999997, 2.149999999999997, -2, 3.6494500000000003, 2.15015, -1.9998500000000001, 0.070462
31, 3.6599999999999966, 2.149999999999997, -2, 3.6592000000000002, 2.1504000000000003, -1.9998500000000001, 0.07054
31, 3.6599999999999966, 2.139999999999997, -2, 3.66, 2.1406, -1.9998500000000001, 0.071285
31, 3.6599999999999966, 2.1299999999999972, -2, 3.6601000000000004, 2.13005, -2.0, 0.071723
31, 3.6599999999999966, 2.1199999999999974, -2, 3.6598, 2.1199500000000002, -1.9999500000000001, 0.072636
31, 3.6599999999999966, 2.1099999999999977, -2, 3.6608, 2.1106, -2.0001, 0.073069
31, 3.6599999999999966, 2.099999999999998, -2, 3.66035, 2.0995, -2.00015, 0.073627
31, 3.6599999999999966, 2.089999999999998, -2, 3.66005, 2.09, -2.00015, 0.074034
31, 3.6599999999999966, 2.0799999999999983, -2, 3.6598, 2.0798, -2.00015, 0.074665
31, 3.6599999999999966, 2.0699999999999985, -2, 3.6599, 2.06955, -2.0000500000000003, 0.075322
31, 3.6599999999999966, 2.0599999999999987, -2, 3.66005, 2.0596, -2.0, 0.076422
31, 3.6599999999999966, 2.049999999999999, -2, 3.6602, 2.05005, -2.0, 0.076677
31, 3.6599999999999966, 2.039999999999999, -2, 3.6593, 2.03935, -1.9999500000000001, 0.077131
31, 3.6599999999999966, 2.0299999999999994, -2, 3.6595, 2.03045, -1.9998500000000001, 0.078012
31, 3.6599999999999966, 2.0199999999999996, -2, 3.6599, 2.0181, -1.9998500000000001, 0.078414
31, 3.6599999999999966, 2.01, -2, 3.6602, 2.01805, -1.9998500000000001, 0.078633
31, 3.6599999999999966, 1.9999999999999998, -2, 3.6605, 1.9995500000000002, -1.9998500000000001, 0.079358
