Voltage = 3.3, Current = 14.4, Pinhole = 15um 
46, 2.6400000000000006, -3.8600000000000003, -5, 2.6392, -3.8582, -5.00005, -0.009392
46, 2.6200000000000006, -3.8600000000000003, -5, 2.62015, -3.8593, -5.0001500000000005, -0.00934
46, 2.6000000000000005, -3.8600000000000003, -5, 2.6004500000000004, -3.8601000000000005, -5.000100000000001, -0.009371
46, 2.5800000000000005, -3.8600000000000003, -5, 2.5807, -3.86015, -5.0, -0.009387
46, 2.5600000000000005, -3.8600000000000003, -5, 2.5613, -3.8602000000000003, -5.00005, -0.009392
46, 2.5400000000000005, -3.8600000000000003, -5, 2.5397000000000003, -3.86005, -5.000100000000001, -0.009319
46, 2.5200000000000005, -3.8600000000000003, -5, 2.5194500000000004, -3.86005, -5.00005, -0.009345
46, 2.5000000000000004, -3.8600000000000003, -5, 2.49845, -3.86, -4.99985, -0.009387
46, 2.4800000000000004, -3.8600000000000003, -5, 2.4786000000000006, -3.8598000000000003, -4.99985, -0.009413
46, 2.4600000000000004, -3.8600000000000003, -5, 2.4592, -3.8599, -4.99985, -0.009319
46, 2.4400000000000004, -3.8600000000000003, -5, 2.44035, -3.8599, -4.9999, -0.009381
46, 2.4200000000000004, -3.8600000000000003, -5, 2.42025, -3.8598000000000003, -4.9999, -0.009392
46, 2.4000000000000004, -3.8600000000000003, -5, 2.4000500000000002, -3.86, -5.0, -0.009319
46, 2.3800000000000003, -3.8600000000000003, -5, 2.4, -3.8599, -4.9999, -0.009329
46, 2.3600000000000003, -3.8600000000000003, -5, 2.3605500000000004, -3.86, -5.0, -0.009371
46, 2.3400000000000003, -3.8600000000000003, -5, 2.341, -3.86005, -5.000100000000001, -0.009366
46, 2.3200000000000003, -3.8600000000000003, -5, 2.3201, -3.8601000000000005, -5.000100000000001, -0.009329
46, 2.3000000000000003, -3.8600000000000003, -5, 2.30045, -3.86005, -5.000100000000001, -0.009381
46, 2.2800000000000002, -3.8600000000000003, -5, 2.28075, -3.86015, -5.000100000000001, -0.009402
46, 2.2600000000000002, -3.8600000000000003, -5, 2.2611, -3.86, -5.000100000000001, -0.009324
46, 2.24, -3.8600000000000003, -5, 2.26115, -3.86005, -5.00005, -0.009334
46, 2.22, -3.8600000000000003, -5, 2.2193, -3.86, -5.0, -0.009397
46, 2.2, -3.8600000000000003, -5, 2.1988499999999997, -3.86, -4.999950000000001, -0.009345
46, 2.18, -3.8600000000000003, -5, 2.19875, -3.86, -4.9999, -0.009329
46, 2.16, -3.8600000000000003, -5, 2.15725, -3.8598000000000003, -4.99985, -0.009381
46, 2.14, -3.8600000000000003, -5, 2.1394, -3.8599, -4.99975, -0.009407
46, 2.12, -3.8600000000000003, -5, 2.1203499999999997, -3.8599, -4.99975, -0.009392
46, 2.1, -3.8600000000000003, -5, 2.0995999999999997, -3.8599, -5.00005, -0.009319
46, 2.08, -3.8600000000000003, -5, 2.08025, -3.86, -5.0, -0.009397
46, 2.06, -3.8600000000000003, -5, 2.0801, -3.86, -5.0, -0.009376
46, 2.04, -3.8600000000000003, -5, 2.0802000000000005, -3.86, -5.00005, -0.009319
46, 2.02, -3.8600000000000003, -5, 2.0802000000000005, -3.86, -5.00005, -0.009329
46, 2.0, -3.8600000000000003, -5, 2.0802000000000005, -3.86, -5.00005, -0.009334
46, 1.98, -3.8600000000000003, -5, 2.08015, -3.86, -5.0, -0.009392
46, 1.96, -3.8600000000000003, -5, 2.0802000000000005, -3.86, -5.00005, -0.009334
46, 1.94, -3.8600000000000003, -5, 2.0802000000000005, -3.86, -5.0, -0.00934
46, 1.92, -3.8600000000000003, -5, 2.0802000000000005, -3.86, -5.0, -0.009366
46, 1.9, -3.8600000000000003, -5, 2.0802000000000005, -3.8599500000000004, -5.0, -0.009381
46, 1.88, -3.8600000000000003, -5, 1.8808500000000001, -3.86005, -5.000100000000001, -0.009329
46, 1.8599999999999999, -3.8600000000000003, -5, 1.85775, -3.8601000000000005, -5.000100000000001, -0.009376
46, 1.8399999999999999, -3.8600000000000003, -5, 1.8399, -3.86015, -5.000100000000001, -0.009371
46, 1.8199999999999998, -3.8600000000000003, -5, 1.8204500000000001, -3.8601000000000005, -5.000100000000001, -0.009345
46, 1.7999999999999998, -3.8600000000000003, -5, 1.80045, -3.86005, -5.00005, -0.009397
46, 1.7799999999999998, -3.8600000000000003, -5, 1.7813, -3.86005, -5.00005, -0.009392
46, 1.7599999999999998, -3.8600000000000003, -5, 1.7612, -3.86, -5.0, -0.009324
46, 1.7399999999999998, -3.8600000000000003, -5, 1.761, -3.86, -4.999950000000001, -0.009371
46, 1.7399999999999998, -3.8400000000000003, -5, 1.7418000000000002, -3.8408500000000005, -4.9999, -0.009387
46, 1.7399999999999998, -3.8200000000000003, -5, 1.7398500000000001, -3.8214, -4.9999, -0.009355
46, 1.7399999999999998, -3.8000000000000003, -5, 1.7392, -3.8028500000000003, -4.99985, -0.009329
46, 1.7399999999999998, -3.7800000000000002, -5, 1.7397, -3.78135, -4.99985, -0.009366
46, 1.7399999999999998, -3.7600000000000002, -5, 1.7398500000000001, -3.76025, -4.999950000000001, -0.00936
46, 1.7399999999999998, -3.74, -5, 1.74025, -3.7408, -5.000100000000001, -0.009329
46, 1.7399999999999998, -3.72, -5, 1.74065, -3.71965, -5.000100000000001, -0.009329
46, 1.7399999999999998, -3.7, -5, 1.7398500000000001, -3.69885, -5.000100000000001, -0.009392
46, 1.7399999999999998, -3.68, -5, 1.7409000000000001, -3.6797000000000004, -5.000100000000001, -0.009381
46, 1.7399999999999998, -3.66, -5, 1.73975, -3.6582000000000003, -5.000100000000001, -0.00935
46, 1.7399999999999998, -3.64, -5, 1.7396500000000001, -3.63775, -5.000100000000001, -0.009324
46, 1.7399999999999998, -3.62, -5, 1.7388500000000002, -3.6176000000000004, -5.00005, -0.009381
46, 1.7399999999999998, -3.6, -5, 1.7394, -3.5992, -5.00005, -0.00936
46, 1.7399999999999998, -3.58, -5, 1.74015, -3.5795500000000002, -5.0, -0.009319
46, 1.7399999999999998, -3.56, -5, 1.74025, -3.5605, -5.0, -0.009366
46, 1.7399999999999998, -3.54, -5, 1.74005, -3.54245, -4.999950000000001, -0.009397
46, 1.7399999999999998, -3.52, -5, 1.7398000000000002, -3.52225, -4.9999, -0.009345
46, 1.7399999999999998, -3.5, -5, 1.73925, -3.50125, -4.9999, -0.009329
46, 1.7399999999999998, -3.48, -5, 1.74, -3.4807, -4.99985, -0.009392
46, 1.7399999999999998, -3.46, -5, 1.7414, -3.4609, -4.9999, -0.009397
46, 1.7399999999999998, -3.44, -5, 1.7394, -3.4395, -5.0, -0.009334
46, 1.7399999999999998, -3.42, -5, 1.7404000000000002, -3.4198000000000004, -5.0, -0.009314
46, 1.7399999999999998, -3.4, -5, 1.7393000000000003, -3.3996500000000003, -4.999950000000001, -0.009381
46, 1.7399999999999998, -3.38, -5, 1.7412, -3.3801000000000005, -5.00005, -0.009366
46, 1.7399999999999998, -3.36, -5, 1.7395500000000002, -3.3588, -5.000100000000001, -0.009314
46, 1.7399999999999998, -3.34, -5, 1.7394, -3.3393, -5.000100000000001, -0.00934
46, 1.7399999999999998, -3.32, -5, 1.74065, -3.31825, -5.000100000000001, -0.009392
46, 1.7399999999999998, -3.3, -5, 1.73945, -3.29825, -5.000100000000001, -0.00935
46, 1.7399999999999998, -3.28, -5, 1.7391, -3.2788500000000003, -5.00005, -0.009319
46, 1.7399999999999998, -3.26, -5, 1.7399, -3.26065, -5.00005, -0.009334
46, 1.7399999999999998, -3.2399999999999998, -5, 1.7402, -3.2412, -5.00005, -0.009371
46, 1.7399999999999998, -3.2199999999999998, -5, 1.7399, -3.2222000000000004, -4.999950000000001, -0.009355
46, 1.7399999999999998, -3.1999999999999997, -5, 1.7401000000000002, -3.2011000000000003, -5.0, -0.009308
46, 1.7399999999999998, -3.1799999999999997, -5, 1.7399, -3.1802, -4.999950000000001, -0.009366
46, 1.7399999999999998, -3.1599999999999997, -5, 1.7407000000000001, -3.1606000000000005, -4.9999, -0.009381
46, 1.7399999999999998, -3.1399999999999997, -5, 1.7391, -3.1392, -4.9999, -0.009345
46, 1.7399999999999998, -3.1199999999999997, -5, 1.73945, -3.1211, -4.99985, -0.009324
46, 1.7399999999999998, -3.0999999999999996, -5, 1.7395500000000002, -3.1, -4.9999, -0.009381
46, 1.7399999999999998, -3.0799999999999996, -5, 1.7402, -3.0804, -4.999950000000001, -0.009392
46, 1.7399999999999998, -3.0599999999999996, -5, 1.7403000000000002, -3.05905, -5.0, -0.009329
46, 1.7399999999999998, -3.0399999999999996, -5, 1.7398500000000001, -3.03975, -5.0, -0.00936
46, 1.7399999999999998, -3.0199999999999996, -5, 1.7393500000000002, -3.01805, -5.0, -0.009371
46, 1.7399999999999998, -2.9999999999999996, -5, 1.7415, -2.999, -5.00005, -0.009334
46, 1.7399999999999998, -2.9799999999999995, -5, 1.73945, -2.97805, -5.000100000000001, -0.009303
46, 1.7399999999999998, -2.9599999999999995, -5, 1.7391, -2.95965, -5.000100000000001, -0.009371
46, 1.7399999999999998, -2.9399999999999995, -5, 1.73975, -2.9404, -5.000100000000001, -0.009371
47, 1.7599999999999998, -2.9399999999999995, -5, 1.76025, -2.9400500000000003, -5.00005, -0.009314
47, 1.7799999999999998, -2.9399999999999995, -5, 1.77925, -2.9398500000000003, -5.00005, -0.00934
47, 1.7999999999999998, -2.9399999999999995, -5, 1.7986000000000002, -2.93975, -5.00005, -0.00936
47, 1.8199999999999998, -2.9399999999999995, -5, 1.8181500000000002, -2.9398, -4.99985, -0.009355
47, 1.8399999999999999, -2.9399999999999995, -5, 1.8394000000000001, -2.94025, -4.9998000000000005, -0.009303
47, 1.8599999999999999, -2.9399999999999995, -5, 1.8591000000000002, -2.94065, -4.99975, -0.009261
47, 1.88, -2.9399999999999995, -5, 1.881, -2.9399, -4.99985, -0.009308
47, 1.9, -2.9399999999999995, -5, 1.90155, -2.9398500000000003, -4.9999, -0.009287
47, 1.92, -2.9399999999999995, -5, 1.9237, -2.9398, -5.0, -0.009183
47, 1.94, -2.9399999999999995, -5, 1.94125, -2.9398500000000003, -5.000100000000001, -0.009157
47, 1.96, -2.9399999999999995, -5, 1.9605, -2.9398, -5.000100000000001, -0.009173
47, 1.98, -2.9399999999999995, -5, 1.9797, -2.9401, -5.000100000000001, -0.009141
47, 2.0, -2.9399999999999995, -5, 1.99945, -2.9406000000000003, -5.000100000000001, -0.009027
47, 2.02, -2.9399999999999995, -5, 2.0196, -2.9400500000000003, -5.0001500000000005, -0.008995
47, 2.04, -2.9399999999999995, -5, 2.0193000000000003, -2.94, -5.0001500000000005, -0.009053
47, 2.06, -2.9399999999999995, -5, 2.0194, -2.94, -5.0001500000000005, -0.008995
47, 2.08, -2.9399999999999995, -5, 2.01935, -2.94, -5.0001500000000005, -0.00899
47, 2.1, -2.9399999999999995, -5, 2.01935, -2.94, -5.0001500000000005, -0.009011
47, 2.12, -2.9399999999999995, -5, 2.01935, -2.94, -5.0002, -0.009042
47, 2.14, -2.9399999999999995, -5, 2.01935, -2.93995, -5.0001500000000005, -0.009027
47, 2.16, -2.9399999999999995, -5, 2.1548000000000003, -2.9399, -5.0002, -0.00875
47, 2.18, -2.9399999999999995, -5, 2.1814, -2.93995, -5.00005, -0.008792
47, 2.2, -2.9399999999999995, -5, 2.2013000000000003, -2.93995, -4.999950000000001, -0.008729
47, 2.22, -2.9399999999999995, -5, 2.2232000000000003, -2.93995, -4.99985, -0.008719
47, 2.24, -2.9399999999999995, -5, 2.24155, -2.94, -4.999950000000001, -0.008776
47, 2.2600000000000002, -2.9399999999999995, -5, 2.2416, -2.93995, -4.99985, -0.008756
47, 2.2800000000000002, -2.9399999999999995, -5, 2.28015, -2.9402000000000004, -4.9998000000000005, -0.008735
47, 2.3000000000000003, -2.9399999999999995, -5, 2.29835, -2.9402000000000004, -4.99985, -0.008745
47, 2.3200000000000003, -2.9399999999999995, -5, 2.3195, -2.9402000000000004, -5.00005, -0.008787
47, 2.3400000000000003, -2.9399999999999995, -5, 2.3401, -2.9400500000000003, -5.0001500000000005, -0.008813
47, 2.3600000000000003, -2.9399999999999995, -5, 2.3590999999999998, -2.9398500000000003, -5.000100000000001, -0.008756
47, 2.3800000000000003, -2.9399999999999995, -5, 2.3797, -2.9398, -5.0001500000000005, -0.008829
47, 2.4000000000000004, -2.9399999999999995, -5, 2.4002000000000003, -2.9398500000000003, -5.000100000000001, -0.008802
47, 2.4200000000000004, -2.9399999999999995, -5, 2.41895, -2.9398500000000003, -5.0, -0.008776
47, 2.4400000000000004, -2.9399999999999995, -5, 2.43935, -2.9401, -5.0, -0.008891
47, 2.4600000000000004, -2.9399999999999995, -5, 2.459, -2.9403500000000005, -5.0, -0.008922
47, 2.4800000000000004, -2.9399999999999995, -5, 2.4806000000000004, -2.94025, -5.0, -0.008875
47, 2.5000000000000004, -2.9399999999999995, -5, 2.5006500000000003, -2.9399, -5.0, -0.008954
47, 2.5200000000000005, -2.9399999999999995, -5, 2.5208000000000004, -2.9398500000000003, -5.0, -0.008964
47, 2.5400000000000005, -2.9399999999999995, -5, 2.5423, -2.9398500000000003, -5.000100000000001, -0.008964
47, 2.5600000000000005, -2.9399999999999995, -5, 2.5604500000000003, -2.9398, -4.99985, -0.009042
47, 2.5800000000000005, -2.9399999999999995, -5, 2.57975, -2.9400500000000003, -4.999950000000001, -0.009136
47, 2.6000000000000005, -2.9399999999999995, -5, 2.5989500000000003, -2.9405, -4.999950000000001, -0.009162
47, 2.6200000000000006, -2.9399999999999995, -5, 2.61945, -2.9401, -4.99985, -0.009147
47, 2.6400000000000006, -2.9399999999999995, -5, 2.64015, -2.93975, -4.99985, -0.009183
47, 2.6600000000000006, -2.9399999999999995, -5, 2.6604500000000004, -2.9398, -5.0, -0.009287
47, 2.6800000000000006, -2.9399999999999995, -5, 2.68005, -2.9398, -5.0, -0.009287
47, 2.6800000000000006, -2.9599999999999995, -5, 2.6801500000000003, -2.9398500000000003, -5.00005, -0.009235
47, 2.6800000000000006, -2.9799999999999995, -5, 2.6804500000000004, -2.9794500000000004, -5.0002, -0.009251
47, 2.6800000000000006, -2.9999999999999996, -5, 2.6801500000000003, -2.99995, -5.00025, -0.009324
47, 2.6800000000000006, -3.0199999999999996, -5, 2.68025, -3.0226, -5.0002, -0.009267
47, 2.6800000000000006, -3.0399999999999996, -5, 2.6788000000000003, -3.0417, -5.000100000000001, -0.009261
47, 2.6800000000000006, -3.0599999999999996, -5, 2.6801000000000004, -3.0610500000000003, -5.0, -0.009303
47, 2.6800000000000006, -3.0799999999999996, -5, 2.68075, -3.0811, -5.00005, -0.009334
47, 2.6800000000000006, -3.0999999999999996, -5, 2.6795, -3.1005, -4.999950000000001, -0.009293
47, 2.6800000000000006, -3.1199999999999997, -5, 2.6809000000000003, -3.1199500000000002, -5.0, -0.009298
47, 2.6800000000000006, -3.1399999999999997, -5, 2.6806000000000005, -3.1407000000000003, -4.9999, -0.009329
47, 2.6800000000000006, -3.1599999999999997, -5, 2.6797000000000004, -3.15965, -4.99975, -0.00936
47, 2.6800000000000006, -3.1799999999999997, -5, 2.6798500000000005, -3.1803500000000002, -4.99975, -0.009298
47, 2.6800000000000006, -3.1999999999999997, -5, 2.6791000000000005, -3.1985, -4.99985, -0.009298
47, 2.6800000000000006, -3.2199999999999998, -5, 2.6812000000000005, -3.22095, -5.00005, -0.009355
47, 2.6800000000000006, -3.2399999999999998, -5, 2.6809000000000003, -3.2388500000000002, -5.00005, -0.009381
47, 2.6800000000000006, -3.26, -5, 2.6798500000000005, -3.2588000000000004, -5.000100000000001, -0.009334
47, 2.6800000000000006, -3.28, -5, 2.6787, -3.2781000000000002, -5.0001500000000005, -0.009308
47, 2.6800000000000006, -3.3, -5, 2.6811000000000003, -3.2996000000000003, -5.0001500000000005, -0.009376
47, 2.6800000000000006, -3.32, -5, 2.6803000000000003, -3.32005, -5.000100000000001, -0.009366
47, 2.6800000000000006, -3.34, -5, 2.67885, -3.34005, -5.00005, -0.009314
47, 2.6800000000000006, -3.36, -5, 2.68, -3.361, -5.0, -0.009345
47, 2.6800000000000006, -3.38, -5, 2.6801000000000004, -3.3803, -5.00005, -0.009376
47, 2.6800000000000006, -3.4, -5, 2.68115, -3.4014, -5.0, -0.009334
47, 2.6800000000000006, -3.42, -5, 2.67865, -3.4203, -4.9999, -0.009329
47, 2.6800000000000006, -3.44, -5, 2.6801500000000003, -3.44065, -4.99985, -0.009334
47, 2.6800000000000006, -3.46, -5, 2.68055, -3.46115, -4.9999, -0.009381
47, 2.6800000000000006, -3.48, -5, 2.6813000000000002, -3.4803500000000005, -4.9999, -0.009381
47, 2.6800000000000006, -3.5, -5, 2.68005, -3.5007, -4.9999, -0.009329
47, 2.6800000000000006, -3.52, -5, 2.6795, -3.5200500000000003, -4.9999, -0.009324
47, 2.6800000000000006, -3.54, -5, 2.68025, -3.53865, -5.0, -0.009407
47, 2.6800000000000006, -3.56, -5, 2.6808, -3.5577, -5.00005, -0.00934
47, 2.6800000000000006, -3.58, -5, 2.6801000000000004, -3.57815, -4.999950000000001, -0.009329
47, 2.6800000000000006, -3.6, -5, 2.6799500000000003, -3.5983, -5.000100000000001, -0.009392
47, 2.6800000000000006, -3.62, -5, 2.6795, -3.5982000000000003, -5.000100000000001, -0.009381
47, 2.6800000000000006, -3.64, -5, 2.6803500000000002, -3.64225, -5.0001500000000005, -0.009334
47, 2.6800000000000006, -3.66, -5, 2.679, -3.6589500000000004, -5.0001500000000005, -0.009314
47, 2.6800000000000006, -3.68, -5, 2.6813000000000002, -3.68215, -5.0002, -0.009381
47, 2.6800000000000006, -3.7, -5, 2.6807000000000003, -3.70165, -5.0, -0.009355
47, 2.6800000000000006, -3.72, -5, 2.6782000000000004, -3.7208500000000004, -5.0, -0.009324
47, 2.6800000000000006, -3.74, -5, 2.67925, -3.7402, -4.999950000000001, -0.009345
47, 2.6800000000000006, -3.7600000000000002, -5, 2.68115, -3.76105, -4.9999, -0.009376
47, 2.6800000000000006, -3.7800000000000002, -5, 2.6793500000000003, -3.7811000000000003, -4.9999, -0.009387
47, 2.6800000000000006, -3.8000000000000003, -5, 2.6804, -3.79925, -4.9999, -0.009345
47, 2.6800000000000006, -3.8200000000000003, -5, 2.6810500000000004, -3.8198000000000003, -4.999950000000001, -0.009324
47, 2.6800000000000006, -3.8400000000000003, -5, 2.67975, -3.83815, -4.999950000000001, -0.009345
47, 2.6800000000000006, -3.8600000000000003, -5, 2.67965, -3.8568500000000006, -5.00005, -0.009392
47, 2.6800000000000006, -3.8800000000000003, -5, 2.6805, -3.8783000000000003, -5.0001500000000005, -0.00936
48, 2.6600000000000006, -3.8800000000000003, -5, 2.6599500000000003, -3.8790500000000003, -5.000100000000001, -0.009329
48, 2.6400000000000006, -3.8800000000000003, -5, 2.64025, -3.8794500000000003, -5.000100000000001, -0.009392
48, 2.6200000000000006, -3.8800000000000003, -5, 2.61875, -3.8795, -5.00005, -0.009345
48, 2.6000000000000005, -3.8800000000000003, -5, 2.60095, -3.8807000000000005, -4.9999, -0.009314
48, 2.5800000000000005, -3.8800000000000003, -5, 2.5808500000000003, -3.88065, -4.999950000000001, -0.009319
48, 2.5600000000000005, -3.8800000000000003, -5, 2.5611, -3.8796500000000003, -4.999950000000001, -0.009392
48, 2.5400000000000005, -3.8800000000000003, -5, 2.5396000000000005, -3.8794500000000003, -4.999950000000001, -0.009376
48, 2.5200000000000005, -3.8800000000000003, -5, 2.5195, -3.8797, -4.9999, -0.009345
48, 2.5000000000000004, -3.8800000000000003, -5, 2.4985, -3.8805500000000004, -4.99985, -0.009392
48, 2.4800000000000004, -3.8800000000000003, -5, 2.4791000000000003, -3.8805500000000004, -4.99985, -0.009392
48, 2.4600000000000004, -3.8800000000000003, -5, 2.45965, -3.8794, -5.000100000000001, -0.009319
48, 2.4400000000000004, -3.8800000000000003, -5, 2.4395, -3.8794500000000003, -5.0001500000000005, -0.009324
48, 2.4200000000000004, -3.8800000000000003, -5, 2.4208000000000003, -3.8805500000000004, -5.00025, -0.009371
48, 2.4000000000000004, -3.8800000000000003, -5, 2.4, -3.88065, -5.0001500000000005, -0.009387
48, 2.3800000000000003, -3.8800000000000003, -5, 2.38005, -3.8794500000000003, -4.999950000000001, -0.009334
48, 2.3600000000000003, -3.8800000000000003, -5, 2.36085, -3.87955, -4.9999, -0.009371
48, 2.3400000000000003, -3.8800000000000003, -5, 2.3399, -3.87955, -4.99985, -0.009387
48, 2.3200000000000003, -3.8800000000000003, -5, 2.3204000000000002, -3.8805, -4.99985, -0.009397
48, 2.3000000000000003, -3.8800000000000003, -5, 2.3008, -3.8807000000000005, -4.9999, -0.009324
48, 2.2800000000000002, -3.8800000000000003, -5, 2.2808, -3.88, -4.999950000000001, -0.009329
48, 2.2600000000000002, -3.8800000000000003, -5, 2.2809, -3.88, -4.999950000000001, -0.009392
48, 2.24, -3.8800000000000003, -5, 2.2809, -3.88, -4.9999, -0.009397
48, 2.22, -3.8800000000000003, -5, 2.2809, -3.88, -4.9999, -0.009324
48, 2.2, -3.8800000000000003, -5, 2.2809, -3.8799500000000005, -4.9999, -0.009366
48, 2.18, -3.8800000000000003, -5, 2.17675, -3.87955, -4.999950000000001, -0.009397
48, 2.16, -3.8800000000000003, -5, 2.1594, -3.8797, -4.999950000000001, -0.009319
48, 2.14, -3.8800000000000003, -5, 2.1398, -3.8805500000000004, -5.0002, -0.009324
48, 2.12, -3.8800000000000003, -5, 2.12005, -3.88045, -5.0002, -0.009387
48, 2.1, -3.8800000000000003, -5, 2.0999, -3.8796000000000004, -5.00025, -0.00935
48, 2.08, -3.8800000000000003, -5, 2.08025, -3.8795, -5.0001500000000005, -0.009314
48, 2.06, -3.8800000000000003, -5, 2.06125, -3.88025, -5.000100000000001, -0.009366
