Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
37, 10.353, 1.8850000000000007, 0.55, 10.353050000000001, 1.8853000000000002, 0.5501, -0.009277
37, 10.353, 1.8900000000000006, 0.55, 10.353150000000001, 1.8898000000000001, 0.55005, -0.009178
37, 10.353, 1.8950000000000005, 0.55, 10.3531, 1.8944, 0.55005, -0.009042
37, 10.353, 1.9000000000000004, 0.55, 10.3531, 1.8998000000000002, 0.54995, -0.008922
37, 10.353, 1.9050000000000002, 0.55, 10.353, 1.9051500000000001, 0.5498999999999999, -0.008928
37, 10.353, 1.9100000000000001, 0.55, 10.353, 1.9094, 0.5498999999999999, -0.008855
37, 10.353, 1.915, 0.55, 10.353050000000001, 1.9143000000000001, 0.5498999999999999, -0.008948
37, 10.353, 1.92, 0.55, 10.35275, 1.91985, 0.5498999999999999, -0.009021
37, 10.353, 1.9249999999999998, 0.55, 10.35285, 1.92445, 0.5498999999999999, -0.009068
37, 10.353, 1.9299999999999997, 0.55, 10.353, 1.92975, 0.55, -0.009214
37, 10.353, 1.9349999999999996, 0.55, 10.353, 1.9344000000000001, 0.55, -0.009235
37, 10.353, 1.9399999999999995, 0.55, 10.353, 1.94, 0.55, -0.009256
37, 10.353, 1.9449999999999994, 0.55, 10.353050000000001, 1.9453500000000001, 0.5501, -0.009256
37, 10.353, 1.9499999999999993, 0.55, 10.3531, 1.9495500000000001, 0.5501, -0.009267
37, 10.353, 1.9549999999999992, 0.55, 10.3531, 1.9549, 0.5501, -0.009261
37, 10.353, 1.959999999999999, 0.55, 10.353050000000001, 1.9598000000000002, 0.5501, -0.009277
37, 10.353, 1.964999999999999, 0.55, 10.353050000000001, 1.96495, 0.5501, -0.009235
37, 10.353, 1.9699999999999989, 0.55, 10.353, 1.97035, 0.5501, -0.009303
37, 10.353, 1.9749999999999988, 0.55, 10.35295, 1.9748500000000002, 0.5501, -0.009308
37, 10.353, 1.9799999999999986, 0.55, 10.35285, 1.9799, 0.5501, -0.009251
37, 10.353, 1.9849999999999985, 0.55, 10.35285, 1.9856, 0.55005, -0.009267
37, 10.353, 1.9899999999999984, 0.55, 10.35285, 1.9899, 0.55, -0.009251
37, 10.353, 1.9949999999999983, 0.55, 10.353, 1.9955500000000002, 0.55, -0.009287
37, 10.353, 1.9999999999999982, 0.55, 10.353050000000001, 2.0, 0.55, -0.009303
37, 10.353, 2.004999999999998, 0.55, 10.353150000000001, 2.0053, 0.55, -0.009314
37, 10.353, 2.009999999999998, 0.55, 10.3531, 2.0101, 0.55, -0.009256
37, 10.353, 2.009999999999998, 0.545, 10.353050000000001, 2.0102, 0.5448999999999999, -0.009303
37, 10.353, 2.009999999999998, 0.54, 10.353, 2.0102, 0.54035, -0.009256
37, 10.353, 2.009999999999998, 0.535, 10.35295, 2.01015, 0.5354500000000001, -0.009287
37, 10.353, 2.009999999999998, 0.53, 10.352900000000002, 2.01005, 0.52985, -0.009298
37, 10.353, 2.009999999999998, 0.525, 10.35295, 2.0099, 0.52515, -0.009314
37, 10.353, 2.009999999999998, 0.52, 10.35295, 2.00985, 0.5205, -0.009272
37, 10.353, 2.009999999999998, 0.515, 10.35295, 2.00985, 0.5153000000000001, -0.009256
37, 10.353, 2.009999999999998, 0.51, 10.353, 2.00985, 0.51065, -0.009256
37, 10.353, 2.009999999999998, 0.505, 10.353050000000001, 2.0099, 0.5048, -0.009272
37, 10.353, 2.009999999999998, 0.5, 10.353050000000001, 2.01, 0.50055, -0.009267
37, 10.353, 2.009999999999998, 0.495, 10.3531, 2.01, 0.49495000000000006, -0.009298
37, 10.353, 2.009999999999998, 0.49, 10.352900000000002, 2.01015, 0.49, -0.009293
37, 10.353, 2.009999999999998, 0.485, 10.3528, 2.0101, 0.4853, -0.009261
37, 10.353, 2.009999999999998, 0.48, 10.35285, 2.01005, 0.4805, -0.009319
37, 10.353, 2.009999999999998, 0.475, 10.353, 2.00995, 0.47515, -0.009246
37, 10.353, 2.009999999999998, 0.47, 10.353, 2.00995, 0.47055, -0.009256
37, 10.353, 2.009999999999998, 0.46499999999999997, 10.353, 2.00995, 0.4656, -0.009314
37, 10.353, 2.009999999999998, 0.45999999999999996, 10.353, 2.0099, 0.4606, -0.009272
37, 10.353, 2.009999999999998, 0.45499999999999996, 10.353, 2.00995, 0.45495, -0.009314
37, 10.353, 2.009999999999998, 0.44999999999999996, 10.353050000000001, 2.0099, 0.44985, -0.009267
37, 10.353, 2.009999999999998, 0.44499999999999995, 10.353, 2.01, 0.4454, -0.009308
37, 10.353, 2.009999999999998, 0.43999999999999995, 10.353050000000001, 2.0101, 0.43985, -0.009293
37, 10.353, 2.009999999999998, 0.43499999999999994, 10.353150000000001, 2.0101, 0.4353, -0.009267
37, 10.353, 2.009999999999998, 0.42999999999999994, 10.353150000000001, 2.01005, 0.43035, -0.009314
37, 10.353, 2.009999999999998, 0.42499999999999993, 10.353150000000001, 2.0101, 0.42515000000000003, -0.009303
37, 10.353, 2.009999999999998, 0.41999999999999993, 10.353050000000001, 2.01005, 0.42035, -0.009256
37, 10.353, 2.009999999999998, 0.4149999999999999, 10.352900000000002, 2.0101, 0.41490000000000005, -0.009272
37, 10.353, 2.009999999999998, 0.4099999999999999, 10.35285, 2.01005, 0.41020000000000006, -0.009256
37, 10.353, 2.009999999999998, 0.4049999999999999, 10.35285, 2.01005, 0.40525, -0.009298
37, 10.353, 2.009999999999998, 0.3999999999999999, 10.3528, 2.01, 0.39995, -0.009303
37, 10.353, 2.009999999999998, 0.3949999999999999, 10.35295, 2.00995, 0.39535000000000003, -0.009277
37, 10.353, 2.009999999999998, 0.3899999999999999, 10.353050000000001, 2.0099, 0.39, -0.009308
37, 10.353, 2.009999999999998, 0.3849999999999999, 10.353150000000001, 2.0099, 0.38530000000000003, -0.009251
37, 10.353, 2.009999999999998, 0.3799999999999999, 10.353150000000001, 2.0099, 0.38025, -0.009287
37, 10.353, 2.009999999999998, 0.3749999999999999, 10.353150000000001, 2.0099, 0.3748, -0.009293
37, 10.353, 2.009999999999998, 0.3699999999999999, 10.353050000000001, 2.0099, 0.37020000000000003, -0.009256
37, 10.353, 2.009999999999998, 0.3649999999999999, 10.352900000000002, 2.0099, 0.36515000000000003, -0.009308
38, 10.353, 2.004999999999998, 0.3649999999999999, 10.35285, 2.00535, 0.36475, -0.009277
38, 10.353, 1.9999999999999982, 0.3649999999999999, 10.35285, 1.9995, 0.36465000000000003, -0.009298
38, 10.353, 1.9949999999999983, 0.3649999999999999, 10.352900000000002, 1.9952, 0.36460000000000004, -0.009256
38, 10.353, 1.9899999999999984, 0.3649999999999999, 10.35295, 1.9894, 0.36490000000000006, -0.009314
38, 10.353, 1.9849999999999985, 0.3649999999999999, 10.353050000000001, 1.9849, 0.36510000000000004, -0.009261
38, 10.353, 1.9799999999999986, 0.3649999999999999, 10.353200000000001, 1.9798000000000002, 0.36525, -0.009251
38, 10.353, 1.9749999999999988, 0.3649999999999999, 10.35325, 1.9750500000000002, 0.36525, -0.009303
38, 10.353, 1.9699999999999989, 0.3649999999999999, 10.353150000000001, 1.9705500000000002, 0.36525, -0.009277
38, 10.353, 1.964999999999999, 0.3649999999999999, 10.353050000000001, 1.9648, 0.36515000000000003, -0.009246
38, 10.353, 1.959999999999999, 0.3649999999999999, 10.352900000000002, 1.96025, 0.36495000000000005, -0.009277
38, 10.353, 1.9549999999999992, 0.3649999999999999, 10.35285, 1.9550500000000002, 0.3648, -0.009251
38, 10.353, 1.9499999999999993, 0.3649999999999999, 10.35285, 1.95035, 0.3648, -0.009298
38, 10.353, 1.9449999999999994, 0.3649999999999999, 10.352900000000002, 1.9448, 0.36475, -0.009314
38, 10.353, 1.9399999999999995, 0.3649999999999999, 10.3531, 1.94065, 0.36495000000000005, -0.009293
38, 10.353, 1.9349999999999996, 0.3649999999999999, 10.353200000000001, 1.9353000000000002, 0.36510000000000004, -0.009178
38, 10.353, 1.9299999999999997, 0.3649999999999999, 10.353150000000001, 1.9298000000000002, 0.3652, -0.009126
38, 10.353, 1.9249999999999998, 0.3649999999999999, 10.3531, 1.92565, 0.36525, -0.009084
38, 10.353, 1.92, 0.3649999999999999, 10.35295, 1.9203000000000001, 0.3652, -0.009126
38, 10.353, 1.915, 0.3649999999999999, 10.352900000000002, 1.91555, 0.36510000000000004, -0.009115
38, 10.353, 1.9100000000000001, 0.3649999999999999, 10.35295, 1.9102000000000001, 0.36495000000000005, -0.009053
38, 10.353, 1.9050000000000002, 0.3649999999999999, 10.35295, 1.90555, 0.3648, -0.009048
38, 10.353, 1.9000000000000004, 0.3649999999999999, 10.35295, 1.8998000000000002, 0.3648, -0.009105
38, 10.353, 1.8950000000000005, 0.3649999999999999, 10.353, 1.8951500000000001, 0.3648, -0.009084
38, 10.353, 1.8900000000000006, 0.3649999999999999, 10.35295, 1.8902, 0.3648, -0.009178
38, 10.353, 1.8850000000000007, 0.3649999999999999, 10.3531, 1.8849500000000001, 0.36490000000000006, -0.00923
38, 10.353, 1.8800000000000008, 0.3649999999999999, 10.353150000000001, 1.8803500000000002, 0.36495000000000005, -0.009256
38, 10.353, 1.8750000000000009, 0.3649999999999999, 10.353200000000001, 1.87545, 0.36510000000000004, -0.009293
38, 10.353, 1.870000000000001, 0.3649999999999999, 10.353150000000001, 1.8695500000000003, 0.3652, -0.009256
38, 10.353, 1.865000000000001, 0.3649999999999999, 10.353050000000001, 1.8647, 0.36515000000000003, -0.009256
38, 10.353, 1.8600000000000012, 0.3649999999999999, 10.352900000000002, 1.8598500000000002, 0.3652, -0.009251
38, 10.353, 1.8550000000000013, 0.3649999999999999, 10.35275, 1.85505, 0.3652, -0.009241
38, 10.353, 1.8500000000000014, 0.3649999999999999, 10.35325, 1.85, 0.36490000000000006, -0.009293
38, 10.353, 1.8450000000000015, 0.3649999999999999, 10.35325, 1.8455500000000002, 0.3648, -0.009303
38, 10.353, 1.8400000000000016, 0.3649999999999999, 10.353050000000001, 1.8398500000000002, 0.3648, -0.009241
38, 10.353, 1.8350000000000017, 0.3649999999999999, 10.352900000000002, 1.8349000000000002, 0.3648, -0.009277
38, 10.353, 1.8300000000000018, 0.3649999999999999, 10.3527, 1.8300500000000002, 0.3648, -0.009277
38, 10.353, 1.825000000000002, 0.3649999999999999, 10.3528, 1.8251000000000002, 0.36485, -0.009277
38, 10.353, 1.820000000000002, 0.3649999999999999, 10.35295, 1.8195500000000002, 0.36505, -0.009277
38, 10.353, 1.820000000000002, 0.3699999999999999, 10.3531, 1.8195500000000002, 0.36995000000000006, -0.009261
38, 10.353, 1.820000000000002, 0.3749999999999999, 10.353200000000001, 1.8196, 0.37470000000000003, -0.009246
38, 10.353, 1.820000000000002, 0.3799999999999999, 10.353200000000001, 1.8201500000000002, 0.38005, -0.009314
38, 10.353, 1.820000000000002, 0.3849999999999999, 10.353200000000001, 1.8203000000000003, 0.38485, -0.009246
38, 10.353, 1.820000000000002, 0.3899999999999999, 10.353, 1.82025, 0.38965000000000005, -0.009251
38, 10.353, 1.820000000000002, 0.3949999999999999, 10.353, 1.82025, 0.395, -0.009287
38, 10.353, 1.820000000000002, 0.3999999999999999, 10.353, 1.8200500000000002, 0.39970000000000006, -0.009308
38, 10.353, 1.820000000000002, 0.4049999999999999, 10.353, 1.8198500000000002, 0.4048, -0.009251
38, 10.353, 1.820000000000002, 0.4099999999999999, 10.35295, 1.8197, 0.41005, -0.009272
38, 10.353, 1.820000000000002, 0.4149999999999999, 10.35295, 1.81975, 0.41475, -0.009256
38, 10.353, 1.820000000000002, 0.41999999999999993, 10.3528, 1.8197, 0.42, -0.009293
38, 10.353, 1.820000000000002, 0.42499999999999993, 10.35275, 1.81995, 0.42495000000000005, -0.009267
38, 10.353, 1.820000000000002, 0.42999999999999994, 10.35295, 1.8202, 0.4297, -0.009293
38, 10.353, 1.820000000000002, 0.43499999999999994, 10.3531, 1.8203000000000003, 0.43495000000000006, -0.009298
38, 10.353, 1.820000000000002, 0.43999999999999995, 10.353150000000001, 1.8203000000000003, 0.4395, -0.009272
38, 10.353, 1.820000000000002, 0.44499999999999995, 10.353200000000001, 1.8203000000000003, 0.4446, -0.009319
38, 10.353, 1.820000000000002, 0.44999999999999996, 10.353150000000001, 1.8201, 0.44930000000000003, -0.009261
38, 10.353, 1.820000000000002, 0.45499999999999996, 10.35295, 1.8198500000000002, 0.45465000000000005, -0.009261
38, 10.353, 1.820000000000002, 0.45999999999999996, 10.35275, 1.81975, 0.45995, -0.009267
38, 10.353, 1.820000000000002, 0.46499999999999997, 10.353, 1.8197, 0.46425, -0.009298
38, 10.353, 1.820000000000002, 0.47, 10.353050000000001, 1.8198500000000002, 0.4693, -0.009293
38, 10.353, 1.820000000000002, 0.475, 10.3531, 1.8201500000000002, 0.47445000000000004, -0.009235
38, 10.353, 1.820000000000002, 0.48, 10.353050000000001, 1.8203000000000003, 0.47975, -0.009282
38, 10.353, 1.820000000000002, 0.485, 10.353, 1.8203000000000003, 0.4843, -0.009261
38, 10.353, 1.820000000000002, 0.49, 10.353, 1.8198500000000002, 0.48995000000000005, -0.009272
38, 10.353, 1.820000000000002, 0.495, 10.35295, 1.81975, 0.495, -0.009267
38, 10.353, 1.820000000000002, 0.5, 10.35285, 1.8200500000000002, 0.49975, -0.009303
38, 10.353, 1.820000000000002, 0.505, 10.352900000000002, 1.8202, 0.50465, -0.009298
38, 10.353, 1.820000000000002, 0.51, 10.353, 1.8203000000000003, 0.51015, -0.009261
38, 10.353, 1.820000000000002, 0.515, 10.353, 1.8201, 0.51495, -0.009251
38, 10.353, 1.820000000000002, 0.52, 10.35295, 1.8198500000000002, 0.5195500000000001, -0.009282
38, 10.353, 1.820000000000002, 0.525, 10.353050000000001, 1.81975, 0.5244, -0.009267
38, 10.353, 1.820000000000002, 0.53, 10.3531, 1.81975, 0.5298, -0.009261
38, 10.353, 1.820000000000002, 0.535, 10.3531, 1.8197, 0.53505, -0.009246
38, 10.353, 1.820000000000002, 0.54, 10.3531, 1.81995, 0.5398999999999999, -0.009267
38, 10.353, 1.820000000000002, 0.545, 10.353050000000001, 1.8202, 0.5448999999999999, -0.009308
38, 10.353, 1.820000000000002, 0.55, 10.353050000000001, 1.82025, 0.5502, -0.009251
38, 10.353, 1.820000000000002, 0.555, 10.35295, 1.8203000000000003, 0.555, -0.009314
39, 10.353, 1.825000000000002, 0.555, 10.35285, 1.8244, 0.55505, -0.009303
39, 10.353, 1.8300000000000018, 0.555, 10.3528, 1.82995, 0.55505, -0.009256
39, 10.353, 1.8350000000000017, 0.555, 10.35285, 1.8350500000000003, 0.55505, -0.009282
39, 10.353, 1.8400000000000016, 0.555, 10.35295, 1.8404500000000001, 0.55505, -0.009272
39, 10.353, 1.8450000000000015, 0.555, 10.3531, 1.8457000000000001, 0.55505, -0.009314
39, 10.353, 1.8500000000000014, 0.555, 10.35285, 1.8498, 0.5551, -0.009251
39, 10.353, 1.8550000000000013, 0.555, 10.3528, 1.8544, 0.5551, -0.009298
39, 10.353, 1.8600000000000012, 0.555, 10.3531, 1.86025, 0.55495, -0.009277
39, 10.353, 1.865000000000001, 0.555, 10.353200000000001, 1.8645, 0.5548500000000001, -0.009287
39, 10.353, 1.870000000000001, 0.555, 10.353200000000001, 1.8701500000000002, 0.5548500000000001, -0.009293
39, 10.353, 1.8750000000000009, 0.555, 10.3531, 1.8751000000000002, 0.5549, -0.009256
39, 10.353, 1.8800000000000008, 0.555, 10.353050000000001, 1.8806, 0.5549, -0.009287
39, 10.353, 1.8850000000000007, 0.555, 10.35295, 1.8853000000000002, 0.55495, -0.009261
39, 10.353, 1.8900000000000006, 0.555, 10.352900000000002, 1.88975, 0.555, -0.009204
39, 10.353, 1.8950000000000005, 0.555, 10.352900000000002, 1.8951500000000001, 0.555, -0.009089
39, 10.353, 1.9000000000000004, 0.555, 10.35285, 1.8995, 0.555, -0.008959
39, 10.353, 1.9050000000000002, 0.555, 10.3531, 1.9050500000000001, 0.555, -0.008917
39, 10.353, 1.9100000000000001, 0.555, 10.353200000000001, 1.9101000000000001, 0.555, -0.008959
39, 10.353, 1.915, 0.555, 10.353150000000001, 1.9146, 0.555, -0.008969
39, 10.353, 1.92, 0.555, 10.35295, 1.9193000000000002, 0.555, -0.009042
39, 10.353, 1.9249999999999998, 0.555, 10.35285, 1.9245500000000002, 0.555, -0.009063
39, 10.353, 1.9299999999999997, 0.555, 10.352900000000002, 1.92955, 0.555, -0.009204
39, 10.353, 1.9349999999999996, 0.555, 10.353050000000001, 1.9344000000000001, 0.555, -0.009199
39, 10.353, 1.9399999999999995, 0.555, 10.353050000000001, 1.9393000000000002, 0.555, -0.009298
39, 10.353, 1.9449999999999994, 0.555, 10.353150000000001, 1.9453000000000003, 0.555, -0.009324
39, 10.353, 1.9499999999999993, 0.555, 10.3531, 1.9495, 0.555, -0.009329
39, 10.353, 1.9549999999999992, 0.555, 10.353050000000001, 1.95495, 0.555, -0.009319
39, 10.353, 1.959999999999999, 0.555, 10.35295, 1.95975, 0.555, -0.009267
39, 10.353, 1.964999999999999, 0.555, 10.35285, 1.96495, 0.555, -0.009298
39, 10.353, 1.9699999999999989, 0.555, 10.35285, 1.9703000000000002, 0.555, -0.009308
39, 10.353, 1.9749999999999988, 0.555, 10.352900000000002, 1.9748, 0.555, -0.009314
39, 10.353, 1.9799999999999986, 0.555, 10.353, 1.97985, 0.555, -0.009256
39, 10.353, 1.9849999999999985, 0.555, 10.353050000000001, 1.9855500000000001, 0.555, -0.009261
39, 10.353, 1.9899999999999984, 0.555, 10.3531, 1.9893500000000002, 0.555, -0.009293
39, 10.353, 1.9949999999999983, 0.555, 10.3531, 1.9955, 0.555, -0.009298
39, 10.353, 1.9999999999999982, 0.555, 10.3531, 1.99975, 0.555, -0.009251
39, 10.353, 2.004999999999998, 0.555, 10.353050000000001, 2.0054000000000003, 0.555, -0.009287
39, 10.353, 2.009999999999998, 0.555, 10.353050000000001, 2.01015, 0.555, -0.009319
39, 10.353, 2.014999999999998, 0.555, 10.353, 2.0149500000000002, 0.555, -0.009314
39, 10.353, 2.014999999999998, 0.55, 10.35295, 2.01525, 0.55015, -0.009277
39, 10.353, 2.014999999999998, 0.545, 10.35295, 2.0153000000000003, 0.54505, -0.009287
39, 10.353, 2.014999999999998, 0.54, 10.35295, 2.0152, 0.5404500000000001, -0.009256
39, 10.353, 2.014999999999998, 0.535, 10.353, 2.015, 0.5348999999999999, -0.009235
39, 10.353, 2.014999999999998, 0.53, 10.353, 2.01485, 0.5301, -0.009267
39, 10.353, 2.014999999999998, 0.525, 10.3531, 2.01485, 0.52515, -0.009256
39, 10.353, 2.014999999999998, 0.52, 10.3531, 2.01485, 0.52015, -0.009256
39, 10.353, 2.014999999999998, 0.515, 10.3531, 2.0149, 0.5155500000000001, -0.009303
39, 10.353, 2.014999999999998, 0.51, 10.3531, 2.0149500000000002, 0.5104500000000001, -0.009256
39, 10.353, 2.014999999999998, 0.505, 10.353, 2.01515, 0.5048, -0.009303
39, 10.353, 2.014999999999998, 0.5, 10.353, 2.01515, 0.5005, -0.009261
39, 10.353, 2.014999999999998, 0.495, 10.353, 2.01515, 0.49505, -0.009287
39, 10.353, 2.014999999999998, 0.49, 10.353, 2.015, 0.4907, -0.009241
39, 10.353, 2.014999999999998, 0.485, 10.353, 2.01485, 0.48565, -0.009267
39, 10.353, 2.014999999999998, 0.48, 10.353, 2.0149, 0.48065, -0.009308
39, 10.353, 2.014999999999998, 0.475, 10.353, 2.01485, 0.4751, -0.009308
39, 10.353, 2.014999999999998, 0.47, 10.353050000000001, 2.0149, 0.47055, -0.009251
39, 10.353, 2.014999999999998, 0.46499999999999997, 10.35295, 2.015, 0.46555, -0.009246
39, 10.353, 2.014999999999998, 0.45999999999999996, 10.35285, 2.0151000000000003, 0.4606, -0.009319
39, 10.353, 2.014999999999998, 0.45499999999999996, 10.35285, 2.0151000000000003, 0.4549, -0.009287
39, 10.353, 2.014999999999998, 0.44999999999999996, 10.353050000000001, 2.0151000000000003, 0.45, -0.009308
39, 10.353, 2.014999999999998, 0.44499999999999995, 10.3531, 2.0151000000000003, 0.4454, -0.009261
39, 10.353, 2.014999999999998, 0.43999999999999995, 10.353150000000001, 2.01505, 0.43985, -0.009303
39, 10.353, 2.014999999999998, 0.43499999999999994, 10.3531, 2.0149500000000002, 0.43535, -0.009287
39, 10.353, 2.014999999999998, 0.42999999999999994, 10.3531, 2.0149, 0.43035, -0.009303
39, 10.353, 2.014999999999998, 0.42499999999999993, 10.353, 2.01485, 0.42515000000000003, -0.009235
39, 10.353, 2.014999999999998, 0.41999999999999993, 10.353050000000001, 2.01485, 0.42035, -0.009293
39, 10.353, 2.014999999999998, 0.4149999999999999, 10.353, 2.01485, 0.41490000000000005, -0.009293
39, 10.353, 2.014999999999998, 0.4099999999999999, 10.353, 2.0149500000000002, 0.41025, -0.009308
39, 10.353, 2.014999999999998, 0.4049999999999999, 10.35295, 2.015, 0.40525, -0.009293
39, 10.353, 2.014999999999998, 0.3999999999999999, 10.35285, 2.0151000000000003, 0.4, -0.009235
39, 10.353, 2.014999999999998, 0.3949999999999999, 10.352900000000002, 2.0151000000000003, 0.39535000000000003, -0.009246
39, 10.353, 2.014999999999998, 0.3899999999999999, 10.35285, 2.0151000000000003, 0.38995, -0.009272
39, 10.353, 2.014999999999998, 0.3849999999999999, 10.35295, 2.01515, 0.38525, -0.009256
39, 10.353, 2.014999999999998, 0.3799999999999999, 10.3531, 2.01515, 0.3803, -0.009303
39, 10.353, 2.014999999999998, 0.3749999999999999, 10.353150000000001, 2.0151000000000003, 0.3748, -0.009246
39, 10.353, 2.014999999999998, 0.3699999999999999, 10.353150000000001, 2.0149500000000002, 0.37020000000000003, -0.009287
39, 10.353, 2.014999999999998, 0.3649999999999999, 10.353200000000001, 2.0149, 0.36525, -0.009256
39, 10.353, 2.014999999999998, 0.3599999999999999, 10.353050000000001, 2.01485, 0.35965, -0.009282
40, 10.353, 2.009999999999998, 0.3599999999999999, 10.352900000000002, 2.0102, 0.35955000000000004, -0.009256
40, 10.353, 2.004999999999998, 0.3599999999999999, 10.352900000000002, 2.00505, 0.35965, -0.009287
40, 10.353, 1.9999999999999982, 0.3599999999999999, 10.35285, 1.9994, 0.36005000000000004, -0.009251
40, 10.353, 1.9949999999999983, 0.3599999999999999, 10.353050000000001, 1.9953, 0.3602, -0.009251
40, 10.353, 1.9899999999999984, 0.3599999999999999, 10.3531, 1.9893500000000002, 0.3602, -0.009293
40, 10.353, 1.9849999999999985, 0.3599999999999999, 10.353200000000001, 1.9848500000000002, 0.3602, -0.009251
40, 10.353, 1.9799999999999986, 0.3599999999999999, 10.353200000000001, 1.9797, 0.36015, -0.009246
40, 10.353, 1.9749999999999988, 0.3599999999999999, 10.353150000000001, 1.9750500000000002, 0.36, -0.009308
40, 10.353, 1.9699999999999989, 0.3599999999999999, 10.353, 1.9705500000000002, 0.35985, -0.009308
40, 10.353, 1.964999999999999, 0.3599999999999999, 10.35285, 1.9648, 0.35985, -0.009303
40, 10.353, 1.959999999999999, 0.3599999999999999, 10.352900000000002, 1.96015, 0.35985, -0.009246
40, 10.353, 1.9549999999999992, 0.3599999999999999, 10.35285, 1.9555500000000001, 0.35985, -0.009308
40, 10.353, 1.9499999999999993, 0.3599999999999999, 10.352900000000002, 1.9502000000000002, 0.35990000000000005, -0.009256
40, 10.353, 1.9449999999999994, 0.3599999999999999, 10.353050000000001, 1.9451500000000002, 0.36, -0.009298
40, 10.353, 1.9399999999999995, 0.3599999999999999, 10.3531, 1.94065, 0.36005000000000004, -0.009214
40, 10.353, 1.9349999999999996, 0.3599999999999999, 10.3531, 1.93495, 0.3602, -0.009204
40, 10.353, 1.9299999999999997, 0.3599999999999999, 10.3531, 1.9306500000000002, 0.36015, -0.009147
40, 10.353, 1.9249999999999998, 0.3599999999999999, 10.353, 1.9254, 0.36015, -0.0091
40, 10.353, 1.92, 0.3599999999999999, 10.35295, 1.9204, 0.36015, -0.009121
40, 10.353, 1.915, 0.3599999999999999, 10.352900000000002, 1.91535, 0.36, -0.009074
40, 10.353, 1.9100000000000001, 0.3599999999999999, 10.35285, 1.90965, 0.3598, -0.009095
40, 10.353, 1.9050000000000002, 0.3599999999999999, 10.35295, 1.9054, 0.3598, -0.009058
40, 10.353, 1.9000000000000004, 0.3599999999999999, 10.3531, 1.8997, 0.3598, -0.009074
40, 10.353, 1.8950000000000005, 0.3599999999999999, 10.353200000000001, 1.8950500000000001, 0.3598, -0.009147
40, 10.353, 1.8900000000000006, 0.3599999999999999, 10.353200000000001, 1.89025, 0.3598, -0.009131
40, 10.353, 1.8850000000000007, 0.3599999999999999, 10.353150000000001, 1.8848000000000003, 0.35995000000000005, -0.009214
40, 10.353, 1.8800000000000008, 0.3599999999999999, 10.353050000000001, 1.8804, 0.36005000000000004, -0.009225
40, 10.353, 1.8750000000000009, 0.3599999999999999, 10.35295, 1.8754000000000002, 0.3602, -0.00923
40, 10.353, 1.870000000000001, 0.3599999999999999, 10.35285, 1.8695, 0.36015, -0.009272
40, 10.353, 1.865000000000001, 0.3599999999999999, 10.352900000000002, 1.86475, 0.3602, -0.009267
40, 10.353, 1.8600000000000012, 0.3599999999999999, 10.352900000000002, 1.86, 0.3602, -0.009272
40, 10.353, 1.8550000000000013, 0.3599999999999999, 10.35295, 1.85505, 0.36015, -0.009267
40, 10.353, 1.8500000000000014, 0.3599999999999999, 10.353050000000001, 1.8498, 0.35995000000000005, -0.009314
40, 10.353, 1.8450000000000015, 0.3599999999999999, 10.3531, 1.8444, 0.35990000000000005, -0.009282
40, 10.353, 1.8400000000000016, 0.3599999999999999, 10.353150000000001, 1.84, 0.35985, -0.009246
40, 10.353, 1.8350000000000017, 0.3599999999999999, 10.353150000000001, 1.8348000000000002, 0.35990000000000005, -0.009251
40, 10.353, 1.8300000000000018, 0.3599999999999999, 10.353050000000001, 1.8300500000000002, 0.35985, -0.009314
40, 10.353, 1.825000000000002, 0.3599999999999999, 10.353, 1.8251000000000002, 0.35985, -0.009287
40, 10.353, 1.820000000000002, 0.3599999999999999, 10.35295, 1.8196, 0.35990000000000005, -0.009282
40, 10.353, 1.8150000000000022, 0.3599999999999999, 10.3528, 1.81545, 0.35995000000000005, -0.009235
40, 10.353, 1.8150000000000022, 0.3649999999999999, 10.35275, 1.81485, 0.3653, -0.009199
40, 10.353, 1.8150000000000022, 0.3699999999999999, 10.35285, 1.81475, 0.3698, -0.009214
40, 10.353, 1.8150000000000022, 0.3749999999999999, 10.353050000000001, 1.81475, 0.37470000000000003, -0.009209
40, 10.353, 1.8150000000000022, 0.3799999999999999, 10.353200000000001, 1.81475, 0.38015000000000004, -0.009261
40, 10.353, 1.8150000000000022, 0.3849999999999999, 10.353200000000001, 1.81485, 0.38480000000000003, -0.009287
40, 10.353, 1.8150000000000022, 0.3899999999999999, 10.353200000000001, 1.8150500000000003, 0.38965000000000005, -0.009282
40, 10.353, 1.8150000000000022, 0.3949999999999999, 10.353, 1.8152000000000001, 0.39505, -0.009235
40, 10.353, 1.8150000000000022, 0.3999999999999999, 10.353050000000001, 1.81525, 0.39970000000000006, -0.009287
40, 10.353, 1.8150000000000022, 0.4049999999999999, 10.3528, 1.81525, 0.40490000000000004, -0.009293
40, 10.353, 1.8150000000000022, 0.4099999999999999, 10.35265, 1.81525, 0.40995000000000004, -0.009261
40, 10.353, 1.8150000000000022, 0.4149999999999999, 10.35285, 1.81495, 0.41475, -0.009303
40, 10.353, 1.8150000000000022, 0.41999999999999993, 10.353050000000001, 1.81485, 0.42015, -0.009235
40, 10.353, 1.8150000000000022, 0.42499999999999993, 10.353200000000001, 1.8149000000000002, 0.42490000000000006, -0.009256
