Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
37, 10.341099999999997, 1.9275999999999986, 0.46, 10.34055, 1.9276000000000002, 0.45990000000000003, -0.009246
37, 10.341799999999997, 1.9275999999999986, 0.46, 10.341700000000001, 1.9276000000000002, 0.45995, -0.009251
37, 10.342499999999998, 1.9275999999999986, 0.46, 10.34185, 1.9276000000000002, 0.45995, -0.009241
37, 10.343199999999998, 1.9275999999999986, 0.46, 10.343200000000001, 1.9277, 0.45995, -0.009214
37, 10.343899999999998, 1.9275999999999986, 0.46, 10.34375, 1.9277, 0.46, -0.009246
37, 10.344599999999998, 1.9275999999999986, 0.46, 10.344700000000001, 1.9277, 0.46, -0.009251
37, 10.345299999999998, 1.9275999999999986, 0.46, 10.345150000000002, 1.92765, 0.46, -0.009272
37, 10.345999999999998, 1.9275999999999986, 0.46, 10.346300000000001, 1.92765, 0.46005, -0.009261
37, 10.346699999999998, 1.9275999999999986, 0.46, 10.34655, 1.92765, 0.4601, -0.009272
37, 10.347399999999999, 1.9275999999999986, 0.46, 10.3472, 1.9276000000000002, 0.4601, -0.009204
37, 10.348099999999999, 1.9275999999999986, 0.46, 10.347400000000002, 1.92765, 0.4601, -0.009256
37, 10.348799999999999, 1.9275999999999986, 0.46, 10.348650000000001, 1.9276000000000002, 0.4601, -0.009256
37, 10.349499999999999, 1.9275999999999986, 0.46, 10.3488, 1.9276000000000002, 0.4601, -0.009204
37, 10.3502, 1.9275999999999986, 0.46, 10.350050000000001, 1.9276000000000002, 0.46015000000000006, -0.009204
37, 10.3509, 1.9275999999999986, 0.46, 10.350200000000001, 1.9276000000000002, 0.4601, -0.009204
37, 10.3516, 1.9275999999999986, 0.46, 10.35125, 1.9275, 0.4601, -0.009261
37, 10.3523, 1.9275999999999986, 0.46, 10.35255, 1.92755, 0.46005, -0.009246
37, 10.353, 1.9275999999999986, 0.46, 10.35285, 1.9275, 0.46005, -0.009241
37, 10.3537, 1.9275999999999986, 0.46, 10.35375, 1.92755, 0.46, -0.009261
37, 10.3544, 1.9275999999999986, 0.46, 10.35425, 1.9275, 0.46, -0.009214
37, 10.3551, 1.9275999999999986, 0.46, 10.355150000000002, 1.92755, 0.46, -0.009209
37, 10.3558, 1.9275999999999986, 0.46, 10.3558, 1.9276000000000002, 0.46, -0.009246
37, 10.3565, 1.9275999999999986, 0.46, 10.35595, 1.9276000000000002, 0.46, -0.009246
37, 10.3572, 1.9275999999999986, 0.46, 10.357, 1.9276000000000002, 0.46, -0.009199
37, 10.3579, 1.9275999999999986, 0.46, 10.358, 1.92765, 0.46, -0.009209
37, 10.358600000000001, 1.9275999999999986, 0.46, 10.358400000000001, 1.92765, 0.46, -0.009241
37, 10.359300000000001, 1.9275999999999986, 0.46, 10.35925, 1.92765, 0.45995, -0.009246
37, 10.360000000000001, 1.9275999999999986, 0.46, 10.3594, 1.92765, 0.45995, -0.009194
37, 10.360700000000001, 1.9275999999999986, 0.46, 10.360400000000002, 1.92765, 0.45990000000000003, -0.009199
37, 10.361400000000001, 1.9275999999999986, 0.46, 10.361300000000002, 1.9277, 0.45990000000000003, -0.009204
37, 10.362100000000002, 1.9275999999999986, 0.46, 10.3621, 1.9276000000000002, 0.45990000000000003, -0.009251
37, 10.362800000000002, 1.9275999999999986, 0.46, 10.36275, 1.9276000000000002, 0.45990000000000003, -0.009214
37, 10.363500000000002, 1.9275999999999986, 0.46, 10.3632, 1.9276000000000002, 0.45990000000000003, -0.009214
37, 10.364200000000002, 1.9275999999999986, 0.46, 10.363550000000002, 1.9276000000000002, 0.45990000000000003, -0.009256
37, 10.364900000000002, 1.9275999999999986, 0.46, 10.364550000000001, 1.9275, 0.45990000000000003, -0.009277
37, 10.365600000000002, 1.9275999999999986, 0.46, 10.365650000000002, 1.9275, 0.45990000000000003, -0.009241
37, 10.366300000000003, 1.9275999999999986, 0.46, 10.366150000000001, 1.9275, 0.45990000000000003, -0.009199
37, 10.366300000000003, 1.9268999999999987, 0.46, 10.366400000000002, 1.92745, 0.46, -0.009277
37, 10.366300000000003, 1.9261999999999988, 0.46, 10.366650000000002, 1.9263500000000002, 0.46, -0.009256
37, 10.366300000000003, 1.9254999999999989, 0.46, 10.366550000000002, 1.9256000000000002, 0.46, -0.009214
37, 10.366300000000003, 1.924799999999999, 0.46, 10.366200000000001, 1.92495, 0.46, -0.009209
37, 10.366300000000003, 1.924099999999999, 0.46, 10.366, 1.92415, 0.46, -0.00923
37, 10.366300000000003, 1.923399999999999, 0.46, 10.366050000000001, 1.92355, 0.46, -0.009194
37, 10.366300000000003, 1.9226999999999992, 0.46, 10.366200000000001, 1.9226500000000002, 0.46, -0.009251
37, 10.366300000000003, 1.9219999999999993, 0.46, 10.366400000000002, 1.9223500000000002, 0.46, -0.009241
37, 10.366300000000003, 1.9212999999999993, 0.46, 10.3666, 1.9213000000000002, 0.46, -0.009251
37, 10.366300000000003, 1.9205999999999994, 0.46, 10.3666, 1.9208500000000002, 0.46, -0.009241
37, 10.366300000000003, 1.9198999999999995, 0.46, 10.3663, 1.9198000000000002, 0.46, -0.00922
37, 10.366300000000003, 1.9191999999999996, 0.46, 10.36635, 1.9198000000000002, 0.46, -0.009267
37, 10.366300000000003, 1.9184999999999997, 0.46, 10.366100000000001, 1.9185500000000002, 0.46, -0.009246
37, 10.366300000000003, 1.9177999999999997, 0.46, 10.366050000000001, 1.91815, 0.46, -0.009246
37, 10.366300000000003, 1.9170999999999998, 0.46, 10.366100000000001, 1.9171500000000001, 0.46, -0.009199
37, 10.366300000000003, 1.9163999999999999, 0.46, 10.36625, 1.9167, 0.46, -0.009261
37, 10.366300000000003, 1.9157, 0.46, 10.366400000000002, 1.9157, 0.46, -0.009256
37, 10.366300000000003, 1.915, 0.46, 10.36645, 1.91525, 0.45995, -0.009204
37, 10.366300000000003, 1.9143000000000001, 0.46, 10.3665, 1.9143000000000001, 0.46005, -0.009225
37, 10.366300000000003, 1.9136000000000002, 0.46, 10.36635, 1.914, 0.46005, -0.009209
37, 10.366300000000003, 1.9129000000000003, 0.46, 10.36625, 1.9126500000000002, 0.46015000000000006, -0.009241
37, 10.366300000000003, 1.9122000000000003, 0.46, 10.366150000000001, 1.91215, 0.46020000000000005, -0.009241
37, 10.366300000000003, 1.9115000000000004, 0.46, 10.366100000000001, 1.91165, 0.46020000000000005, -0.00923
37, 10.366300000000003, 1.9108000000000005, 0.46, 10.366150000000001, 1.9109, 0.46015000000000006, -0.009199
37, 10.366300000000003, 1.9101000000000006, 0.46, 10.36625, 1.9101000000000001, 0.46005, -0.009261
37, 10.366300000000003, 1.9094000000000007, 0.46, 10.3663, 1.9101000000000001, 0.46005, -0.009214
37, 10.366300000000003, 1.9087000000000007, 0.46, 10.366550000000002, 1.9087, 0.46, -0.009199
37, 10.366300000000003, 1.9080000000000008, 0.46, 10.3665, 1.9083500000000002, 0.46, -0.009251
37, 10.366300000000003, 1.9073000000000009, 0.46, 10.366400000000002, 1.9071500000000001, 0.45995, -0.009209
37, 10.366300000000003, 1.906600000000001, 0.46, 10.366200000000001, 1.9068000000000003, 0.45990000000000003, -0.009204
37, 10.366300000000003, 1.905900000000001, 0.46, 10.366, 1.9057, 0.45990000000000003, -0.009188
37, 10.366300000000003, 1.9052000000000011, 0.46, 10.366050000000001, 1.90545, 0.45990000000000003, -0.009241
37, 10.366300000000003, 1.9045000000000012, 0.46, 10.3663, 1.9043500000000002, 0.45990000000000003, -0.009209
37, 10.366300000000003, 1.9038000000000013, 0.46, 10.36625, 1.9043500000000002, 0.45990000000000003, -0.009188
37, 10.366300000000003, 1.9031000000000013, 0.46, 10.36635, 1.9031500000000001, 0.45990000000000003, -0.009178
37, 10.366300000000003, 1.9024000000000014, 0.46, 10.3665, 1.9027, 0.45985000000000004, -0.00923
37, 10.366300000000003, 1.9017000000000015, 0.46, 10.36645, 1.90145, 0.45990000000000003, -0.009214
38, 10.365600000000002, 1.9017000000000015, 0.46, 10.365900000000002, 1.90135, 0.45995, -0.009147
38, 10.364900000000002, 1.9017000000000015, 0.46, 10.36495, 1.9014000000000002, 0.46005, -0.009084
38, 10.364200000000002, 1.9017000000000015, 0.46, 10.36425, 1.9017, 0.46015000000000006, -0.008954
38, 10.363500000000002, 1.9017000000000015, 0.46, 10.3642, 1.9017, 0.46020000000000005, -0.008938
38, 10.362800000000002, 1.9017000000000015, 0.46, 10.36275, 1.90195, 0.46020000000000005, -0.008823
38, 10.362100000000002, 1.9017000000000015, 0.46, 10.362300000000001, 1.9021000000000001, 0.46020000000000005, -0.00875
38, 10.361400000000001, 1.9017000000000015, 0.46, 10.3612, 1.90185, 0.46020000000000005, -0.008573
38, 10.360700000000001, 1.9017000000000015, 0.46, 10.3609, 1.9016000000000002, 0.4601, -0.008568
38, 10.360000000000001, 1.9017000000000015, 0.46, 10.359900000000001, 1.90145, 0.45995, -0.008364
38, 10.359300000000001, 1.9017000000000015, 0.46, 10.35955, 1.90145, 0.45990000000000003, -0.008417
38, 10.358600000000001, 1.9017000000000015, 0.46, 10.358450000000001, 1.9016000000000002, 0.45990000000000003, -0.008171
38, 10.3579, 1.9017000000000015, 0.46, 10.358150000000002, 1.9018000000000002, 0.45990000000000003, -0.00814
38, 10.3572, 1.9017000000000015, 0.46, 10.357050000000001, 1.90195, 0.45990000000000003, -0.007968
38, 10.3565, 1.9017000000000015, 0.46, 10.3567, 1.9019000000000001, 0.45990000000000003, -0.008015
38, 10.3558, 1.9017000000000015, 0.46, 10.3556, 1.90175, 0.45990000000000003, -0.007968
38, 10.3551, 1.9017000000000015, 0.46, 10.35525, 1.9016000000000002, 0.45990000000000003, -0.007916
38, 10.3544, 1.9017000000000015, 0.46, 10.3543, 1.9016000000000002, 0.45990000000000003, -0.007885
38, 10.3537, 1.9017000000000015, 0.46, 10.353800000000001, 1.9016000000000002, 0.46, -0.007926
38, 10.353, 1.9017000000000015, 0.46, 10.353150000000001, 1.9016000000000002, 0.4601, -0.007859
38, 10.3523, 1.9017000000000015, 0.46, 10.35235, 1.9016000000000002, 0.4601, -0.008067
38, 10.3516, 1.9017000000000015, 0.46, 10.351700000000001, 1.90165, 0.4601, -0.007979
38, 10.3509, 1.9017000000000015, 0.46, 10.350950000000001, 1.90165, 0.4601, -0.008234
38, 10.3502, 1.9017000000000015, 0.46, 10.3506, 1.9018000000000002, 0.4601, -0.008224
38, 10.349499999999999, 1.9017000000000015, 0.46, 10.349200000000002, 1.9019000000000001, 0.4601, -0.008484
38, 10.348799999999999, 1.9017000000000015, 0.46, 10.34895, 1.9019000000000001, 0.4601, -0.008531
38, 10.348099999999999, 1.9017000000000015, 0.46, 10.34795, 1.90185, 0.46005, -0.008656
38, 10.347399999999999, 1.9017000000000015, 0.46, 10.3476, 1.9017, 0.45995, -0.008802
38, 10.346699999999998, 1.9017000000000015, 0.46, 10.3473, 1.9017, 0.45995, -0.008917
38, 10.345999999999998, 1.9017000000000015, 0.46, 10.34625, 1.90155, 0.45995, -0.008948
38, 10.345299999999998, 1.9017000000000015, 0.46, 10.34525, 1.9015, 0.45990000000000003, -0.009074
38, 10.344599999999998, 1.9017000000000015, 0.46, 10.344800000000001, 1.9015, 0.45985000000000004, -0.009079
38, 10.343899999999998, 1.9017000000000015, 0.46, 10.34375, 1.90155, 0.45990000000000003, -0.009183
38, 10.343199999999998, 1.9017000000000015, 0.46, 10.343300000000001, 1.90165, 0.45990000000000003, -0.009225
38, 10.342499999999998, 1.9017000000000015, 0.46, 10.342400000000001, 1.90195, 0.45990000000000003, -0.009251
38, 10.341799999999997, 1.9017000000000015, 0.46, 10.34205, 1.9021000000000001, 0.45990000000000003, -0.009235
38, 10.341099999999997, 1.9017000000000015, 0.46, 10.340900000000001, 1.9018000000000002, 0.45995, -0.009246
38, 10.340399999999997, 1.9017000000000015, 0.46, 10.3406, 1.90165, 0.46, -0.009256
38, 10.339699999999997, 1.9017000000000015, 0.46, 10.3398, 1.9016000000000002, 0.46, -0.00923
38, 10.339699999999997, 1.9024000000000014, 0.46, 10.3396, 1.9021000000000001, 0.46, -0.009272
38, 10.339699999999997, 1.9031000000000013, 0.46, 10.339550000000001, 1.9028500000000002, 0.46, -0.009267
38, 10.339699999999997, 1.9038000000000013, 0.46, 10.3395, 1.9039000000000001, 0.46, -0.009235
38, 10.339699999999997, 1.9045000000000012, 0.46, 10.33965, 1.90425, 0.46005, -0.009204
38, 10.339699999999997, 1.9052000000000011, 0.46, 10.33975, 1.9053000000000002, 0.4601, -0.009214
38, 10.339699999999997, 1.905900000000001, 0.46, 10.33975, 1.90535, 0.4601, -0.00922
38, 10.339699999999997, 1.906600000000001, 0.46, 10.3398, 1.9061000000000001, 0.4601, -0.00922
38, 10.339699999999997, 1.9073000000000009, 0.46, 10.3398, 1.9074, 0.46005, -0.00922
38, 10.339699999999997, 1.9080000000000008, 0.46, 10.339900000000002, 1.9083500000000002, 0.4601, -0.009277
38, 10.339699999999997, 1.9087000000000007, 0.46, 10.33975, 1.90845, 0.4601, -0.009251
38, 10.339699999999997, 1.9094000000000007, 0.46, 10.3396, 1.9091000000000002, 0.4601, -0.009251
38, 10.339699999999997, 1.9101000000000006, 0.46, 10.3395, 1.9101000000000001, 0.46005, -0.009256
38, 10.339699999999997, 1.9108000000000005, 0.46, 10.339550000000001, 1.911, 0.46005, -0.009272
38, 10.339699999999997, 1.9115000000000004, 0.46, 10.3397, 1.91135, 0.45995, -0.009199
38, 10.339699999999997, 1.9122000000000003, 0.46, 10.33985, 1.91185, 0.45990000000000003, -0.009267
38, 10.339699999999997, 1.9129000000000003, 0.46, 10.33995, 1.913, 0.45990000000000003, -0.009256
38, 10.339699999999997, 1.9136000000000002, 0.46, 10.33995, 1.9138000000000002, 0.45990000000000003, -0.009199
38, 10.339699999999997, 1.9143000000000001, 0.46, 10.3398, 1.9140500000000003, 0.45990000000000003, -0.009209
38, 10.339699999999997, 1.915, 0.46, 10.3396, 1.9145500000000002, 0.45990000000000003, -0.00922
38, 10.339699999999997, 1.9157, 0.46, 10.339550000000001, 1.91575, 0.45990000000000003, -0.009204
38, 10.339699999999997, 1.9163999999999999, 0.46, 10.3395, 1.9166500000000002, 0.45990000000000003, -0.009267
38, 10.339699999999997, 1.9170999999999998, 0.46, 10.339550000000001, 1.9169500000000002, 0.45995, -0.009209
38, 10.339699999999997, 1.9177999999999997, 0.46, 10.3398, 1.91745, 0.46, -0.009251
38, 10.339699999999997, 1.9184999999999997, 0.46, 10.33995, 1.91845, 0.46, -0.009267
38, 10.339699999999997, 1.9191999999999996, 0.46, 10.34, 1.9194, 0.46, -0.00922
38, 10.339699999999997, 1.9198999999999995, 0.46, 10.33975, 1.9196000000000002, 0.46, -0.009272
38, 10.339699999999997, 1.9205999999999994, 0.46, 10.33965, 1.9206500000000002, 0.46, -0.009204
38, 10.339699999999997, 1.9212999999999993, 0.46, 10.339550000000001, 1.921, 0.46, -0.009272
38, 10.339699999999997, 1.9219999999999993, 0.46, 10.3395, 1.9220500000000003, 0.46, -0.009214
38, 10.339699999999997, 1.9226999999999992, 0.46, 10.3396, 1.9224, 0.46005, -0.00922
38, 10.339699999999997, 1.923399999999999, 0.46, 10.3398, 1.9234, 0.46005, -0.009209
38, 10.339699999999997, 1.924099999999999, 0.46, 10.3398, 1.9238000000000002, 0.4601, -0.009256
38, 10.339699999999997, 1.924799999999999, 0.46, 10.33985, 1.9248000000000003, 0.4601, -0.009194
38, 10.339699999999997, 1.9254999999999989, 0.46, 10.3398, 1.9250500000000001, 0.46005, -0.009256
38, 10.339699999999997, 1.9261999999999988, 0.46, 10.33975, 1.9262000000000001, 0.46005, -0.009214
38, 10.339699999999997, 1.9268999999999987, 0.46, 10.33965, 1.92675, 0.46005, -0.009225
38, 10.339699999999997, 1.9275999999999986, 0.46, 10.339550000000001, 1.9275, 0.46005, -0.009235
38, 10.339699999999997, 1.9282999999999986, 0.46, 10.3395, 1.92825, 0.46, -0.009214
39, 10.340399999999997, 1.9282999999999986, 0.46, 10.340300000000001, 1.9283500000000002, 0.46005, -0.009194
39, 10.341099999999997, 1.9282999999999986, 0.46, 10.34085, 1.92845, 0.46, -0.009225
39, 10.341799999999997, 1.9282999999999986, 0.46, 10.342, 1.9284000000000001, 0.46, -0.009225
39, 10.342499999999998, 1.9282999999999986, 0.46, 10.342450000000001, 1.9284000000000001, 0.46, -0.009267
39, 10.343199999999998, 1.9282999999999986, 0.46, 10.34325, 1.9284000000000001, 0.45995, -0.009199
39, 10.343899999999998, 1.9282999999999986, 0.46, 10.343800000000002, 1.9283000000000001, 0.45990000000000003, -0.009287
39, 10.344599999999998, 1.9282999999999986, 0.46, 10.344, 1.92825, 0.45990000000000003, -0.009209
39, 10.345299999999998, 1.9282999999999986, 0.46, 10.3451, 1.92815, 0.45990000000000003, -0.009267
39, 10.345999999999998, 1.9282999999999986, 0.46, 10.3461, 1.9282000000000001, 0.45990000000000003, -0.009241
39, 10.346699999999998, 1.9282999999999986, 0.46, 10.3466, 1.9282000000000001, 0.45985000000000004, -0.009251
39, 10.347399999999999, 1.9282999999999986, 0.46, 10.3473, 1.92825, 0.45990000000000003, -0.009256
39, 10.348099999999999, 1.9282999999999986, 0.46, 10.3481, 1.9283000000000001, 0.45990000000000003, -0.00922
39, 10.348799999999999, 1.9282999999999986, 0.46, 10.348700000000001, 1.9284000000000001, 0.45995, -0.009235
39, 10.349499999999999, 1.9282999999999986, 0.46, 10.349450000000001, 1.9284000000000001, 0.46005, -0.009214
39, 10.3502, 1.9282999999999986, 0.46, 10.350100000000001, 1.9283500000000002, 0.46015000000000006, -0.009204
39, 10.3509, 1.9282999999999986, 0.46, 10.350900000000001, 1.9284000000000001, 0.46015000000000006, -0.009256
39, 10.3516, 1.9282999999999986, 0.46, 10.35135, 1.9283500000000002, 0.46015000000000006, -0.009246
39, 10.3523, 1.9282999999999986, 0.46, 10.3526, 1.9283000000000001, 0.46015000000000006, -0.009261
39, 10.353, 1.9282999999999986, 0.46, 10.3526, 1.9283000000000001, 0.46020000000000005, -0.009235
39, 10.3537, 1.9282999999999986, 0.46, 10.353650000000002, 1.9282000000000001, 0.46005, -0.009267
39, 10.3544, 1.9282999999999986, 0.46, 10.3542, 1.9281000000000001, 0.45995, -0.009214
39, 10.3551, 1.9282999999999986, 0.46, 10.355150000000002, 1.9281000000000001, 0.45985000000000004, -0.00922
39, 10.3558, 1.9282999999999986, 0.46, 10.3557, 1.9281000000000001, 0.45990000000000003, -0.00922
39, 10.3565, 1.9282999999999986, 0.46, 10.35655, 1.92825, 0.45990000000000003, -0.009204
39, 10.3572, 1.9282999999999986, 0.46, 10.357050000000001, 1.9284000000000001, 0.45990000000000003, -0.009272
39, 10.3579, 1.9282999999999986, 0.46, 10.3582, 1.92845, 0.45990000000000003, -0.009246
39, 10.358600000000001, 1.9282999999999986, 0.46, 10.358400000000001, 1.92845, 0.45990000000000003, -0.009272
39, 10.359300000000001, 1.9282999999999986, 0.46, 10.359200000000001, 1.92845, 0.45990000000000003, -0.009183
39, 10.360000000000001, 1.9282999999999986, 0.46, 10.35985, 1.9283500000000002, 0.46, -0.009267
39, 10.360700000000001, 1.9282999999999986, 0.46, 10.360850000000001, 1.92815, 0.46, -0.009261
39, 10.361400000000001, 1.9282999999999986, 0.46, 10.3612, 1.9280500000000003, 0.46, -0.009204
39, 10.362100000000002, 1.9282999999999986, 0.46, 10.362150000000002, 1.9281000000000001, 0.46, -0.009209
39, 10.362800000000002, 1.9282999999999986, 0.46, 10.3627, 1.92825, 0.46, -0.009246
39, 10.363500000000002, 1.9282999999999986, 0.46, 10.363400000000002, 1.9283500000000002, 0.46, -0.009204
39, 10.364200000000002, 1.9282999999999986, 0.46, 10.3642, 1.92845, 0.46005, -0.009272
39, 10.364900000000002, 1.9282999999999986, 0.46, 10.364700000000001, 1.92845, 0.46015000000000006, -0.009209
39, 10.365600000000002, 1.9282999999999986, 0.46, 10.365800000000002, 1.9285, 0.46015000000000006, -0.009199
39, 10.366300000000003, 1.9282999999999986, 0.46, 10.366100000000001, 1.9283500000000002, 0.46015000000000006, -0.009261
39, 10.367000000000003, 1.9282999999999986, 0.46, 10.366900000000001, 1.9281000000000001, 0.46015000000000006, -0.009256
39, 10.367000000000003, 1.9275999999999986, 0.46, 10.3671, 1.9278000000000002, 0.4601, -0.009204
39, 10.367000000000003, 1.9268999999999987, 0.46, 10.3671, 1.9273000000000002, 0.45995, -0.009251
39, 10.367000000000003, 1.9261999999999988, 0.46, 10.3672, 1.9262000000000001, 0.45985000000000004, -0.009261
39, 10.367000000000003, 1.9254999999999989, 0.46, 10.367150000000002, 1.92555, 0.45985000000000004, -0.009235
39, 10.367000000000003, 1.924799999999999, 0.46, 10.3671, 1.9249, 0.45985000000000004, -0.009251
39, 10.367000000000003, 1.924099999999999, 0.46, 10.366950000000001, 1.9245, 0.45985000000000004, -0.009256
39, 10.367000000000003, 1.923399999999999, 0.46, 10.366950000000001, 1.9233500000000001, 0.45995, -0.00922
39, 10.367000000000003, 1.9226999999999992, 0.46, 10.366900000000001, 1.9226, 0.46005, -0.009209
39, 10.367000000000003, 1.9219999999999993, 0.46, 10.366900000000001, 1.9223500000000002, 0.46015000000000006, -0.00923
39, 10.367000000000003, 1.9212999999999993, 0.46, 10.366900000000001, 1.9213000000000002, 0.46015000000000006, -0.009199
39, 10.367000000000003, 1.9205999999999994, 0.46, 10.366900000000001, 1.9208500000000002, 0.46015000000000006, -0.009261
39, 10.367000000000003, 1.9198999999999995, 0.46, 10.367, 1.9198000000000002, 0.46015000000000006, -0.009246
39, 10.367000000000003, 1.9191999999999996, 0.46, 10.367, 1.91975, 0.46015000000000006, -0.009256
39, 10.367000000000003, 1.9184999999999997, 0.46, 10.36705, 1.9186, 0.46005, -0.009277
39, 10.367000000000003, 1.9177999999999997, 0.46, 10.367150000000002, 1.91815, 0.45995, -0.009256
39, 10.367000000000003, 1.9170999999999998, 0.46, 10.3671, 1.9171, 0.45985000000000004, -0.009251
39, 10.367000000000003, 1.9163999999999999, 0.46, 10.3671, 1.91675, 0.45985000000000004, -0.00922
39, 10.367000000000003, 1.9157, 0.46, 10.3671, 1.9157, 0.45985000000000004, -0.009188
39, 10.367000000000003, 1.915, 0.46, 10.367, 1.9151000000000002, 0.45985000000000004, -0.009209
39, 10.367000000000003, 1.9143000000000001, 0.46, 10.366900000000001, 1.9143500000000002, 0.45990000000000003, -0.009214
39, 10.367000000000003, 1.9136000000000002, 0.46, 10.366850000000001, 1.914, 0.45995, -0.009241
39, 10.367000000000003, 1.9129000000000003, 0.46, 10.366950000000001, 1.91275, 0.46, -0.009225
39, 10.367000000000003, 1.9122000000000003, 0.46, 10.366850000000001, 1.9120500000000002, 0.46005, -0.009199
39, 10.367000000000003, 1.9115000000000004, 0.46, 10.366900000000001, 1.9117, 0.4601, -0.009246
39, 10.367000000000003, 1.9108000000000005, 0.46, 10.366950000000001, 1.9109500000000001, 0.46015000000000006, -0.009246
39, 10.367000000000003, 1.9101000000000006, 0.46, 10.36705, 1.91015, 0.46015000000000006, -0.009251
39, 10.367000000000003, 1.9094000000000007, 0.46, 10.3671, 1.9091500000000001, 0.46015000000000006, -0.009225
39, 10.367000000000003, 1.9087000000000007, 0.46, 10.3671, 1.9088000000000003, 0.46015000000000006, -0.009267
39, 10.367000000000003, 1.9080000000000008, 0.46, 10.367150000000002, 1.90845, 0.46, -0.009199
39, 10.367000000000003, 1.9073000000000009, 0.46, 10.3671, 1.9071500000000001, 0.46, -0.009235
39, 10.367000000000003, 1.906600000000001, 0.46, 10.366900000000001, 1.9065, 0.46, -0.009204
39, 10.367000000000003, 1.905900000000001, 0.46, 10.366800000000001, 1.90585, 0.46, -0.009246
39, 10.367000000000003, 1.9052000000000011, 0.46, 10.366850000000001, 1.9055, 0.45995, -0.009199
39, 10.367000000000003, 1.9045000000000012, 0.46, 10.366900000000001, 1.9044, 0.45990000000000003, -0.009214
39, 10.367000000000003, 1.9038000000000013, 0.46, 10.366950000000001, 1.90415, 0.45990000000000003, -0.009199
39, 10.367000000000003, 1.9031000000000013, 0.46, 10.36705, 1.9029, 0.45985000000000004, -0.009204
39, 10.367000000000003, 1.9024000000000014, 0.46, 10.3671, 1.90275, 0.45985000000000004, -0.009256
39, 10.367000000000003, 1.9017000000000015, 0.46, 10.367150000000002, 1.9014000000000002, 0.45990000000000003, -0.009267
39, 10.367000000000003, 1.9010000000000016, 0.46, 10.367150000000002, 1.90125, 0.46, -0.009209
40, 10.366300000000003, 1.9010000000000016, 0.46, 10.366400000000002, 1.901, 0.45995, -0.00922
40, 10.365600000000002, 1.9010000000000016, 0.46, 10.366200000000001, 1.9010500000000001, 0.45995, -0.009199
40, 10.364900000000002, 1.9010000000000016, 0.46, 10.365400000000001, 1.9003, 0.46005, -0.009141
40, 10.364200000000002, 1.9010000000000016, 0.46, 10.36405, 1.9008000000000003, 0.46015000000000006, -0.008948
40, 10.363500000000002, 1.9010000000000016, 0.46, 10.36335, 1.9010500000000001, 0.46015000000000006, -0.008891
40, 10.362800000000002, 1.9010000000000016, 0.46, 10.36285, 1.9011500000000001, 0.46015000000000006, -0.00875
40, 10.362100000000002, 1.9010000000000016, 0.46, 10.362400000000001, 1.9011000000000002, 0.46015000000000006, -0.008839
40, 10.361400000000001, 1.9010000000000016, 0.46, 10.36105, 1.9011000000000002, 0.4601, -0.008646
40, 10.360700000000001, 1.9010000000000016, 0.46, 10.3609, 1.9010500000000001, 0.45995, -0.008573
40, 10.360000000000001, 1.9010000000000016, 0.46, 10.36, 1.9009500000000001, 0.45990000000000003, -0.008338
40, 10.359300000000001, 1.9010000000000016, 0.46, 10.3596, 1.9008500000000002, 0.45985000000000004, -0.008385
40, 10.358600000000001, 1.9010000000000016, 0.46, 10.358450000000001, 1.9008500000000002, 0.45990000000000003, -0.008166
40, 10.3579, 1.9010000000000016, 0.46, 10.3581, 1.9009, 0.45990000000000003, -0.008135
40, 10.3572, 1.9010000000000016, 0.46, 10.3571, 1.9010500000000001, 0.45985000000000004, -0.008005
40, 10.3565, 1.9010000000000016, 0.46, 10.3567, 1.9011000000000002, 0.45990000000000003, -0.007952
40, 10.3558, 1.9010000000000016, 0.46, 10.35565, 1.9011000000000002, 0.46, -0.007916
40, 10.3551, 1.9010000000000016, 0.46, 10.3552, 1.9011000000000002, 0.46, -0.007947
40, 10.3544, 1.9010000000000016, 0.46, 10.35435, 1.9011000000000002, 0.46, -0.007906
40, 10.3537, 1.9010000000000016, 0.46, 10.353800000000001, 1.9010500000000001, 0.46, -0.007952
40, 10.353, 1.9010000000000016, 0.46, 10.353, 1.901, 0.46, -0.008005
40, 10.3523, 1.9010000000000016, 0.46, 10.352900000000002, 1.901, 0.45995, -0.007968
40, 10.3516, 1.9010000000000016, 0.46, 10.35195, 1.9008500000000002, 0.46, -0.008125
40, 10.3509, 1.9010000000000016, 0.46, 10.35075, 1.9009, 0.46015000000000006, -0.008187
40, 10.3502, 1.9010000000000016, 0.46, 10.3505, 1.9009, 0.46015000000000006, -0.008203
40, 10.349499999999999, 1.9010000000000016, 0.46, 10.349200000000002, 1.9009500000000001, 0.46015000000000006, -0.00849
40, 10.348799999999999, 1.9010000000000016, 0.46, 10.349, 1.9010500000000001, 0.46015000000000006, -0.008537
40, 10.348099999999999, 1.9010000000000016, 0.46, 10.34805, 1.9011500000000001, 0.46005, -0.008719
40, 10.347399999999999, 1.9010000000000016, 0.46, 10.347650000000002, 1.9011000000000002, 0.45995, -0.008735
40, 10.346699999999998, 1.9010000000000016, 0.46, 10.34655, 1.9010500000000001, 0.45985000000000004, -0.008969
40, 10.345999999999998, 1.9010000000000016, 0.46, 10.346200000000001, 1.901, 0.45985000000000004, -0.00898
