Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
48, 10.353, 1.9198999999999995, 0.44320000000000054, 10.353050000000001, 1.91975, 0.44310000000000005, -0.008792
48, 10.353, 1.9191999999999996, 0.44320000000000054, 10.35285, 1.9195, 0.44310000000000005, -0.008709
48, 10.353, 1.9184999999999997, 0.44320000000000054, 10.35275, 1.9184, 0.44310000000000005, -0.008391
48, 10.353, 1.9177999999999997, 0.44320000000000054, 10.3528, 1.91815, 0.44310000000000005, -0.008526
48, 10.353, 1.9170999999999998, 0.44320000000000054, 10.352900000000002, 1.9170500000000001, 0.44310000000000005, -0.008406
48, 10.353, 1.9163999999999999, 0.44320000000000054, 10.353, 1.9166500000000002, 0.44315000000000004, -0.008344
48, 10.353, 1.9157, 0.44320000000000054, 10.353050000000001, 1.91565, 0.44325, -0.00813
48, 10.353, 1.915, 0.44320000000000054, 10.353150000000001, 1.9151500000000001, 0.44335, -0.008344
48, 10.353, 1.9143000000000001, 0.44320000000000054, 10.353150000000001, 1.9143000000000001, 0.44335, -0.008015
48, 10.353, 1.9136000000000002, 0.44320000000000054, 10.353200000000001, 1.9140500000000003, 0.44335, -0.008036
48, 10.353, 1.9129000000000003, 0.44320000000000054, 10.353150000000001, 1.9127, 0.44325, -0.0079
48, 10.353, 1.9122000000000003, 0.44320000000000054, 10.352900000000002, 1.9121000000000001, 0.44315000000000004, -0.007853
48, 10.353, 1.9115000000000004, 0.44320000000000054, 10.3528, 1.9116000000000002, 0.44315000000000004, -0.007754
48, 10.353, 1.9108000000000005, 0.44320000000000054, 10.35275, 1.9111500000000001, 0.44310000000000005, -0.007718
48, 10.353, 1.9101000000000006, 0.44320000000000054, 10.352900000000002, 1.9100500000000002, 0.44310000000000005, -0.007608
48, 10.353, 1.9094000000000007, 0.44320000000000054, 10.353050000000001, 1.9093000000000002, 0.44310000000000005, -0.007681
48, 10.353, 1.9087000000000007, 0.44320000000000054, 10.353200000000001, 1.9086500000000002, 0.44310000000000005, -0.007514
48, 10.353, 1.9080000000000008, 0.44320000000000054, 10.353200000000001, 1.90845, 0.44310000000000005, -0.007436
48, 10.353, 1.9073000000000009, 0.44320000000000054, 10.35325, 1.9070500000000001, 0.44315000000000004, -0.007321
48, 10.353, 1.906600000000001, 0.44320000000000054, 10.353, 1.9067, 0.44320000000000004, -0.007342
48, 10.353, 1.905900000000001, 0.44320000000000054, 10.35285, 1.9057, 0.4433, -0.007321
48, 10.353, 1.9052000000000011, 0.44320000000000054, 10.3528, 1.9055, 0.44335, -0.007374
48, 10.353, 1.9045000000000012, 0.44320000000000054, 10.35285, 1.9044, 0.44335, -0.007374
48, 10.353, 1.9038000000000013, 0.44320000000000054, 10.35285, 1.9040500000000002, 0.4433, -0.007327
48, 10.353, 1.9031000000000013, 0.44320000000000054, 10.353050000000001, 1.9029, 0.44320000000000004, -0.007436
48, 10.353, 1.9024000000000014, 0.44320000000000054, 10.353150000000001, 1.90275, 0.44325, -0.007436
48, 10.353, 1.9017000000000015, 0.44320000000000054, 10.353150000000001, 1.9012, 0.44315000000000004, -0.007499
48, 10.353, 1.9010000000000016, 0.44320000000000054, 10.3531, 1.9010500000000001, 0.44315000000000004, -0.007514
48, 10.353, 1.9003000000000017, 0.44320000000000054, 10.353050000000001, 1.9000500000000002, 0.44315000000000004, -0.007765
48, 10.353, 1.8996000000000017, 0.44320000000000054, 10.352900000000002, 1.89975, 0.44315000000000004, -0.00764
48, 10.353, 1.8989000000000018, 0.44320000000000054, 10.3528, 1.8988500000000001, 0.44315000000000004, -0.00765
48, 10.353, 1.8982000000000019, 0.44320000000000054, 10.35275, 1.8982, 0.44315000000000004, -0.007728
48, 10.353, 1.8982000000000019, 0.4439000000000005, 10.35285, 1.8982, 0.4439, -0.007906
48, 10.353, 1.8982000000000019, 0.4446000000000005, 10.352900000000002, 1.8981000000000001, 0.44430000000000003, -0.007812
48, 10.353, 1.8982000000000019, 0.4453000000000005, 10.353050000000001, 1.8981000000000001, 0.44545000000000007, -0.007822
48, 10.353, 1.8982000000000019, 0.44600000000000045, 10.353050000000001, 1.8981000000000001, 0.44580000000000003, -0.007885
48, 10.353, 1.8982000000000019, 0.44670000000000043, 10.353200000000001, 1.8980500000000002, 0.44685, -0.007713
48, 10.353, 1.8982000000000019, 0.4474000000000004, 10.353200000000001, 1.8981000000000001, 0.44720000000000004, -0.007723
48, 10.353, 1.8982000000000019, 0.4481000000000004, 10.353200000000001, 1.89815, 0.44815000000000005, -0.007603
48, 10.353, 1.8982000000000019, 0.44880000000000037, 10.353050000000001, 1.8982, 0.44855, -0.007634
48, 10.353, 1.8982000000000019, 0.44950000000000034, 10.353, 1.8982, 0.4496, -0.007608
48, 10.353, 1.8982000000000019, 0.4502000000000003, 10.353, 1.89825, 0.4496, -0.007478
48, 10.353, 1.8982000000000019, 0.4509000000000003, 10.353, 1.8983, 0.4509, -0.007473
48, 10.353, 1.8982000000000019, 0.4516000000000003, 10.353, 1.8983, 0.45145, -0.007452
48, 10.353, 1.8982000000000019, 0.45230000000000026, 10.353, 1.89825, 0.45230000000000004, -0.007525
48, 10.353, 1.8982000000000019, 0.45300000000000024, 10.353, 1.89825, 0.4529, -0.007421
48, 10.353, 1.8982000000000019, 0.4537000000000002, 10.353, 1.8982, 0.45355, -0.007368
48, 10.353, 1.8982000000000019, 0.4544000000000002, 10.353, 1.8982, 0.45425, -0.007389
48, 10.353, 1.8982000000000019, 0.45510000000000017, 10.353, 1.89815, 0.45515000000000005, -0.007525
48, 10.353, 1.8982000000000019, 0.45580000000000015, 10.35285, 1.89815, 0.45570000000000005, -0.007441
48, 10.353, 1.8982000000000019, 0.45650000000000013, 10.3528, 1.89815, 0.4565, -0.00752
48, 10.353, 1.8982000000000019, 0.4572000000000001, 10.35285, 1.8982, 0.457, -0.007426
48, 10.353, 1.8982000000000019, 0.4579000000000001, 10.35285, 1.8982, 0.4578, -0.007488
48, 10.353, 1.8982000000000019, 0.45860000000000006, 10.35295, 1.8982, 0.45845, -0.007358
48, 10.353, 1.8982000000000019, 0.45930000000000004, 10.353, 1.89825, 0.45935000000000004, -0.007332
48, 10.353, 1.8982000000000019, 0.46, 10.353, 1.89825, 0.45975, -0.007327
48, 10.353, 1.8982000000000019, 0.4607, 10.35295, 1.89825, 0.4608, -0.007353
48, 10.353, 1.8982000000000019, 0.4614, 10.353, 1.89825, 0.46115000000000006, -0.007264
48, 10.353, 1.8982000000000019, 0.46209999999999996, 10.353050000000001, 1.8982, 0.46215000000000006, -0.007368
48, 10.353, 1.8982000000000019, 0.46279999999999993, 10.3531, 1.89825, 0.46215000000000006, -0.007264
48, 10.353, 1.8982000000000019, 0.4634999999999999, 10.353150000000001, 1.8982, 0.4633, -0.007275
48, 10.353, 1.8982000000000019, 0.4641999999999999, 10.353150000000001, 1.8982, 0.46405, -0.007243
48, 10.353, 1.8982000000000019, 0.46489999999999987, 10.353200000000001, 1.8981000000000001, 0.46490000000000004, -0.007222
48, 10.353, 1.8982000000000019, 0.46559999999999985, 10.353050000000001, 1.89815, 0.46535000000000004, -0.007144
48, 10.353, 1.8982000000000019, 0.4662999999999998, 10.35285, 1.8981000000000001, 0.4663, -0.007228
48, 10.353, 1.8982000000000019, 0.4669999999999998, 10.3528, 1.8981000000000001, 0.46665, -0.007259
48, 10.353, 1.8982000000000019, 0.4676999999999998, 10.35285, 1.89815, 0.4678, -0.007353
48, 10.353, 1.8982000000000019, 0.46839999999999976, 10.35285, 1.89815, 0.4681, -0.007452
48, 10.353, 1.8982000000000019, 0.46909999999999974, 10.352900000000002, 1.8982, 0.4691, -0.007379
48, 10.353, 1.8982000000000019, 0.4697999999999997, 10.353, 1.8982, 0.4691, -0.00729
48, 10.353, 1.8982000000000019, 0.4704999999999997, 10.353, 1.8982, 0.47035000000000005, -0.007368
48, 10.353, 1.8982000000000019, 0.4711999999999997, 10.353, 1.8983, 0.47090000000000004, -0.007238
48, 10.353, 1.8982000000000019, 0.47189999999999965, 10.353050000000001, 1.8983500000000002, 0.47175, -0.007275
48, 10.353, 1.8982000000000019, 0.47259999999999963, 10.353050000000001, 1.8983500000000002, 0.47275, -0.007509
48, 10.353, 1.8982000000000019, 0.4732999999999996, 10.353050000000001, 1.89825, 0.4731, -0.007337
48, 10.353, 1.8982000000000019, 0.4739999999999996, 10.353050000000001, 1.8982, 0.47385000000000005, -0.00728
48, 10.353, 1.8982000000000019, 0.47469999999999957, 10.353050000000001, 1.8982, 0.4745, -0.007514
48, 10.353, 1.8982000000000019, 0.47539999999999955, 10.353, 1.89815, 0.4755, -0.007457
48, 10.353, 1.8982000000000019, 0.4760999999999995, 10.353, 1.89815, 0.47585, -0.007426
48, 10.353, 1.8982000000000019, 0.4767999999999995, 10.353, 1.89815, 0.47685, -0.007561
49, 10.353, 1.8989000000000018, 0.4767999999999995, 10.35295, 1.8984, 0.47690000000000005, -0.007473
49, 10.353, 1.8996000000000017, 0.4767999999999995, 10.35285, 1.89965, 0.47690000000000005, -0.007426
49, 10.353, 1.9003000000000017, 0.4767999999999995, 10.352900000000002, 1.90075, 0.47695000000000004, -0.007228
49, 10.353, 1.9010000000000016, 0.4767999999999995, 10.352900000000002, 1.901, 0.47690000000000005, -0.007327
49, 10.353, 1.9017000000000015, 0.4767999999999995, 10.352900000000002, 1.9014000000000002, 0.47690000000000005, -0.007165
49, 10.353, 1.9024000000000014, 0.4767999999999995, 10.353, 1.9026, 0.47685, -0.007108
49, 10.353, 1.9031000000000013, 0.4767999999999995, 10.353050000000001, 1.9028500000000002, 0.47675, -0.007082
49, 10.353, 1.9038000000000013, 0.4767999999999995, 10.353200000000001, 1.904, 0.47665, -0.007102
49, 10.353, 1.9045000000000012, 0.4767999999999995, 10.353200000000001, 1.90425, 0.47670000000000007, -0.007024
49, 10.353, 1.9052000000000011, 0.4767999999999995, 10.353150000000001, 1.90535, 0.47665, -0.007102
49, 10.353, 1.905900000000001, 0.4767999999999995, 10.353, 1.9057, 0.47670000000000007, -0.007123
49, 10.353, 1.906600000000001, 0.4767999999999995, 10.35295, 1.9065500000000002, 0.47675, -0.007212
49, 10.353, 1.9073000000000009, 0.4767999999999995, 10.35285, 1.9072, 0.4768, -0.007113
49, 10.353, 1.9080000000000008, 0.4767999999999995, 10.352900000000002, 1.90735, 0.4768, -0.007186
49, 10.353, 1.9087000000000007, 0.4767999999999995, 10.35285, 1.9086, 0.47685, -0.007316
49, 10.353, 1.9094000000000007, 0.4767999999999995, 10.35285, 1.9089500000000001, 0.47685, -0.007207
49, 10.353, 1.9101000000000006, 0.4767999999999995, 10.35285, 1.9102000000000001, 0.47685, -0.007405
49, 10.353, 1.9108000000000005, 0.4767999999999995, 10.353150000000001, 1.9111500000000001, 0.47685, -0.00728
49, 10.353, 1.9115000000000004, 0.4767999999999995, 10.353200000000001, 1.91135, 0.4768, -0.007488
49, 10.353, 1.9122000000000003, 0.4767999999999995, 10.353200000000001, 1.9117, 0.47685, -0.00765
49, 10.353, 1.9129000000000003, 0.4767999999999995, 10.3531, 1.913, 0.4768, -0.008088
49, 10.353, 1.9136000000000002, 0.4767999999999995, 10.3531, 1.9132, 0.4768, -0.00778
49, 10.353, 1.9143000000000001, 0.4767999999999995, 10.353, 1.9142000000000001, 0.47675, -0.008281
49, 10.353, 1.915, 0.4767999999999995, 10.353050000000001, 1.9146, 0.47665, -0.008171
49, 10.353, 1.9157, 0.4767999999999995, 10.353, 1.9157, 0.47665, -0.008349
49, 10.353, 1.9163999999999999, 0.4767999999999995, 10.353050000000001, 1.9166, 0.47665, -0.00826
49, 10.353, 1.9170999999999998, 0.4767999999999995, 10.35295, 1.9169, 0.47670000000000007, -0.008448
49, 10.353, 1.9177999999999997, 0.4767999999999995, 10.35285, 1.91755, 0.4768, -0.008464
49, 10.353, 1.9184999999999997, 0.4767999999999995, 10.35295, 1.9179000000000002, 0.4768, -0.008782
49, 10.353, 1.9191999999999996, 0.4767999999999995, 10.35285, 1.9186500000000002, 0.4768, -0.008683
49, 10.353, 1.9198999999999995, 0.4767999999999995, 10.35285, 1.91955, 0.47690000000000005, -0.008797
49, 10.353, 1.9205999999999994, 0.4767999999999995, 10.35285, 1.9207, 0.47685, -0.009021
49, 10.353, 1.9212999999999993, 0.4767999999999995, 10.35295, 1.921, 0.47685, -0.009021
49, 10.353, 1.9219999999999993, 0.4767999999999995, 10.353150000000001, 1.9220500000000003, 0.47685, -0.009183
49, 10.353, 1.9226999999999992, 0.4767999999999995, 10.353200000000001, 1.9223500000000002, 0.47685, -0.009157
49, 10.353, 1.923399999999999, 0.4767999999999995, 10.353200000000001, 1.9234, 0.47685, -0.009267
49, 10.353, 1.924099999999999, 0.4767999999999995, 10.353150000000001, 1.9237, 0.47685, -0.009241
49, 10.353, 1.924799999999999, 0.4767999999999995, 10.353, 1.9249, 0.4768, -0.009287
49, 10.353, 1.9254999999999989, 0.4767999999999995, 10.353, 1.9249, 0.47675, -0.009293
49, 10.353, 1.9261999999999988, 0.4767999999999995, 10.35285, 1.926, 0.47670000000000007, -0.009293
49, 10.353, 1.9268999999999987, 0.4767999999999995, 10.35285, 1.9264000000000001, 0.47670000000000007, -0.009256
49, 10.353, 1.9275999999999986, 0.4767999999999995, 10.3528, 1.9275, 0.47670000000000007, -0.009235
49, 10.353, 1.9282999999999986, 0.4767999999999995, 10.3531, 1.9284000000000001, 0.47670000000000007, -0.009303
49, 10.353, 1.9289999999999985, 0.4767999999999995, 10.353150000000001, 1.9286500000000002, 0.47670000000000007, -0.009256
49, 10.353, 1.9296999999999984, 0.4767999999999995, 10.353150000000001, 1.92975, 0.47675, -0.009267
49, 10.353, 1.9303999999999983, 0.4767999999999995, 10.353150000000001, 1.93, 0.4768, -0.009298
49, 10.353, 1.9310999999999983, 0.4767999999999995, 10.353050000000001, 1.9309, 0.4768, -0.009267
49, 10.353, 1.9317999999999982, 0.4767999999999995, 10.353, 1.93125, 0.47685, -0.009308
49, 10.353, 1.932499999999998, 0.4767999999999995, 10.353, 1.9324000000000001, 0.47685, -0.009261
49, 10.353, 1.932499999999998, 0.4760999999999995, 10.353, 1.9325500000000002, 0.47665, -0.009241
49, 10.353, 1.932499999999998, 0.47539999999999955, 10.353, 1.9325500000000002, 0.47555000000000003, -0.009246
49, 10.353, 1.932499999999998, 0.47469999999999957, 10.353050000000001, 1.9326, 0.47455, -0.009251
49, 10.353, 1.932499999999998, 0.4739999999999996, 10.35295, 1.9326, 0.47420000000000007, -0.009293
49, 10.353, 1.932499999999998, 0.4732999999999996, 10.3528, 1.9326, 0.47315, -0.009272
49, 10.353, 1.932499999999998, 0.47259999999999963, 10.3528, 1.9326, 0.4728, -0.009267
49, 10.353, 1.932499999999998, 0.47189999999999965, 10.35285, 1.9326, 0.47195000000000004, -0.009246
49, 10.353, 1.932499999999998, 0.4711999999999997, 10.35295, 1.9325, 0.47135000000000005, -0.009303
49, 10.353, 1.932499999999998, 0.4704999999999997, 10.353050000000001, 1.9325, 0.47040000000000004, -0.009256
49, 10.353, 1.932499999999998, 0.4697999999999997, 10.353, 1.93245, 0.47045000000000003, -0.009298
49, 10.353, 1.932499999999998, 0.46909999999999974, 10.353, 1.9325, 0.46955, -0.009241
49, 10.353, 1.932499999999998, 0.46839999999999976, 10.3531, 1.93245, 0.46865, -0.009298
49, 10.353, 1.932499999999998, 0.4676999999999998, 10.3531, 1.93245, 0.46755, -0.009246
49, 10.353, 1.932499999999998, 0.4669999999999998, 10.3531, 1.9325, 0.4673, -0.009282
49, 10.353, 1.932499999999998, 0.4662999999999998, 10.3531, 1.9325500000000002, 0.4661, -0.009272
49, 10.353, 1.932499999999998, 0.46559999999999985, 10.353050000000001, 1.9325, 0.46615, -0.009287
49, 10.353, 1.932499999999998, 0.46489999999999987, 10.353, 1.9325500000000002, 0.46505, -0.009308
49, 10.353, 1.932499999999998, 0.4641999999999999, 10.35295, 1.9325500000000002, 0.46455, -0.009287
49, 10.353, 1.932499999999998, 0.4634999999999999, 10.352900000000002, 1.9325, 0.46355, -0.009293
49, 10.353, 1.932499999999998, 0.46279999999999993, 10.35295, 1.9325500000000002, 0.4631, -0.009261
49, 10.353, 1.932499999999998, 0.46209999999999996, 10.352900000000002, 1.9325500000000002, 0.4621, -0.009246
49, 10.353, 1.932499999999998, 0.4614, 10.352900000000002, 1.9325, 0.46170000000000005, -0.009298
49, 10.353, 1.932499999999998, 0.4607, 10.352900000000002, 1.9325, 0.46070000000000005, -0.009251
49, 10.353, 1.932499999999998, 0.46, 10.353050000000001, 1.9325, 0.45985000000000004, -0.009303
49, 10.353, 1.932499999999998, 0.45930000000000004, 10.353, 1.93245, 0.45990000000000003, -0.009251
49, 10.353, 1.932499999999998, 0.45860000000000006, 10.353, 1.9324000000000001, 0.4591, -0.009251
49, 10.353, 1.932499999999998, 0.4579000000000001, 10.353, 1.9324000000000001, 0.458, -0.009303
49, 10.353, 1.932499999999998, 0.4572000000000001, 10.353, 1.93245, 0.45705, -0.009293
49, 10.353, 1.932499999999998, 0.45650000000000013, 10.353, 1.93245, 0.45675, -0.009246
49, 10.353, 1.932499999999998, 0.45580000000000015, 10.353050000000001, 1.93245, 0.45565000000000005, -0.009246
49, 10.353, 1.932499999999998, 0.45510000000000017, 10.3531, 1.9325, 0.45535000000000003, -0.009282
49, 10.353, 1.932499999999998, 0.4544000000000002, 10.3531, 1.9325, 0.45430000000000004, -0.009256
49, 10.353, 1.932499999999998, 0.4537000000000002, 10.3531, 1.9325, 0.45430000000000004, -0.009256
49, 10.353, 1.932499999999998, 0.45300000000000024, 10.353050000000001, 1.9325, 0.45315000000000005, -0.009287
49, 10.353, 1.932499999999998, 0.45230000000000026, 10.353050000000001, 1.9326, 0.45270000000000005, -0.009261
49, 10.353, 1.932499999999998, 0.4516000000000003, 10.3531, 1.9325500000000002, 0.45145, -0.009293
49, 10.353, 1.932499999999998, 0.4509000000000003, 10.353, 1.9325500000000002, 0.45115000000000005, -0.009261
49, 10.353, 1.932499999999998, 0.4502000000000003, 10.353, 1.9326, 0.44995000000000007, -0.009298
49, 10.353, 1.932499999999998, 0.44950000000000034, 10.352900000000002, 1.9326, 0.44965000000000005, -0.009235
49, 10.353, 1.932499999999998, 0.44880000000000037, 10.35285, 1.9325500000000002, 0.4486, -0.009256
49, 10.353, 1.932499999999998, 0.4481000000000004, 10.3528, 1.9325, 0.4484, -0.009293
49, 10.353, 1.932499999999998, 0.4474000000000004, 10.35285, 1.9325, 0.44735, -0.009287
49, 10.353, 1.932499999999998, 0.44670000000000043, 10.35285, 1.9325, 0.44735, -0.009298
49, 10.353, 1.932499999999998, 0.44600000000000045, 10.352900000000002, 1.93245, 0.44605, -0.009298
49, 10.353, 1.932499999999998, 0.4453000000000005, 10.353150000000001, 1.9324000000000001, 0.44555, -0.009246
49, 10.353, 1.932499999999998, 0.4446000000000005, 10.353200000000001, 1.9324000000000001, 0.4444, -0.009303
49, 10.353, 1.932499999999998, 0.4439000000000005, 10.353150000000001, 1.9324000000000001, 0.44410000000000005, -0.009293
49, 10.353, 1.932499999999998, 0.44320000000000054, 10.353150000000001, 1.9324000000000001, 0.44315000000000004, -0.009287
49, 10.353, 1.932499999999998, 0.44250000000000056, 10.35295, 1.9324000000000001, 0.44265000000000004, -0.009287
50, 10.353, 1.9317999999999982, 0.44250000000000056, 10.35285, 1.9324000000000001, 0.44255, -0.009298
50, 10.353, 1.9310999999999983, 0.44250000000000056, 10.3528, 1.9312, 0.44245000000000007, -0.009241
50, 10.353, 1.9303999999999983, 0.44250000000000056, 10.3528, 1.93075, 0.44245000000000007, -0.009256
50, 10.353, 1.9296999999999984, 0.44250000000000056, 10.353, 1.92985, 0.4424, -0.009298
50, 10.353, 1.9289999999999985, 0.44250000000000056, 10.35295, 1.9289, 0.4424, -0.009261
50, 10.353, 1.9282999999999986, 0.44250000000000056, 10.353150000000001, 1.9287, 0.44245000000000007, -0.009256
50, 10.353, 1.9275999999999986, 0.44250000000000056, 10.353150000000001, 1.9277, 0.4425, -0.009308
50, 10.353, 1.9268999999999987, 0.44250000000000056, 10.353200000000001, 1.92755, 0.44245000000000007, -0.009293
50, 10.353, 1.9261999999999988, 0.44250000000000056, 10.353150000000001, 1.9265500000000002, 0.44245000000000007, -0.009256
50, 10.353, 1.9254999999999989, 0.44250000000000056, 10.353150000000001, 1.9260500000000003, 0.44245000000000007, -0.009251
50, 10.353, 1.924799999999999, 0.44250000000000056, 10.35295, 1.9248500000000002, 0.4425, -0.009235
