Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
37, 10.353, 1.8900000000000006, 0.55, 10.353050000000001, 1.8898000000000001, 0.55015, -0.009225
37, 10.353, 1.8950000000000005, 0.55, 10.353, 1.8943500000000002, 0.5501, -0.009256
37, 10.353, 1.9000000000000004, 0.55, 10.353050000000001, 1.89975, 0.5501, -0.009194
37, 10.353, 1.9050000000000002, 0.55, 10.353050000000001, 1.9043, 0.55, -0.0091
37, 10.353, 1.9100000000000001, 0.55, 10.353, 1.9093000000000002, 0.55, -0.009079
37, 10.353, 1.915, 0.55, 10.35295, 1.9146500000000002, 0.54995, -0.009121
37, 10.353, 1.92, 0.55, 10.35285, 1.9193000000000002, 0.54995, -0.009084
37, 10.353, 1.9249999999999998, 0.55, 10.352900000000002, 1.9245, 0.5498999999999999, -0.009183
37, 10.353, 1.9299999999999997, 0.55, 10.353050000000001, 1.92955, 0.54995, -0.009214
37, 10.353, 1.9349999999999996, 0.55, 10.353050000000001, 1.9343000000000001, 0.5498999999999999, -0.00923
37, 10.353, 1.9399999999999995, 0.55, 10.3531, 1.93975, 0.55, -0.009256
37, 10.353, 1.9449999999999994, 0.55, 10.353050000000001, 1.9443500000000002, 0.55, -0.009246
37, 10.353, 1.9499999999999993, 0.55, 10.353050000000001, 1.9494500000000001, 0.54995, -0.009293
37, 10.353, 1.9549999999999992, 0.55, 10.35295, 1.955, 0.55, -0.009287
37, 10.353, 1.959999999999999, 0.55, 10.35285, 1.95975, 0.5501, -0.009298
37, 10.353, 1.964999999999999, 0.55, 10.35285, 1.96525, 0.5501, -0.009287
37, 10.353, 1.9699999999999989, 0.55, 10.35285, 1.9702, 0.5501, -0.009261
37, 10.353, 1.9749999999999988, 0.55, 10.35295, 1.9747000000000001, 0.5501, -0.009298
37, 10.353, 1.9799999999999986, 0.55, 10.3531, 1.97985, 0.5501, -0.009287
37, 10.353, 1.9849999999999985, 0.55, 10.353150000000001, 1.9856500000000001, 0.5501, -0.009267
37, 10.353, 1.9899999999999984, 0.55, 10.353050000000001, 1.99, 0.5501, -0.009298
37, 10.353, 1.9949999999999983, 0.55, 10.3531, 1.99545, 0.5501, -0.009303
37, 10.353, 1.9999999999999982, 0.55, 10.3531, 1.9999, 0.55005, -0.009241
37, 10.353, 2.004999999999998, 0.55, 10.353, 2.0053, 0.55, -0.009308
37, 10.353, 2.009999999999998, 0.55, 10.35295, 2.01015, 0.55, -0.009246
37, 10.353, 2.009999999999998, 0.545, 10.35295, 2.01025, 0.54475, -0.009267
37, 10.353, 2.009999999999998, 0.54, 10.35295, 2.0102, 0.5404, -0.009293
37, 10.353, 2.009999999999998, 0.535, 10.35295, 2.0101, 0.5353000000000001, -0.009272
37, 10.353, 2.009999999999998, 0.53, 10.35295, 2.00995, 0.5298, -0.009314
37, 10.353, 2.009999999999998, 0.525, 10.353, 2.0099, 0.5252, -0.009277
37, 10.353, 2.009999999999998, 0.52, 10.353, 2.0099, 0.5205, -0.009287
37, 10.353, 2.009999999999998, 0.515, 10.353, 2.0099, 0.51535, -0.009251
37, 10.353, 2.009999999999998, 0.51, 10.353050000000001, 2.0099, 0.5106, -0.009298
37, 10.353, 2.009999999999998, 0.505, 10.353050000000001, 2.0099, 0.50485, -0.009261
37, 10.353, 2.009999999999998, 0.5, 10.3531, 2.0099, 0.5005, -0.009282
37, 10.353, 2.009999999999998, 0.495, 10.3531, 2.01, 0.49505, -0.009314
37, 10.353, 2.009999999999998, 0.49, 10.353, 2.0101, 0.49, -0.009293
37, 10.353, 2.009999999999998, 0.485, 10.353, 2.0101, 0.48565, -0.009293
37, 10.353, 2.009999999999998, 0.48, 10.353050000000001, 2.0101, 0.48065, -0.00923
37, 10.353, 2.009999999999998, 0.475, 10.353, 2.0101, 0.47505000000000003, -0.009308
37, 10.353, 2.009999999999998, 0.47, 10.353, 2.01005, 0.47055, -0.009251
37, 10.353, 2.009999999999998, 0.46499999999999997, 10.353, 2.01005, 0.46555, -0.009293
37, 10.353, 2.009999999999998, 0.45999999999999996, 10.353, 2.0099, 0.4601, -0.009235
37, 10.353, 2.009999999999998, 0.45499999999999996, 10.353050000000001, 2.00995, 0.4549, -0.009282
37, 10.353, 2.009999999999998, 0.44999999999999996, 10.35285, 2.00995, 0.44985, -0.009308
37, 10.353, 2.009999999999998, 0.44499999999999995, 10.352900000000002, 2.0099, 0.4454, -0.009303
37, 10.353, 2.009999999999998, 0.43999999999999995, 10.352900000000002, 2.00995, 0.43985, -0.009261
37, 10.353, 2.009999999999998, 0.43499999999999994, 10.353, 2.01, 0.4353, -0.009287
37, 10.353, 2.009999999999998, 0.42999999999999994, 10.3531, 2.0101, 0.43035, -0.009246
37, 10.353, 2.009999999999998, 0.42499999999999993, 10.353150000000001, 2.0101, 0.42515000000000003, -0.009303
37, 10.353, 2.009999999999998, 0.41999999999999993, 10.3531, 2.0101, 0.4203, -0.009293
37, 10.353, 2.009999999999998, 0.4149999999999999, 10.353150000000001, 2.0101, 0.41485, -0.009282
37, 10.353, 2.009999999999998, 0.4099999999999999, 10.353050000000001, 2.0101, 0.41015, -0.009282
37, 10.353, 2.009999999999998, 0.4049999999999999, 10.353, 2.0101, 0.40535000000000004, -0.009251
37, 10.353, 2.009999999999998, 0.3999999999999999, 10.35295, 2.01005, 0.39995, -0.009251
37, 10.353, 2.009999999999998, 0.3949999999999999, 10.352900000000002, 2.01005, 0.39535000000000003, -0.009267
37, 10.353, 2.009999999999998, 0.3899999999999999, 10.353, 2.01, 0.39, -0.009272
37, 10.353, 2.009999999999998, 0.3849999999999999, 10.353050000000001, 2.00995, 0.38520000000000004, -0.009303
37, 10.353, 2.009999999999998, 0.3799999999999999, 10.35295, 2.0099, 0.38035, -0.009319
37, 10.353, 2.009999999999998, 0.3749999999999999, 10.35295, 2.00985, 0.3748, -0.009298
37, 10.353, 2.009999999999998, 0.3699999999999999, 10.352900000000002, 2.0099, 0.37025, -0.009298
37, 10.353, 2.009999999999998, 0.3649999999999999, 10.35295, 2.0099, 0.36535, -0.009261
38, 10.353, 2.004999999999998, 0.3649999999999999, 10.35295, 2.0052, 0.3647, -0.009308
38, 10.353, 1.9999999999999982, 0.3649999999999999, 10.35295, 1.9994, 0.3645, -0.009277
38, 10.353, 1.9949999999999983, 0.3649999999999999, 10.3531, 1.99525, 0.36455, -0.009308
38, 10.353, 1.9899999999999984, 0.3649999999999999, 10.353200000000001, 1.9894, 0.36505, -0.009303
38, 10.353, 1.9849999999999985, 0.3649999999999999, 10.353200000000001, 1.9848000000000001, 0.36525, -0.009298
38, 10.353, 1.9799999999999986, 0.3649999999999999, 10.353200000000001, 1.9798000000000002, 0.36525, -0.009261
38, 10.353, 1.9749999999999988, 0.3649999999999999, 10.3531, 1.9750500000000002, 0.36525, -0.009319
38, 10.353, 1.9699999999999989, 0.3649999999999999, 10.35295, 1.97045, 0.36510000000000004, -0.009293
38, 10.353, 1.964999999999999, 0.3649999999999999, 10.352900000000002, 1.9648, 0.36490000000000006, -0.009319
38, 10.353, 1.959999999999999, 0.3649999999999999, 10.35295, 1.96025, 0.3648, -0.009246
38, 10.353, 1.9549999999999992, 0.3649999999999999, 10.35295, 1.9555, 0.36475, -0.009314
38, 10.353, 1.9499999999999993, 0.3649999999999999, 10.35295, 1.95025, 0.3648, -0.009298
38, 10.353, 1.9449999999999994, 0.3649999999999999, 10.353, 1.9456000000000002, 0.3648, -0.009282
38, 10.353, 1.9399999999999995, 0.3649999999999999, 10.353, 1.9405500000000002, 0.36495000000000005, -0.009256
38, 10.353, 1.9349999999999996, 0.3649999999999999, 10.35295, 1.9354, 0.36510000000000004, -0.009225
38, 10.353, 1.9299999999999997, 0.3649999999999999, 10.35295, 1.92975, 0.3652, -0.009147
38, 10.353, 1.9249999999999998, 0.3649999999999999, 10.353200000000001, 1.9256000000000002, 0.36525, -0.00922
38, 10.353, 1.92, 0.3649999999999999, 10.3533, 1.92015, 0.3652, -0.009194
38, 10.353, 1.915, 0.3649999999999999, 10.3533, 1.91555, 0.365, -0.009162
38, 10.353, 1.9100000000000001, 0.3649999999999999, 10.3531, 1.9105500000000002, 0.36490000000000006, -0.009126
38, 10.353, 1.9050000000000002, 0.3649999999999999, 10.353, 1.9056000000000002, 0.36485, -0.009183
38, 10.353, 1.9000000000000004, 0.3649999999999999, 10.353050000000001, 1.8998000000000002, 0.36490000000000006, -0.009204
38, 10.353, 1.8950000000000005, 0.3649999999999999, 10.353, 1.8951000000000002, 0.36485, -0.009225
38, 10.353, 1.8900000000000006, 0.3649999999999999, 10.35295, 1.8901000000000001, 0.36485, -0.009225
38, 10.353, 1.8850000000000007, 0.3649999999999999, 10.352900000000002, 1.8849500000000001, 0.36490000000000006, -0.009282
38, 10.353, 1.8800000000000008, 0.3649999999999999, 10.35295, 1.88025, 0.365, -0.009282
38, 10.353, 1.8750000000000009, 0.3649999999999999, 10.352900000000002, 1.8755500000000003, 0.36510000000000004, -0.009246
38, 10.353, 1.870000000000001, 0.3649999999999999, 10.352900000000002, 1.8696000000000002, 0.3652, -0.009303
38, 10.353, 1.865000000000001, 0.3649999999999999, 10.35295, 1.86475, 0.36525, -0.009256
38, 10.353, 1.8600000000000012, 0.3649999999999999, 10.353, 1.8598500000000002, 0.36525, -0.009303
38, 10.353, 1.8550000000000013, 0.3649999999999999, 10.353150000000001, 1.855, 0.36525, -0.009308
38, 10.353, 1.8500000000000014, 0.3649999999999999, 10.353150000000001, 1.8495500000000002, 0.36505, -0.009261
38, 10.353, 1.8450000000000015, 0.3649999999999999, 10.353150000000001, 1.8444, 0.36485, -0.009298
38, 10.353, 1.8400000000000016, 0.3649999999999999, 10.353050000000001, 1.8401500000000002, 0.3648, -0.009282
38, 10.353, 1.8350000000000017, 0.3649999999999999, 10.352900000000002, 1.8347, 0.36475, -0.009298
38, 10.353, 1.8300000000000018, 0.3649999999999999, 10.35275, 1.83, 0.36475, -0.009256
38, 10.353, 1.825000000000002, 0.3649999999999999, 10.35275, 1.82515, 0.36485, -0.009277
38, 10.353, 1.820000000000002, 0.3649999999999999, 10.353050000000001, 1.8199, 0.36505, -0.009277
38, 10.353, 1.820000000000002, 0.3699999999999999, 10.353150000000001, 1.81965, 0.36995000000000006, -0.009293
38, 10.353, 1.820000000000002, 0.3749999999999999, 10.353150000000001, 1.81965, 0.37470000000000003, -0.009246
38, 10.353, 1.820000000000002, 0.3799999999999999, 10.3531, 1.8197, 0.38005, -0.009235
38, 10.353, 1.820000000000002, 0.3849999999999999, 10.353, 1.8201, 0.38480000000000003, -0.009282
38, 10.353, 1.820000000000002, 0.3899999999999999, 10.353, 1.82025, 0.38980000000000004, -0.009308
38, 10.353, 1.820000000000002, 0.3949999999999999, 10.35295, 1.82025, 0.395, -0.009293
38, 10.353, 1.820000000000002, 0.3999999999999999, 10.352900000000002, 1.82025, 0.39970000000000006, -0.009319
38, 10.353, 1.820000000000002, 0.4049999999999999, 10.352900000000002, 1.8202, 0.40475, -0.009251
38, 10.353, 1.820000000000002, 0.4099999999999999, 10.352900000000002, 1.8199, 0.41, -0.009277
38, 10.353, 1.820000000000002, 0.4149999999999999, 10.352900000000002, 1.8197, 0.41475, -0.009251
38, 10.353, 1.820000000000002, 0.41999999999999993, 10.352900000000002, 1.81975, 0.42, -0.009287
38, 10.353, 1.820000000000002, 0.42499999999999993, 10.353050000000001, 1.8197, 0.42495000000000005, -0.009314
38, 10.353, 1.820000000000002, 0.42999999999999994, 10.353150000000001, 1.8198500000000002, 0.4297, -0.009287
38, 10.353, 1.820000000000002, 0.43499999999999994, 10.3531, 1.8201500000000002, 0.4349, -0.009235
38, 10.353, 1.820000000000002, 0.43999999999999995, 10.3531, 1.82025, 0.43955, -0.009246
38, 10.353, 1.820000000000002, 0.44499999999999995, 10.353, 1.8203000000000003, 0.4446, -0.009287
38, 10.353, 1.820000000000002, 0.44999999999999996, 10.353050000000001, 1.8203000000000003, 0.44935, -0.009277
38, 10.353, 1.820000000000002, 0.45499999999999996, 10.352900000000002, 1.8201, 0.4546, -0.009246
38, 10.353, 1.820000000000002, 0.45999999999999996, 10.35285, 1.81975, 0.45990000000000003, -0.009267
38, 10.353, 1.820000000000002, 0.46499999999999997, 10.35285, 1.81975, 0.4643, -0.009256
38, 10.353, 1.820000000000002, 0.47, 10.353050000000001, 1.8197, 0.46940000000000004, -0.009267
38, 10.353, 1.820000000000002, 0.475, 10.353150000000001, 1.81995, 0.47435000000000005, -0.009235
38, 10.353, 1.820000000000002, 0.48, 10.3531, 1.8203000000000003, 0.47975, -0.009319
38, 10.353, 1.820000000000002, 0.485, 10.35295, 1.8203000000000003, 0.48485, -0.009303
38, 10.353, 1.820000000000002, 0.49, 10.35285, 1.8198500000000002, 0.48995000000000005, -0.009261
38, 10.353, 1.820000000000002, 0.495, 10.353, 1.81975, 0.49495000000000006, -0.009251
38, 10.353, 1.820000000000002, 0.5, 10.353050000000001, 1.81995, 0.5, -0.009282
38, 10.353, 1.820000000000002, 0.505, 10.353050000000001, 1.8202, 0.5044500000000001, -0.009241
38, 10.353, 1.820000000000002, 0.51, 10.353050000000001, 1.82025, 0.5101, -0.009261
38, 10.353, 1.820000000000002, 0.515, 10.352900000000002, 1.8201, 0.5151, -0.009235
38, 10.353, 1.820000000000002, 0.52, 10.352900000000002, 1.8198, 0.5194500000000001, -0.009261
38, 10.353, 1.820000000000002, 0.525, 10.352900000000002, 1.8197, 0.5245, -0.009272
38, 10.353, 1.820000000000002, 0.53, 10.35285, 1.81975, 0.52975, -0.009267
38, 10.353, 1.820000000000002, 0.535, 10.35295, 1.81975, 0.53515, -0.009314
38, 10.353, 1.820000000000002, 0.54, 10.353050000000001, 1.81995, 0.53995, -0.009272
38, 10.353, 1.820000000000002, 0.545, 10.353150000000001, 1.8202, 0.5448000000000001, -0.009267
38, 10.353, 1.820000000000002, 0.55, 10.353150000000001, 1.82025, 0.55025, -0.009251
38, 10.353, 1.820000000000002, 0.555, 10.3531, 1.82025, 0.5551, -0.009261
39, 10.353, 1.825000000000002, 0.555, 10.353, 1.8245, 0.55515, -0.009293
39, 10.353, 1.8300000000000018, 0.555, 10.353, 1.8299, 0.55515, -0.009261
39, 10.353, 1.8350000000000017, 0.555, 10.353, 1.8353000000000002, 0.5552, -0.009303
39, 10.353, 1.8400000000000016, 0.555, 10.35295, 1.8403500000000002, 0.5552, -0.009261
39, 10.353, 1.8450000000000015, 0.555, 10.352900000000002, 1.84525, 0.55495, -0.009261
39, 10.353, 1.8500000000000014, 0.555, 10.35295, 1.8505, 0.5549, -0.009246
39, 10.353, 1.8550000000000013, 0.555, 10.353150000000001, 1.8552, 0.5549, -0.009256
39, 10.353, 1.8600000000000012, 0.555, 10.3531, 1.8596000000000001, 0.5549, -0.009272
39, 10.353, 1.865000000000001, 0.555, 10.353, 1.8656000000000001, 0.55495, -0.009308
39, 10.353, 1.870000000000001, 0.555, 10.353, 1.8701500000000002, 0.55495, -0.009298
39, 10.353, 1.8750000000000009, 0.555, 10.353, 1.8751000000000002, 0.55505, -0.009303
39, 10.353, 1.8800000000000008, 0.555, 10.353, 1.8806, 0.5552, -0.009261
39, 10.353, 1.8850000000000007, 0.555, 10.353, 1.88535, 0.55515, -0.009319
39, 10.353, 1.8900000000000006, 0.555, 10.353050000000001, 1.8898000000000001, 0.5552, -0.009298
39, 10.353, 1.8950000000000005, 0.555, 10.353, 1.8948500000000001, 0.5551, -0.009246
39, 10.353, 1.9000000000000004, 0.555, 10.353, 1.89965, 0.555, -0.009204
39, 10.353, 1.9050000000000002, 0.555, 10.35295, 1.9050500000000001, 0.555, -0.009126
39, 10.353, 1.9100000000000001, 0.555, 10.352900000000002, 1.9100500000000002, 0.555, -0.009095
39, 10.353, 1.915, 0.555, 10.35295, 1.9149500000000002, 0.555, -0.009089
39, 10.353, 1.92, 0.555, 10.353, 1.9198000000000002, 0.55495, -0.00911
39, 10.353, 1.9249999999999998, 0.555, 10.353, 1.9248000000000003, 0.55495, -0.009183
39, 10.353, 1.9299999999999997, 0.555, 10.3531, 1.92975, 0.55495, -0.009162
39, 10.353, 1.9349999999999996, 0.555, 10.353050000000001, 1.93475, 0.555, -0.009282
39, 10.353, 1.9399999999999995, 0.555, 10.353050000000001, 1.9394500000000001, 0.555, -0.009303
39, 10.353, 1.9449999999999994, 0.555, 10.3531, 1.9451500000000002, 0.555, -0.009246
39, 10.353, 1.9499999999999993, 0.555, 10.353, 1.9494, 0.555, -0.009235
39, 10.353, 1.9549999999999992, 0.555, 10.353, 1.955, 0.555, -0.009277
39, 10.353, 1.959999999999999, 0.555, 10.353050000000001, 1.95975, 0.555, -0.009293
39, 10.353, 1.964999999999999, 0.555, 10.353, 1.9654500000000001, 0.555, -0.009256
39, 10.353, 1.9699999999999989, 0.555, 10.353, 1.96995, 0.555, -0.009251
39, 10.353, 1.9749999999999988, 0.555, 10.353050000000001, 1.9749, 0.555, -0.009261
39, 10.353, 1.9799999999999986, 0.555, 10.353, 1.9799, 0.55495, -0.009298
39, 10.353, 1.9849999999999985, 0.555, 10.352900000000002, 1.9856500000000001, 0.55515, -0.009293
39, 10.353, 1.9899999999999984, 0.555, 10.3528, 1.9893500000000002, 0.55515, -0.009293
39, 10.353, 1.9949999999999983, 0.555, 10.35285, 1.99545, 0.55515, -0.009308
39, 10.353, 1.9999999999999982, 0.555, 10.35285, 1.9999500000000001, 0.5552, -0.009324
39, 10.353, 2.004999999999998, 0.555, 10.352900000000002, 2.00525, 0.55515, -0.009261
39, 10.353, 2.009999999999998, 0.555, 10.35295, 2.01015, 0.5551, -0.009256
39, 10.353, 2.014999999999998, 0.555, 10.353, 2.0151000000000003, 0.555, -0.009303
39, 10.353, 2.014999999999998, 0.55, 10.353050000000001, 2.0153000000000003, 0.5498500000000001, -0.009246
39, 10.353, 2.014999999999998, 0.545, 10.3531, 2.0152, 0.5452, -0.009287
39, 10.353, 2.014999999999998, 0.54, 10.3531, 2.0151000000000003, 0.5405500000000001, -0.009308
39, 10.353, 2.014999999999998, 0.535, 10.3531, 2.0149500000000002, 0.53475, -0.009303
39, 10.353, 2.014999999999998, 0.53, 10.3531, 2.01485, 0.53015, -0.009246
39, 10.353, 2.014999999999998, 0.525, 10.3531, 2.01485, 0.52505, -0.009246
39, 10.353, 2.014999999999998, 0.52, 10.353, 2.01485, 0.5201, -0.009303
39, 10.353, 2.014999999999998, 0.515, 10.35295, 2.0149, 0.5156000000000001, -0.009246
39, 10.353, 2.014999999999998, 0.51, 10.35295, 2.0149500000000002, 0.5104000000000001, -0.009267
39, 10.353, 2.014999999999998, 0.505, 10.35295, 2.01515, 0.50475, -0.009287
39, 10.353, 2.014999999999998, 0.5, 10.35295, 2.01515, 0.5005, -0.009256
39, 10.353, 2.014999999999998, 0.495, 10.35295, 2.0151000000000003, 0.49565000000000003, -0.009303
39, 10.353, 2.014999999999998, 0.49, 10.353, 2.0151000000000003, 0.49005, -0.009293
39, 10.353, 2.014999999999998, 0.485, 10.353050000000001, 2.01505, 0.48560000000000003, -0.009267
39, 10.353, 2.014999999999998, 0.48, 10.353, 2.015, 0.48055000000000003, -0.009256
39, 10.353, 2.014999999999998, 0.475, 10.3531, 2.01485, 0.475, -0.009246
39, 10.353, 2.014999999999998, 0.47, 10.3531, 2.0149, 0.47, -0.009272
39, 10.353, 2.014999999999998, 0.46499999999999997, 10.353150000000001, 2.015, 0.46555, -0.009293
39, 10.353, 2.014999999999998, 0.45999999999999996, 10.353, 2.01515, 0.45995, -0.009314
39, 10.353, 2.014999999999998, 0.45499999999999996, 10.353, 2.0151000000000003, 0.45485000000000003, -0.009246
39, 10.353, 2.014999999999998, 0.44999999999999996, 10.353, 2.01515, 0.45025, -0.009298
39, 10.353, 2.014999999999998, 0.44499999999999995, 10.353050000000001, 2.0151000000000003, 0.44520000000000004, -0.009261
39, 10.353, 2.014999999999998, 0.43999999999999995, 10.353050000000001, 2.0149500000000002, 0.44070000000000004, -0.009303
39, 10.353, 2.014999999999998, 0.43499999999999994, 10.353, 2.01485, 0.43515000000000004, -0.009256
39, 10.353, 2.014999999999998, 0.42999999999999994, 10.35295, 2.01485, 0.43025, -0.009319
39, 10.353, 2.014999999999998, 0.42499999999999993, 10.352900000000002, 2.01485, 0.42515000000000003, -0.009287
39, 10.353, 2.014999999999998, 0.41999999999999993, 10.352900000000002, 2.0149, 0.42035, -0.009287
39, 10.353, 2.014999999999998, 0.4149999999999999, 10.352900000000002, 2.0149500000000002, 0.41490000000000005, -0.009298
39, 10.353, 2.014999999999998, 0.4099999999999999, 10.352900000000002, 2.01505, 0.41020000000000006, -0.009251
39, 10.353, 2.014999999999998, 0.4049999999999999, 10.353, 2.0152, 0.40535000000000004, -0.009246
39, 10.353, 2.014999999999998, 0.3999999999999999, 10.353050000000001, 2.01515, 0.39995, -0.009303
39, 10.353, 2.014999999999998, 0.3949999999999999, 10.353050000000001, 2.01515, 0.3953, -0.009261
39, 10.353, 2.014999999999998, 0.3899999999999999, 10.3531, 2.01515, 0.39005, -0.009303
39, 10.353, 2.014999999999998, 0.3849999999999999, 10.3531, 2.01505, 0.3851, -0.009298
39, 10.353, 2.014999999999998, 0.3799999999999999, 10.3531, 2.01485, 0.3803, -0.009293
39, 10.353, 2.014999999999998, 0.3749999999999999, 10.353150000000001, 2.01485, 0.3748, -0.009293
39, 10.353, 2.014999999999998, 0.3699999999999999, 10.353050000000001, 2.01485, 0.37020000000000003, -0.00923
39, 10.353, 2.014999999999998, 0.3649999999999999, 10.352900000000002, 2.01485, 0.3653, -0.009287
39, 10.353, 2.014999999999998, 0.3599999999999999, 10.3528, 2.0149, 0.35960000000000003, -0.009287
40, 10.353, 2.009999999999998, 0.3599999999999999, 10.35285, 2.00995, 0.35955000000000004, -0.009272
40, 10.353, 2.004999999999998, 0.3599999999999999, 10.353, 2.0048500000000002, 0.35990000000000005, -0.009308
40, 10.353, 1.9999999999999982, 0.3599999999999999, 10.353, 2.00035, 0.36015, -0.009314
40, 10.353, 1.9949999999999983, 0.3599999999999999, 10.35295, 1.9955, 0.3602, -0.009251
40, 10.353, 1.9899999999999984, 0.3599999999999999, 10.35295, 1.9894, 0.3602, -0.009277
40, 10.353, 1.9849999999999985, 0.3599999999999999, 10.353, 1.9849, 0.36010000000000003, -0.009261
40, 10.353, 1.9799999999999986, 0.3599999999999999, 10.353, 1.9798000000000002, 0.36, -0.009256
40, 10.353, 1.9749999999999988, 0.3599999999999999, 10.353200000000001, 1.975, 0.35995000000000005, -0.009293
40, 10.353, 1.9699999999999989, 0.3599999999999999, 10.35325, 1.97045, 0.35990000000000005, -0.009293
40, 10.353, 1.964999999999999, 0.3599999999999999, 10.353200000000001, 1.9648, 0.35995000000000005, -0.009246
40, 10.353, 1.959999999999999, 0.3599999999999999, 10.3531, 1.9602, 0.35995000000000005, -0.009293
40, 10.353, 1.9549999999999992, 0.3599999999999999, 10.35295, 1.9555500000000001, 0.35995000000000005, -0.009246
40, 10.353, 1.9499999999999993, 0.3599999999999999, 10.35295, 1.95015, 0.35995000000000005, -0.009261
40, 10.353, 1.9449999999999994, 0.3599999999999999, 10.35285, 1.94465, 0.35995000000000005, -0.009256
40, 10.353, 1.9399999999999995, 0.3599999999999999, 10.352900000000002, 1.9405, 0.36, -0.009235
40, 10.353, 1.9349999999999996, 0.3599999999999999, 10.352900000000002, 1.9350500000000002, 0.36010000000000003, -0.009214
40, 10.353, 1.9299999999999997, 0.3599999999999999, 10.352900000000002, 1.9298000000000002, 0.36010000000000003, -0.00922
40, 10.353, 1.9249999999999998, 0.3599999999999999, 10.3531, 1.9255, 0.36010000000000003, -0.009194
40, 10.353, 1.92, 0.3599999999999999, 10.35325, 1.92045, 0.36010000000000003, -0.009168
40, 10.353, 1.915, 0.3599999999999999, 10.3533, 1.9154, 0.36010000000000003, -0.009183
40, 10.353, 1.9100000000000001, 0.3599999999999999, 10.353150000000001, 1.91015, 0.36010000000000003, -0.009188
40, 10.353, 1.9050000000000002, 0.3599999999999999, 10.353, 1.90535, 0.36, -0.009141
40, 10.353, 1.9000000000000004, 0.3599999999999999, 10.353, 1.90045, 0.36, -0.009173
40, 10.353, 1.8950000000000005, 0.3599999999999999, 10.353050000000001, 1.8952, 0.35990000000000005, -0.009241
40, 10.353, 1.8900000000000006, 0.3599999999999999, 10.35295, 1.8903500000000002, 0.35990000000000005, -0.009188
40, 10.353, 1.8850000000000007, 0.3599999999999999, 10.35285, 1.8849500000000001, 0.35990000000000005, -0.009267
40, 10.353, 1.8800000000000008, 0.3599999999999999, 10.3528, 1.88025, 0.35985, -0.009308
40, 10.353, 1.8750000000000009, 0.3599999999999999, 10.35285, 1.87545, 0.35990000000000005, -0.009303
40, 10.353, 1.870000000000001, 0.3599999999999999, 10.35295, 1.8696000000000002, 0.35985, -0.009287
40, 10.353, 1.865000000000001, 0.3599999999999999, 10.353150000000001, 1.86475, 0.35990000000000005, -0.009261
40, 10.353, 1.8600000000000012, 0.3599999999999999, 10.35325, 1.86, 0.36, -0.009251
40, 10.353, 1.8550000000000013, 0.3599999999999999, 10.35325, 1.85525, 0.36010000000000003, -0.009314
40, 10.353, 1.8500000000000014, 0.3599999999999999, 10.353050000000001, 1.8497000000000001, 0.36015, -0.009277
40, 10.353, 1.8450000000000015, 0.3599999999999999, 10.353, 1.8444, 0.3602, -0.009261
40, 10.353, 1.8400000000000016, 0.3599999999999999, 10.353, 1.8400500000000002, 0.3602, -0.009293
40, 10.353, 1.8350000000000017, 0.3599999999999999, 10.353050000000001, 1.83475, 0.3602, -0.009267
40, 10.353, 1.8300000000000018, 0.3599999999999999, 10.35285, 1.83, 0.36015, -0.009235
40, 10.353, 1.825000000000002, 0.3599999999999999, 10.35275, 1.8251000000000002, 0.36, -0.009303
40, 10.353, 1.820000000000002, 0.3599999999999999, 10.35275, 1.8201500000000002, 0.35990000000000005, -0.009214
40, 10.353, 1.8150000000000022, 0.3599999999999999, 10.353, 1.815, 0.3598, -0.009225
40, 10.353, 1.8150000000000022, 0.3649999999999999, 10.353200000000001, 1.8148000000000002, 0.3643, -0.009235
40, 10.353, 1.8150000000000022, 0.3699999999999999, 10.353150000000001, 1.81485, 0.37, -0.009188
40, 10.353, 1.8150000000000022, 0.3749999999999999, 10.353050000000001, 1.8148000000000002, 0.37470000000000003, -0.009204
40, 10.353, 1.8150000000000022, 0.3799999999999999, 10.352900000000002, 1.8148000000000002, 0.38015000000000004, -0.009277
40, 10.353, 1.8150000000000022, 0.3849999999999999, 10.3527, 1.81485, 0.38480000000000003, -0.009277
40, 10.353, 1.8150000000000022, 0.3899999999999999, 10.35275, 1.8150500000000003, 0.38975, -0.009246
40, 10.353, 1.8150000000000022, 0.3949999999999999, 10.353150000000001, 1.81525, 0.39495, -0.009241
40, 10.353, 1.8150000000000022, 0.3999999999999999, 10.35325, 1.81525, 0.39970000000000006, -0.009246
40, 10.353, 1.8150000000000022, 0.4049999999999999, 10.353200000000001, 1.81525, 0.40490000000000004, -0.009241
40, 10.353, 1.8150000000000022, 0.4099999999999999, 10.353050000000001, 1.8152000000000001, 0.40995000000000004, -0.009272
40, 10.353, 1.8150000000000022, 0.4149999999999999, 10.352900000000002, 1.81495, 0.41470000000000007, -0.009256
40, 10.353, 1.8150000000000022, 0.41999999999999993, 10.35275, 1.81485, 0.42015, -0.009251
40, 10.353, 1.8150000000000022, 0.42499999999999993, 10.35275, 1.81485, 0.42490000000000006, -0.009324
40, 10.353, 1.8150000000000022, 0.42999999999999994, 10.353, 1.81485, 0.4297, -0.009261
40, 10.353, 1.8150000000000022, 0.43499999999999994, 10.353050000000001, 1.8148000000000002, 0.4349, -0.009246
40, 10.353, 1.8150000000000022, 0.43999999999999995, 10.353, 1.81485, 0.43955, -0.009308
