Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
29, 10.345599999999997, 1.924799999999999, 0.46, 10.34535, 1.9248500000000002, 0.46, -0.009199
29, 10.346299999999998, 1.924799999999999, 0.46, 10.3465, 1.9248500000000002, 0.46, -0.009183
29, 10.346999999999998, 1.924799999999999, 0.46, 10.346800000000002, 1.9248500000000002, 0.45995, -0.00922
29, 10.347699999999998, 1.924799999999999, 0.46, 10.347700000000001, 1.9248000000000003, 0.45990000000000003, -0.00923
29, 10.348399999999998, 1.924799999999999, 0.46, 10.347850000000001, 1.9248000000000003, 0.45990000000000003, -0.009214
29, 10.349099999999998, 1.924799999999999, 0.46, 10.3491, 1.9248500000000002, 0.45990000000000003, -0.009152
29, 10.349799999999998, 1.924799999999999, 0.46, 10.34955, 1.9248000000000003, 0.45990000000000003, -0.009095
29, 10.350499999999998, 1.924799999999999, 0.46, 10.350650000000002, 1.9248000000000003, 0.45990000000000003, -0.008891
29, 10.351199999999999, 1.924799999999999, 0.46, 10.350650000000002, 1.9248000000000003, 0.45990000000000003, -0.009027
29, 10.351899999999999, 1.924799999999999, 0.46, 10.3518, 1.92475, 0.45990000000000003, -0.009053
29, 10.352599999999999, 1.924799999999999, 0.46, 10.3525, 1.9247, 0.45990000000000003, -0.009042
29, 10.353299999999999, 1.924799999999999, 0.46, 10.3533, 1.9247, 0.45990000000000003, -0.008969
29, 10.354, 1.924799999999999, 0.46, 10.353950000000001, 1.9247, 0.45995, -0.008881
29, 10.3547, 1.924799999999999, 0.46, 10.354650000000001, 1.9247, 0.46, -0.008975
29, 10.3554, 1.924799999999999, 0.46, 10.355450000000001, 1.9247, 0.46, -0.00899
29, 10.3561, 1.924799999999999, 0.46, 10.356050000000002, 1.92475, 0.45995, -0.009006
29, 10.3568, 1.924799999999999, 0.46, 10.356900000000001, 1.9247, 0.46005, -0.009006
29, 10.3575, 1.924799999999999, 0.46, 10.3572, 1.92475, 0.46020000000000005, -0.009063
29, 10.3582, 1.924799999999999, 0.46, 10.358450000000001, 1.9248000000000003, 0.46020000000000005, -0.009095
29, 10.3589, 1.924799999999999, 0.46, 10.35835, 1.9248000000000003, 0.46020000000000005, -0.009068
29, 10.3596, 1.924799999999999, 0.46, 10.35955, 1.9248500000000002, 0.46015000000000006, -0.009074
29, 10.3603, 1.924799999999999, 0.46, 10.360050000000001, 1.9248500000000002, 0.46015000000000006, -0.009204
29, 10.361, 1.924799999999999, 0.46, 10.361150000000002, 1.9248500000000002, 0.4601, -0.009121
29, 10.3617, 1.924799999999999, 0.46, 10.361550000000001, 1.9248500000000002, 0.45995, -0.009152
29, 10.362400000000001, 1.924799999999999, 0.46, 10.36245, 1.9248000000000003, 0.45990000000000003, -0.00922
29, 10.363100000000001, 1.924799999999999, 0.46, 10.36255, 1.9248500000000002, 0.45985000000000004, -0.009256
29, 10.363800000000001, 1.924799999999999, 0.46, 10.363800000000001, 1.9248500000000002, 0.45990000000000003, -0.009241
29, 10.364500000000001, 1.924799999999999, 0.46, 10.36425, 1.9248500000000002, 0.45990000000000003, -0.009199
29, 10.364500000000001, 1.924099999999999, 0.46, 10.364450000000001, 1.9245, 0.45990000000000003, -0.00922
29, 10.364500000000001, 1.923399999999999, 0.46, 10.364650000000001, 1.9233500000000001, 0.45985000000000004, -0.009209
29, 10.364500000000001, 1.9226999999999992, 0.46, 10.36475, 1.9226, 0.45990000000000003, -0.009188
29, 10.364500000000001, 1.9219999999999993, 0.46, 10.36475, 1.9223000000000001, 0.45995, -0.009183
29, 10.364500000000001, 1.9212999999999993, 0.46, 10.364550000000001, 1.9213000000000002, 0.46, -0.009168
29, 10.364500000000001, 1.9205999999999994, 0.46, 10.364450000000001, 1.92095, 0.46, -0.009147
29, 10.364500000000001, 1.9198999999999995, 0.46, 10.364400000000002, 1.9199000000000002, 0.46, -0.009095
29, 10.364500000000001, 1.9191999999999996, 0.46, 10.36435, 1.91945, 0.46, -0.009147
29, 10.364500000000001, 1.9184999999999997, 0.46, 10.364400000000002, 1.91845, 0.46, -0.009162
29, 10.364500000000001, 1.9177999999999997, 0.46, 10.36435, 1.9181000000000001, 0.46005, -0.009126
29, 10.364500000000001, 1.9170999999999998, 0.46, 10.364450000000001, 1.9170500000000001, 0.46005, -0.009147
29, 10.364500000000001, 1.9163999999999999, 0.46, 10.364550000000001, 1.91675, 0.46005, -0.009168
29, 10.364500000000001, 1.9157, 0.46, 10.364700000000001, 1.91565, 0.46005, -0.0091
29, 10.364500000000001, 1.915, 0.46, 10.364700000000001, 1.9151000000000002, 0.46005, -0.009095
29, 10.364500000000001, 1.9143000000000001, 0.46, 10.364650000000001, 1.9143000000000001, 0.4601, -0.009095
29, 10.364500000000001, 1.9136000000000002, 0.46, 10.364600000000001, 1.9140500000000003, 0.46005, -0.009053
29, 10.364500000000001, 1.9129000000000003, 0.46, 10.364550000000001, 1.9128000000000003, 0.46005, -0.009131
29, 10.364500000000001, 1.9122000000000003, 0.46, 10.364400000000002, 1.9122000000000001, 0.45995, -0.009115
29, 10.364500000000001, 1.9115000000000004, 0.46, 10.36435, 1.91165, 0.45990000000000003, -0.009141
29, 10.364500000000001, 1.9108000000000005, 0.46, 10.36435, 1.9109500000000001, 0.45990000000000003, -0.009157
29, 10.364500000000001, 1.9101000000000006, 0.46, 10.364400000000002, 1.91015, 0.45990000000000003, -0.009204
29, 10.364500000000001, 1.9094000000000007, 0.46, 10.364400000000002, 1.9091500000000001, 0.45990000000000003, -0.009157
29, 10.364500000000001, 1.9087000000000007, 0.46, 10.3645, 1.9088000000000003, 0.45985000000000004, -0.009152
29, 10.364500000000001, 1.9080000000000008, 0.46, 10.3645, 1.9085, 0.45990000000000003, -0.009152
29, 10.364500000000001, 1.9073000000000009, 0.46, 10.364700000000001, 1.9071000000000002, 0.46, -0.009121
29, 10.364500000000001, 1.906600000000001, 0.46, 10.364650000000001, 1.9065, 0.46, -0.009168
29, 10.364500000000001, 1.905900000000001, 0.46, 10.364600000000001, 1.90585, 0.46, -0.009121
29, 10.364500000000001, 1.9052000000000011, 0.46, 10.3645, 1.9055, 0.46, -0.009063
29, 10.364500000000001, 1.9045000000000012, 0.46, 10.364400000000002, 1.90445, 0.46, -0.009074
30, 10.363800000000001, 1.9045000000000012, 0.46, 10.3641, 1.9044, 0.46, -0.009011
30, 10.363100000000001, 1.9045000000000012, 0.46, 10.362900000000002, 1.9043500000000002, 0.46005, -0.008886
30, 10.362400000000001, 1.9045000000000012, 0.46, 10.3626, 1.9043500000000002, 0.4601, -0.008891
30, 10.3617, 1.9045000000000012, 0.46, 10.361650000000001, 1.9044, 0.4601, -0.008724
30, 10.361, 1.9045000000000012, 0.46, 10.36125, 1.90445, 0.4601, -0.008693
30, 10.3603, 1.9045000000000012, 0.46, 10.3603, 1.9045500000000002, 0.4601, -0.008505
30, 10.3596, 1.9045000000000012, 0.46, 10.35985, 1.9045500000000002, 0.46015000000000006, -0.00837
30, 10.3589, 1.9045000000000012, 0.46, 10.3588, 1.9046, 0.4601, -0.008391
30, 10.3582, 1.9045000000000012, 0.46, 10.358450000000001, 1.9045500000000002, 0.46005, -0.008354
30, 10.3575, 1.9045000000000012, 0.46, 10.357400000000002, 1.9045500000000002, 0.46, -0.008088
30, 10.3568, 1.9045000000000012, 0.46, 10.356900000000001, 1.9045500000000002, 0.46, -0.008145
30, 10.3561, 1.9045000000000012, 0.46, 10.35645, 1.9045, 0.46, -0.008052
30, 10.3554, 1.9045000000000012, 0.46, 10.35595, 1.9045, 0.45995, -0.008062
30, 10.3547, 1.9045000000000012, 0.46, 10.35495, 1.90445, 0.45990000000000003, -0.007984
30, 10.354, 1.9045000000000012, 0.46, 10.35385, 1.9044, 0.45990000000000003, -0.008078
30, 10.353299999999999, 1.9045000000000012, 0.46, 10.35345, 1.9044, 0.45990000000000003, -0.008088
30, 10.352599999999999, 1.9045000000000012, 0.46, 10.3525, 1.9044, 0.45990000000000003, -0.00813
30, 10.351899999999999, 1.9045000000000012, 0.46, 10.352150000000002, 1.9044, 0.45990000000000003, -0.008229
30, 10.351199999999999, 1.9045000000000012, 0.46, 10.350900000000001, 1.90445, 0.45990000000000003, -0.008479
30, 10.350499999999998, 1.9045000000000012, 0.46, 10.350800000000001, 1.9045, 0.45990000000000003, -0.008323
30, 10.349799999999998, 1.9045000000000012, 0.46, 10.34975, 1.9045500000000002, 0.45995, -0.008411
30, 10.349099999999998, 1.9045000000000012, 0.46, 10.34925, 1.9046, 0.46, -0.008547
30, 10.348399999999998, 1.9045000000000012, 0.46, 10.348300000000002, 1.9045500000000002, 0.46, -0.008782
30, 10.347699999999998, 1.9045000000000012, 0.46, 10.347900000000001, 1.9046, 0.46, -0.008829
30, 10.346999999999998, 1.9045000000000012, 0.46, 10.346900000000002, 1.9045500000000002, 0.46, -0.008964
30, 10.346299999999998, 1.9045000000000012, 0.46, 10.34655, 1.9045500000000002, 0.46, -0.009027
30, 10.345599999999997, 1.9045000000000012, 0.46, 10.34535, 1.9045500000000002, 0.46, -0.009178
30, 10.344899999999997, 1.9045000000000012, 0.46, 10.345, 1.90445, 0.46005, -0.009214
30, 10.344199999999997, 1.9045000000000012, 0.46, 10.344650000000001, 1.90445, 0.4601, -0.009157
30, 10.343499999999997, 1.9045000000000012, 0.46, 10.343300000000001, 1.9044, 0.4601, -0.009251
30, 10.343499999999997, 1.9052000000000011, 0.46, 10.343200000000001, 1.9046500000000002, 0.4601, -0.009209
30, 10.343499999999997, 1.905900000000001, 0.46, 10.343200000000001, 1.90595, 0.4601, -0.009194
30, 10.343499999999997, 1.906600000000001, 0.46, 10.34345, 1.9068500000000002, 0.46005, -0.009183
30, 10.343499999999997, 1.9073000000000009, 0.46, 10.34345, 1.9068500000000002, 0.4601, -0.009199
30, 10.343499999999997, 1.9080000000000008, 0.46, 10.34355, 1.9076000000000002, 0.4601, -0.009178
30, 10.343499999999997, 1.9087000000000007, 0.46, 10.34355, 1.90875, 0.4601, -0.009188
30, 10.343499999999997, 1.9094000000000007, 0.46, 10.343650000000002, 1.9093000000000002, 0.46005, -0.009246
30, 10.343499999999997, 1.9101000000000006, 0.46, 10.3436, 1.91015, 0.45995, -0.00923
30, 10.343499999999997, 1.9108000000000005, 0.46, 10.343650000000002, 1.9107, 0.45990000000000003, -0.009178
30, 10.343499999999997, 1.9115000000000004, 0.46, 10.34355, 1.9116000000000002, 0.45990000000000003, -0.009183
30, 10.343499999999997, 1.9122000000000003, 0.46, 10.34345, 1.91185, 0.45990000000000003, -0.009183
30, 10.343499999999997, 1.9129000000000003, 0.46, 10.343350000000001, 1.9130500000000001, 0.45990000000000003, -0.009157
30, 10.343499999999997, 1.9136000000000002, 0.46, 10.343350000000001, 1.91365, 0.45990000000000003, -0.009157
30, 10.343499999999997, 1.9143000000000001, 0.46, 10.343350000000001, 1.91425, 0.45990000000000003, -0.009188
30, 10.343499999999997, 1.915, 0.46, 10.34345, 1.9146, 0.45990000000000003, -0.009173
30, 10.343499999999997, 1.9157, 0.46, 10.3435, 1.9158000000000002, 0.45995, -0.009199
30, 10.343499999999997, 1.9163999999999999, 0.46, 10.3435, 1.91575, 0.45995, -0.009168
30, 10.343499999999997, 1.9170999999999998, 0.46, 10.3436, 1.9170500000000001, 0.46, -0.009204
30, 10.343499999999997, 1.9177999999999997, 0.46, 10.3436, 1.91755, 0.46, -0.009141
30, 10.343499999999997, 1.9184999999999997, 0.46, 10.34355, 1.9184, 0.46, -0.009225
30, 10.343499999999997, 1.9191999999999996, 0.46, 10.3436, 1.9193500000000001, 0.46, -0.009204
30, 10.343499999999997, 1.9198999999999995, 0.46, 10.34355, 1.9196000000000002, 0.46, -0.009188
30, 10.343499999999997, 1.9205999999999994, 0.46, 10.34345, 1.9206500000000002, 0.46005, -0.009199
30, 10.343499999999997, 1.9212999999999993, 0.46, 10.3434, 1.921, 0.4601, -0.009246
30, 10.343499999999997, 1.9219999999999993, 0.46, 10.343350000000001, 1.9220500000000003, 0.46005, -0.009241
30, 10.343499999999997, 1.9226999999999992, 0.46, 10.34345, 1.9224, 0.46005, -0.009199
30, 10.343499999999997, 1.923399999999999, 0.46, 10.34345, 1.9233500000000001, 0.46005, -0.009241
30, 10.343499999999997, 1.924099999999999, 0.46, 10.3435, 1.9237, 0.4601, -0.009261
30, 10.343499999999997, 1.924799999999999, 0.46, 10.34355, 1.9248000000000003, 0.46005, -0.009214
30, 10.343499999999997, 1.9254999999999989, 0.46, 10.343650000000002, 1.9252, 0.46005, -0.009251
31, 10.344199999999997, 1.9254999999999989, 0.46, 10.344050000000001, 1.9257, 0.46, -0.00922
31, 10.344899999999997, 1.9254999999999989, 0.46, 10.34495, 1.92575, 0.45995, -0.009267
31, 10.345599999999997, 1.9254999999999989, 0.46, 10.345400000000001, 1.9258000000000002, 0.45990000000000003, -0.009188
31, 10.346299999999998, 1.9254999999999989, 0.46, 10.346400000000001, 1.92555, 0.45990000000000003, -0.009272
31, 10.346999999999998, 1.9254999999999989, 0.46, 10.34675, 1.9253000000000002, 0.45990000000000003, -0.009214
31, 10.347699999999998, 1.9254999999999989, 0.46, 10.348, 1.9253000000000002, 0.45990000000000003, -0.009084
31, 10.348399999999998, 1.9254999999999989, 0.46, 10.3482, 1.9253000000000002, 0.45990000000000003, -0.009147
31, 10.349099999999998, 1.9254999999999989, 0.46, 10.349150000000002, 1.9254, 0.45990000000000003, -0.009152
31, 10.349799999999998, 1.9254999999999989, 0.46, 10.349650000000002, 1.9256000000000002, 0.45995, -0.009162
31, 10.350499999999998, 1.9254999999999989, 0.46, 10.350550000000002, 1.9257, 0.45995, -0.009121
31, 10.351199999999999, 1.9254999999999989, 0.46, 10.35105, 1.92565, 0.46, -0.009157
31, 10.351899999999999, 1.9254999999999989, 0.46, 10.352050000000002, 1.92565, 0.46, -0.009105
31, 10.352599999999999, 1.9254999999999989, 0.46, 10.352450000000001, 1.9254, 0.46, -0.009147
31, 10.353299999999999, 1.9254999999999989, 0.46, 10.35355, 1.9253000000000002, 0.46, -0.008902
31, 10.354, 1.9254999999999989, 0.46, 10.353900000000001, 1.9253000000000002, 0.46, -0.008959
31, 10.3547, 1.9254999999999989, 0.46, 10.354550000000001, 1.9253000000000002, 0.46, -0.009021
31, 10.3554, 1.9254999999999989, 0.46, 10.355450000000001, 1.9255, 0.46, -0.009053
31, 10.3561, 1.9254999999999989, 0.46, 10.355450000000001, 1.9255, 0.46, -0.009001
31, 10.3568, 1.9254999999999989, 0.46, 10.35675, 1.92565, 0.46, -0.009037
31, 10.3575, 1.9254999999999989, 0.46, 10.3573, 1.92575, 0.46, -0.009074
31, 10.3582, 1.9254999999999989, 0.46, 10.358450000000001, 1.92575, 0.46005, -0.009141
31, 10.3589, 1.9254999999999989, 0.46, 10.35865, 1.92555, 0.46005, -0.0091
31, 10.3596, 1.9254999999999989, 0.46, 10.35975, 1.9253500000000001, 0.46005, -0.009079
31, 10.3603, 1.9254999999999989, 0.46, 10.36015, 1.9253000000000002, 0.46005, -0.009147
31, 10.361, 1.9254999999999989, 0.46, 10.3609, 1.9253000000000002, 0.46005, -0.009214
31, 10.3617, 1.9254999999999989, 0.46, 10.361650000000001, 1.9253500000000001, 0.46005, -0.009204
31, 10.362400000000001, 1.9254999999999989, 0.46, 10.36245, 1.9256000000000002, 0.46005, -0.009256
31, 10.363100000000001, 1.9254999999999989, 0.46, 10.363, 1.92575, 0.46005, -0.009241
31, 10.363800000000001, 1.9254999999999989, 0.46, 10.364, 1.92575, 0.46, -0.009272
31, 10.364500000000001, 1.9254999999999989, 0.46, 10.364300000000002, 1.9256000000000002, 0.46005, -0.009235
31, 10.365200000000002, 1.9254999999999989, 0.46, 10.365200000000002, 1.9253500000000001, 0.46, -0.009204
31, 10.365200000000002, 1.924799999999999, 0.46, 10.365300000000001, 1.92495, 0.45995, -0.009277
31, 10.365200000000002, 1.924099999999999, 0.46, 10.365350000000001, 1.9245, 0.45990000000000003, -0.009246
31, 10.365200000000002, 1.923399999999999, 0.46, 10.365300000000001, 1.9233500000000001, 0.45990000000000003, -0.009256
31, 10.365200000000002, 1.9226999999999992, 0.46, 10.365150000000002, 1.9226, 0.45990000000000003, -0.009188
31, 10.365200000000002, 1.9219999999999993, 0.46, 10.36495, 1.9223500000000002, 0.45990000000000003, -0.009235
31, 10.365200000000002, 1.9212999999999993, 0.46, 10.36495, 1.9213000000000002, 0.45990000000000003, -0.009225
31, 10.365200000000002, 1.9205999999999994, 0.46, 10.3651, 1.9209, 0.45990000000000003, -0.009194
31, 10.365200000000002, 1.9198999999999995, 0.46, 10.365300000000001, 1.9199000000000002, 0.45990000000000003, -0.009188
31, 10.365200000000002, 1.9191999999999996, 0.46, 10.365350000000001, 1.91945, 0.45995, -0.009209
31, 10.365200000000002, 1.9184999999999997, 0.46, 10.365400000000001, 1.91845, 0.46, -0.009225
31, 10.365200000000002, 1.9177999999999997, 0.46, 10.365350000000001, 1.9180500000000003, 0.46005, -0.009209
31, 10.365200000000002, 1.9170999999999998, 0.46, 10.3651, 1.9170500000000001, 0.46015000000000006, -0.009126
31, 10.365200000000002, 1.9163999999999999, 0.46, 10.365050000000002, 1.91675, 0.46020000000000005, -0.00911
31, 10.365200000000002, 1.9157, 0.46, 10.36495, 1.91565, 0.46020000000000005, -0.009168
31, 10.365200000000002, 1.915, 0.46, 10.365200000000002, 1.9151000000000002, 0.46020000000000005, -0.009246
31, 10.365200000000002, 1.9143000000000001, 0.46, 10.3651, 1.9143000000000001, 0.4601, -0.009209
31, 10.365200000000002, 1.9136000000000002, 0.46, 10.365350000000001, 1.9140500000000003, 0.46, -0.009256
31, 10.365200000000002, 1.9129000000000003, 0.46, 10.365350000000001, 1.9128000000000003, 0.46, -0.00923
31, 10.365200000000002, 1.9122000000000003, 0.46, 10.365350000000001, 1.9122000000000001, 0.46, -0.00923
31, 10.365200000000002, 1.9115000000000004, 0.46, 10.36525, 1.9117, 0.46, -0.009209
31, 10.365200000000002, 1.9108000000000005, 0.46, 10.365150000000002, 1.9109500000000001, 0.46, -0.009246
31, 10.365200000000002, 1.9101000000000006, 0.46, 10.3651, 1.9102000000000001, 0.46, -0.00923
31, 10.365200000000002, 1.9094000000000007, 0.46, 10.365, 1.9092, 0.46, -0.009225
31, 10.365200000000002, 1.9087000000000007, 0.46, 10.365050000000002, 1.9088500000000002, 0.45990000000000003, -0.009246
31, 10.365200000000002, 1.9080000000000008, 0.46, 10.36525, 1.9085, 0.45990000000000003, -0.009209
31, 10.365200000000002, 1.9073000000000009, 0.46, 10.365450000000001, 1.9070500000000001, 0.45990000000000003, -0.009209
31, 10.365200000000002, 1.906600000000001, 0.46, 10.365450000000001, 1.90625, 0.45990000000000003, -0.009241
31, 10.365200000000002, 1.905900000000001, 0.46, 10.36525, 1.906, 0.45990000000000003, -0.009141
31, 10.365200000000002, 1.9052000000000011, 0.46, 10.365050000000002, 1.90555, 0.45990000000000003, -0.009162
31, 10.365200000000002, 1.9045000000000012, 0.46, 10.365, 1.9044, 0.45990000000000003, -0.009115
31, 10.365200000000002, 1.9038000000000013, 0.46, 10.364900000000002, 1.9041000000000001, 0.45995, -0.009105
32, 10.364500000000001, 1.9038000000000013, 0.46, 10.365050000000002, 1.90345, 0.46, -0.009131
32, 10.363800000000001, 1.9038000000000013, 0.46, 10.3641, 1.9033000000000002, 0.46005, -0.009001
32, 10.363100000000001, 1.9038000000000013, 0.46, 10.36285, 1.9039000000000001, 0.4601, -0.008865
32, 10.362400000000001, 1.9038000000000013, 0.46, 10.362650000000002, 1.904, 0.4601, -0.008917
32, 10.3617, 1.9038000000000013, 0.46, 10.361550000000001, 1.904, 0.4601, -0.008714
32, 10.361, 1.9038000000000013, 0.46, 10.3611, 1.9039000000000001, 0.4601, -0.008683
32, 10.3603, 1.9038000000000013, 0.46, 10.3602, 1.9037, 0.4601, -0.008453
32, 10.3596, 1.9038000000000013, 0.46, 10.359800000000002, 1.9036000000000002, 0.4601, -0.008354
32, 10.3589, 1.9038000000000013, 0.46, 10.35895, 1.9036000000000002, 0.4601, -0.008276
32, 10.3582, 1.9038000000000013, 0.46, 10.35835, 1.9037, 0.46005, -0.008119
32, 10.3575, 1.9038000000000013, 0.46, 10.35725, 1.9039000000000001, 0.46, -0.008177
32, 10.3568, 1.9038000000000013, 0.46, 10.357, 1.90395, 0.46, -0.008078
32, 10.3561, 1.9038000000000013, 0.46, 10.3564, 1.90395, 0.46, -0.008078
32, 10.3554, 1.9038000000000013, 0.46, 10.35525, 1.9039000000000001, 0.46, -0.008005
32, 10.3547, 1.9038000000000013, 0.46, 10.354700000000001, 1.90375, 0.46, -0.007895
32, 10.354, 1.9038000000000013, 0.46, 10.354, 1.90365, 0.46, -0.007874
32, 10.353299999999999, 1.9038000000000013, 0.46, 10.35345, 1.9036000000000002, 0.46, -0.007838
32, 10.352599999999999, 1.9038000000000013, 0.46, 10.352400000000001, 1.9037, 0.46, -0.008171
32, 10.351899999999999, 1.9038000000000013, 0.46, 10.35225, 1.90385, 0.46, -0.008119
32, 10.351199999999999, 1.9038000000000013, 0.46, 10.351, 1.904, 0.46, -0.008573
32, 10.350499999999998, 1.9038000000000013, 0.46, 10.35075, 1.904, 0.46, -0.00838
32, 10.349799999999998, 1.9038000000000013, 0.46, 10.349650000000002, 1.9039000000000001, 0.46, -0.00863
32, 10.349099999999998, 1.9038000000000013, 0.46, 10.349300000000001, 1.90375, 0.45995, -0.008453
