Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
37, 10.353, 1.8950000000000005, 0.55, 10.352900000000002, 1.8944, 0.5498999999999999, -0.009027
37, 10.353, 1.9000000000000004, 0.55, 10.3531, 1.89965, 0.54995, -0.008969
37, 10.353, 1.9050000000000002, 0.55, 10.353150000000001, 1.9052, 0.55, -0.008896
37, 10.353, 1.9100000000000001, 0.55, 10.3531, 1.90935, 0.55, -0.00899
37, 10.353, 1.915, 0.55, 10.353050000000001, 1.9143000000000001, 0.55, -0.009001
37, 10.353, 1.92, 0.55, 10.35285, 1.9198000000000002, 0.55, -0.009068
37, 10.353, 1.9249999999999998, 0.55, 10.35285, 1.9243000000000001, 0.55005, -0.009178
37, 10.353, 1.9299999999999997, 0.55, 10.353050000000001, 1.92975, 0.5501, -0.00923
37, 10.353, 1.9349999999999996, 0.55, 10.353150000000001, 1.9343000000000001, 0.5501, -0.00923
37, 10.353, 1.9399999999999995, 0.55, 10.353150000000001, 1.93985, 0.5501, -0.009251
37, 10.353, 1.9449999999999994, 0.55, 10.353050000000001, 1.9444000000000001, 0.5501, -0.009293
37, 10.353, 1.9499999999999993, 0.55, 10.352900000000002, 1.9495500000000001, 0.55005, -0.009256
37, 10.353, 1.9549999999999992, 0.55, 10.35285, 1.9550500000000002, 0.55005, -0.009303
37, 10.353, 1.959999999999999, 0.55, 10.3528, 1.95985, 0.55, -0.009267
37, 10.353, 1.964999999999999, 0.55, 10.35285, 1.965, 0.55, -0.009261
37, 10.353, 1.9699999999999989, 0.55, 10.35295, 1.9703000000000002, 0.55, -0.009319
37, 10.353, 1.9749999999999988, 0.55, 10.353, 1.9748, 0.55, -0.009256
37, 10.353, 1.9799999999999986, 0.55, 10.353050000000001, 1.97995, 0.55, -0.009272
37, 10.353, 1.9849999999999985, 0.55, 10.353050000000001, 1.9854, 0.55, -0.009303
37, 10.353, 1.9899999999999984, 0.55, 10.353050000000001, 1.99015, 0.55, -0.009303
37, 10.353, 1.9949999999999983, 0.55, 10.353050000000001, 1.9954, 0.55005, -0.009267
37, 10.353, 1.9999999999999982, 0.55, 10.353050000000001, 1.9998500000000001, 0.55, -0.009277
37, 10.353, 2.004999999999998, 0.55, 10.353050000000001, 2.0054000000000003, 0.54995, -0.009324
37, 10.353, 2.009999999999998, 0.55, 10.35295, 2.0101, 0.5498999999999999, -0.009267
37, 10.353, 2.009999999999998, 0.545, 10.352900000000002, 2.01025, 0.54525, -0.009308
37, 10.353, 2.009999999999998, 0.54, 10.352900000000002, 2.0102, 0.54015, -0.009246
37, 10.353, 2.009999999999998, 0.535, 10.352900000000002, 2.0101, 0.5353000000000001, -0.009261
37, 10.353, 2.009999999999998, 0.53, 10.352900000000002, 2.01, 0.52995, -0.009298
37, 10.353, 2.009999999999998, 0.525, 10.353, 2.01, 0.52515, -0.009303
37, 10.353, 2.009999999999998, 0.52, 10.353, 2.0099, 0.5206000000000001, -0.009293
37, 10.353, 2.009999999999998, 0.515, 10.353, 2.0099, 0.5153000000000001, -0.009267
37, 10.353, 2.009999999999998, 0.51, 10.353, 2.00995, 0.5099, -0.009246
37, 10.353, 2.009999999999998, 0.505, 10.353050000000001, 2.0099, 0.505, -0.009261
37, 10.353, 2.009999999999998, 0.5, 10.353, 2.00995, 0.5005, -0.009298
37, 10.353, 2.009999999999998, 0.495, 10.353050000000001, 2.01005, 0.495, -0.009324
37, 10.353, 2.009999999999998, 0.49, 10.353050000000001, 2.01005, 0.49005, -0.009303
37, 10.353, 2.009999999999998, 0.485, 10.353, 2.01005, 0.48525, -0.009256
37, 10.353, 2.009999999999998, 0.48, 10.353, 2.01005, 0.48055000000000003, -0.009241
37, 10.353, 2.009999999999998, 0.475, 10.352900000000002, 2.01005, 0.47520000000000007, -0.009261
37, 10.353, 2.009999999999998, 0.47, 10.352900000000002, 2.00995, 0.47045000000000003, -0.009324
37, 10.353, 2.009999999999998, 0.46499999999999997, 10.352900000000002, 2.00995, 0.4656, -0.009272
37, 10.353, 2.009999999999998, 0.45999999999999996, 10.352900000000002, 2.00995, 0.4605, -0.009261
37, 10.353, 2.009999999999998, 0.45499999999999996, 10.353050000000001, 2.00995, 0.45495, -0.009293
37, 10.353, 2.009999999999998, 0.44999999999999996, 10.353050000000001, 2.00995, 0.44980000000000003, -0.009261
37, 10.353, 2.009999999999998, 0.44499999999999995, 10.353050000000001, 2.00995, 0.4455, -0.009267
37, 10.353, 2.009999999999998, 0.43999999999999995, 10.353050000000001, 2.01, 0.44065000000000004, -0.009261
37, 10.353, 2.009999999999998, 0.43499999999999994, 10.353050000000001, 2.01005, 0.43520000000000003, -0.009303
37, 10.353, 2.009999999999998, 0.42999999999999994, 10.353050000000001, 2.01005, 0.43005, -0.009293
37, 10.353, 2.009999999999998, 0.42499999999999993, 10.35295, 2.01005, 0.42525, -0.009287
37, 10.353, 2.009999999999998, 0.41999999999999993, 10.35285, 2.01005, 0.4203, -0.009261
37, 10.353, 2.009999999999998, 0.4149999999999999, 10.35285, 2.0101, 0.4148, -0.009314
37, 10.353, 2.009999999999998, 0.4099999999999999, 10.352900000000002, 2.01005, 0.41020000000000006, -0.009308
37, 10.353, 2.009999999999998, 0.4049999999999999, 10.35295, 2.01005, 0.4053, -0.009251
37, 10.353, 2.009999999999998, 0.3999999999999999, 10.353, 2.01005, 0.39995, -0.009319
37, 10.353, 2.009999999999998, 0.3949999999999999, 10.353, 2.01, 0.3953, -0.009277
37, 10.353, 2.009999999999998, 0.3899999999999999, 10.353050000000001, 2.0099, 0.39, -0.009251
37, 10.353, 2.009999999999998, 0.3849999999999999, 10.3531, 2.0099, 0.38515000000000005, -0.009277
37, 10.353, 2.009999999999998, 0.3799999999999999, 10.353150000000001, 2.0099, 0.3804, -0.009277
37, 10.353, 2.009999999999998, 0.3749999999999999, 10.353150000000001, 2.0099, 0.3748, -0.009267
37, 10.353, 2.009999999999998, 0.3699999999999999, 10.3531, 2.0099, 0.3703, -0.009298
37, 10.353, 2.009999999999998, 0.3649999999999999, 10.353, 2.00995, 0.3652, -0.009267
38, 10.353, 2.004999999999998, 0.3649999999999999, 10.353, 2.00525, 0.36485, -0.009256
38, 10.353, 1.9999999999999982, 0.3649999999999999, 10.353, 1.9995500000000002, 0.36465000000000003, -0.009319
38, 10.353, 1.9949999999999983, 0.3649999999999999, 10.353050000000001, 1.99495, 0.36465000000000003, -0.009261
38, 10.353, 1.9899999999999984, 0.3649999999999999, 10.35295, 1.9895, 0.36485, -0.009298
38, 10.353, 1.9849999999999985, 0.3649999999999999, 10.352900000000002, 1.98495, 0.36510000000000004, -0.009314
38, 10.353, 1.9799999999999986, 0.3649999999999999, 10.352900000000002, 1.9798000000000002, 0.3652, -0.009251
38, 10.353, 1.9749999999999988, 0.3649999999999999, 10.35295, 1.9751, 0.3652, -0.009319
38, 10.353, 1.9699999999999989, 0.3649999999999999, 10.352900000000002, 1.9705, 0.3652, -0.009277
38, 10.353, 1.964999999999999, 0.3649999999999999, 10.352900000000002, 1.9648, 0.36525, -0.009293
38, 10.353, 1.959999999999999, 0.3649999999999999, 10.353050000000001, 1.96025, 0.36510000000000004, -0.009287
38, 10.353, 1.9549999999999992, 0.3649999999999999, 10.353150000000001, 1.95495, 0.36495000000000005, -0.009261
38, 10.353, 1.9499999999999993, 0.3649999999999999, 10.353150000000001, 1.9504000000000001, 0.3648, -0.009256
38, 10.353, 1.9449999999999994, 0.3649999999999999, 10.353, 1.94475, 0.3648, -0.009277
38, 10.353, 1.9399999999999995, 0.3649999999999999, 10.353050000000001, 1.9406, 0.36485, -0.009282
38, 10.353, 1.9349999999999996, 0.3649999999999999, 10.352900000000002, 1.9353500000000001, 0.36490000000000006, -0.009235
38, 10.353, 1.9299999999999997, 0.3649999999999999, 10.35275, 1.9298000000000002, 0.36510000000000004, -0.009157
38, 10.353, 1.9249999999999998, 0.3649999999999999, 10.352900000000002, 1.9256000000000002, 0.36510000000000004, -0.009147
38, 10.353, 1.92, 0.3649999999999999, 10.3531, 1.92025, 0.36515000000000003, -0.009095
38, 10.353, 1.915, 0.3649999999999999, 10.353200000000001, 1.91565, 0.36515000000000003, -0.009058
38, 10.353, 1.9100000000000001, 0.3649999999999999, 10.353150000000001, 1.9102000000000001, 0.36515000000000003, -0.0091
38, 10.353, 1.9050000000000002, 0.3649999999999999, 10.353200000000001, 1.9056000000000002, 0.36510000000000004, -0.009095
38, 10.353, 1.9000000000000004, 0.3649999999999999, 10.3531, 1.8999000000000001, 0.365, -0.0091
38, 10.353, 1.8950000000000005, 0.3649999999999999, 10.35295, 1.8953000000000002, 0.36485, -0.009063
38, 10.353, 1.8900000000000006, 0.3649999999999999, 10.35285, 1.88995, 0.36490000000000006, -0.009173
38, 10.353, 1.8850000000000007, 0.3649999999999999, 10.352900000000002, 1.88515, 0.36485, -0.009173
38, 10.353, 1.8800000000000008, 0.3649999999999999, 10.352900000000002, 1.88045, 0.36485, -0.00923
38, 10.353, 1.8750000000000009, 0.3649999999999999, 10.352900000000002, 1.8748000000000002, 0.36485, -0.009251
38, 10.353, 1.870000000000001, 0.3649999999999999, 10.353050000000001, 1.86995, 0.365, -0.009267
38, 10.353, 1.865000000000001, 0.3649999999999999, 10.353050000000001, 1.8651000000000002, 0.36515000000000003, -0.009251
38, 10.353, 1.8600000000000012, 0.3649999999999999, 10.3531, 1.8598500000000002, 0.36510000000000004, -0.009287
38, 10.353, 1.8550000000000013, 0.3649999999999999, 10.353050000000001, 1.85505, 0.36510000000000004, -0.009314
38, 10.353, 1.8500000000000014, 0.3649999999999999, 10.35295, 1.8501500000000002, 0.36510000000000004, -0.009314
38, 10.353, 1.8450000000000015, 0.3649999999999999, 10.35285, 1.8454000000000002, 0.36505, -0.009272
38, 10.353, 1.8400000000000016, 0.3649999999999999, 10.35285, 1.8396000000000001, 0.365, -0.009277
38, 10.353, 1.8350000000000017, 0.3649999999999999, 10.353, 1.8351000000000002, 0.36490000000000006, -0.009287
38, 10.353, 1.8300000000000018, 0.3649999999999999, 10.353050000000001, 1.83, 0.36490000000000006, -0.009314
38, 10.353, 1.825000000000002, 0.3649999999999999, 10.352900000000002, 1.8251000000000002, 0.36490000000000006, -0.009282
38, 10.353, 1.820000000000002, 0.3649999999999999, 10.352900000000002, 1.81965, 0.36490000000000006, -0.009287
38, 10.353, 1.820000000000002, 0.3699999999999999, 10.352900000000002, 1.8195500000000002, 0.3695, -0.009256
38, 10.353, 1.820000000000002, 0.3749999999999999, 10.352900000000002, 1.8196, 0.37475, -0.009282
38, 10.353, 1.820000000000002, 0.3799999999999999, 10.352900000000002, 1.8199, 0.38, -0.009246
38, 10.353, 1.820000000000002, 0.3849999999999999, 10.352900000000002, 1.8202, 0.38480000000000003, -0.009303
38, 10.353, 1.820000000000002, 0.3899999999999999, 10.353, 1.8203000000000003, 0.38970000000000005, -0.009251
38, 10.353, 1.820000000000002, 0.3949999999999999, 10.353, 1.8203000000000003, 0.39505, -0.009256
38, 10.353, 1.820000000000002, 0.3999999999999999, 10.353, 1.8203000000000003, 0.39975, -0.009282
38, 10.353, 1.820000000000002, 0.4049999999999999, 10.353, 1.8200500000000002, 0.40475, -0.009277
38, 10.353, 1.820000000000002, 0.4099999999999999, 10.353, 1.8198, 0.40995000000000004, -0.009287
38, 10.353, 1.820000000000002, 0.4149999999999999, 10.353, 1.81975, 0.41485, -0.009293
38, 10.353, 1.820000000000002, 0.41999999999999993, 10.353, 1.8197, 0.42005000000000003, -0.009287
38, 10.353, 1.820000000000002, 0.42499999999999993, 10.353, 1.8197, 0.42495000000000005, -0.009287
38, 10.353, 1.820000000000002, 0.42999999999999994, 10.353050000000001, 1.8199, 0.42975, -0.009287
38, 10.353, 1.820000000000002, 0.43499999999999994, 10.353, 1.8202, 0.4348, -0.009235
38, 10.353, 1.820000000000002, 0.43999999999999995, 10.353, 1.8203000000000003, 0.43955, -0.009241
38, 10.353, 1.820000000000002, 0.44499999999999995, 10.35295, 1.8203000000000003, 0.44465000000000005, -0.009267
38, 10.353, 1.820000000000002, 0.44999999999999996, 10.3531, 1.8199, 0.45020000000000004, -0.009314
38, 10.353, 1.820000000000002, 0.45499999999999996, 10.353150000000001, 1.81975, 0.4544, -0.009261
38, 10.353, 1.820000000000002, 0.45999999999999996, 10.3531, 1.8197, 0.45995, -0.009277
38, 10.353, 1.820000000000002, 0.46499999999999997, 10.353050000000001, 1.8198, 0.4643, -0.009272
38, 10.353, 1.820000000000002, 0.47, 10.35295, 1.8203000000000003, 0.46995000000000003, -0.009267
38, 10.353, 1.820000000000002, 0.475, 10.35285, 1.8203000000000003, 0.47455, -0.009246
38, 10.353, 1.820000000000002, 0.48, 10.352900000000002, 1.8200500000000002, 0.47970000000000007, -0.009261
38, 10.353, 1.820000000000002, 0.485, 10.35295, 1.8197, 0.4848, -0.009308
38, 10.353, 1.820000000000002, 0.49, 10.353050000000001, 1.81975, 0.4893, -0.009277
38, 10.353, 1.820000000000002, 0.495, 10.3531, 1.8199, 0.495, -0.009314
38, 10.353, 1.820000000000002, 0.5, 10.353050000000001, 1.8203000000000003, 0.49985, -0.009261
38, 10.353, 1.820000000000002, 0.505, 10.353050000000001, 1.8203000000000003, 0.5045, -0.009293
38, 10.353, 1.820000000000002, 0.51, 10.353, 1.8203000000000003, 0.50935, -0.009308
38, 10.353, 1.820000000000002, 0.515, 10.353, 1.8198500000000002, 0.5143000000000001, -0.009261
38, 10.353, 1.820000000000002, 0.52, 10.35295, 1.81975, 0.5195500000000001, -0.009267
38, 10.353, 1.820000000000002, 0.525, 10.352900000000002, 1.81975, 0.5244500000000001, -0.009256
38, 10.353, 1.820000000000002, 0.53, 10.352900000000002, 1.81975, 0.5297000000000001, -0.009314
38, 10.353, 1.820000000000002, 0.535, 10.35295, 1.8199, 0.5351, -0.009303
38, 10.353, 1.820000000000002, 0.54, 10.35295, 1.8202, 0.5398000000000001, -0.009267
38, 10.353, 1.820000000000002, 0.545, 10.35295, 1.8203000000000003, 0.5448000000000001, -0.009314
38, 10.353, 1.820000000000002, 0.55, 10.353, 1.8203500000000001, 0.5503000000000001, -0.009251
38, 10.353, 1.820000000000002, 0.555, 10.353, 1.82025, 0.5548500000000001, -0.009324
39, 10.353, 1.825000000000002, 0.555, 10.353050000000001, 1.82515, 0.555, -0.009303
39, 10.353, 1.8300000000000018, 0.555, 10.353050000000001, 1.8299, 0.555, -0.009261
39, 10.353, 1.8350000000000017, 0.555, 10.353050000000001, 1.835, 0.555, -0.009303
39, 10.353, 1.8400000000000016, 0.555, 10.3531, 1.8406000000000002, 0.555, -0.009314
39, 10.353, 1.8450000000000015, 0.555, 10.353050000000001, 1.84545, 0.555, -0.009324
39, 10.353, 1.8500000000000014, 0.555, 10.35295, 1.84995, 0.555, -0.009314
39, 10.353, 1.8550000000000013, 0.555, 10.35295, 1.85485, 0.555, -0.009272
39, 10.353, 1.8600000000000012, 0.555, 10.35295, 1.86025, 0.555, -0.009246
39, 10.353, 1.865000000000001, 0.555, 10.353, 1.8646, 0.555, -0.009287
39, 10.353, 1.870000000000001, 0.555, 10.353, 1.8700500000000002, 0.555, -0.009256
39, 10.353, 1.8750000000000009, 0.555, 10.353, 1.87505, 0.555, -0.009308
39, 10.353, 1.8800000000000008, 0.555, 10.35295, 1.8805500000000002, 0.555, -0.009241
39, 10.353, 1.8850000000000007, 0.555, 10.3531, 1.88545, 0.555, -0.009126
39, 10.353, 1.8900000000000006, 0.555, 10.353150000000001, 1.88975, 0.555, -0.009126
39, 10.353, 1.8950000000000005, 0.555, 10.353150000000001, 1.8944, 0.555, -0.009021
39, 10.353, 1.9000000000000004, 0.555, 10.3531, 1.89955, 0.555, -0.009006
39, 10.353, 1.9050000000000002, 0.555, 10.353, 1.9051000000000002, 0.555, -0.008969
39, 10.353, 1.9100000000000001, 0.555, 10.35285, 1.9101000000000001, 0.555, -0.00899
39, 10.353, 1.915, 0.555, 10.352900000000002, 1.9146, 0.555, -0.009063
39, 10.353, 1.92, 0.555, 10.3531, 1.91965, 0.555, -0.009058
39, 10.353, 1.9249999999999998, 0.555, 10.3531, 1.9246, 0.5551, -0.009214
39, 10.353, 1.9299999999999997, 0.555, 10.3531, 1.92975, 0.5551, -0.009178
39, 10.353, 1.9349999999999996, 0.555, 10.353050000000001, 1.9343000000000001, 0.5551, -0.009235
39, 10.353, 1.9399999999999995, 0.555, 10.35295, 1.9394500000000001, 0.55515, -0.009246
39, 10.353, 1.9449999999999994, 0.555, 10.35285, 1.94525, 0.55515, -0.009261
39, 10.353, 1.9499999999999993, 0.555, 10.35285, 1.9494500000000001, 0.5551, -0.009277
39, 10.353, 1.9549999999999992, 0.555, 10.353, 1.955, 0.55505, -0.009272
39, 10.353, 1.959999999999999, 0.555, 10.35295, 1.95975, 0.555, -0.009319
39, 10.353, 1.964999999999999, 0.555, 10.353050000000001, 1.965, 0.555, -0.009282
39, 10.353, 1.9699999999999989, 0.555, 10.353150000000001, 1.97025, 0.55495, -0.009282
39, 10.353, 1.9749999999999988, 0.555, 10.353150000000001, 1.9748500000000002, 0.5549, -0.009314
39, 10.353, 1.9799999999999986, 0.555, 10.3531, 1.97995, 0.5549, -0.009303
39, 10.353, 1.9849999999999985, 0.555, 10.353, 1.9853500000000002, 0.5549, -0.009256
39, 10.353, 1.9899999999999984, 0.555, 10.353, 1.9901000000000002, 0.5549, -0.009308
39, 10.353, 1.9949999999999983, 0.555, 10.353, 1.9953500000000002, 0.5549, -0.009272
39, 10.353, 1.9999999999999982, 0.555, 10.353, 2.0001, 0.5549, -0.009246
39, 10.353, 2.004999999999998, 0.555, 10.353, 2.0053, 0.5549, -0.009293
39, 10.353, 2.009999999999998, 0.555, 10.35295, 2.0101, 0.55495, -0.009303
39, 10.353, 2.014999999999998, 0.555, 10.35285, 2.0149, 0.55505, -0.009256
39, 10.353, 2.014999999999998, 0.55, 10.35285, 2.0151000000000003, 0.55015, -0.009267
39, 10.353, 2.014999999999998, 0.545, 10.35295, 2.0151000000000003, 0.54505, -0.009235
39, 10.353, 2.014999999999998, 0.54, 10.353050000000001, 2.0152, 0.5404, -0.009251
39, 10.353, 2.014999999999998, 0.535, 10.353150000000001, 2.01515, 0.5352, -0.009319
39, 10.353, 2.014999999999998, 0.53, 10.353200000000001, 2.0151000000000003, 0.52995, -0.009256
39, 10.353, 2.014999999999998, 0.525, 10.353150000000001, 2.0149500000000002, 0.52515, -0.009267
39, 10.353, 2.014999999999998, 0.52, 10.353050000000001, 2.0149500000000002, 0.52025, -0.009272
39, 10.353, 2.014999999999998, 0.515, 10.35295, 2.0149500000000002, 0.5155, -0.009298
39, 10.353, 2.014999999999998, 0.51, 10.35285, 2.0149500000000002, 0.5104000000000001, -0.009267
39, 10.353, 2.014999999999998, 0.505, 10.35285, 2.0149, 0.5048, -0.009324
39, 10.353, 2.014999999999998, 0.5, 10.353, 2.0149, 0.5005, -0.009246
39, 10.353, 2.014999999999998, 0.495, 10.353, 2.0149500000000002, 0.49510000000000004, -0.009272
39, 10.353, 2.014999999999998, 0.49, 10.353, 2.01505, 0.4907, -0.009303
39, 10.353, 2.014999999999998, 0.485, 10.35295, 2.0151000000000003, 0.48560000000000003, -0.009308
39, 10.353, 2.014999999999998, 0.48, 10.353050000000001, 2.0151000000000003, 0.4806, -0.009282
39, 10.353, 2.014999999999998, 0.475, 10.3531, 2.0151000000000003, 0.47520000000000007, -0.009277
39, 10.353, 2.014999999999998, 0.47, 10.353150000000001, 2.0151000000000003, 0.4705, -0.009235
39, 10.353, 2.014999999999998, 0.46499999999999997, 10.353150000000001, 2.015, 0.46555, -0.009246
39, 10.353, 2.014999999999998, 0.45999999999999996, 10.353, 2.0149500000000002, 0.46055, -0.009251
39, 10.353, 2.014999999999998, 0.45499999999999996, 10.353050000000001, 2.0149, 0.455, -0.009251
39, 10.353, 2.014999999999998, 0.44999999999999996, 10.353050000000001, 2.0148, 0.44980000000000003, -0.009267
39, 10.353, 2.014999999999998, 0.44499999999999995, 10.353, 2.0149, 0.4455, -0.009241
39, 10.353, 2.014999999999998, 0.43999999999999995, 10.353, 2.015, 0.44065000000000004, -0.009256
39, 10.353, 2.014999999999998, 0.43499999999999994, 10.353, 2.01505, 0.43525, -0.009282
39, 10.353, 2.014999999999998, 0.42999999999999994, 10.353, 2.01515, 0.43015000000000003, -0.009272
39, 10.353, 2.014999999999998, 0.42499999999999993, 10.353, 2.0151000000000003, 0.4252, -0.009298
39, 10.353, 2.014999999999998, 0.41999999999999993, 10.353, 2.0151000000000003, 0.42035, -0.009282
39, 10.353, 2.014999999999998, 0.4149999999999999, 10.353, 2.0151000000000003, 0.41485, -0.009303
39, 10.353, 2.014999999999998, 0.4099999999999999, 10.353, 2.01515, 0.41015, -0.009308
39, 10.353, 2.014999999999998, 0.4049999999999999, 10.353, 2.01505, 0.4053, -0.009282
39, 10.353, 2.014999999999998, 0.3999999999999999, 10.353, 2.0149500000000002, 0.39995, -0.009272
39, 10.353, 2.014999999999998, 0.3949999999999999, 10.353050000000001, 2.0149, 0.39525, -0.009251
39, 10.353, 2.014999999999998, 0.3899999999999999, 10.35295, 2.0149, 0.39005, -0.009314
39, 10.353, 2.014999999999998, 0.3849999999999999, 10.3528, 2.0149, 0.3851, -0.009246
39, 10.353, 2.014999999999998, 0.3799999999999999, 10.3528, 2.0149, 0.3803, -0.009293
39, 10.353, 2.014999999999998, 0.3749999999999999, 10.35285, 2.0149, 0.3748, -0.009287
39, 10.353, 2.014999999999998, 0.3699999999999999, 10.353, 2.0149500000000002, 0.37025, -0.009303
39, 10.353, 2.014999999999998, 0.3649999999999999, 10.3531, 2.0149, 0.36525, -0.009303
39, 10.353, 2.014999999999998, 0.3599999999999999, 10.353200000000001, 2.0149500000000002, 0.3597, -0.009282
40, 10.353, 2.009999999999998, 0.3599999999999999, 10.353150000000001, 2.01005, 0.35965, -0.009246
40, 10.353, 2.004999999999998, 0.3599999999999999, 10.353150000000001, 2.0049, 0.36005000000000004, -0.009303
40, 10.353, 1.9999999999999982, 0.3599999999999999, 10.352900000000002, 1.9993500000000002, 0.3602, -0.009303
40, 10.353, 1.9949999999999983, 0.3599999999999999, 10.3527, 1.9949000000000001, 0.36015, -0.009303
40, 10.353, 1.9899999999999984, 0.3599999999999999, 10.352900000000002, 1.9895500000000002, 0.36010000000000003, -0.009261
40, 10.353, 1.9849999999999985, 0.3599999999999999, 10.35295, 1.9849, 0.35995000000000005, -0.009272
40, 10.353, 1.9799999999999986, 0.3599999999999999, 10.3531, 1.9798000000000002, 0.35990000000000005, -0.009261
40, 10.353, 1.9749999999999988, 0.3599999999999999, 10.353200000000001, 1.9751, 0.35990000000000005, -0.009261
40, 10.353, 1.9699999999999989, 0.3599999999999999, 10.3533, 1.97045, 0.35990000000000005, -0.009267
40, 10.353, 1.964999999999999, 0.3599999999999999, 10.3531, 1.96475, 0.35990000000000005, -0.009246
40, 10.353, 1.959999999999999, 0.3599999999999999, 10.353, 1.9602, 0.35990000000000005, -0.009303
40, 10.353, 1.9549999999999992, 0.3599999999999999, 10.353, 1.9553000000000003, 0.35990000000000005, -0.009267
40, 10.353, 1.9499999999999993, 0.3599999999999999, 10.353, 1.9502000000000002, 0.35990000000000005, -0.009293
40, 10.353, 1.9449999999999994, 0.3599999999999999, 10.353, 1.9457, 0.35990000000000005, -0.009256
40, 10.353, 1.9399999999999995, 0.3599999999999999, 10.353050000000001, 1.9404000000000001, 0.36, -0.009261
40, 10.353, 1.9349999999999996, 0.3599999999999999, 10.352900000000002, 1.9354500000000001, 0.36005000000000004, -0.009209
40, 10.353, 1.9299999999999997, 0.3599999999999999, 10.35285, 1.9299000000000002, 0.36005000000000004, -0.009178
40, 10.353, 1.9249999999999998, 0.3599999999999999, 10.35295, 1.9256000000000002, 0.36005000000000004, -0.009188
40, 10.353, 1.92, 0.3599999999999999, 10.35295, 1.9203500000000002, 0.36005000000000004, -0.009095
40, 10.353, 1.915, 0.3599999999999999, 10.353, 1.91555, 0.36005000000000004, -0.009084
40, 10.353, 1.9100000000000001, 0.3599999999999999, 10.35295, 1.9101000000000001, 0.36005000000000004, -0.009131
40, 10.353, 1.9050000000000002, 0.3599999999999999, 10.3531, 1.9055, 0.36005000000000004, -0.009089
40, 10.353, 1.9000000000000004, 0.3599999999999999, 10.353150000000001, 1.8999000000000001, 0.35995000000000005, -0.009131
40, 10.353, 1.8950000000000005, 0.3599999999999999, 10.353200000000001, 1.8952, 0.35995000000000005, -0.009105
40, 10.353, 1.8900000000000006, 0.3599999999999999, 10.353200000000001, 1.8903, 0.35995000000000005, -0.009126
40, 10.353, 1.8850000000000007, 0.3599999999999999, 10.3531, 1.8849, 0.35990000000000005, -0.009173
40, 10.353, 1.8800000000000008, 0.3599999999999999, 10.353050000000001, 1.8803500000000002, 0.35990000000000005, -0.00923
40, 10.353, 1.8750000000000009, 0.3599999999999999, 10.35295, 1.8755, 0.35990000000000005, -0.009209
40, 10.353, 1.870000000000001, 0.3599999999999999, 10.35275, 1.8695500000000003, 0.35990000000000005, -0.009298
40, 10.353, 1.865000000000001, 0.3599999999999999, 10.35275, 1.8646500000000001, 0.35990000000000005, -0.009251
40, 10.353, 1.8600000000000012, 0.3599999999999999, 10.352900000000002, 1.8599, 0.35995000000000005, -0.009246
40, 10.353, 1.8550000000000013, 0.3599999999999999, 10.3531, 1.85505, 0.36, -0.009272
40, 10.353, 1.8500000000000014, 0.3599999999999999, 10.353150000000001, 1.85025, 0.36005000000000004, -0.009277
40, 10.353, 1.8450000000000015, 0.3599999999999999, 10.353150000000001, 1.8443500000000002, 0.36015, -0.009267
40, 10.353, 1.8400000000000016, 0.3599999999999999, 10.353150000000001, 1.8397000000000001, 0.36015, -0.009251
40, 10.353, 1.8350000000000017, 0.3599999999999999, 10.35295, 1.835, 0.36015, -0.009272
40, 10.353, 1.8300000000000018, 0.3599999999999999, 10.35295, 1.8300500000000002, 0.36015, -0.009298
40, 10.353, 1.825000000000002, 0.3599999999999999, 10.35285, 1.825, 0.36010000000000003, -0.009293
40, 10.353, 1.820000000000002, 0.3599999999999999, 10.35285, 1.81975, 0.36, -0.009282
40, 10.353, 1.8150000000000022, 0.3599999999999999, 10.3528, 1.8154000000000001, 0.35995000000000005, -0.009183
40, 10.353, 1.8150000000000022, 0.3649999999999999, 10.353150000000001, 1.81485, 0.3652, -0.009214
40, 10.353, 1.8150000000000022, 0.3699999999999999, 10.353150000000001, 1.81485, 0.36985, -0.009235
40, 10.353, 1.8150000000000022, 0.3749999999999999, 10.353150000000001, 1.8148000000000002, 0.37470000000000003, -0.009225
40, 10.353, 1.8150000000000022, 0.3799999999999999, 10.353, 1.81485, 0.38015000000000004, -0.009308
40, 10.353, 1.8150000000000022, 0.3849999999999999, 10.3528, 1.8148000000000002, 0.38475, -0.009308
40, 10.353, 1.8150000000000022, 0.3899999999999999, 10.3528, 1.81495, 0.38965000000000005, -0.009261
40, 10.353, 1.8150000000000022, 0.3949999999999999, 10.35285, 1.81515, 0.395, -0.009246
40, 10.353, 1.8150000000000022, 0.3999999999999999, 10.353050000000001, 1.8152000000000001, 0.39970000000000006, -0.009319
40, 10.353, 1.8150000000000022, 0.4049999999999999, 10.353150000000001, 1.8152000000000001, 0.40485000000000004, -0.009293
40, 10.353, 1.8150000000000022, 0.4099999999999999, 10.353200000000001, 1.8152000000000001, 0.40995000000000004, -0.009293
40, 10.353, 1.8150000000000022, 0.4149999999999999, 10.353150000000001, 1.81525, 0.4148, -0.009235
40, 10.353, 1.8150000000000022, 0.41999999999999993, 10.353, 1.8150500000000003, 0.42015, -0.009303
40, 10.353, 1.8150000000000022, 0.42499999999999993, 10.353, 1.815, 0.42490000000000006, -0.009319
