Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
37, 10.353, 1.9050000000000002, 0.55, 10.3531, 1.9050500000000001, 0.54995, -0.008735
37, 10.353, 1.9100000000000001, 0.55, 10.353050000000001, 1.9094, 0.54995, -0.008698
37, 10.353, 1.915, 0.55, 10.353, 1.91445, 0.55, -0.008834
37, 10.353, 1.92, 0.55, 10.353050000000001, 1.9193500000000001, 0.55005, -0.008985
37, 10.353, 1.9249999999999998, 0.55, 10.35285, 1.9248500000000002, 0.55, -0.009053
37, 10.353, 1.9299999999999997, 0.55, 10.35285, 1.9294, 0.55005, -0.009199
37, 10.353, 1.9349999999999996, 0.55, 10.35295, 1.9348500000000002, 0.5501, -0.009214
37, 10.353, 1.9399999999999995, 0.55, 10.353150000000001, 1.94, 0.5501, -0.009246
37, 10.353, 1.9449999999999994, 0.55, 10.353150000000001, 1.9453500000000001, 0.55005, -0.009303
37, 10.353, 1.9499999999999993, 0.55, 10.353, 1.9496000000000002, 0.55005, -0.009314
37, 10.353, 1.9549999999999992, 0.55, 10.353, 1.95465, 0.55, -0.009267
37, 10.353, 1.959999999999999, 0.55, 10.35295, 1.9598000000000002, 0.55, -0.009246
37, 10.353, 1.964999999999999, 0.55, 10.352900000000002, 1.96495, 0.55, -0.009261
37, 10.353, 1.9699999999999989, 0.55, 10.352900000000002, 1.9703000000000002, 0.55, -0.009314
37, 10.353, 1.9749999999999988, 0.55, 10.352900000000002, 1.9748500000000002, 0.55005, -0.009261
37, 10.353, 1.9799999999999986, 0.55, 10.35285, 1.9799, 0.55, -0.009303
37, 10.353, 1.9849999999999985, 0.55, 10.35295, 1.9856, 0.55, -0.009241
37, 10.353, 1.9899999999999984, 0.55, 10.353, 1.9899, 0.55, -0.009241
37, 10.353, 1.9949999999999983, 0.55, 10.353, 1.9956, 0.55, -0.009251
37, 10.353, 1.9999999999999982, 0.55, 10.3531, 1.9998500000000001, 0.55, -0.009241
37, 10.353, 2.004999999999998, 0.55, 10.353150000000001, 2.0053, 0.55, -0.009298
37, 10.353, 2.009999999999998, 0.55, 10.3531, 2.01015, 0.54995, -0.009261
37, 10.353, 2.009999999999998, 0.545, 10.353150000000001, 2.01025, 0.5457000000000001, -0.009282
37, 10.353, 2.009999999999998, 0.54, 10.353050000000001, 2.01025, 0.54025, -0.009246
37, 10.353, 2.009999999999998, 0.535, 10.35295, 2.0102, 0.53535, -0.009246
37, 10.353, 2.009999999999998, 0.53, 10.352900000000002, 2.0101, 0.52995, -0.009282
37, 10.353, 2.009999999999998, 0.525, 10.35295, 2.00995, 0.52515, -0.009298
37, 10.353, 2.009999999999998, 0.52, 10.352900000000002, 2.00995, 0.5205, -0.009293
37, 10.353, 2.009999999999998, 0.515, 10.352900000000002, 2.0099, 0.5153000000000001, -0.009267
37, 10.353, 2.009999999999998, 0.51, 10.353, 2.00995, 0.50995, -0.009298
37, 10.353, 2.009999999999998, 0.505, 10.353, 2.0099, 0.50495, -0.009251
37, 10.353, 2.009999999999998, 0.5, 10.353, 2.00995, 0.5004000000000001, -0.009298
37, 10.353, 2.009999999999998, 0.495, 10.353, 2.01, 0.49495000000000006, -0.009246
37, 10.353, 2.009999999999998, 0.49, 10.353, 2.0101, 0.49, -0.009241
37, 10.353, 2.009999999999998, 0.485, 10.353, 2.0101, 0.4857, -0.009314
37, 10.353, 2.009999999999998, 0.48, 10.353, 2.0101, 0.48070000000000007, -0.009261
37, 10.353, 2.009999999999998, 0.475, 10.353, 2.01015, 0.47505000000000003, -0.009303
37, 10.353, 2.009999999999998, 0.47, 10.353050000000001, 2.0101, 0.47055, -0.009293
37, 10.353, 2.009999999999998, 0.46499999999999997, 10.3531, 2.01, 0.4656, -0.009235
37, 10.353, 2.009999999999998, 0.45999999999999996, 10.353150000000001, 2.01, 0.4606, -0.009256
37, 10.353, 2.009999999999998, 0.45499999999999996, 10.353150000000001, 2.00985, 0.4549, -0.009246
37, 10.353, 2.009999999999998, 0.44999999999999996, 10.353, 2.00985, 0.44980000000000003, -0.009272
37, 10.353, 2.009999999999998, 0.44499999999999995, 10.353, 2.0099, 0.44555, -0.009272
37, 10.353, 2.009999999999998, 0.43999999999999995, 10.353, 2.01, 0.4398, -0.009303
37, 10.353, 2.009999999999998, 0.43499999999999994, 10.353, 2.01, 0.4354, -0.009298
37, 10.353, 2.009999999999998, 0.42999999999999994, 10.353, 2.0101, 0.43045000000000005, -0.009235
37, 10.353, 2.009999999999998, 0.42499999999999993, 10.353, 2.0101, 0.42515000000000003, -0.009256
37, 10.353, 2.009999999999998, 0.41999999999999993, 10.353, 2.0101, 0.42025, -0.009293
37, 10.353, 2.009999999999998, 0.4149999999999999, 10.353050000000001, 2.0101, 0.41490000000000005, -0.009256
37, 10.353, 2.009999999999998, 0.4099999999999999, 10.353, 2.01015, 0.41025, -0.009287
37, 10.353, 2.009999999999998, 0.4049999999999999, 10.353, 2.01015, 0.40535000000000004, -0.00923
37, 10.353, 2.009999999999998, 0.3999999999999999, 10.352900000000002, 2.0101, 0.39995, -0.009267
37, 10.353, 2.009999999999998, 0.3949999999999999, 10.352900000000002, 2.01, 0.39525, -0.009261
37, 10.353, 2.009999999999998, 0.3899999999999999, 10.352900000000002, 2.00995, 0.39, -0.009319
37, 10.353, 2.009999999999998, 0.3849999999999999, 10.352900000000002, 2.00995, 0.38520000000000004, -0.009293
37, 10.353, 2.009999999999998, 0.3799999999999999, 10.352900000000002, 2.00995, 0.3803, -0.009303
37, 10.353, 2.009999999999998, 0.3749999999999999, 10.353, 2.00995, 0.3748, -0.009241
37, 10.353, 2.009999999999998, 0.3699999999999999, 10.353, 2.00995, 0.37025, -0.009293
37, 10.353, 2.009999999999998, 0.3649999999999999, 10.353, 2.00995, 0.36525, -0.009293
38, 10.353, 2.004999999999998, 0.3649999999999999, 10.353050000000001, 2.0053, 0.36475, -0.009277
38, 10.353, 1.9999999999999982, 0.3649999999999999, 10.353150000000001, 1.9993, 0.36460000000000004, -0.009293
38, 10.353, 1.9949999999999983, 0.3649999999999999, 10.353200000000001, 1.9954, 0.36460000000000004, -0.009251
38, 10.353, 1.9899999999999984, 0.3649999999999999, 10.353150000000001, 1.9893500000000002, 0.36490000000000006, -0.009267
38, 10.353, 1.9849999999999985, 0.3649999999999999, 10.353050000000001, 1.9848500000000002, 0.36505, -0.009246
38, 10.353, 1.9799999999999986, 0.3649999999999999, 10.352900000000002, 1.97985, 0.36515000000000003, -0.009298
38, 10.353, 1.9749999999999988, 0.3649999999999999, 10.35285, 1.975, 0.36515000000000003, -0.009293
38, 10.353, 1.9699999999999989, 0.3649999999999999, 10.35295, 1.9705, 0.36515000000000003, -0.009298
38, 10.353, 1.964999999999999, 0.3649999999999999, 10.352900000000002, 1.9648500000000002, 0.36515000000000003, -0.009308
38, 10.353, 1.959999999999999, 0.3649999999999999, 10.35295, 1.96035, 0.36510000000000004, -0.009277
38, 10.353, 1.9549999999999992, 0.3649999999999999, 10.35285, 1.95495, 0.365, -0.009256
38, 10.353, 1.9499999999999993, 0.3649999999999999, 10.353050000000001, 1.9506000000000001, 0.36485, -0.009267
38, 10.353, 1.9449999999999994, 0.3649999999999999, 10.353, 1.9453500000000001, 0.36485, -0.009293
38, 10.353, 1.9399999999999995, 0.3649999999999999, 10.353050000000001, 1.93985, 0.36485, -0.009277
38, 10.353, 1.9349999999999996, 0.3649999999999999, 10.353050000000001, 1.93555, 0.36490000000000006, -0.009204
38, 10.353, 1.9299999999999997, 0.3649999999999999, 10.3531, 1.9304000000000001, 0.365, -0.009194
38, 10.353, 1.9249999999999998, 0.3649999999999999, 10.35295, 1.9249, 0.36515000000000003, -0.009042
38, 10.353, 1.92, 0.3649999999999999, 10.352900000000002, 1.9204, 0.36510000000000004, -0.008995
38, 10.353, 1.915, 0.3649999999999999, 10.35295, 1.91535, 0.36510000000000004, -0.009011
38, 10.353, 1.9100000000000001, 0.3649999999999999, 10.352900000000002, 1.9102000000000001, 0.36510000000000004, -0.008975
38, 10.353, 1.9050000000000002, 0.3649999999999999, 10.352900000000002, 1.90565, 0.36510000000000004, -0.009001
38, 10.353, 1.9000000000000004, 0.3649999999999999, 10.35295, 1.8998000000000002, 0.36510000000000004, -0.008985
38, 10.353, 1.8950000000000005, 0.3649999999999999, 10.35295, 1.895, 0.36505, -0.00899
38, 10.353, 1.8900000000000006, 0.3649999999999999, 10.353, 1.89, 0.365, -0.009084
38, 10.353, 1.8850000000000007, 0.3649999999999999, 10.353050000000001, 1.88535, 0.36490000000000006, -0.009105
38, 10.353, 1.8800000000000008, 0.3649999999999999, 10.353050000000001, 1.8803, 0.36485, -0.009157
38, 10.353, 1.8750000000000009, 0.3649999999999999, 10.3531, 1.87535, 0.36485, -0.009251
38, 10.353, 1.870000000000001, 0.3649999999999999, 10.353200000000001, 1.8695, 0.36485, -0.009287
38, 10.353, 1.865000000000001, 0.3649999999999999, 10.353200000000001, 1.8646500000000001, 0.36490000000000006, -0.009319
38, 10.353, 1.8600000000000012, 0.3649999999999999, 10.353200000000001, 1.8598500000000002, 0.36495000000000005, -0.009267
38, 10.353, 1.8550000000000013, 0.3649999999999999, 10.353150000000001, 1.8549, 0.36505, -0.009298
38, 10.353, 1.8500000000000014, 0.3649999999999999, 10.352900000000002, 1.8498, 0.36515000000000003, -0.009261
38, 10.353, 1.8450000000000015, 0.3649999999999999, 10.3526, 1.8443500000000002, 0.36510000000000004, -0.009287
38, 10.353, 1.8400000000000016, 0.3649999999999999, 10.35275, 1.8401, 0.36515000000000003, -0.009293
38, 10.353, 1.8350000000000017, 0.3649999999999999, 10.353050000000001, 1.8345500000000001, 0.36515000000000003, -0.009314
38, 10.353, 1.8300000000000018, 0.3649999999999999, 10.353200000000001, 1.8300500000000002, 0.36515000000000003, -0.009287
38, 10.353, 1.825000000000002, 0.3649999999999999, 10.35325, 1.8250500000000003, 0.365, -0.009293
38, 10.353, 1.820000000000002, 0.3649999999999999, 10.353150000000001, 1.8202, 0.36485, -0.009261
38, 10.353, 1.820000000000002, 0.3699999999999999, 10.35255, 1.8197, 0.37010000000000004, -0.009303
38, 10.353, 1.820000000000002, 0.3749999999999999, 10.353, 1.81965, 0.37475, -0.009308
38, 10.353, 1.820000000000002, 0.3799999999999999, 10.353, 1.8197, 0.38005, -0.009298
38, 10.353, 1.820000000000002, 0.3849999999999999, 10.353, 1.8200500000000002, 0.38480000000000003, -0.009293
38, 10.353, 1.820000000000002, 0.3899999999999999, 10.353, 1.8202, 0.38970000000000005, -0.009282
38, 10.353, 1.820000000000002, 0.3949999999999999, 10.353, 1.8202, 0.39505, -0.009308
38, 10.353, 1.820000000000002, 0.3999999999999999, 10.35295, 1.8202, 0.39975, -0.009308
38, 10.353, 1.820000000000002, 0.4049999999999999, 10.3531, 1.8202, 0.40475, -0.009251
38, 10.353, 1.820000000000002, 0.4099999999999999, 10.353150000000001, 1.8201500000000002, 0.41, -0.009298
38, 10.353, 1.820000000000002, 0.4149999999999999, 10.353200000000001, 1.82, 0.41475, -0.009241
38, 10.353, 1.820000000000002, 0.41999999999999993, 10.353150000000001, 1.8197, 0.42005000000000003, -0.009287
38, 10.353, 1.820000000000002, 0.42499999999999993, 10.35295, 1.81975, 0.42495000000000005, -0.009261
38, 10.353, 1.820000000000002, 0.42999999999999994, 10.3527, 1.81975, 0.42965000000000003, -0.009267
38, 10.353, 1.820000000000002, 0.43499999999999994, 10.35275, 1.8199, 0.4349, -0.009293
38, 10.353, 1.820000000000002, 0.43999999999999995, 10.353050000000001, 1.8201500000000002, 0.4395, -0.009272
38, 10.353, 1.820000000000002, 0.44499999999999995, 10.353150000000001, 1.8202, 0.44475, -0.009246
38, 10.353, 1.820000000000002, 0.44999999999999996, 10.353150000000001, 1.8202, 0.4501, -0.009235
38, 10.353, 1.820000000000002, 0.45499999999999996, 10.352900000000002, 1.8202, 0.45445, -0.009256
38, 10.353, 1.820000000000002, 0.45999999999999996, 10.35275, 1.8199, 0.45985000000000004, -0.009308
38, 10.353, 1.820000000000002, 0.46499999999999997, 10.353150000000001, 1.8198, 0.46505, -0.009261
38, 10.353, 1.820000000000002, 0.47, 10.353150000000001, 1.8198, 0.4693, -0.009241
38, 10.353, 1.820000000000002, 0.475, 10.353150000000001, 1.81975, 0.47440000000000004, -0.009293
38, 10.353, 1.820000000000002, 0.48, 10.35295, 1.8199, 0.4793, -0.009298
38, 10.353, 1.820000000000002, 0.485, 10.35275, 1.8201500000000002, 0.4848, -0.009298
38, 10.353, 1.820000000000002, 0.49, 10.353050000000001, 1.8202, 0.48995000000000005, -0.009246
38, 10.353, 1.820000000000002, 0.495, 10.3531, 1.8201, 0.495, -0.009261
38, 10.353, 1.820000000000002, 0.5, 10.353050000000001, 1.8198, 0.49985, -0.009308
38, 10.353, 1.820000000000002, 0.505, 10.353050000000001, 1.8198, 0.50455, -0.009256
38, 10.353, 1.820000000000002, 0.51, 10.35285, 1.81975, 0.5101, -0.009261
38, 10.353, 1.820000000000002, 0.515, 10.35285, 1.8201, 0.51475, -0.009256
38, 10.353, 1.820000000000002, 0.52, 10.353050000000001, 1.8202, 0.5195500000000001, -0.009277
38, 10.353, 1.820000000000002, 0.525, 10.353050000000001, 1.8201500000000002, 0.5245500000000001, -0.009314
38, 10.353, 1.820000000000002, 0.53, 10.353050000000001, 1.8202, 0.52965, -0.009324
38, 10.353, 1.820000000000002, 0.535, 10.353050000000001, 1.8202, 0.53495, -0.009293
38, 10.353, 1.820000000000002, 0.54, 10.3531, 1.8202, 0.53995, -0.009267
38, 10.353, 1.820000000000002, 0.545, 10.353050000000001, 1.81995, 0.54475, -0.009272
38, 10.353, 1.820000000000002, 0.55, 10.35295, 1.81975, 0.55045, -0.009287
38, 10.353, 1.820000000000002, 0.555, 10.352900000000002, 1.81975, 0.55495, -0.009303
39, 10.353, 1.825000000000002, 0.555, 10.352900000000002, 1.8248000000000002, 0.55505, -0.009303
39, 10.353, 1.8300000000000018, 0.555, 10.35285, 1.8298500000000002, 0.5551, -0.009267
39, 10.353, 1.8350000000000017, 0.555, 10.352900000000002, 1.83515, 0.5551, -0.009308
39, 10.353, 1.8400000000000016, 0.555, 10.35295, 1.84025, 0.55515, -0.009251
39, 10.353, 1.8450000000000015, 0.555, 10.353, 1.8456000000000001, 0.55515, -0.009298
39, 10.353, 1.8500000000000014, 0.555, 10.35295, 1.8505, 0.55505, -0.009303
39, 10.353, 1.8550000000000013, 0.555, 10.3531, 1.85545, 0.5548000000000001, -0.009282
39, 10.353, 1.8600000000000012, 0.555, 10.3531, 1.8606500000000001, 0.5548000000000001, -0.009267
39, 10.353, 1.865000000000001, 0.555, 10.353050000000001, 1.8657000000000001, 0.5548000000000001, -0.009282
39, 10.353, 1.870000000000001, 0.555, 10.353050000000001, 1.8701500000000002, 0.5549, -0.009303
39, 10.353, 1.8750000000000009, 0.555, 10.353, 1.87535, 0.55495, -0.009277
39, 10.353, 1.8800000000000008, 0.555, 10.353050000000001, 1.8804, 0.5551, -0.009199
39, 10.353, 1.8850000000000007, 0.555, 10.353, 1.8852, 0.55515, -0.00911
39, 10.353, 1.8900000000000006, 0.555, 10.35295, 1.88965, 0.5552, -0.008969
39, 10.353, 1.8950000000000005, 0.555, 10.352900000000002, 1.8954000000000002, 0.55515, -0.008886
39, 10.353, 1.9000000000000004, 0.555, 10.352900000000002, 1.89935, 0.5551, -0.008829
39, 10.353, 1.9050000000000002, 0.555, 10.35285, 1.9049500000000001, 0.5548500000000001, -0.008729
39, 10.353, 1.9100000000000001, 0.555, 10.353, 1.9095, 0.5549, -0.008839
39, 10.353, 1.915, 0.555, 10.353200000000001, 1.9149, 0.5549, -0.008823
39, 10.353, 1.92, 0.555, 10.353150000000001, 1.9193500000000001, 0.5549, -0.008959
39, 10.353, 1.9249999999999998, 0.555, 10.353050000000001, 1.9246, 0.555, -0.009058
39, 10.353, 1.9299999999999997, 0.555, 10.353, 1.92965, 0.555, -0.009162
39, 10.353, 1.9349999999999996, 0.555, 10.353, 1.9344000000000001, 0.555, -0.009267
39, 10.353, 1.9399999999999995, 0.555, 10.352900000000002, 1.94, 0.555, -0.009225
39, 10.353, 1.9449999999999994, 0.555, 10.352900000000002, 1.9445500000000002, 0.55505, -0.009251
39, 10.353, 1.9499999999999993, 0.555, 10.35285, 1.9495500000000001, 0.5551, -0.009293
39, 10.353, 1.9549999999999992, 0.555, 10.352900000000002, 1.95495, 0.5551, -0.009272
39, 10.353, 1.959999999999999, 0.555, 10.35295, 1.95975, 0.5551, -0.009261
39, 10.353, 1.964999999999999, 0.555, 10.353, 1.9649, 0.5551, -0.009261
39, 10.353, 1.9699999999999989, 0.555, 10.353050000000001, 1.97025, 0.55515, -0.009314
39, 10.353, 1.9749999999999988, 0.555, 10.353, 1.97495, 0.5551, -0.009251
39, 10.353, 1.9799999999999986, 0.555, 10.35295, 1.97985, 0.55505, -0.009298
39, 10.353, 1.9849999999999985, 0.555, 10.353, 1.9856, 0.555, -0.009308
39, 10.353, 1.9899999999999984, 0.555, 10.35295, 1.9893500000000002, 0.555, -0.009256
39, 10.353, 1.9949999999999983, 0.555, 10.353, 1.9953, 0.555, -0.009287
39, 10.353, 1.9999999999999982, 0.555, 10.353, 2.0000500000000003, 0.555, -0.009308
39, 10.353, 2.004999999999998, 0.555, 10.353, 2.00525, 0.555, -0.009293
39, 10.353, 2.009999999999998, 0.555, 10.353, 2.0101, 0.555, -0.009241
39, 10.353, 2.014999999999998, 0.555, 10.353050000000001, 2.0149500000000002, 0.555, -0.009298
39, 10.353, 2.014999999999998, 0.55, 10.353050000000001, 2.01525, 0.55035, -0.009251
39, 10.353, 2.014999999999998, 0.545, 10.3531, 2.01525, 0.545, -0.00923
39, 10.353, 2.014999999999998, 0.54, 10.3531, 2.01515, 0.5405, -0.009303
39, 10.353, 2.014999999999998, 0.535, 10.353050000000001, 2.0149500000000002, 0.53485, -0.009287
39, 10.353, 2.014999999999998, 0.53, 10.353050000000001, 2.01485, 0.5301, -0.009272
39, 10.353, 2.014999999999998, 0.525, 10.353, 2.01485, 0.52515, -0.009303
39, 10.353, 2.014999999999998, 0.52, 10.35295, 2.01485, 0.5201, -0.009298
39, 10.353, 2.014999999999998, 0.515, 10.352900000000002, 2.0149, 0.5155500000000001, -0.009256
39, 10.353, 2.014999999999998, 0.51, 10.352900000000002, 2.0149500000000002, 0.5104000000000001, -0.009293
39, 10.353, 2.014999999999998, 0.505, 10.352900000000002, 2.01515, 0.5048, -0.009235
39, 10.353, 2.014999999999998, 0.5, 10.35295, 2.0152, 0.5004500000000001, -0.009267
39, 10.353, 2.014999999999998, 0.495, 10.353, 2.0151000000000003, 0.49495000000000006, -0.009308
39, 10.353, 2.014999999999998, 0.49, 10.353, 2.0149500000000002, 0.49, -0.009308
39, 10.353, 2.014999999999998, 0.485, 10.353, 2.01485, 0.48560000000000003, -0.009261
39, 10.353, 2.014999999999998, 0.48, 10.353050000000001, 2.01485, 0.48065, -0.009261
39, 10.353, 2.014999999999998, 0.475, 10.3531, 2.01485, 0.475, -0.009282
39, 10.353, 2.014999999999998, 0.47, 10.353150000000001, 2.015, 0.47065, -0.009246
39, 10.353, 2.014999999999998, 0.46499999999999997, 10.3531, 2.0151000000000003, 0.4655, -0.009241
39, 10.353, 2.014999999999998, 0.45999999999999996, 10.35295, 2.0152, 0.45995, -0.009314
39, 10.353, 2.014999999999998, 0.45499999999999996, 10.35285, 2.0152, 0.45480000000000004, -0.009251
39, 10.353, 2.014999999999998, 0.44999999999999996, 10.35285, 2.0151000000000003, 0.45070000000000005, -0.009287
39, 10.353, 2.014999999999998, 0.44499999999999995, 10.353, 2.015, 0.44535, -0.009298
39, 10.353, 2.014999999999998, 0.43999999999999995, 10.353, 2.01485, 0.43985, -0.009303
39, 10.353, 2.014999999999998, 0.43499999999999994, 10.353, 2.01485, 0.43535, -0.009272
39, 10.353, 2.014999999999998, 0.42999999999999994, 10.353050000000001, 2.0149, 0.43040000000000006, -0.009261
39, 10.353, 2.014999999999998, 0.42499999999999993, 10.353150000000001, 2.0149500000000002, 0.42505000000000004, -0.009319
39, 10.353, 2.014999999999998, 0.41999999999999993, 10.353150000000001, 2.015, 0.42035, -0.009256
39, 10.353, 2.014999999999998, 0.4149999999999999, 10.353150000000001, 2.0151000000000003, 0.41490000000000005, -0.009282
39, 10.353, 2.014999999999998, 0.4099999999999999, 10.3531, 2.0151000000000003, 0.41020000000000006, -0.009235
39, 10.353, 2.014999999999998, 0.4049999999999999, 10.35295, 2.0151000000000003, 0.4053, -0.009277
39, 10.353, 2.014999999999998, 0.3999999999999999, 10.35285, 2.0151000000000003, 0.39995, -0.009277
39, 10.353, 2.014999999999998, 0.3949999999999999, 10.35285, 2.0151000000000003, 0.39525, -0.009241
39, 10.353, 2.014999999999998, 0.3899999999999999, 10.35285, 2.01515, 0.39005, -0.009298
39, 10.353, 2.014999999999998, 0.3849999999999999, 10.353050000000001, 2.0151000000000003, 0.3851, -0.009246
39, 10.353, 2.014999999999998, 0.3799999999999999, 10.3531, 2.015, 0.3803, -0.009256
39, 10.353, 2.014999999999998, 0.3749999999999999, 10.353150000000001, 2.0149, 0.3749, -0.009282
39, 10.353, 2.014999999999998, 0.3699999999999999, 10.353150000000001, 2.0149, 0.37025, -0.009261
39, 10.353, 2.014999999999998, 0.3649999999999999, 10.3531, 2.0149, 0.3652, -0.009241
39, 10.353, 2.014999999999998, 0.3599999999999999, 10.353, 2.0149, 0.35965, -0.00923
40, 10.353, 2.009999999999998, 0.3599999999999999, 10.353, 2.0105, 0.35955000000000004, -0.009298
40, 10.353, 2.004999999999998, 0.3599999999999999, 10.353, 2.005, 0.35960000000000003, -0.009303
40, 10.353, 1.9999999999999982, 0.3599999999999999, 10.353050000000001, 1.9993, 0.36005000000000004, -0.009272
40, 10.353, 1.9949999999999983, 0.3599999999999999, 10.35285, 1.9951500000000002, 0.3602, -0.009293
40, 10.353, 1.9899999999999984, 0.3599999999999999, 10.35285, 1.9895, 0.3602, -0.009293
40, 10.353, 1.9849999999999985, 0.3599999999999999, 10.352900000000002, 1.9849, 0.3602, -0.009293
40, 10.353, 1.9799999999999986, 0.3599999999999999, 10.352900000000002, 1.9798000000000002, 0.36010000000000003, -0.009298
40, 10.353, 1.9749999999999988, 0.3599999999999999, 10.35295, 1.9751, 0.36, -0.009261
40, 10.353, 1.9699999999999989, 0.3599999999999999, 10.3531, 1.9705500000000002, 0.35995000000000005, -0.009272
40, 10.353, 1.964999999999999, 0.3599999999999999, 10.353150000000001, 1.9648500000000002, 0.35990000000000005, -0.009277
40, 10.353, 1.959999999999999, 0.3599999999999999, 10.3531, 1.96025, 0.35995000000000005, -0.009261
40, 10.353, 1.9549999999999992, 0.3599999999999999, 10.353150000000001, 1.95525, 0.35995000000000005, -0.009261
40, 10.353, 1.9499999999999993, 0.3599999999999999, 10.353, 1.95035, 0.35995000000000005, -0.009303
40, 10.353, 1.9449999999999994, 0.3599999999999999, 10.35295, 1.9457, 0.35995000000000005, -0.009308
40, 10.353, 1.9399999999999995, 0.3599999999999999, 10.35285, 1.9406, 0.35995000000000005, -0.009267
40, 10.353, 1.9349999999999996, 0.3599999999999999, 10.35285, 1.9352, 0.35995000000000005, -0.00923
40, 10.353, 1.9299999999999997, 0.3599999999999999, 10.35295, 1.9303500000000002, 0.36, -0.00911
40, 10.353, 1.9249999999999998, 0.3599999999999999, 10.353, 1.9253000000000002, 0.36005000000000004, -0.00911
40, 10.353, 1.92, 0.3599999999999999, 10.353050000000001, 1.92015, 0.36005000000000004, -0.009058
40, 10.353, 1.915, 0.3599999999999999, 10.353200000000001, 1.9155, 0.36005000000000004, -0.009032
40, 10.353, 1.9100000000000001, 0.3599999999999999, 10.353200000000001, 1.91, 0.36005000000000004, -0.009021
40, 10.353, 1.9050000000000002, 0.3599999999999999, 10.35325, 1.9055, 0.36005000000000004, -0.009021
40, 10.353, 1.9000000000000004, 0.3599999999999999, 10.353050000000001, 1.8998000000000002, 0.36005000000000004, -0.00899
40, 10.353, 1.8950000000000005, 0.3599999999999999, 10.35295, 1.8950500000000001, 0.36005000000000004, -0.008995
40, 10.353, 1.8900000000000006, 0.3599999999999999, 10.3528, 1.89025, 0.35995000000000005, -0.009048
40, 10.353, 1.8850000000000007, 0.3599999999999999, 10.35285, 1.88475, 0.35995000000000005, -0.009126
40, 10.353, 1.8800000000000008, 0.3599999999999999, 10.352900000000002, 1.8804, 0.35995000000000005, -0.009115
40, 10.353, 1.8750000000000009, 0.3599999999999999, 10.35295, 1.8753000000000002, 0.35995000000000005, -0.009241
40, 10.353, 1.870000000000001, 0.3599999999999999, 10.353050000000001, 1.86945, 0.35995000000000005, -0.009293
40, 10.353, 1.865000000000001, 0.3599999999999999, 10.353150000000001, 1.86475, 0.35995000000000005, -0.009287
40, 10.353, 1.8600000000000012, 0.3599999999999999, 10.353150000000001, 1.8599, 0.35995000000000005, -0.009256
40, 10.353, 1.8550000000000013, 0.3599999999999999, 10.353200000000001, 1.85495, 0.35995000000000005, -0.009308
40, 10.353, 1.8500000000000014, 0.3599999999999999, 10.353, 1.8498, 0.35995000000000005, -0.009303
40, 10.353, 1.8450000000000015, 0.3599999999999999, 10.353050000000001, 1.8443500000000002, 0.36, -0.009308
40, 10.353, 1.8400000000000016, 0.3599999999999999, 10.35275, 1.8403500000000002, 0.36005000000000004, -0.009241
40, 10.353, 1.8350000000000017, 0.3599999999999999, 10.352900000000002, 1.8346000000000002, 0.36010000000000003, -0.009261
40, 10.353, 1.8300000000000018, 0.3599999999999999, 10.352900000000002, 1.8300500000000002, 0.36005000000000004, -0.009293
40, 10.353, 1.825000000000002, 0.3599999999999999, 10.35295, 1.825, 0.36005000000000004, -0.009251
40, 10.353, 1.820000000000002, 0.3599999999999999, 10.3531, 1.8199, 0.36005000000000004, -0.009256
40, 10.353, 1.8150000000000022, 0.3599999999999999, 10.353200000000001, 1.81515, 0.36010000000000003, -0.009235
40, 10.353, 1.8150000000000022, 0.3649999999999999, 10.353200000000001, 1.8149000000000002, 0.3643, -0.009204
40, 10.353, 1.8150000000000022, 0.3699999999999999, 10.353150000000001, 1.81475, 0.37010000000000004, -0.009204
40, 10.353, 1.8150000000000022, 0.3749999999999999, 10.353, 1.8148000000000002, 0.37470000000000003, -0.009256
40, 10.353, 1.8150000000000022, 0.3799999999999999, 10.353, 1.81475, 0.38005, -0.009282
40, 10.353, 1.8150000000000022, 0.3849999999999999, 10.353, 1.8148000000000002, 0.38480000000000003, -0.009251
40, 10.353, 1.8150000000000022, 0.3899999999999999, 10.35295, 1.81495, 0.38970000000000005, -0.009235
40, 10.353, 1.8150000000000022, 0.3949999999999999, 10.35275, 1.81515, 0.39505, -0.009282
40, 10.353, 1.8150000000000022, 0.3999999999999999, 10.35275, 1.8153000000000001, 0.39970000000000006, -0.009251
40, 10.353, 1.8150000000000022, 0.4049999999999999, 10.353050000000001, 1.8153000000000001, 0.40490000000000004, -0.009267
40, 10.353, 1.8150000000000022, 0.4099999999999999, 10.353200000000001, 1.8153500000000002, 0.40995000000000004, -0.009261
40, 10.353, 1.8150000000000022, 0.4149999999999999, 10.353150000000001, 1.815, 0.41475, -0.009303
40, 10.353, 1.8150000000000022, 0.41999999999999993, 10.353050000000001, 1.81485, 0.42010000000000003, -0.009261
40, 10.353, 1.8150000000000022, 0.42499999999999993, 10.352900000000002, 1.81485, 0.42485, -0.009298
40, 10.353, 1.8150000000000022, 0.42999999999999994, 10.3527, 1.81485, 0.42965000000000003, -0.009251
40, 10.353, 1.8150000000000022, 0.43499999999999994, 10.35275, 1.81485, 0.43485, -0.009303
40, 10.353, 1.8150000000000022, 0.43999999999999995, 10.353, 1.81485, 0.4394, -0.009261
