Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
58, 10.353, 1.8947000000000023, 0.4411000000000006, 10.35275, 1.8948500000000001, 0.44125, -0.009194
58, 10.353, 1.8947000000000023, 0.4418000000000006, 10.35275, 1.8945500000000002, 0.44165000000000004, -0.009246
58, 10.353, 1.8947000000000023, 0.44250000000000056, 10.35295, 1.8941000000000001, 0.44260000000000005, -0.009199
58, 10.353, 1.8947000000000023, 0.44320000000000054, 10.353200000000001, 1.8946500000000002, 0.44295000000000007, -0.009204
58, 10.353, 1.8947000000000023, 0.4439000000000005, 10.35325, 1.8947, 0.44405, -0.009246
58, 10.353, 1.8947000000000023, 0.4446000000000005, 10.353200000000001, 1.8947, 0.44405, -0.009241
58, 10.353, 1.8947000000000023, 0.4453000000000005, 10.353200000000001, 1.89475, 0.44530000000000003, -0.009199
58, 10.353, 1.8947000000000023, 0.44600000000000045, 10.353200000000001, 1.8948000000000003, 0.44570000000000004, -0.009147
58, 10.353, 1.8947000000000023, 0.44670000000000043, 10.353050000000001, 1.8948000000000003, 0.44680000000000003, -0.009136
58, 10.353, 1.8947000000000023, 0.4474000000000004, 10.352900000000002, 1.8948000000000003, 0.44715000000000005, -0.009209
58, 10.353, 1.8947000000000023, 0.4481000000000004, 10.35275, 1.8948000000000003, 0.44820000000000004, -0.009251
58, 10.353, 1.8947000000000023, 0.44880000000000037, 10.3528, 1.89475, 0.44855, -0.009256
58, 10.353, 1.8947000000000023, 0.44950000000000034, 10.3528, 1.89475, 0.44955, -0.009251
58, 10.353, 1.8947000000000023, 0.4502000000000003, 10.353, 1.8947, 0.45, -0.009241
58, 10.353, 1.8947000000000023, 0.4509000000000003, 10.353050000000001, 1.8946, 0.4511, -0.009267
58, 10.353, 1.8947000000000023, 0.4516000000000003, 10.353150000000001, 1.8945500000000002, 0.4514, -0.009214
58, 10.353, 1.8947000000000023, 0.45230000000000026, 10.353150000000001, 1.8946, 0.45225, -0.009225
58, 10.353, 1.8947000000000023, 0.45300000000000024, 10.3531, 1.8946, 0.4529, -0.009214
58, 10.353, 1.8947000000000023, 0.4537000000000002, 10.353050000000001, 1.8946500000000002, 0.45365000000000005, -0.009214
58, 10.353, 1.8947000000000023, 0.4544000000000002, 10.35295, 1.8946500000000002, 0.45420000000000005, -0.009256
58, 10.353, 1.8947000000000023, 0.45510000000000017, 10.35285, 1.89475, 0.4551, -0.009241
58, 10.353, 1.8947000000000023, 0.45580000000000015, 10.35285, 1.89475, 0.4556, -0.009251
58, 10.353, 1.8947000000000023, 0.45650000000000013, 10.35285, 1.8948000000000003, 0.4566, -0.00922
58, 10.353, 1.8947000000000023, 0.4572000000000001, 10.353, 1.89475, 0.457, -0.009209
58, 10.353, 1.8947000000000023, 0.4579000000000001, 10.353050000000001, 1.89475, 0.4578, -0.009209
58, 10.353, 1.8947000000000023, 0.45860000000000006, 10.3531, 1.89475, 0.45840000000000003, -0.009246
58, 10.353, 1.8947000000000023, 0.45930000000000004, 10.353150000000001, 1.89475, 0.45935000000000004, -0.009204
58, 10.353, 1.8947000000000023, 0.46, 10.353150000000001, 1.8947, 0.45975, -0.009188
58, 10.353, 1.8947000000000023, 0.4607, 10.3531, 1.8946500000000002, 0.46075, -0.009194
58, 10.353, 1.8947000000000023, 0.4614, 10.353, 1.8946500000000002, 0.46115000000000006, -0.009267
58, 10.353, 1.8947000000000023, 0.46209999999999996, 10.35295, 1.8946500000000002, 0.46215000000000006, -0.009241
58, 10.353, 1.8947000000000023, 0.46279999999999993, 10.352900000000002, 1.8946500000000002, 0.4626, -0.009256
58, 10.353, 1.8947000000000023, 0.4634999999999999, 10.352900000000002, 1.8946500000000002, 0.46355, -0.009204
58, 10.353, 1.8947000000000023, 0.4641999999999999, 10.352900000000002, 1.8946500000000002, 0.46395000000000003, -0.009214
58, 10.353, 1.8947000000000023, 0.46489999999999987, 10.352900000000002, 1.89475, 0.4648, -0.009256
58, 10.353, 1.8947000000000023, 0.46559999999999985, 10.352900000000002, 1.8948000000000003, 0.46525, -0.009261
58, 10.353, 1.8947000000000023, 0.4662999999999998, 10.35295, 1.8948000000000003, 0.46635000000000004, -0.009204
58, 10.353, 1.8947000000000023, 0.4669999999999998, 10.353050000000001, 1.8948000000000003, 0.46675, -0.009235
58, 10.353, 1.8947000000000023, 0.4676999999999998, 10.353150000000001, 1.8948000000000003, 0.46770000000000006, -0.009209
58, 10.353, 1.8947000000000023, 0.46839999999999976, 10.3531, 1.8948000000000003, 0.46820000000000006, -0.009204
58, 10.353, 1.8947000000000023, 0.46909999999999974, 10.353150000000001, 1.89475, 0.4691, -0.009199
58, 10.353, 1.8947000000000023, 0.4697999999999997, 10.353, 1.8947, 0.4696, -0.009241
58, 10.353, 1.8947000000000023, 0.4704999999999997, 10.35295, 1.8946500000000002, 0.47035000000000005, -0.009121
58, 10.353, 1.8947000000000023, 0.4711999999999997, 10.352900000000002, 1.8945500000000002, 0.47105, -0.009178
58, 10.353, 1.8947000000000023, 0.47189999999999965, 10.352900000000002, 1.8945500000000002, 0.47175, -0.009157
58, 10.353, 1.8947000000000023, 0.47259999999999963, 10.352900000000002, 1.8946, 0.4728, -0.009204
58, 10.353, 1.8947000000000023, 0.4732999999999996, 10.352900000000002, 1.8946, 0.47305, -0.009246
58, 10.353, 1.8947000000000023, 0.4739999999999996, 10.35285, 1.8946500000000002, 0.474, -0.009241
58, 10.353, 1.8947000000000023, 0.47469999999999957, 10.353, 1.89475, 0.47440000000000004, -0.009256
58, 10.353, 1.8947000000000023, 0.47539999999999955, 10.353, 1.8948000000000003, 0.4755, -0.009194
58, 10.353, 1.8947000000000023, 0.4760999999999995, 10.353050000000001, 1.8948000000000003, 0.4758, -0.009209
58, 10.353, 1.8947000000000023, 0.4767999999999995, 10.3531, 1.8948000000000003, 0.4768, -0.009225
58, 10.353, 1.8947000000000023, 0.4774999999999995, 10.353150000000001, 1.8948000000000003, 0.47715, -0.009095
58, 10.353, 1.8947000000000023, 0.47819999999999946, 10.353150000000001, 1.89475, 0.47825, -0.009173
58, 10.353, 1.8947000000000023, 0.47889999999999944, 10.3531, 1.89475, 0.4786, -0.009204
58, 10.353, 1.8947000000000023, 0.4795999999999994, 10.35295, 1.8947, 0.4796, -0.009162
58, 10.353, 1.8947000000000023, 0.4802999999999994, 10.35295, 1.8947, 0.4796, -0.009115
59, 10.353, 1.8954000000000022, 0.4802999999999994, 10.352900000000002, 1.89475, 0.48005000000000003, -0.009225
59, 10.353, 1.8961000000000021, 0.4802999999999994, 10.35295, 1.89625, 0.48035, -0.00899
59, 10.353, 1.896800000000002, 0.4802999999999994, 10.352900000000002, 1.8965500000000002, 0.48045000000000004, -0.00898
59, 10.353, 1.897500000000002, 0.4802999999999994, 10.35285, 1.8975, 0.48045000000000004, -0.008698
59, 10.353, 1.8982000000000019, 0.4802999999999994, 10.35295, 1.8981000000000001, 0.48045000000000004, -0.008922
59, 10.353, 1.8989000000000018, 0.4802999999999994, 10.353150000000001, 1.8988000000000003, 0.48040000000000005, -0.008594
59, 10.353, 1.8996000000000017, 0.4802999999999994, 10.353150000000001, 1.89965, 0.48035, -0.008766
59, 10.353, 1.9003000000000017, 0.4802999999999994, 10.353150000000001, 1.90015, 0.48025, -0.008453
59, 10.353, 1.9010000000000016, 0.4802999999999994, 10.353200000000001, 1.9013000000000002, 0.48015, -0.008552
59, 10.353, 1.9017000000000015, 0.4802999999999994, 10.353, 1.90155, 0.48015, -0.008396
59, 10.353, 1.9024000000000014, 0.4802999999999994, 10.353050000000001, 1.9026500000000002, 0.48015, -0.008265
59, 10.353, 1.9031000000000013, 0.4802999999999994, 10.35285, 1.9028500000000002, 0.48020000000000007, -0.008114
59, 10.353, 1.9038000000000013, 0.4802999999999994, 10.35285, 1.9041000000000001, 0.48025, -0.007874
59, 10.353, 1.9045000000000012, 0.4802999999999994, 10.35275, 1.90425, 0.48035, -0.008041
59, 10.353, 1.9052000000000011, 0.4802999999999994, 10.353, 1.90535, 0.48040000000000005, -0.007968
59, 10.353, 1.905900000000001, 0.4802999999999994, 10.3531, 1.90565, 0.48045000000000004, -0.007958
59, 10.353, 1.906600000000001, 0.4802999999999994, 10.353050000000001, 1.9068000000000003, 0.48040000000000005, -0.007812
59, 10.353, 1.9073000000000009, 0.4802999999999994, 10.353050000000001, 1.9071000000000002, 0.48045000000000004, -0.007681
59, 10.353, 1.9080000000000008, 0.4802999999999994, 10.353050000000001, 1.90815, 0.48040000000000005, -0.007499
59, 10.353, 1.9087000000000007, 0.4802999999999994, 10.353050000000001, 1.9085500000000002, 0.4803, -0.007452
59, 10.353, 1.9094000000000007, 0.4802999999999994, 10.353, 1.9089, 0.48025, -0.007436
59, 10.353, 1.9101000000000006, 0.4802999999999994, 10.353, 1.9102000000000001, 0.48015, -0.007723
59, 10.353, 1.9108000000000005, 0.4802999999999994, 10.35295, 1.911, 0.48015, -0.007629
59, 10.353, 1.9115000000000004, 0.4802999999999994, 10.352900000000002, 1.9114, 0.4801, -0.007634
59, 10.353, 1.9122000000000003, 0.4802999999999994, 10.352900000000002, 1.91175, 0.48015, -0.007718
59, 10.353, 1.9129000000000003, 0.4802999999999994, 10.35285, 1.9129500000000002, 0.4803, -0.007999
59, 10.353, 1.9136000000000002, 0.4802999999999994, 10.35285, 1.9131000000000002, 0.4803, -0.007796
59, 10.353, 1.9143000000000001, 0.4802999999999994, 10.35295, 1.91425, 0.48040000000000005, -0.007843
59, 10.353, 1.915, 0.4802999999999994, 10.353050000000001, 1.9145, 0.48045000000000004, -0.007833
59, 10.353, 1.9157, 0.4802999999999994, 10.353, 1.91575, 0.48040000000000005, -0.008432
59, 10.353, 1.9163999999999999, 0.4802999999999994, 10.353050000000001, 1.9167, 0.48040000000000005, -0.008583
59, 10.353, 1.9170999999999998, 0.4802999999999994, 10.3531, 1.9168500000000002, 0.48040000000000005, -0.008448
59, 10.353, 1.9177999999999997, 0.4802999999999994, 10.3531, 1.91755, 0.48040000000000005, -0.008583
59, 10.353, 1.9184999999999997, 0.4802999999999994, 10.353050000000001, 1.9184, 0.4803, -0.008735
59, 10.353, 1.9191999999999996, 0.4802999999999994, 10.353150000000001, 1.9185500000000002, 0.4803, -0.008802
59, 10.353, 1.9198999999999995, 0.4802999999999994, 10.353150000000001, 1.91965, 0.48025, -0.008703
59, 10.353, 1.9205999999999994, 0.4802999999999994, 10.35295, 1.9207, 0.48015, -0.008714
59, 10.353, 1.9212999999999993, 0.4802999999999994, 10.3528, 1.921, 0.48015, -0.008802
59, 10.353, 1.9219999999999993, 0.4802999999999994, 10.35285, 1.9220500000000003, 0.48015, -0.009021
59, 10.353, 1.9226999999999992, 0.4802999999999994, 10.35285, 1.9223500000000002, 0.48015, -0.009021
59, 10.353, 1.923399999999999, 0.4802999999999994, 10.35295, 1.9234, 0.4803, -0.00923
59, 10.353, 1.924099999999999, 0.4802999999999994, 10.353, 1.92345, 0.4803, -0.009173
59, 10.353, 1.924799999999999, 0.4802999999999994, 10.353050000000001, 1.9246500000000002, 0.48045000000000004, -0.009246
59, 10.353, 1.9254999999999989, 0.4802999999999994, 10.3531, 1.925, 0.48045000000000004, -0.009261
59, 10.353, 1.9261999999999988, 0.4802999999999994, 10.353150000000001, 1.92615, 0.48040000000000005, -0.009277
59, 10.353, 1.9268999999999987, 0.4802999999999994, 10.353150000000001, 1.9267, 0.48040000000000005, -0.009293
59, 10.353, 1.9275999999999986, 0.4802999999999994, 10.353150000000001, 1.9274, 0.48040000000000005, -0.009303
59, 10.353, 1.9282999999999986, 0.4802999999999994, 10.35295, 1.9283000000000001, 0.48035, -0.009287
59, 10.353, 1.9289999999999985, 0.4802999999999994, 10.35285, 1.9286, 0.48025, -0.009293
59, 10.353, 1.9296999999999984, 0.4802999999999994, 10.35275, 1.9297, 0.48015, -0.009256
59, 10.353, 1.9303999999999983, 0.4802999999999994, 10.35275, 1.92995, 0.48015, -0.009241
59, 10.353, 1.9310999999999983, 0.4802999999999994, 10.353, 1.9310500000000002, 0.48015, -0.009308
59, 10.353, 1.9317999999999982, 0.4802999999999994, 10.353, 1.9316000000000002, 0.48015, -0.009308
59, 10.353, 1.932499999999998, 0.4802999999999994, 10.353050000000001, 1.9323000000000001, 0.4803, -0.009277
59, 10.353, 1.933199999999998, 0.4802999999999994, 10.353, 1.9325, 0.4803, -0.009241
59, 10.353, 1.933899999999998, 0.4802999999999994, 10.353, 1.93355, 0.48040000000000005, -0.009256
59, 10.353, 1.9345999999999979, 0.4802999999999994, 10.353, 1.9345500000000002, 0.48045000000000004, -0.009277
59, 10.353, 1.9352999999999978, 0.4802999999999994, 10.353, 1.9348, 0.4805, -0.009298
59, 10.353, 1.9359999999999977, 0.4802999999999994, 10.353, 1.93595, 0.4805, -0.009246
59, 10.353, 1.9359999999999977, 0.4795999999999994, 10.35295, 1.936, 0.47990000000000005, -0.009298
59, 10.353, 1.9359999999999977, 0.47889999999999944, 10.353, 1.9360500000000003, 0.4793, -0.009267
59, 10.353, 1.9359999999999977, 0.47819999999999946, 10.353050000000001, 1.9361000000000002, 0.4781, -0.009282
59, 10.353, 1.9359999999999977, 0.4774999999999995, 10.353050000000001, 1.9360500000000003, 0.47755000000000003, -0.009308
59, 10.353, 1.9359999999999977, 0.4767999999999995, 10.3531, 1.9360500000000003, 0.47685, -0.009293
59, 10.353, 1.9359999999999977, 0.4760999999999995, 10.3531, 1.9361000000000002, 0.47615, -0.009241
59, 10.353, 1.9359999999999977, 0.47539999999999955, 10.353050000000001, 1.9360500000000003, 0.4755, -0.009261
59, 10.353, 1.9359999999999977, 0.47469999999999957, 10.3531, 1.936, 0.475, -0.009261
59, 10.353, 1.9359999999999977, 0.4739999999999996, 10.3531, 1.93595, 0.474, -0.009314
59, 10.353, 1.9359999999999977, 0.4732999999999996, 10.353, 1.93595, 0.47325, -0.009287
59, 10.353, 1.9359999999999977, 0.47259999999999963, 10.35295, 1.93595, 0.4728, -0.009246
59, 10.353, 1.9359999999999977, 0.47189999999999965, 10.352900000000002, 1.93595, 0.47190000000000004, -0.009282
59, 10.353, 1.9359999999999977, 0.4711999999999997, 10.35285, 1.936, 0.47140000000000004, -0.009308
59, 10.353, 1.9359999999999977, 0.4704999999999997, 10.352900000000002, 1.936, 0.4705, -0.009251
59, 10.353, 1.9359999999999977, 0.4697999999999997, 10.352900000000002, 1.936, 0.47005, -0.009241
59, 10.353, 1.9359999999999977, 0.46909999999999974, 10.352900000000002, 1.936, 0.46920000000000006, -0.009277
59, 10.353, 1.9359999999999977, 0.46839999999999976, 10.35295, 1.936, 0.46875, -0.009287
59, 10.353, 1.9359999999999977, 0.4676999999999998, 10.353, 1.93595, 0.46755, -0.009293
59, 10.353, 1.9359999999999977, 0.4669999999999998, 10.353, 1.936, 0.46735000000000004, -0.009261
59, 10.353, 1.9359999999999977, 0.4662999999999998, 10.353, 1.93595, 0.46615, -0.009246
59, 10.353, 1.9359999999999977, 0.46559999999999985, 10.353, 1.936, 0.4658, -0.009267
59, 10.353, 1.9359999999999977, 0.46489999999999987, 10.353, 1.9360500000000003, 0.4648, -0.009293
59, 10.353, 1.9359999999999977, 0.4641999999999999, 10.353, 1.9360500000000003, 0.46455, -0.009241
59, 10.353, 1.9359999999999977, 0.4634999999999999, 10.353, 1.936, 0.46355, -0.009298
59, 10.353, 1.9359999999999977, 0.46279999999999993, 10.353050000000001, 1.936, 0.46315000000000006, -0.009256
59, 10.353, 1.9359999999999977, 0.46209999999999996, 10.3531, 1.936, 0.46205, -0.009293
59, 10.353, 1.9359999999999977, 0.4614, 10.353050000000001, 1.9360500000000003, 0.46205, -0.009282
59, 10.353, 1.9359999999999977, 0.4607, 10.353050000000001, 1.936, 0.46070000000000005, -0.009293
59, 10.353, 1.9359999999999977, 0.46, 10.3531, 1.93595, 0.46005, -0.009298
59, 10.353, 1.9359999999999977, 0.45930000000000004, 10.3531, 1.93595, 0.45940000000000003, -0.009293
59, 10.353, 1.9359999999999977, 0.45860000000000006, 10.353050000000001, 1.93595, 0.45890000000000003, -0.009261
59, 10.353, 1.9359999999999977, 0.4579000000000001, 10.353050000000001, 1.9360500000000003, 0.4581, -0.009314
59, 10.353, 1.9359999999999977, 0.4572000000000001, 10.35295, 1.936, 0.45705, -0.009298
59, 10.353, 1.9359999999999977, 0.45650000000000013, 10.353, 1.936, 0.4571, -0.009308
59, 10.353, 1.9359999999999977, 0.45580000000000015, 10.353, 1.936, 0.456, -0.009287
59, 10.353, 1.9359999999999977, 0.45510000000000017, 10.353, 1.936, 0.45530000000000004, -0.009298
59, 10.353, 1.9359999999999977, 0.4544000000000002, 10.352900000000002, 1.936, 0.45435000000000003, -0.009261
59, 10.353, 1.9359999999999977, 0.4537000000000002, 10.35295, 1.936, 0.45435000000000003, -0.009267
59, 10.353, 1.9359999999999977, 0.45300000000000024, 10.352900000000002, 1.936, 0.45330000000000004, -0.009298
59, 10.353, 1.9359999999999977, 0.45230000000000026, 10.352900000000002, 1.93595, 0.45265000000000005, -0.009235
59, 10.353, 1.9359999999999977, 0.4516000000000003, 10.35285, 1.936, 0.4514, -0.009246
59, 10.353, 1.9359999999999977, 0.4509000000000003, 10.35285, 1.93595, 0.45145, -0.009293
59, 10.353, 1.9359999999999977, 0.4502000000000003, 10.35295, 1.93595, 0.45020000000000004, -0.009293
59, 10.353, 1.9359999999999977, 0.44950000000000034, 10.353, 1.936, 0.44975, -0.009256
59, 10.353, 1.9359999999999977, 0.44880000000000037, 10.353, 1.936, 0.44865000000000005, -0.009261
59, 10.353, 1.9359999999999977, 0.4481000000000004, 10.353050000000001, 1.936, 0.44865000000000005, -0.009303
59, 10.353, 1.9359999999999977, 0.4474000000000004, 10.353050000000001, 1.936, 0.4476, -0.009246
59, 10.353, 1.9359999999999977, 0.44670000000000043, 10.3531, 1.936, 0.44695000000000007, -0.009298
59, 10.353, 1.9359999999999977, 0.44600000000000045, 10.353150000000001, 1.9360500000000003, 0.44575, -0.009298
59, 10.353, 1.9359999999999977, 0.4453000000000005, 10.353150000000001, 1.9360500000000003, 0.44555, -0.009287
59, 10.353, 1.9359999999999977, 0.4446000000000005, 10.353050000000001, 1.9360500000000003, 0.4444, -0.009293
59, 10.353, 1.9359999999999977, 0.4439000000000005, 10.352900000000002, 1.9360500000000003, 0.44415000000000004, -0.009298
59, 10.353, 1.9359999999999977, 0.44320000000000054, 10.3528, 1.9360500000000003, 0.44305, -0.009246
59, 10.353, 1.9359999999999977, 0.44250000000000056, 10.3528, 1.936, 0.44265000000000004, -0.009241
59, 10.353, 1.9359999999999977, 0.4418000000000006, 10.3528, 1.936, 0.4418, -0.009293
59, 10.353, 1.9359999999999977, 0.4411000000000006, 10.35285, 1.93595, 0.4418, -0.009293
59, 10.353, 1.9359999999999977, 0.4404000000000006, 10.35295, 1.93595, 0.44055, -0.009241
59, 10.353, 1.9359999999999977, 0.43970000000000065, 10.353050000000001, 1.93595, 0.4398, -0.009251
59, 10.353, 1.9359999999999977, 0.43900000000000067, 10.353150000000001, 1.936, 0.4389, -0.009272
60, 10.353, 1.9352999999999978, 0.43900000000000067, 10.3531, 1.9359000000000002, 0.43885, -0.009298
60, 10.353, 1.9345999999999979, 0.43900000000000067, 10.3531, 1.93465, 0.4388, -0.009241
60, 10.353, 1.933899999999998, 0.43900000000000067, 10.353050000000001, 1.9343500000000002, 0.4388, -0.009241
60, 10.353, 1.933199999999998, 0.43900000000000067, 10.353050000000001, 1.9333500000000001, 0.43885, -0.009298
60, 10.353, 1.932499999999998, 0.43900000000000067, 10.352900000000002, 1.9325500000000002, 0.439, -0.009308
60, 10.353, 1.9317999999999982, 0.43900000000000067, 10.352900000000002, 1.93245, 0.439, -0.009256
60, 10.353, 1.9310999999999983, 0.43900000000000067, 10.3528, 1.9314500000000001, 0.43910000000000005, -0.009303
60, 10.353, 1.9303999999999983, 0.43900000000000067, 10.35275, 1.9310500000000002, 0.43910000000000005, -0.009277
60, 10.353, 1.9296999999999984, 0.43900000000000067, 10.35285, 1.92985, 0.43910000000000005, -0.009308
60, 10.353, 1.9289999999999985, 0.43900000000000067, 10.35295, 1.9289, 0.43910000000000005, -0.009303
60, 10.353, 1.9282999999999986, 0.43900000000000067, 10.3531, 1.9286500000000002, 0.43910000000000005, -0.009272
60, 10.353, 1.9275999999999986, 0.43900000000000067, 10.353200000000001, 1.9277, 0.43910000000000005, -0.009251
60, 10.353, 1.9268999999999987, 0.43900000000000067, 10.35325, 1.9274, 0.43905, -0.009308
60, 10.353, 1.9261999999999988, 0.43900000000000067, 10.353200000000001, 1.92615, 0.439, -0.009256
