Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.353, 1.9094000000000007, 0.49790000000000006, 10.352900000000002, 1.9095, 0.4979, -0.008969
16, 10.353, 1.9094000000000007, 0.49860000000000004, 10.352900000000002, 1.9095, 0.4984, -0.008969
16, 10.353, 1.9094000000000007, 0.4993, 10.35295, 1.9095, 0.49935, -0.008995
16, 10.353, 1.9094000000000007, 0.5, 10.353, 1.9095, 0.4999, -0.009001
16, 10.353, 1.9094000000000007, 0.5007, 10.353, 1.90945, 0.5007, -0.009011
16, 10.353, 1.9094000000000007, 0.5014000000000001, 10.35295, 1.90945, 0.50115, -0.00899
16, 10.353, 1.9094000000000007, 0.5021000000000001, 10.353, 1.9094, 0.50215, -0.009016
16, 10.353, 1.9094000000000007, 0.5028000000000001, 10.35295, 1.9094, 0.50215, -0.009048
16, 10.353, 1.9094000000000007, 0.5035000000000002, 10.35295, 1.90935, 0.5035, -0.009068
16, 10.353, 1.9094000000000007, 0.5042000000000002, 10.353, 1.9091000000000002, 0.50395, -0.009011
16, 10.353, 1.9094000000000007, 0.5049000000000002, 10.353050000000001, 1.9092, 0.5051, -0.009053
16, 10.353, 1.9094000000000007, 0.5056000000000003, 10.353150000000001, 1.9093000000000002, 0.5054000000000001, -0.009037
17, 10.353, 1.9101000000000006, 0.5056000000000003, 10.353150000000001, 1.90975, 0.5056, -0.009006
17, 10.353, 1.9108000000000005, 0.5056000000000003, 10.3531, 1.9109, 0.5057, -0.009058
17, 10.353, 1.9115000000000004, 0.5056000000000003, 10.353, 1.9111500000000001, 0.5058, -0.009006
17, 10.353, 1.9122000000000003, 0.5056000000000003, 10.353050000000001, 1.9123500000000002, 0.5058, -0.009011
17, 10.353, 1.9129000000000003, 0.5056000000000003, 10.353, 1.9126, 0.5058, -0.009021
17, 10.353, 1.9136000000000002, 0.5056000000000003, 10.352900000000002, 1.91375, 0.50575, -0.009016
17, 10.353, 1.9143000000000001, 0.5056000000000003, 10.35295, 1.914, 0.50565, -0.009027
17, 10.353, 1.915, 0.5056000000000003, 10.353, 1.915, 0.5055, -0.009011
17, 10.353, 1.9157, 0.5056000000000003, 10.353, 1.91535, 0.5055, -0.009063
17, 10.353, 1.9163999999999999, 0.5056000000000003, 10.35295, 1.9165, 0.5055, -0.009074
17, 10.353, 1.9170999999999998, 0.5056000000000003, 10.35295, 1.9167, 0.5054500000000001, -0.009068
17, 10.353, 1.9177999999999997, 0.5056000000000003, 10.35295, 1.91795, 0.50555, -0.009079
17, 10.353, 1.9184999999999997, 0.5056000000000003, 10.353050000000001, 1.9183000000000001, 0.50555, -0.009016
17, 10.353, 1.9191999999999996, 0.5056000000000003, 10.353150000000001, 1.9192, 0.5056, -0.0091
17, 10.353, 1.9198999999999995, 0.5056000000000003, 10.353050000000001, 1.9193000000000002, 0.5056, -0.009095
17, 10.353, 1.9205999999999994, 0.5056000000000003, 10.353200000000001, 1.9204, 0.5057, -0.009105
17, 10.353, 1.9212999999999993, 0.5056000000000003, 10.353150000000001, 1.9209, 0.5057, -0.009095
17, 10.353, 1.9212999999999993, 0.5049000000000002, 10.3531, 1.9215, 0.5054000000000001, -0.009068
17, 10.353, 1.9212999999999993, 0.5042000000000002, 10.352900000000002, 1.92155, 0.50415, -0.009063
17, 10.353, 1.9212999999999993, 0.5035000000000002, 10.35285, 1.92155, 0.50365, -0.009058
17, 10.353, 1.9212999999999993, 0.5028000000000001, 10.352900000000002, 1.9213000000000002, 0.50255, -0.009037
17, 10.353, 1.9212999999999993, 0.5021000000000001, 10.35285, 1.9213000000000002, 0.50255, -0.00911
17, 10.353, 1.9212999999999993, 0.5014000000000001, 10.35285, 1.9210500000000001, 0.50175, -0.009089
17, 10.353, 1.9212999999999993, 0.5007, 10.35295, 1.9210500000000001, 0.5007, -0.009095
17, 10.353, 1.9212999999999993, 0.5, 10.353050000000001, 1.9211500000000001, 0.50015, -0.009048
17, 10.353, 1.9212999999999993, 0.4993, 10.353150000000001, 1.9213500000000001, 0.49935, -0.009095
17, 10.353, 1.9212999999999993, 0.49860000000000004, 10.353150000000001, 1.9215, 0.49845000000000006, -0.009068
17, 10.353, 1.9212999999999993, 0.49790000000000006, 10.353150000000001, 1.9215, 0.498, -0.009084
17, 10.353, 1.9212999999999993, 0.4972000000000001, 10.353, 1.92145, 0.49755, -0.009037
17, 10.353, 1.9212999999999993, 0.4965000000000001, 10.353, 1.92125, 0.4963, -0.009027
17, 10.353, 1.9212999999999993, 0.49580000000000013, 10.35295, 1.9210500000000001, 0.4959, -0.009068
17, 10.353, 1.9212999999999993, 0.49510000000000015, 10.35295, 1.9211, 0.49520000000000003, -0.009021
17, 10.353, 1.9212999999999993, 0.4944000000000002, 10.35295, 1.9212, 0.49465000000000003, -0.009016
17, 10.353, 1.9212999999999993, 0.4937000000000002, 10.352900000000002, 1.9214, 0.4938, -0.009048
18, 10.353, 1.9205999999999994, 0.4937000000000002, 10.352900000000002, 1.9210500000000001, 0.4937, -0.00899
18, 10.353, 1.9198999999999995, 0.4937000000000002, 10.35295, 1.9205500000000002, 0.49360000000000004, -0.00899
18, 10.353, 1.9191999999999996, 0.4937000000000002, 10.353050000000001, 1.9191500000000001, 0.49365000000000003, -0.009006
18, 10.353, 1.9184999999999997, 0.4937000000000002, 10.3531, 1.9188500000000002, 0.49365000000000003, -0.008985
18, 10.353, 1.9177999999999997, 0.4937000000000002, 10.353150000000001, 1.9177, 0.49365000000000003, -0.008959
18, 10.353, 1.9170999999999998, 0.4937000000000002, 10.3531, 1.9168000000000003, 0.49365000000000003, -0.008896
18, 10.353, 1.9163999999999999, 0.4937000000000002, 10.35295, 1.9166500000000002, 0.49365000000000003, -0.008959
18, 10.353, 1.9157, 0.4937000000000002, 10.352900000000002, 1.9161000000000001, 0.49365000000000003, -0.008964
18, 10.353, 1.915, 0.4937000000000002, 10.353050000000001, 1.9151000000000002, 0.49365000000000003, -0.008943
18, 10.353, 1.9143000000000001, 0.4937000000000002, 10.352900000000002, 1.9140500000000003, 0.49375, -0.008907
18, 10.353, 1.9136000000000002, 0.4937000000000002, 10.35295, 1.9139000000000002, 0.49375, -0.008959
18, 10.353, 1.9129000000000003, 0.4937000000000002, 10.35295, 1.9128000000000003, 0.49375, -0.008912
18, 10.353, 1.9122000000000003, 0.4937000000000002, 10.35295, 1.9125, 0.49375, -0.008954
18, 10.353, 1.9115000000000004, 0.4937000000000002, 10.353, 1.9114, 0.49375, -0.008891
18, 10.353, 1.9108000000000005, 0.4937000000000002, 10.353050000000001, 1.9111500000000001, 0.49375, -0.008896
18, 10.353, 1.9101000000000006, 0.4937000000000002, 10.353150000000001, 1.9100500000000002, 0.49375, -0.008948
18, 10.353, 1.9094000000000007, 0.4937000000000002, 10.353150000000001, 1.9097, 0.4937, -0.008933
18, 10.353, 1.9087000000000007, 0.4937000000000002, 10.353200000000001, 1.9094, 0.4937, -0.008943
18, 10.353, 1.9087000000000007, 0.4944000000000002, 10.353050000000001, 1.9086, 0.49415000000000003, -0.00898
18, 10.353, 1.9087000000000007, 0.49510000000000015, 10.352900000000002, 1.9086, 0.49515000000000003, -0.009021
18, 10.353, 1.9087000000000007, 0.49580000000000013, 10.3528, 1.9086500000000002, 0.49560000000000004, -0.008954
18, 10.353, 1.9087000000000007, 0.4965000000000001, 10.35285, 1.9086500000000002, 0.49655, -0.00899
18, 10.353, 1.9087000000000007, 0.4972000000000001, 10.35285, 1.9087, 0.49705, -0.00898
18, 10.353, 1.9087000000000007, 0.49790000000000006, 10.35295, 1.9088500000000002, 0.49805, -0.008959
18, 10.353, 1.9087000000000007, 0.49860000000000004, 10.353, 1.9088000000000003, 0.4984, -0.009016
18, 10.353, 1.9087000000000007, 0.4993, 10.353, 1.90875, 0.4994, -0.009016
18, 10.353, 1.9087000000000007, 0.5, 10.353, 1.9087, 0.4998, -0.008985
18, 10.353, 1.9087000000000007, 0.5007, 10.353, 1.9086, 0.50075, -0.009032
18, 10.353, 1.9087000000000007, 0.5014000000000001, 10.353, 1.9086500000000002, 0.5012000000000001, -0.008995
18, 10.353, 1.9087000000000007, 0.5021000000000001, 10.353, 1.9086500000000002, 0.5021, -0.009042
18, 10.353, 1.9087000000000007, 0.5028000000000001, 10.353, 1.9086500000000002, 0.50255, -0.009048
18, 10.353, 1.9087000000000007, 0.5035000000000002, 10.353050000000001, 1.9087, 0.50375, -0.009042
18, 10.353, 1.9087000000000007, 0.5042000000000002, 10.353050000000001, 1.9087, 0.50375, -0.009053
18, 10.353, 1.9087000000000007, 0.5049000000000002, 10.353150000000001, 1.9088000000000003, 0.505, -0.009016
18, 10.353, 1.9087000000000007, 0.5056000000000003, 10.353150000000001, 1.90875, 0.5053500000000001, -0.009068
18, 10.353, 1.9087000000000007, 0.5063000000000003, 10.353150000000001, 1.90875, 0.5063500000000001, -0.009027
19, 10.353, 1.9094000000000007, 0.5063000000000003, 10.353, 1.90925, 0.5064500000000001, -0.009079
19, 10.353, 1.9101000000000006, 0.5063000000000003, 10.353050000000001, 1.9098000000000002, 0.5064500000000001, -0.009001
19, 10.353, 1.9108000000000005, 0.5063000000000003, 10.353, 1.9109500000000001, 0.5064500000000001, -0.009006
19, 10.353, 1.9115000000000004, 0.5063000000000003, 10.353, 1.91125, 0.5064000000000001, -0.009027
19, 10.353, 1.9122000000000003, 0.5063000000000003, 10.353, 1.9123500000000002, 0.5063, -0.009021
19, 10.353, 1.9129000000000003, 0.5063000000000003, 10.353, 1.9124, 0.5063, -0.009027
19, 10.353, 1.9136000000000002, 0.5063000000000003, 10.353050000000001, 1.91365, 0.5062000000000001, -0.009042
19, 10.353, 1.9143000000000001, 0.5063000000000003, 10.353, 1.9139000000000002, 0.5062000000000001, -0.009006
19, 10.353, 1.915, 0.5063000000000003, 10.353, 1.9150500000000001, 0.50625, -0.009001
19, 10.353, 1.9157, 0.5063000000000003, 10.353, 1.91535, 0.50625, -0.009058
19, 10.353, 1.9163999999999999, 0.5063000000000003, 10.353, 1.9165, 0.50625, -0.009084
19, 10.353, 1.9170999999999998, 0.5063000000000003, 10.353, 1.9167, 0.50625, -0.009042
19, 10.353, 1.9177999999999997, 0.5063000000000003, 10.353050000000001, 1.9179000000000002, 0.5063, -0.009053
19, 10.353, 1.9184999999999997, 0.5063000000000003, 10.353, 1.918, 0.5063, -0.009027
19, 10.353, 1.9191999999999996, 0.5063000000000003, 10.353050000000001, 1.9191500000000001, 0.5063500000000001, -0.009053
19, 10.353, 1.9198999999999995, 0.5063000000000003, 10.353050000000001, 1.91945, 0.5064000000000001, -0.0091
19, 10.353, 1.9205999999999994, 0.5063000000000003, 10.353, 1.9206, 0.5064000000000001, -0.0091
19, 10.353, 1.9212999999999993, 0.5063000000000003, 10.353, 1.921, 0.5064000000000001, -0.009115
19, 10.353, 1.9219999999999993, 0.5063000000000003, 10.35295, 1.9219000000000002, 0.5064000000000001, -0.009136
19, 10.353, 1.9219999999999993, 0.5056000000000003, 10.352900000000002, 1.922, 0.5059, -0.009131
19, 10.353, 1.9219999999999993, 0.5049000000000002, 10.352900000000002, 1.922, 0.50525, -0.009105
19, 10.353, 1.9219999999999993, 0.5042000000000002, 10.352900000000002, 1.9221000000000001, 0.50385, -0.009063
19, 10.353, 1.9219999999999993, 0.5035000000000002, 10.352900000000002, 1.9221000000000001, 0.50365, -0.00911
19, 10.353, 1.9219999999999993, 0.5028000000000001, 10.35295, 1.9221000000000001, 0.5024500000000001, -0.009115
19, 10.353, 1.9219999999999993, 0.5021000000000001, 10.353, 1.9221000000000001, 0.5022000000000001, -0.009058
19, 10.353, 1.9219999999999993, 0.5014000000000001, 10.353, 1.9221000000000001, 0.5015, -0.009089
19, 10.353, 1.9219999999999993, 0.5007, 10.353, 1.9221000000000001, 0.5008, -0.0091
19, 10.353, 1.9219999999999993, 0.5, 10.353, 1.9220500000000003, 0.50025, -0.009048
19, 10.353, 1.9219999999999993, 0.4993, 10.353, 1.922, 0.4994, -0.009079
19, 10.353, 1.9219999999999993, 0.49860000000000004, 10.353050000000001, 1.92195, 0.4983, -0.009095
19, 10.353, 1.9219999999999993, 0.49790000000000006, 10.353050000000001, 1.92195, 0.49810000000000004, -0.009058
19, 10.353, 1.9219999999999993, 0.4972000000000001, 10.3531, 1.92195, 0.49765000000000004, -0.009058
19, 10.353, 1.9219999999999993, 0.4965000000000001, 10.3531, 1.922, 0.49635, -0.009084
19, 10.353, 1.9219999999999993, 0.49580000000000013, 10.353050000000001, 1.922, 0.4964, -0.009079
19, 10.353, 1.9219999999999993, 0.49510000000000015, 10.353050000000001, 1.922, 0.49520000000000003, -0.009053
19, 10.353, 1.9219999999999993, 0.4944000000000002, 10.353050000000001, 1.922, 0.49455, -0.009011
19, 10.353, 1.9219999999999993, 0.4937000000000002, 10.353050000000001, 1.922, 0.49385, -0.009027
19, 10.353, 1.9219999999999993, 0.4930000000000002, 10.353, 1.922, 0.49275, -0.009021
20, 10.353, 1.9212999999999993, 0.4930000000000002, 10.35295, 1.92175, 0.4928, -0.009084
20, 10.353, 1.9205999999999994, 0.4930000000000002, 10.353, 1.9206, 0.493, -0.008995
20, 10.353, 1.9198999999999995, 0.4930000000000002, 10.352900000000002, 1.9204, 0.49295000000000005, -0.009053
20, 10.353, 1.9191999999999996, 0.4930000000000002, 10.352900000000002, 1.9194, 0.49310000000000004, -0.008975
20, 10.353, 1.9184999999999997, 0.4930000000000002, 10.353, 1.9190500000000001, 0.49325, -0.00899
20, 10.353, 1.9177999999999997, 0.4930000000000002, 10.35295, 1.9177, 0.49325, -0.008922
20, 10.353, 1.9170999999999998, 0.4930000000000002, 10.35295, 1.9168500000000002, 0.49315000000000003, -0.008969
20, 10.353, 1.9163999999999999, 0.4930000000000002, 10.353050000000001, 1.9166, 0.49295000000000005, -0.008928
20, 10.353, 1.9157, 0.4930000000000002, 10.353050000000001, 1.9161000000000001, 0.49285, -0.008959
20, 10.353, 1.915, 0.4930000000000002, 10.353050000000001, 1.9151000000000002, 0.49285, -0.008938
20, 10.353, 1.9143000000000001, 0.4930000000000002, 10.353050000000001, 1.9140500000000003, 0.49285, -0.008943
20, 10.353, 1.9136000000000002, 0.4930000000000002, 10.353050000000001, 1.9139000000000002, 0.49295000000000005, -0.008912
20, 10.353, 1.9129000000000003, 0.4930000000000002, 10.3531, 1.9128500000000002, 0.49305, -0.008875
20, 10.353, 1.9122000000000003, 0.4930000000000002, 10.35295, 1.91245, 0.49315000000000003, -0.008896
20, 10.353, 1.9115000000000004, 0.4930000000000002, 10.3528, 1.91145, 0.49315000000000003, -0.008902
20, 10.353, 1.9108000000000005, 0.4930000000000002, 10.35285, 1.9111500000000001, 0.49315000000000003, -0.008912
20, 10.353, 1.9101000000000006, 0.4930000000000002, 10.352900000000002, 1.9099000000000002, 0.49305, -0.008954
20, 10.353, 1.9094000000000007, 0.4930000000000002, 10.35295, 1.9097, 0.49295000000000005, -0.008917
20, 10.353, 1.9087000000000007, 0.4930000000000002, 10.353, 1.9086, 0.49285, -0.00899
20, 10.353, 1.9080000000000008, 0.4930000000000002, 10.353150000000001, 1.9083500000000002, 0.49285, -0.008975
20, 10.353, 1.9080000000000008, 0.4937000000000002, 10.353200000000001, 1.90825, 0.49355, -0.009001
20, 10.353, 1.9080000000000008, 0.4944000000000002, 10.353150000000001, 1.908, 0.49405, -0.008985
20, 10.353, 1.9080000000000008, 0.49510000000000015, 10.353050000000001, 1.9080500000000002, 0.49515000000000003, -0.008995
20, 10.353, 1.9080000000000008, 0.49580000000000013, 10.35295, 1.9081000000000001, 0.49555, -0.008943
20, 10.353, 1.9080000000000008, 0.4965000000000001, 10.35285, 1.9081000000000001, 0.49665000000000004, -0.008964
20, 10.353, 1.9080000000000008, 0.4972000000000001, 10.35285, 1.9080500000000002, 0.497, -0.008964
20, 10.353, 1.9080000000000008, 0.49790000000000006, 10.352900000000002, 1.9080500000000002, 0.49805, -0.008975
20, 10.353, 1.9080000000000008, 0.49860000000000004, 10.353, 1.9080500000000002, 0.4984, -0.009027
20, 10.353, 1.9080000000000008, 0.4993, 10.353, 1.9080500000000002, 0.49935, -0.009027
20, 10.353, 1.9080000000000008, 0.5, 10.353, 1.9080500000000002, 0.49975, -0.009027
20, 10.353, 1.9080000000000008, 0.5007, 10.353050000000001, 1.908, 0.50075, -0.008995
20, 10.353, 1.9080000000000008, 0.5014000000000001, 10.353050000000001, 1.90795, 0.5008, -0.009048
20, 10.353, 1.9080000000000008, 0.5021000000000001, 10.353150000000001, 1.9079000000000002, 0.50205, -0.008995
20, 10.353, 1.9080000000000008, 0.5028000000000001, 10.353150000000001, 1.90785, 0.50255, -0.009011
20, 10.353, 1.9080000000000008, 0.5035000000000002, 10.3531, 1.9079000000000002, 0.5037, -0.009021
20, 10.353, 1.9080000000000008, 0.5042000000000002, 10.353050000000001, 1.90795, 0.504, -0.009042
20, 10.353, 1.9080000000000008, 0.5049000000000002, 10.353, 1.908, 0.5051, -0.009016
20, 10.353, 1.9080000000000008, 0.5056000000000003, 10.353, 1.908, 0.5051, -0.009032
20, 10.353, 1.9080000000000008, 0.5063000000000003, 10.353, 1.908, 0.5061, -0.009021
20, 10.353, 1.9080000000000008, 0.5070000000000003, 10.353, 1.908, 0.5068, -0.009048
21, 10.353, 1.9087000000000007, 0.5070000000000003, 10.353, 1.9083, 0.50695, -0.009037
21, 10.353, 1.9094000000000007, 0.5070000000000003, 10.35295, 1.9096000000000002, 0.50705, -0.009006
21, 10.353, 1.9101000000000006, 0.5070000000000003, 10.353, 1.9098000000000002, 0.5071, -0.009011
21, 10.353, 1.9108000000000005, 0.5070000000000003, 10.35295, 1.9109, 0.5071, -0.009016
21, 10.353, 1.9115000000000004, 0.5070000000000003, 10.35295, 1.91125, 0.5071, -0.009011
21, 10.353, 1.9122000000000003, 0.5070000000000003, 10.352900000000002, 1.9124, 0.5071, -0.009048
21, 10.353, 1.9129000000000003, 0.5070000000000003, 10.352900000000002, 1.9126, 0.5071, -0.009011
21, 10.353, 1.9136000000000002, 0.5070000000000003, 10.35285, 1.91375, 0.5071, -0.009021
21, 10.353, 1.9143000000000001, 0.5070000000000003, 10.35295, 1.91395, 0.5071, -0.009037
21, 10.353, 1.915, 0.5070000000000003, 10.353050000000001, 1.9151000000000002, 0.507, -0.009027
21, 10.353, 1.9157, 0.5070000000000003, 10.353050000000001, 1.91525, 0.507, -0.009001
21, 10.353, 1.9163999999999999, 0.5070000000000003, 10.353200000000001, 1.91615, 0.50695, -0.009021
21, 10.353, 1.9170999999999998, 0.5070000000000003, 10.353150000000001, 1.9167, 0.5069, -0.009037
21, 10.353, 1.9177999999999997, 0.5070000000000003, 10.353150000000001, 1.91795, 0.5069, -0.009063
21, 10.353, 1.9184999999999997, 0.5070000000000003, 10.353050000000001, 1.91815, 0.5069, -0.009042
21, 10.353, 1.9191999999999996, 0.5070000000000003, 10.35285, 1.91925, 0.5069, -0.009068
21, 10.353, 1.9198999999999995, 0.5070000000000003, 10.3528, 1.9195, 0.5069, -0.009079
21, 10.353, 1.9205999999999994, 0.5070000000000003, 10.35275, 1.9207, 0.50695, -0.00911
21, 10.353, 1.9212999999999993, 0.5070000000000003, 10.35295, 1.9212, 0.507, -0.009068
21, 10.353, 1.9219999999999993, 0.5070000000000003, 10.35295, 1.92145, 0.507, -0.00911
21, 10.353, 1.9226999999999992, 0.5070000000000003, 10.353, 1.9220500000000003, 0.5071, -0.009121
21, 10.353, 1.9226999999999992, 0.5063000000000003, 10.3531, 1.9229, 0.5069, -0.0091
21, 10.353, 1.9226999999999992, 0.5056000000000003, 10.353150000000001, 1.92295, 0.5058, -0.009136
21, 10.353, 1.9226999999999992, 0.5049000000000002, 10.3531, 1.9229, 0.50525, -0.009136
21, 10.353, 1.9226999999999992, 0.5042000000000002, 10.3531, 1.9229, 0.5039, -0.00911
21, 10.353, 1.9226999999999992, 0.5035000000000002, 10.353050000000001, 1.9227, 0.50375, -0.009074
21, 10.353, 1.9226999999999992, 0.5028000000000001, 10.353, 1.9225, 0.5024500000000001, -0.009053
21, 10.353, 1.9226999999999992, 0.5021000000000001, 10.353, 1.9224, 0.50225, -0.0091
21, 10.353, 1.9226999999999992, 0.5014000000000001, 10.353, 1.92245, 0.5013, -0.009053
21, 10.353, 1.9226999999999992, 0.5007, 10.353, 1.92275, 0.5009, -0.009079
21, 10.353, 1.9226999999999992, 0.5, 10.353, 1.92275, 0.5001, -0.0091
21, 10.353, 1.9226999999999992, 0.4993, 10.353, 1.9228000000000003, 0.4995, -0.009068
21, 10.353, 1.9226999999999992, 0.49860000000000004, 10.353, 1.9228500000000002, 0.4984, -0.009136
21, 10.353, 1.9226999999999992, 0.49790000000000006, 10.353, 1.9228500000000002, 0.49815000000000004, -0.009058
21, 10.353, 1.9226999999999992, 0.4972000000000001, 10.353, 1.9227, 0.49715000000000004, -0.009074
21, 10.353, 1.9226999999999992, 0.4965000000000001, 10.353, 1.9227, 0.49715000000000004, -0.009063
21, 10.353, 1.9226999999999992, 0.49580000000000013, 10.353050000000001, 1.92245, 0.4959, -0.009042
21, 10.353, 1.9226999999999992, 0.49510000000000015, 10.35295, 1.9224, 0.4953, -0.009037
21, 10.353, 1.9226999999999992, 0.4944000000000002, 10.352900000000002, 1.9226, 0.49445000000000006, -0.009058
21, 10.353, 1.9226999999999992, 0.4937000000000002, 10.352900000000002, 1.9227, 0.49395000000000006, -0.009084
21, 10.353, 1.9226999999999992, 0.4930000000000002, 10.35285, 1.9227, 0.4928, -0.009074
21, 10.353, 1.9226999999999992, 0.49230000000000024, 10.352900000000002, 1.9228000000000003, 0.49255, -0.009058
22, 10.353, 1.9219999999999993, 0.49230000000000024, 10.35295, 1.9224, 0.49240000000000006, -0.009021
22, 10.353, 1.9212999999999993, 0.49230000000000024, 10.353050000000001, 1.92175, 0.49235, -0.009032
