Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
48, 10.353, 1.881, 0.4119999999999999, 10.35285, 1.8811000000000002, 0.41190000000000004, -0.009209
48, 10.353, 1.879, 0.4119999999999999, 10.3531, 1.879, 0.41190000000000004, -0.009267
48, 10.353, 1.877, 0.4119999999999999, 10.353200000000001, 1.8768500000000001, 0.412, -0.009204
48, 10.353, 1.875, 0.4119999999999999, 10.353150000000001, 1.87525, 0.412, -0.00922
48, 10.353, 1.873, 0.4119999999999999, 10.353200000000001, 1.8732, 0.4121, -0.009235
48, 10.353, 1.871, 0.4119999999999999, 10.353, 1.87075, 0.4121, -0.009209
48, 10.353, 1.869, 0.4119999999999999, 10.3531, 1.86905, 0.4121, -0.009251
48, 10.353, 1.867, 0.4119999999999999, 10.35295, 1.867, 0.4121, -0.009251
48, 10.353, 1.867, 0.4139999999999999, 10.35285, 1.867, 0.4135, -0.009188
48, 10.353, 1.867, 0.4159999999999999, 10.35285, 1.867, 0.41615, -0.009256
48, 10.353, 1.867, 0.4179999999999999, 10.35285, 1.867, 0.4178, -0.009246
48, 10.353, 1.867, 0.41999999999999993, 10.35295, 1.867, 0.41990000000000005, -0.009214
48, 10.353, 1.867, 0.42199999999999993, 10.3531, 1.867, 0.42215, -0.009246
48, 10.353, 1.867, 0.42399999999999993, 10.353200000000001, 1.86705, 0.4238, -0.009199
48, 10.353, 1.867, 0.42599999999999993, 10.353200000000001, 1.8668000000000002, 0.42590000000000006, -0.009246
48, 10.353, 1.867, 0.42799999999999994, 10.353200000000001, 1.8667, 0.42815000000000003, -0.00923
48, 10.353, 1.867, 0.42999999999999994, 10.3531, 1.8667, 0.4298, -0.009267
48, 10.353, 1.867, 0.43199999999999994, 10.35295, 1.8667, 0.43185, -0.009225
48, 10.353, 1.867, 0.43399999999999994, 10.352900000000002, 1.8668500000000001, 0.43410000000000004, -0.009256
48, 10.353, 1.867, 0.43599999999999994, 10.35285, 1.86695, 0.4358, -0.009267
48, 10.353, 1.867, 0.43799999999999994, 10.35285, 1.86705, 0.438, -0.009246
48, 10.353, 1.867, 0.43999999999999995, 10.352900000000002, 1.8671000000000002, 0.4399, -0.009194
48, 10.353, 1.867, 0.44199999999999995, 10.353, 1.86715, 0.44175, -0.009204
48, 10.353, 1.867, 0.44399999999999995, 10.353, 1.86715, 0.444, -0.009199
48, 10.353, 1.867, 0.44599999999999995, 10.35295, 1.86715, 0.44575, -0.009261
48, 10.353, 1.867, 0.44799999999999995, 10.353050000000001, 1.8672, 0.448, -0.009235
48, 10.353, 1.867, 0.44999999999999996, 10.353200000000001, 1.8671000000000002, 0.44980000000000003, -0.009251
48, 10.353, 1.867, 0.45199999999999996, 10.353200000000001, 1.86705, 0.45180000000000003, -0.009246
48, 10.353, 1.867, 0.45399999999999996, 10.353200000000001, 1.86695, 0.4539, -0.009256
48, 10.353, 1.867, 0.45599999999999996, 10.353050000000001, 1.8668500000000001, 0.45565000000000005, -0.009188
48, 10.353, 1.867, 0.45799999999999996, 10.35295, 1.8668500000000001, 0.458, -0.009209
48, 10.353, 1.867, 0.45999999999999996, 10.352900000000002, 1.8668500000000001, 0.4596, -0.009261
48, 10.353, 1.867, 0.46199999999999997, 10.352900000000002, 1.8668000000000002, 0.46195, -0.009199
48, 10.353, 1.867, 0.46399999999999997, 10.352900000000002, 1.8669, 0.46370000000000006, -0.009272
48, 10.353, 1.867, 0.46599999999999997, 10.352900000000002, 1.86695, 0.46555, -0.009214
48, 10.353, 1.867, 0.46799999999999997, 10.352900000000002, 1.867, 0.4678, -0.009241
48, 10.353, 1.867, 0.47, 10.35295, 1.867, 0.46985000000000005, -0.009261
48, 10.353, 1.867, 0.472, 10.353, 1.86705, 0.47165, -0.009204
48, 10.353, 1.867, 0.474, 10.353, 1.8671000000000002, 0.4738, -0.009267
48, 10.353, 1.867, 0.476, 10.353, 1.8671000000000002, 0.47570000000000007, -0.009246
48, 10.353, 1.867, 0.478, 10.353, 1.8671000000000002, 0.47765, -0.009241
48, 10.353, 1.867, 0.48, 10.353150000000001, 1.8671000000000002, 0.47970000000000007, -0.009204
48, 10.353, 1.867, 0.482, 10.3531, 1.8671000000000002, 0.48160000000000003, -0.009256
48, 10.353, 1.867, 0.484, 10.3531, 1.86715, 0.48360000000000003, -0.009199
48, 10.353, 1.867, 0.486, 10.3531, 1.86715, 0.4858, -0.009251
48, 10.353, 1.867, 0.488, 10.353050000000001, 1.86705, 0.48740000000000006, -0.009251
48, 10.353, 1.867, 0.49, 10.35295, 1.867, 0.48985, -0.009194
48, 10.353, 1.867, 0.492, 10.352900000000002, 1.86695, 0.49145000000000005, -0.009246
48, 10.353, 1.867, 0.494, 10.352900000000002, 1.8669, 0.4938, -0.009246
48, 10.353, 1.867, 0.496, 10.352900000000002, 1.8668500000000001, 0.49555, -0.009235
48, 10.353, 1.867, 0.498, 10.352900000000002, 1.8668500000000001, 0.49760000000000004, -0.009241
48, 10.353, 1.867, 0.5, 10.352900000000002, 1.8668500000000001, 0.49970000000000003, -0.009188
48, 10.353, 1.867, 0.502, 10.35295, 1.8669, 0.50155, -0.009251
48, 10.353, 1.867, 0.504, 10.353, 1.86695, 0.50385, -0.009199
48, 10.353, 1.867, 0.506, 10.353, 1.86695, 0.50555, -0.009251
48, 10.353, 1.867, 0.508, 10.353050000000001, 1.867, 0.5078, -0.009251
49, 10.353, 1.869, 0.508, 10.3531, 1.86915, 0.5079, -0.009246
49, 10.353, 1.871, 0.508, 10.353150000000001, 1.8714000000000002, 0.50795, -0.009199
49, 10.353, 1.873, 0.508, 10.353150000000001, 1.873, 0.50795, -0.009199
49, 10.353, 1.875, 0.508, 10.353050000000001, 1.875, 0.50795, -0.009246
49, 10.353, 1.877, 0.508, 10.35285, 1.8772, 0.508, -0.009209
49, 10.353, 1.879, 0.508, 10.35285, 1.8791000000000002, 0.50805, -0.009241
49, 10.353, 1.881, 0.508, 10.35285, 1.88135, 0.5081, -0.009235
49, 10.353, 1.883, 0.508, 10.3528, 1.8831000000000002, 0.5081, -0.009178
49, 10.353, 1.885, 0.508, 10.35295, 1.885, 0.5081, -0.009141
49, 10.353, 1.887, 0.508, 10.353050000000001, 1.8867, 0.5081, -0.009162
49, 10.353, 1.889, 0.508, 10.353150000000001, 1.8895, 0.50805, -0.008985
49, 10.353, 1.891, 0.508, 10.353200000000001, 1.8911000000000002, 0.5081, -0.00886
49, 10.353, 1.893, 0.508, 10.353150000000001, 1.89275, 0.5081, -0.008756
49, 10.353, 1.895, 0.508, 10.353, 1.8953000000000002, 0.5081, -0.008724
49, 10.353, 1.897, 0.508, 10.353, 1.8971000000000002, 0.50805, -0.008677
49, 10.353, 1.899, 0.508, 10.353, 1.8987, 0.508, -0.008698
49, 10.353, 1.901, 0.508, 10.353, 1.9006500000000002, 0.508, -0.008646
49, 10.353, 1.903, 0.508, 10.353, 1.9031500000000001, 0.508, -0.008573
49, 10.353, 1.905, 0.508, 10.353, 1.9046, 0.508, -0.008552
49, 10.353, 1.907, 0.508, 10.353, 1.907, 0.508, -0.00861
49, 10.353, 1.909, 0.508, 10.353, 1.9085500000000002, 0.508, -0.008646
49, 10.353, 1.911, 0.508, 10.35285, 1.911, 0.508, -0.00863
49, 10.353, 1.913, 0.508, 10.35285, 1.9126500000000002, 0.508, -0.008724
49, 10.353, 1.915, 0.508, 10.35285, 1.9146500000000002, 0.508, -0.008677
49, 10.353, 1.917, 0.508, 10.353, 1.9166500000000002, 0.508, -0.008761
49, 10.353, 1.919, 0.508, 10.3531, 1.9188500000000002, 0.508, -0.008844
49, 10.353, 1.921, 0.508, 10.353150000000001, 1.9204, 0.50795, -0.008881
49, 10.353, 1.923, 0.508, 10.353200000000001, 1.9226500000000002, 0.50795, -0.009037
49, 10.353, 1.925, 0.508, 10.353200000000001, 1.9243500000000002, 0.50795, -0.009089
49, 10.353, 1.927, 0.508, 10.353050000000001, 1.9266, 0.50795, -0.009168
49, 10.353, 1.929, 0.508, 10.353, 1.9288000000000003, 0.50795, -0.009241
49, 10.353, 1.931, 0.508, 10.352900000000002, 1.9303500000000002, 0.50795, -0.009225
49, 10.353, 1.933, 0.508, 10.352900000000002, 1.9326, 0.50795, -0.009277
49, 10.353, 1.935, 0.508, 10.352900000000002, 1.9350500000000002, 0.5079, -0.009235
49, 10.353, 1.937, 0.508, 10.35285, 1.9365, 0.50795, -0.009194
49, 10.353, 1.939, 0.508, 10.353, 1.93875, 0.508, -0.009256
49, 10.353, 1.941, 0.508, 10.35295, 1.9404000000000001, 0.50795, -0.009225
49, 10.353, 1.943, 0.508, 10.353050000000001, 1.9427, 0.508, -0.009246
49, 10.353, 1.945, 0.508, 10.353150000000001, 1.9446, 0.508, -0.009267
49, 10.353, 1.947, 0.508, 10.353200000000001, 1.94695, 0.508, -0.009199
49, 10.353, 1.949, 0.508, 10.353150000000001, 1.94895, 0.508, -0.009209
49, 10.353, 1.951, 0.508, 10.353050000000001, 1.95095, 0.508, -0.009235
49, 10.353, 1.953, 0.508, 10.35295, 1.95275, 0.508, -0.009251
49, 10.353, 1.955, 0.508, 10.352900000000002, 1.9551, 0.508, -0.009209
49, 10.353, 1.957, 0.508, 10.35285, 1.9568500000000002, 0.508, -0.009267
49, 10.353, 1.959, 0.508, 10.35285, 1.9591, 0.50795, -0.009209
49, 10.353, 1.961, 0.508, 10.352900000000002, 1.9611, 0.50805, -0.009199
49, 10.353, 1.963, 0.508, 10.353050000000001, 1.9628500000000002, 0.50815, -0.009251
49, 10.353, 1.965, 0.508, 10.3531, 1.9650500000000002, 0.5081, -0.009261
49, 10.353, 1.965, 0.506, 10.3531, 1.96525, 0.50625, -0.009246
49, 10.353, 1.965, 0.504, 10.353150000000001, 1.9650500000000002, 0.5039, -0.00922
49, 10.353, 1.965, 0.502, 10.353150000000001, 1.9648500000000002, 0.50225, -0.009188
49, 10.353, 1.965, 0.5, 10.353050000000001, 1.9647000000000001, 0.5003500000000001, -0.009251
49, 10.353, 1.965, 0.498, 10.353, 1.96475, 0.4983, -0.009188
49, 10.353, 1.965, 0.496, 10.353, 1.965, 0.49620000000000003, -0.00923
49, 10.353, 1.965, 0.494, 10.35295, 1.965, 0.49455, -0.009267
49, 10.353, 1.965, 0.492, 10.35285, 1.9650500000000002, 0.49215000000000003, -0.009194
49, 10.353, 1.965, 0.49, 10.352900000000002, 1.96525, 0.49055, -0.009267
49, 10.353, 1.965, 0.488, 10.352900000000002, 1.96525, 0.48825, -0.009267
49, 10.353, 1.965, 0.486, 10.352900000000002, 1.9650500000000002, 0.48645000000000005, -0.00922
49, 10.353, 1.965, 0.484, 10.353050000000001, 1.9648, 0.48435, -0.009251
49, 10.353, 1.965, 0.482, 10.3531, 1.9647000000000001, 0.48240000000000005, -0.009204
49, 10.353, 1.965, 0.48, 10.353150000000001, 1.96475, 0.48040000000000005, -0.009204
49, 10.353, 1.965, 0.478, 10.353150000000001, 1.965, 0.47825, -0.009204
49, 10.353, 1.965, 0.476, 10.353050000000001, 1.965, 0.4765, -0.009256
49, 10.353, 1.965, 0.474, 10.35295, 1.965, 0.47415, -0.009199
49, 10.353, 1.965, 0.472, 10.35285, 1.9652, 0.47240000000000004, -0.009241
49, 10.353, 1.965, 0.47, 10.35285, 1.9654, 0.47005, -0.00923
49, 10.353, 1.965, 0.46799999999999997, 10.35285, 1.9653500000000002, 0.46845000000000003, -0.00922
49, 10.353, 1.965, 0.46599999999999997, 10.353, 1.9647000000000001, 0.466, -0.009246
49, 10.353, 1.965, 0.46399999999999997, 10.353, 1.96465, 0.46445000000000003, -0.00922
49, 10.353, 1.965, 0.46199999999999997, 10.353, 1.96475, 0.46215000000000006, -0.009251
49, 10.353, 1.965, 0.45999999999999996, 10.353050000000001, 1.9651500000000002, 0.46040000000000003, -0.009194
49, 10.353, 1.965, 0.45799999999999996, 10.353050000000001, 1.9654, 0.45825, -0.009241
49, 10.353, 1.965, 0.45599999999999996, 10.3531, 1.9653000000000003, 0.4565, -0.009246
49, 10.353, 1.965, 0.45399999999999996, 10.3531, 1.9649, 0.454, -0.009204
49, 10.353, 1.965, 0.45199999999999996, 10.3531, 1.9647000000000001, 0.4525, -0.009214
49, 10.353, 1.965, 0.44999999999999996, 10.353150000000001, 1.96475, 0.45, -0.009209
49, 10.353, 1.965, 0.44799999999999995, 10.353, 1.96495, 0.44825, -0.009225
49, 10.353, 1.965, 0.44599999999999995, 10.352900000000002, 1.9651, 0.44615000000000005, -0.009194
49, 10.353, 1.965, 0.44399999999999995, 10.352900000000002, 1.9653000000000003, 0.44415000000000004, -0.009256
49, 10.353, 1.965, 0.44199999999999995, 10.35285, 1.96525, 0.44220000000000004, -0.009214
49, 10.353, 1.965, 0.43999999999999995, 10.35285, 1.9650500000000002, 0.44, -0.009251
49, 10.353, 1.965, 0.43799999999999994, 10.352900000000002, 1.9648500000000002, 0.43820000000000003, -0.009256
49, 10.353, 1.965, 0.43599999999999994, 10.353, 1.96475, 0.43595000000000006, -0.009199
49, 10.353, 1.965, 0.43399999999999994, 10.353050000000001, 1.96475, 0.43420000000000003, -0.009267
49, 10.353, 1.965, 0.43199999999999994, 10.353050000000001, 1.965, 0.4323, -0.009199
49, 10.353, 1.965, 0.42999999999999994, 10.3531, 1.965, 0.42990000000000006, -0.009235
49, 10.353, 1.965, 0.42799999999999994, 10.353050000000001, 1.965, 0.4282, -0.00922
49, 10.353, 1.965, 0.42599999999999993, 10.353050000000001, 1.9650500000000002, 0.42615000000000003, -0.009188
49, 10.353, 1.965, 0.42399999999999993, 10.3531, 1.96525, 0.42395000000000005, -0.009235
49, 10.353, 1.965, 0.42199999999999993, 10.353050000000001, 1.96525, 0.4222, -0.00922
49, 10.353, 1.965, 0.41999999999999993, 10.353, 1.965, 0.4198, -0.009267
49, 10.353, 1.965, 0.4179999999999999, 10.353050000000001, 1.9650500000000002, 0.4181, -0.009214
49, 10.353, 1.965, 0.4159999999999999, 10.35295, 1.9648, 0.41620000000000007, -0.009235
49, 10.353, 1.965, 0.4139999999999999, 10.3528, 1.9647000000000001, 0.414, -0.009251
49, 10.353, 1.965, 0.4119999999999999, 10.3528, 1.96475, 0.41185000000000005, -0.009214
49, 10.353, 1.965, 0.4099999999999999, 10.3528, 1.965, 0.41020000000000006, -0.009209
50, 10.353, 1.963, 0.4099999999999999, 10.3531, 1.96265, 0.41, -0.009225
50, 10.353, 1.961, 0.4099999999999999, 10.352900000000002, 1.9610500000000002, 0.40990000000000004, -0.009204
50, 10.353, 1.959, 0.4099999999999999, 10.353050000000001, 1.9593000000000003, 0.40990000000000004, -0.009246
50, 10.353, 1.957, 0.4099999999999999, 10.3531, 1.9566000000000001, 0.40985000000000005, -0.009204
50, 10.353, 1.955, 0.4099999999999999, 10.353150000000001, 1.9550500000000002, 0.40985000000000005, -0.009204
50, 10.353, 1.953, 0.4099999999999999, 10.353150000000001, 1.9535, 0.40985000000000005, -0.009209
50, 10.353, 1.951, 0.4099999999999999, 10.353, 1.9508, 0.40985000000000005, -0.009251
50, 10.353, 1.949, 0.4099999999999999, 10.353050000000001, 1.9491500000000002, 0.40995000000000004, -0.009194
50, 10.353, 1.947, 0.4099999999999999, 10.35295, 1.94695, 0.41, -0.00923
50, 10.353, 1.945, 0.4099999999999999, 10.353, 1.9454, 0.4101, -0.009251
50, 10.353, 1.943, 0.4099999999999999, 10.353, 1.9433000000000002, 0.4101, -0.009256
50, 10.353, 1.941, 0.4099999999999999, 10.35295, 1.9415, 0.4101, -0.009214
50, 10.353, 1.939, 0.4099999999999999, 10.35295, 1.9392, 0.4101, -0.009267
50, 10.353, 1.937, 0.4099999999999999, 10.352900000000002, 1.9371, 0.4101, -0.00923
50, 10.353, 1.935, 0.4099999999999999, 10.352900000000002, 1.9351500000000001, 0.4101, -0.00923
50, 10.353, 1.933, 0.4099999999999999, 10.35285, 1.9334, 0.41005, -0.009173
50, 10.353, 1.931, 0.4099999999999999, 10.353, 1.93175, 0.40995000000000004, -0.009235
50, 10.353, 1.929, 0.4099999999999999, 10.3531, 1.9293000000000002, 0.40990000000000004, -0.00911
50, 10.353, 1.927, 0.4099999999999999, 10.353150000000001, 1.9271, 0.40995000000000004, -0.009068
50, 10.353, 1.925, 0.4099999999999999, 10.353150000000001, 1.92545, 0.40995000000000004, -0.008975
50, 10.353, 1.923, 0.4099999999999999, 10.3531, 1.92295, 0.40990000000000004, -0.008969
50, 10.353, 1.921, 0.4099999999999999, 10.353050000000001, 1.9214, 0.40995000000000004, -0.008975
50, 10.353, 1.919, 0.4099999999999999, 10.35295, 1.9191, 0.40995000000000004, -0.008891
50, 10.353, 1.917, 0.4099999999999999, 10.35285, 1.91735, 0.40990000000000004, -0.008902
50, 10.353, 1.915, 0.4099999999999999, 10.35285, 1.9152, 0.40995000000000004, -0.008818
50, 10.353, 1.913, 0.4099999999999999, 10.35285, 1.9132, 0.40995000000000004, -0.008761
50, 10.353, 1.911, 0.4099999999999999, 10.35295, 1.91125, 0.41, -0.008651
50, 10.353, 1.909, 0.4099999999999999, 10.353200000000001, 1.90945, 0.4101, -0.008615
50, 10.353, 1.907, 0.4099999999999999, 10.353200000000001, 1.90745, 0.41005, -0.008672
50, 10.353, 1.905, 0.4099999999999999, 10.3531, 1.90475, 0.4101, -0.008698
50, 10.353, 1.903, 0.4099999999999999, 10.353, 1.9033000000000002, 0.4101, -0.008719
50, 10.353, 1.901, 0.4099999999999999, 10.353, 1.9016000000000002, 0.4101, -0.008745
50, 10.353, 1.899, 0.4099999999999999, 10.353050000000001, 1.8987, 0.4101, -0.008855
50, 10.353, 1.897, 0.4099999999999999, 10.35285, 1.8971000000000002, 0.4101, -0.008938
50, 10.353, 1.895, 0.4099999999999999, 10.3527, 1.8948500000000001, 0.41005, -0.008933
50, 10.353, 1.893, 0.4099999999999999, 10.3528, 1.8931000000000002, 0.41005, -0.008943
50, 10.353, 1.891, 0.4099999999999999, 10.35285, 1.8913000000000002, 0.40995000000000004, -0.009001
50, 10.353, 1.889, 0.4099999999999999, 10.35295, 1.8888500000000001, 0.40990000000000004, -0.009011
50, 10.353, 1.887, 0.4099999999999999, 10.3531, 1.88715, 0.40990000000000004, -0.009063
50, 10.353, 1.885, 0.4099999999999999, 10.35325, 1.88515, 0.40990000000000004, -0.009115
50, 10.353, 1.883, 0.4099999999999999, 10.353200000000001, 1.8828000000000003, 0.40990000000000004, -0.009225
50, 10.353, 1.881, 0.4099999999999999, 10.3531, 1.88105, 0.40990000000000004, -0.009209
50, 10.353, 1.879, 0.4099999999999999, 10.352900000000002, 1.8789500000000001, 0.40995000000000004, -0.009235
50, 10.353, 1.877, 0.4099999999999999, 10.3528, 1.87715, 0.40995000000000004, -0.009251
50, 10.353, 1.875, 0.4099999999999999, 10.35275, 1.87475, 0.40995000000000004, -0.009261
50, 10.353, 1.873, 0.4099999999999999, 10.35275, 1.87305, 0.40995000000000004, -0.009246
50, 10.353, 1.871, 0.4099999999999999, 10.35295, 1.87105, 0.41, -0.009225
50, 10.353, 1.869, 0.4099999999999999, 10.3531, 1.8686500000000001, 0.4101, -0.009188
50, 10.353, 1.867, 0.4099999999999999, 10.3531, 1.867, 0.4101, -0.009199
50, 10.353, 1.865, 0.4099999999999999, 10.3531, 1.8651000000000002, 0.4101, -0.009235
50, 10.353, 1.865, 0.4119999999999999, 10.353, 1.8648500000000001, 0.4116, -0.00922
50, 10.353, 1.865, 0.4139999999999999, 10.35295, 1.8646, 0.41390000000000005, -0.009241
50, 10.353, 1.865, 0.4159999999999999, 10.352900000000002, 1.8646500000000001, 0.4161, -0.00922
50, 10.353, 1.865, 0.4179999999999999, 10.352900000000002, 1.8648000000000002, 0.4178, -0.009256
50, 10.353, 1.865, 0.41999999999999993, 10.352900000000002, 1.8649, 0.42, -0.009204
50, 10.353, 1.865, 0.42199999999999993, 10.352900000000002, 1.865, 0.42210000000000003, -0.009235
50, 10.353, 1.865, 0.42399999999999993, 10.35285, 1.86505, 0.42385, -0.009225
50, 10.353, 1.865, 0.42599999999999993, 10.353, 1.86505, 0.42605, -0.009194
50, 10.353, 1.865, 0.42799999999999994, 10.353150000000001, 1.86505, 0.42795000000000005, -0.009251
50, 10.353, 1.865, 0.42999999999999994, 10.35325, 1.86505, 0.42990000000000006, -0.009246
50, 10.353, 1.865, 0.43199999999999994, 10.35325, 1.86505, 0.432, -0.009209
50, 10.353, 1.865, 0.43399999999999994, 10.353050000000001, 1.8651000000000002, 0.434, -0.009256
50, 10.353, 1.865, 0.43599999999999994, 10.352900000000002, 1.86515, 0.43575, -0.009251
50, 10.353, 1.865, 0.43799999999999994, 10.3528, 1.86515, 0.43810000000000004, -0.009188
50, 10.353, 1.865, 0.43999999999999995, 10.3528, 1.865, 0.43985, -0.009251
50, 10.353, 1.865, 0.44199999999999995, 10.3528, 1.86505, 0.44175, -0.009272
50, 10.353, 1.865, 0.44399999999999995, 10.35295, 1.8649, 0.44405, -0.009188
50, 10.353, 1.865, 0.44599999999999995, 10.353, 1.8649, 0.44570000000000004, -0.009272
50, 10.353, 1.865, 0.44799999999999995, 10.353050000000001, 1.8649, 0.448, -0.009194
50, 10.353, 1.865, 0.44999999999999996, 10.353150000000001, 1.86495, 0.44975, -0.009204
50, 10.353, 1.865, 0.45199999999999996, 10.353200000000001, 1.8649, 0.45180000000000003, -0.009204
50, 10.353, 1.865, 0.45399999999999996, 10.3531, 1.8649, 0.45395, -0.009256
50, 10.353, 1.865, 0.45599999999999996, 10.353050000000001, 1.86495, 0.45565000000000005, -0.009214
50, 10.353, 1.865, 0.45799999999999996, 10.352900000000002, 1.8649, 0.45805, -0.009251
50, 10.353, 1.865, 0.45999999999999996, 10.35285, 1.86495, 0.4596, -0.009209
50, 10.353, 1.865, 0.46199999999999997, 10.35285, 1.865, 0.46195, -0.009225
50, 10.353, 1.865, 0.46399999999999997, 10.35285, 1.865, 0.46370000000000006, -0.009256
50, 10.353, 1.865, 0.46599999999999997, 10.352900000000002, 1.86495, 0.4655, -0.009209
50, 10.353, 1.865, 0.46799999999999997, 10.353050000000001, 1.8651000000000002, 0.46775, -0.009235
50, 10.353, 1.865, 0.47, 10.353150000000001, 1.86515, 0.46990000000000004, -0.009256
50, 10.353, 1.865, 0.472, 10.353150000000001, 1.86515, 0.47155, -0.009214
50, 10.353, 1.865, 0.474, 10.353150000000001, 1.8652, 0.47395000000000004, -0.009225
50, 10.353, 1.865, 0.476, 10.353050000000001, 1.8652, 0.47565, -0.009246
50, 10.353, 1.865, 0.478, 10.352900000000002, 1.86515, 0.4778, -0.009183
50, 10.353, 1.865, 0.48, 10.35285, 1.86495, 0.4796, -0.009256
50, 10.353, 1.865, 0.482, 10.3528, 1.8649, 0.48155000000000003, -0.00922
50, 10.353, 1.865, 0.484, 10.35285, 1.8649, 0.48355000000000004, -0.009214
50, 10.353, 1.865, 0.486, 10.352900000000002, 1.8649, 0.4858, -0.009246
50, 10.353, 1.865, 0.488, 10.353, 1.86495, 0.48745000000000005, -0.009209
50, 10.353, 1.865, 0.49, 10.3531, 1.8649, 0.48985, -0.009225
50, 10.353, 1.865, 0.492, 10.353150000000001, 1.8649, 0.49155, -0.009272
50, 10.353, 1.865, 0.494, 10.353150000000001, 1.86495, 0.4937, -0.009261
50, 10.353, 1.865, 0.496, 10.353050000000001, 1.86495, 0.49570000000000003, -0.009204
50, 10.353, 1.865, 0.498, 10.35295, 1.86495, 0.49755, -0.009214
50, 10.353, 1.865, 0.5, 10.352900000000002, 1.86505, 0.49985, -0.009209
50, 10.353, 1.865, 0.502, 10.352900000000002, 1.8651000000000002, 0.5014500000000001, -0.009246
50, 10.353, 1.865, 0.504, 10.352900000000002, 1.8651000000000002, 0.50385, -0.009225
50, 10.353, 1.865, 0.506, 10.352900000000002, 1.86515, 0.5056, -0.009261
50, 10.353, 1.865, 0.508, 10.352900000000002, 1.86515, 0.5077, -0.009194
50, 10.353, 1.865, 0.51, 10.35295, 1.8651000000000002, 0.5094500000000001, -0.009214
51, 10.353, 1.867, 0.51, 10.3531, 1.8669, 0.51025, -0.009246
51, 10.353, 1.869, 0.51, 10.353150000000001, 1.86905, 0.51, -0.009251
51, 10.353, 1.871, 0.51, 10.353, 1.871, 0.5098, -0.009241
