Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
30, 10.355, 1.885, 0.46, 10.354800000000001, 1.885, 0.46025, -0.009204
30, 10.353, 1.885, 0.46, 10.3531, 1.885, 0.46020000000000005, -0.009246
30, 10.350999999999999, 1.885, 0.46, 10.3512, 1.885, 0.46, -0.009241
30, 10.348999999999998, 1.885, 0.46, 10.34885, 1.8850500000000001, 0.46, -0.009194
30, 10.346999999999998, 1.885, 0.46, 10.347150000000001, 1.885, 0.46, -0.009235
30, 10.344999999999997, 1.885, 0.46, 10.345300000000002, 1.8849500000000001, 0.45995, -0.009225
30, 10.342999999999996, 1.885, 0.46, 10.3427, 1.8849, 0.45985000000000004, -0.009188
30, 10.340999999999996, 1.885, 0.46, 10.34125, 1.8849, 0.45985000000000004, -0.009209
30, 10.338999999999995, 1.885, 0.46, 10.33935, 1.8849, 0.45985000000000004, -0.009183
30, 10.336999999999994, 1.885, 0.46, 10.3367, 1.8849, 0.45985000000000004, -0.009214
30, 10.334999999999994, 1.885, 0.46, 10.335150000000002, 1.8849, 0.45995, -0.009214
30, 10.332999999999993, 1.885, 0.46, 10.333400000000001, 1.8849, 0.4601, -0.009256
30, 10.330999999999992, 1.885, 0.46, 10.3306, 1.8849500000000001, 0.46020000000000005, -0.009199
30, 10.328999999999992, 1.885, 0.46, 10.329, 1.885, 0.46025, -0.009209
30, 10.326999999999991, 1.885, 0.46, 10.3274, 1.885, 0.46025, -0.009256
30, 10.32499999999999, 1.885, 0.46, 10.3247, 1.885, 0.4601, -0.009188
30, 10.32299999999999, 1.885, 0.46, 10.323150000000002, 1.885, 0.45995, -0.009256
30, 10.32299999999999, 1.887, 0.46, 10.32305, 1.88715, 0.45985000000000004, -0.009214
30, 10.32299999999999, 1.889, 0.46, 10.3229, 1.8891000000000002, 0.45985000000000004, -0.009209
30, 10.32299999999999, 1.891, 0.46, 10.32275, 1.8909500000000001, 0.45985000000000004, -0.009256
30, 10.32299999999999, 1.893, 0.46, 10.3228, 1.8928500000000001, 0.45990000000000003, -0.009188
30, 10.32299999999999, 1.895, 0.46, 10.32285, 1.8954000000000002, 0.45990000000000003, -0.009235
30, 10.32299999999999, 1.897, 0.46, 10.32295, 1.8970500000000001, 0.46005, -0.009209
30, 10.32299999999999, 1.899, 0.46, 10.32305, 1.8985500000000002, 0.46015000000000006, -0.009214
30, 10.32299999999999, 1.901, 0.46, 10.32325, 1.90135, 0.4601, -0.009251
30, 10.32299999999999, 1.903, 0.46, 10.3231, 1.9029500000000001, 0.4601, -0.009241
30, 10.32299999999999, 1.905, 0.46, 10.323, 1.9045500000000002, 0.46015000000000006, -0.009204
30, 10.32299999999999, 1.907, 0.46, 10.323, 1.9071000000000002, 0.4601, -0.009256
30, 10.32299999999999, 1.909, 0.46, 10.32285, 1.9087, 0.46005, -0.009241
30, 10.32299999999999, 1.911, 0.46, 10.32285, 1.9111500000000001, 0.45995, -0.009194
30, 10.32299999999999, 1.913, 0.46, 10.32295, 1.9126500000000002, 0.45985000000000004, -0.009256
30, 10.32299999999999, 1.915, 0.46, 10.3231, 1.91445, 0.45985000000000004, -0.009214
30, 10.32299999999999, 1.917, 0.46, 10.3232, 1.9169, 0.45985000000000004, -0.009209
30, 10.32299999999999, 1.919, 0.46, 10.323150000000002, 1.9187, 0.45990000000000003, -0.009246
30, 10.32299999999999, 1.921, 0.46, 10.32305, 1.9207, 0.46, -0.009261
30, 10.32299999999999, 1.923, 0.46, 10.3229, 1.92245, 0.46, -0.009235
30, 10.32299999999999, 1.925, 0.46, 10.32285, 1.9245, 0.46, -0.009251
30, 10.32299999999999, 1.927, 0.46, 10.32285, 1.92675, 0.46, -0.00922
30, 10.32299999999999, 1.929, 0.46, 10.3229, 1.9283500000000002, 0.46, -0.009241
30, 10.32299999999999, 1.931, 0.46, 10.323, 1.9307, 0.46, -0.009251
30, 10.32299999999999, 1.933, 0.46, 10.323150000000002, 1.9326500000000002, 0.46, -0.009204
30, 10.32299999999999, 1.935, 0.46, 10.3231, 1.9343500000000002, 0.46, -0.009261
30, 10.32299999999999, 1.937, 0.46, 10.32305, 1.9367, 0.46, -0.009256
30, 10.32299999999999, 1.939, 0.46, 10.32285, 1.9391, 0.46, -0.009225
30, 10.32299999999999, 1.941, 0.46, 10.32285, 1.9405, 0.46, -0.009204
30, 10.32299999999999, 1.943, 0.46, 10.32295, 1.9428500000000002, 0.46, -0.009246
30, 10.32299999999999, 1.945, 0.46, 10.32305, 1.9443500000000002, 0.46, -0.009225
31, 10.32499999999999, 1.945, 0.46, 10.32475, 1.9452, 0.46, -0.009256
31, 10.326999999999991, 1.945, 0.46, 10.327200000000001, 1.9454500000000001, 0.46, -0.00923
31, 10.328999999999992, 1.945, 0.46, 10.32895, 1.9451500000000002, 0.46, -0.009261
31, 10.330999999999992, 1.945, 0.46, 10.330900000000002, 1.94475, 0.45995, -0.009209
31, 10.332999999999993, 1.945, 0.46, 10.333200000000001, 1.9446, 0.46015000000000006, -0.009251
31, 10.334999999999994, 1.945, 0.46, 10.334850000000001, 1.94475, 0.46020000000000005, -0.009209
31, 10.336999999999994, 1.945, 0.46, 10.33675, 1.9452, 0.46020000000000005, -0.009251
31, 10.338999999999995, 1.945, 0.46, 10.3392, 1.9453500000000001, 0.46020000000000005, -0.009241
31, 10.340999999999996, 1.945, 0.46, 10.34085, 1.9453000000000003, 0.46020000000000005, -0.009277
31, 10.342999999999996, 1.945, 0.46, 10.34275, 1.9449, 0.46, -0.009204
31, 10.344999999999997, 1.945, 0.46, 10.34505, 1.94465, 0.46, -0.009261
31, 10.346999999999998, 1.945, 0.46, 10.346900000000002, 1.94465, 0.45995, -0.009235
31, 10.348999999999998, 1.945, 0.46, 10.349, 1.9452, 0.45985000000000004, -0.009251
31, 10.350999999999999, 1.945, 0.46, 10.350950000000001, 1.9453000000000003, 0.45985000000000004, -0.009235
31, 10.353, 1.945, 0.46, 10.3528, 1.94525, 0.45990000000000003, -0.009235
31, 10.355, 1.945, 0.46, 10.355, 1.9450500000000002, 0.45985000000000004, -0.009209
31, 10.357000000000001, 1.945, 0.46, 10.356950000000001, 1.94475, 0.45985000000000004, -0.009246
31, 10.359000000000002, 1.945, 0.46, 10.35885, 1.9447, 0.46, -0.009251
31, 10.361000000000002, 1.945, 0.46, 10.3611, 1.9448, 0.46, -0.009225
31, 10.363000000000003, 1.945, 0.46, 10.362950000000001, 1.9450500000000002, 0.45995, -0.00923
31, 10.365000000000004, 1.945, 0.46, 10.364700000000001, 1.9452, 0.4601, -0.009194
31, 10.367000000000004, 1.945, 0.46, 10.3671, 1.9452, 0.46020000000000005, -0.009214
31, 10.369000000000005, 1.945, 0.46, 10.36885, 1.9451500000000002, 0.46020000000000005, -0.009261
31, 10.371000000000006, 1.945, 0.46, 10.3711, 1.945, 0.46020000000000005, -0.009246
31, 10.373000000000006, 1.945, 0.46, 10.373, 1.945, 0.46020000000000005, -0.009199
31, 10.375000000000007, 1.945, 0.46, 10.37485, 1.945, 0.4601, -0.009235
31, 10.377000000000008, 1.945, 0.46, 10.3771, 1.945, 0.45990000000000003, -0.009246
31, 10.379000000000008, 1.945, 0.46, 10.379, 1.94495, 0.45985000000000004, -0.009199
31, 10.381000000000009, 1.945, 0.46, 10.38085, 1.94495, 0.45985000000000004, -0.009235
31, 10.38300000000001, 1.945, 0.46, 10.383, 1.94475, 0.45985000000000004, -0.009225
31, 10.38500000000001, 1.945, 0.46, 10.385200000000001, 1.94475, 0.45985000000000004, -0.009256
31, 10.38500000000001, 1.943, 0.46, 10.385150000000001, 1.9428500000000002, 0.4601, -0.009261
31, 10.38500000000001, 1.941, 0.46, 10.385150000000001, 1.9412, 0.46020000000000005, -0.009225
31, 10.38500000000001, 1.939, 0.46, 10.38495, 1.9395, 0.46020000000000005, -0.009277
31, 10.38500000000001, 1.937, 0.46, 10.38475, 1.9373500000000001, 0.46020000000000005, -0.009235
31, 10.38500000000001, 1.935, 0.46, 10.38475, 1.9355, 0.46020000000000005, -0.009251
31, 10.38500000000001, 1.933, 0.46, 10.3853, 1.9331500000000001, 0.45995, -0.009194
31, 10.38500000000001, 1.931, 0.46, 10.385050000000001, 1.93095, 0.45985000000000004, -0.009214
31, 10.38500000000001, 1.929, 0.46, 10.38485, 1.92955, 0.4598, -0.009225
31, 10.38500000000001, 1.927, 0.46, 10.3848, 1.9273000000000002, 0.45985000000000004, -0.009214
31, 10.38500000000001, 1.925, 0.46, 10.38495, 1.9246500000000002, 0.4601, -0.009209
31, 10.38500000000001, 1.923, 0.46, 10.385150000000001, 1.9233000000000002, 0.46020000000000005, -0.009256
31, 10.38500000000001, 1.921, 0.46, 10.385200000000001, 1.92155, 0.46020000000000005, -0.009261
31, 10.38500000000001, 1.919, 0.46, 10.38525, 1.9192, 0.46020000000000005, -0.009246
31, 10.38500000000001, 1.917, 0.46, 10.385050000000001, 1.9170500000000001, 0.46020000000000005, -0.009261
31, 10.38500000000001, 1.915, 0.46, 10.3848, 1.91535, 0.4601, -0.009209
31, 10.38500000000001, 1.913, 0.46, 10.38475, 1.9135, 0.45990000000000003, -0.00922
31, 10.38500000000001, 1.911, 0.46, 10.38475, 1.911, 0.45985000000000004, -0.009214
31, 10.38500000000001, 1.909, 0.46, 10.385050000000001, 1.9091500000000001, 0.45990000000000003, -0.009256
31, 10.38500000000001, 1.907, 0.46, 10.385150000000001, 1.9069, 0.45985000000000004, -0.009209
31, 10.38500000000001, 1.905, 0.46, 10.385200000000001, 1.9052, 0.45985000000000004, -0.009256
31, 10.38500000000001, 1.903, 0.46, 10.3851, 1.903, 0.45990000000000003, -0.009209
31, 10.38500000000001, 1.901, 0.46, 10.38495, 1.9012, 0.46, -0.009209
31, 10.38500000000001, 1.899, 0.46, 10.384900000000002, 1.89925, 0.46, -0.009246
31, 10.38500000000001, 1.897, 0.46, 10.3848, 1.8968500000000001, 0.46, -0.009204
31, 10.38500000000001, 1.895, 0.46, 10.384900000000002, 1.8952, 0.46, -0.009261
31, 10.38500000000001, 1.893, 0.46, 10.385050000000001, 1.8931000000000002, 0.46, -0.009209
31, 10.38500000000001, 1.891, 0.46, 10.3851, 1.8909500000000001, 0.46, -0.009246
31, 10.38500000000001, 1.889, 0.46, 10.3851, 1.88925, 0.46, -0.009246
31, 10.38500000000001, 1.887, 0.46, 10.3851, 1.88675, 0.46, -0.009251
31, 10.38500000000001, 1.885, 0.46, 10.38495, 1.8851000000000002, 0.4601, -0.009256
31, 10.38500000000001, 1.883, 0.46, 10.38485, 1.88315, 0.4601, -0.00923
32, 10.38300000000001, 1.883, 0.46, 10.3836, 1.8829500000000001, 0.4601, -0.009246
32, 10.381000000000009, 1.883, 0.46, 10.381, 1.8828500000000001, 0.4601, -0.009199
32, 10.379000000000008, 1.883, 0.46, 10.37885, 1.8828000000000003, 0.4601, -0.009225
32, 10.377000000000008, 1.883, 0.46, 10.377, 1.8828500000000001, 0.4601, -0.009246
32, 10.375000000000007, 1.883, 0.46, 10.37525, 1.8828500000000001, 0.4601, -0.009235
32, 10.373000000000006, 1.883, 0.46, 10.37285, 1.8829, 0.46005, -0.00923
32, 10.371000000000006, 1.883, 0.46, 10.371, 1.883, 0.45995, -0.009214
32, 10.369000000000005, 1.883, 0.46, 10.369200000000001, 1.883, 0.45985000000000004, -0.00922
32, 10.367000000000004, 1.883, 0.46, 10.3672, 1.8829500000000001, 0.45985000000000004, -0.009251
32, 10.365000000000004, 1.883, 0.46, 10.36485, 1.883, 0.45985000000000004, -0.009209
32, 10.363000000000003, 1.883, 0.46, 10.3632, 1.883, 0.45985000000000004, -0.009199
32, 10.361000000000002, 1.883, 0.46, 10.36095, 1.8829500000000001, 0.45995, -0.009272
32, 10.359000000000002, 1.883, 0.46, 10.359150000000001, 1.8830500000000001, 0.4601, -0.009256
32, 10.357000000000001, 1.883, 0.46, 10.35715, 1.8831000000000002, 0.46020000000000005, -0.009235
32, 10.355, 1.883, 0.46, 10.354650000000001, 1.88315, 0.46025, -0.009261
32, 10.353, 1.883, 0.46, 10.353150000000001, 1.88315, 0.46025, -0.009225
32, 10.350999999999999, 1.883, 0.46, 10.35125, 1.8831000000000002, 0.4601, -0.009209
32, 10.348999999999998, 1.883, 0.46, 10.34875, 1.8830500000000001, 0.45995, -0.009251
32, 10.346999999999998, 1.883, 0.46, 10.347100000000001, 1.8830500000000001, 0.45985000000000004, -0.009246
32, 10.344999999999997, 1.883, 0.46, 10.345300000000002, 1.883, 0.45990000000000003, -0.009214
32, 10.342999999999996, 1.883, 0.46, 10.3428, 1.883, 0.45990000000000003, -0.009272
32, 10.340999999999996, 1.883, 0.46, 10.3411, 1.883, 0.45985000000000004, -0.009199
32, 10.338999999999995, 1.883, 0.46, 10.33935, 1.883, 0.45990000000000003, -0.009251
32, 10.336999999999994, 1.883, 0.46, 10.33675, 1.883, 0.45990000000000003, -0.009261
32, 10.334999999999994, 1.883, 0.46, 10.3352, 1.883, 0.46005, -0.009256
32, 10.332999999999993, 1.883, 0.46, 10.333400000000001, 1.8829500000000001, 0.4601, -0.009194
32, 10.330999999999992, 1.883, 0.46, 10.3306, 1.883, 0.4601, -0.00922
32, 10.328999999999992, 1.883, 0.46, 10.32905, 1.8829500000000001, 0.46015000000000006, -0.009199
32, 10.326999999999991, 1.883, 0.46, 10.32745, 1.8829500000000001, 0.46015000000000006, -0.009251
32, 10.32499999999999, 1.883, 0.46, 10.32475, 1.8829500000000001, 0.4601, -0.009204
32, 10.32299999999999, 1.883, 0.46, 10.323150000000002, 1.8829500000000001, 0.46005, -0.009199
32, 10.320999999999989, 1.883, 0.46, 10.3216, 1.8829500000000001, 0.45995, -0.009246
32, 10.320999999999989, 1.885, 0.46, 10.320350000000001, 1.88475, 0.45990000000000003, -0.009251
32, 10.320999999999989, 1.887, 0.46, 10.3205, 1.8872, 0.45985000000000004, -0.009214
32, 10.320999999999989, 1.889, 0.46, 10.3213, 1.8891000000000002, 0.45990000000000003, -0.00922
32, 10.320999999999989, 1.891, 0.46, 10.3213, 1.8909500000000001, 0.45990000000000003, -0.009246
32, 10.320999999999989, 1.893, 0.46, 10.321200000000001, 1.8928500000000001, 0.45990000000000003, -0.009199
32, 10.320999999999989, 1.895, 0.46, 10.3207, 1.89545, 0.45995, -0.009209
32, 10.320999999999989, 1.897, 0.46, 10.32055, 1.897, 0.46, -0.009267
32, 10.320999999999989, 1.899, 0.46, 10.32125, 1.8986500000000002, 0.46, -0.009209
32, 10.320999999999989, 1.901, 0.46, 10.32135, 1.90135, 0.46005, -0.009209
32, 10.320999999999989, 1.903, 0.46, 10.321200000000001, 1.9029, 0.4601, -0.009204
32, 10.320999999999989, 1.905, 0.46, 10.320650000000002, 1.9046, 0.4601, -0.009241
32, 10.320999999999989, 1.907, 0.46, 10.320650000000002, 1.9070500000000001, 0.4601, -0.009204
32, 10.320999999999989, 1.909, 0.46, 10.321150000000001, 1.9086, 0.4601, -0.00922
32, 10.320999999999989, 1.911, 0.46, 10.321200000000001, 1.9109500000000001, 0.46015000000000006, -0.009235
32, 10.320999999999989, 1.913, 0.46, 10.3213, 1.9128500000000002, 0.4601, -0.009251
32, 10.320999999999989, 1.915, 0.46, 10.321150000000001, 1.91445, 0.46005, -0.009204
32, 10.320999999999989, 1.917, 0.46, 10.32055, 1.9168500000000002, 0.45995, -0.009261
32, 10.320999999999989, 1.919, 0.46, 10.3206, 1.9189, 0.45985000000000004, -0.009209
32, 10.320999999999989, 1.921, 0.46, 10.321200000000001, 1.9206, 0.45990000000000003, -0.009246
32, 10.320999999999989, 1.923, 0.46, 10.321150000000001, 1.9224, 0.45985000000000004, -0.009261
32, 10.320999999999989, 1.925, 0.46, 10.321200000000001, 1.9245, 0.45985000000000004, -0.009251
32, 10.320999999999989, 1.927, 0.46, 10.321150000000001, 1.92675, 0.45990000000000003, -0.009194
32, 10.320999999999989, 1.929, 0.46, 10.320650000000002, 1.9283000000000001, 0.46005, -0.009241
32, 10.320999999999989, 1.931, 0.46, 10.320650000000002, 1.9306500000000002, 0.4601, -0.009214
32, 10.320999999999989, 1.933, 0.46, 10.3211, 1.9326, 0.4601, -0.009241
32, 10.320999999999989, 1.935, 0.46, 10.321150000000001, 1.9343500000000002, 0.4601, -0.009267
32, 10.320999999999989, 1.937, 0.46, 10.32125, 1.93665, 0.4601, -0.009235
32, 10.320999999999989, 1.939, 0.46, 10.3211, 1.9383000000000001, 0.4601, -0.009256
32, 10.320999999999989, 1.941, 0.46, 10.3206, 1.9405500000000002, 0.46015000000000006, -0.009204
32, 10.320999999999989, 1.943, 0.46, 10.32055, 1.9428, 0.46005, -0.009225
32, 10.320999999999989, 1.945, 0.46, 10.321, 1.9443500000000002, 0.46, -0.009204
32, 10.320999999999989, 1.947, 0.46, 10.3211, 1.9471, 0.45985000000000004, -0.009241
33, 10.32299999999999, 1.947, 0.46, 10.3228, 1.9471500000000002, 0.45985000000000004, -0.009256
33, 10.32499999999999, 1.947, 0.46, 10.32475, 1.9471500000000002, 0.45985000000000004, -0.009209
33, 10.326999999999991, 1.947, 0.46, 10.32725, 1.9471, 0.45985000000000004, -0.009246
33, 10.328999999999992, 1.947, 0.46, 10.3289, 1.9470500000000002, 0.46, -0.009267
33, 10.330999999999992, 1.947, 0.46, 10.33075, 1.947, 0.45995, -0.009256
33, 10.332999999999993, 1.947, 0.46, 10.333200000000001, 1.9470500000000002, 0.4601, -0.009199
33, 10.334999999999994, 1.947, 0.46, 10.334900000000001, 1.94695, 0.46020000000000005, -0.009235
33, 10.336999999999994, 1.947, 0.46, 10.3367, 1.9469, 0.46020000000000005, -0.009261
33, 10.338999999999995, 1.947, 0.46, 10.339150000000002, 1.9469, 0.46020000000000005, -0.009267
33, 10.340999999999996, 1.947, 0.46, 10.34075, 1.9469, 0.46020000000000005, -0.009204
33, 10.342999999999996, 1.947, 0.46, 10.34275, 1.9469, 0.46015000000000006, -0.009267
33, 10.344999999999997, 1.947, 0.46, 10.3451, 1.9469, 0.45990000000000003, -0.009188
33, 10.346999999999998, 1.947, 0.46, 10.34685, 1.9469, 0.4598, -0.009251
33, 10.348999999999998, 1.947, 0.46, 10.349050000000002, 1.9469, 0.4598, -0.009199
33, 10.350999999999999, 1.947, 0.46, 10.350850000000001, 1.9470500000000002, 0.4598, -0.009199
33, 10.353, 1.947, 0.46, 10.35275, 1.9470500000000002, 0.45975, -0.00922
33, 10.355, 1.947, 0.46, 10.35525, 1.9470500000000002, 0.45995, -0.009261
33, 10.357000000000001, 1.947, 0.46, 10.356800000000002, 1.9470500000000002, 0.4601, -0.009241
33, 10.359000000000002, 1.947, 0.46, 10.35875, 1.9470500000000002, 0.46020000000000005, -0.009199
33, 10.361000000000002, 1.947, 0.46, 10.36105, 1.9470500000000002, 0.46020000000000005, -0.009251
33, 10.363000000000003, 1.947, 0.46, 10.36285, 1.947, 0.46020000000000005, -0.009204
33, 10.365000000000004, 1.947, 0.46, 10.364900000000002, 1.947, 0.46020000000000005, -0.009246
33, 10.367000000000004, 1.947, 0.46, 10.36705, 1.9470500000000002, 0.4601, -0.009209
33, 10.369000000000005, 1.947, 0.46, 10.3688, 1.94695, 0.45990000000000003, -0.009194
33, 10.371000000000006, 1.947, 0.46, 10.371150000000002, 1.9469, 0.45985000000000004, -0.009256
33, 10.373000000000006, 1.947, 0.46, 10.372900000000001, 1.9469, 0.45985000000000004, -0.009246
33, 10.375000000000007, 1.947, 0.46, 10.3748, 1.9469, 0.45985000000000004, -0.009199
33, 10.377000000000008, 1.947, 0.46, 10.37725, 1.9469, 0.45985000000000004, -0.009251
33, 10.379000000000008, 1.947, 0.46, 10.378900000000002, 1.9468500000000002, 0.45995, -0.009256
33, 10.381000000000009, 1.947, 0.46, 10.38075, 1.947, 0.4601, -0.009204
33, 10.38300000000001, 1.947, 0.46, 10.3832, 1.947, 0.46020000000000005, -0.009214
33, 10.38500000000001, 1.947, 0.46, 10.385050000000001, 1.947, 0.46020000000000005, -0.009267
33, 10.387000000000011, 1.947, 0.46, 10.3869, 1.94695, 0.46020000000000005, -0.009267
33, 10.387000000000011, 1.945, 0.46, 10.38705, 1.94565, 0.46020000000000005, -0.009209
33, 10.387000000000011, 1.943, 0.46, 10.38705, 1.9429, 0.46005, -0.009272
33, 10.387000000000011, 1.941, 0.46, 10.3871, 1.9413500000000001, 0.45990000000000003, -0.009209
33, 10.387000000000011, 1.939, 0.46, 10.387150000000002, 1.9394, 0.45985000000000004, -0.009251
33, 10.387000000000011, 1.937, 0.46, 10.3871, 1.9374, 0.45985000000000004, -0.009241
33, 10.387000000000011, 1.935, 0.46, 10.3871, 1.93555, 0.45985000000000004, -0.009256
33, 10.387000000000011, 1.933, 0.46, 10.3869, 1.9332, 0.46, -0.009209
33, 10.387000000000011, 1.931, 0.46, 10.38695, 1.9316000000000002, 0.45995, -0.009194
33, 10.387000000000011, 1.929, 0.46, 10.38695, 1.92965, 0.4601, -0.009251
33, 10.387000000000011, 1.927, 0.46, 10.3869, 1.9273000000000002, 0.46020000000000005, -0.009246
33, 10.387000000000011, 1.925, 0.46, 10.38705, 1.9257, 0.46020000000000005, -0.009199
33, 10.387000000000011, 1.923, 0.46, 10.387150000000002, 1.9231500000000001, 0.46020000000000005, -0.009256
33, 10.387000000000011, 1.921, 0.46, 10.3871, 1.921, 0.46020000000000005, -0.009241
33, 10.387000000000011, 1.919, 0.46, 10.38705, 1.9194, 0.4601, -0.009251
33, 10.387000000000011, 1.917, 0.46, 10.38705, 1.9172, 0.45995, -0.00922
33, 10.387000000000011, 1.915, 0.46, 10.387, 1.9153000000000002, 0.45990000000000003, -0.009241
33, 10.387000000000011, 1.913, 0.46, 10.38695, 1.9135, 0.45985000000000004, -0.009188
33, 10.387000000000011, 1.911, 0.46, 10.38685, 1.9110500000000001, 0.45985000000000004, -0.009214
33, 10.387000000000011, 1.909, 0.46, 10.3869, 1.9091500000000001, 0.45990000000000003, -0.009199
33, 10.387000000000011, 1.907, 0.46, 10.38685, 1.9069, 0.45990000000000003, -0.009256
33, 10.387000000000011, 1.905, 0.46, 10.387, 1.90525, 0.45990000000000003, -0.00922
33, 10.387000000000011, 1.903, 0.46, 10.3871, 1.9029, 0.46, -0.009267
33, 10.387000000000011, 1.901, 0.46, 10.3872, 1.9012, 0.46, -0.009194
33, 10.387000000000011, 1.899, 0.46, 10.3872, 1.89925, 0.46, -0.009199
33, 10.387000000000011, 1.897, 0.46, 10.3871, 1.8969, 0.46, -0.009256
33, 10.387000000000011, 1.895, 0.46, 10.38705, 1.8951500000000001, 0.46, -0.00923
33, 10.387000000000011, 1.893, 0.46, 10.38695, 1.8930500000000001, 0.46, -0.009225
33, 10.387000000000011, 1.891, 0.46, 10.38685, 1.8909, 0.46, -0.009241
33, 10.387000000000011, 1.889, 0.46, 10.38685, 1.88915, 0.46, -0.009256
33, 10.387000000000011, 1.887, 0.46, 10.38685, 1.8869500000000001, 0.46, -0.009241
33, 10.387000000000011, 1.885, 0.46, 10.38695, 1.8850500000000001, 0.46, -0.009246
33, 10.387000000000011, 1.883, 0.46, 10.3871, 1.8831000000000002, 0.46, -0.009256
33, 10.387000000000011, 1.881, 0.46, 10.387150000000002, 1.8809500000000001, 0.46, -0.009246
34, 10.38500000000001, 1.881, 0.46, 10.3856, 1.8806500000000002, 0.46, -0.009209
34, 10.38300000000001, 1.881, 0.46, 10.382700000000002, 1.8806, 0.4601, -0.009194
34, 10.381000000000009, 1.881, 0.46, 10.3811, 1.881, 0.4601, -0.009241
