Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.353, 1.9094000000000007, 0.45510000000000017, 10.353, 1.9089, 0.45520000000000005, -0.007097
16, 10.353, 1.9094000000000007, 0.45580000000000015, 10.353050000000001, 1.9097, 0.45555, -0.007254
16, 10.353, 1.9094000000000007, 0.45650000000000013, 10.35285, 1.9097, 0.45670000000000005, -0.00693
16, 10.353, 1.9094000000000007, 0.4572000000000001, 10.3528, 1.9096000000000002, 0.457, -0.007014
16, 10.353, 1.9094000000000007, 0.4579000000000001, 10.3528, 1.9093000000000002, 0.45775, -0.00693
16, 10.353, 1.9094000000000007, 0.45860000000000006, 10.35285, 1.9091000000000002, 0.4585, -0.006946
16, 10.353, 1.9094000000000007, 0.45930000000000004, 10.353, 1.9091500000000001, 0.4593, -0.006977
16, 10.353, 1.9094000000000007, 0.46, 10.353, 1.90945, 0.45970000000000005, -0.00704
16, 10.353, 1.9094000000000007, 0.4607, 10.35295, 1.9096000000000002, 0.46075, -0.007082
16, 10.353, 1.9094000000000007, 0.4614, 10.353150000000001, 1.9096000000000002, 0.46120000000000005, -0.007029
16, 10.353, 1.9094000000000007, 0.46209999999999996, 10.353200000000001, 1.90955, 0.46215000000000006, -0.007097
16, 10.353, 1.9094000000000007, 0.46279999999999993, 10.35325, 1.9093000000000002, 0.46255, -0.006956
16, 10.353, 1.9094000000000007, 0.4634999999999999, 10.3531, 1.9091000000000002, 0.46355, -0.007035
16, 10.353, 1.9094000000000007, 0.4641999999999999, 10.35295, 1.9091500000000001, 0.464, -0.00691
16, 10.353, 1.9094000000000007, 0.46489999999999987, 10.352900000000002, 1.90945, 0.46485000000000004, -0.007071
16, 10.353, 1.9094000000000007, 0.46559999999999985, 10.35285, 1.9096000000000002, 0.4653, -0.007066
17, 10.353, 1.9101000000000006, 0.46559999999999985, 10.35285, 1.90975, 0.46555, -0.006972
17, 10.353, 1.9108000000000005, 0.46559999999999985, 10.353, 1.9106500000000002, 0.46570000000000006, -0.007155
17, 10.353, 1.9115000000000004, 0.46559999999999985, 10.353150000000001, 1.9114, 0.4658, -0.007342
17, 10.353, 1.9122000000000003, 0.46559999999999985, 10.353200000000001, 1.9123, 0.46585000000000004, -0.007436
17, 10.353, 1.9129000000000003, 0.46559999999999985, 10.353200000000001, 1.91275, 0.4658, -0.007457
17, 10.353, 1.9136000000000002, 0.46559999999999985, 10.353150000000001, 1.91365, 0.46565, -0.007838
17, 10.353, 1.9143000000000001, 0.46559999999999985, 10.353050000000001, 1.91415, 0.4655, -0.007848
17, 10.353, 1.915, 0.46559999999999985, 10.352900000000002, 1.9145, 0.46545000000000003, -0.007791
17, 10.353, 1.9157, 0.46559999999999985, 10.3528, 1.9157, 0.46540000000000004, -0.007702
17, 10.353, 1.9163999999999999, 0.46559999999999985, 10.352900000000002, 1.9166, 0.46540000000000004, -0.007676
17, 10.353, 1.9170999999999998, 0.46559999999999985, 10.35285, 1.9169, 0.46545000000000003, -0.008213
17, 10.353, 1.9177999999999997, 0.46559999999999985, 10.35285, 1.91795, 0.46565, -0.00861
17, 10.353, 1.9184999999999997, 0.46559999999999985, 10.353, 1.9182000000000001, 0.46575, -0.008505
17, 10.353, 1.9191999999999996, 0.46559999999999985, 10.35295, 1.9193500000000001, 0.4658, -0.008813
17, 10.353, 1.9198999999999995, 0.46559999999999985, 10.353150000000001, 1.9196000000000002, 0.4658, -0.008792
17, 10.353, 1.9205999999999994, 0.46559999999999985, 10.353200000000001, 1.9206500000000002, 0.46575, -0.009079
17, 10.353, 1.9212999999999993, 0.46559999999999985, 10.353200000000001, 1.92095, 0.46555, -0.009162
17, 10.353, 1.9212999999999993, 0.46489999999999987, 10.353150000000001, 1.9211500000000001, 0.465, -0.009136
17, 10.353, 1.9212999999999993, 0.4641999999999999, 10.353, 1.9214, 0.46455, -0.009183
17, 10.353, 1.9212999999999993, 0.4634999999999999, 10.353, 1.9217, 0.46355, -0.009063
17, 10.353, 1.9212999999999993, 0.46279999999999993, 10.353, 1.92155, 0.4626, -0.009074
17, 10.353, 1.9212999999999993, 0.46209999999999996, 10.353, 1.9213500000000001, 0.46225, -0.009053
17, 10.353, 1.9212999999999993, 0.4614, 10.353, 1.9213000000000002, 0.4618, -0.009074
17, 10.353, 1.9212999999999993, 0.4607, 10.35285, 1.9213000000000002, 0.4606, -0.008896
17, 10.353, 1.9212999999999993, 0.46, 10.35295, 1.9213000000000002, 0.46065000000000006, -0.009136
17, 10.353, 1.9212999999999993, 0.45930000000000004, 10.352900000000002, 1.92125, 0.45940000000000003, -0.008875
17, 10.353, 1.9212999999999993, 0.45860000000000006, 10.35285, 1.92125, 0.4586, -0.008948
17, 10.353, 1.9212999999999993, 0.4579000000000001, 10.352900000000002, 1.9213000000000002, 0.45820000000000005, -0.009006
17, 10.353, 1.9212999999999993, 0.4572000000000001, 10.35295, 1.92125, 0.45715000000000006, -0.009016
17, 10.353, 1.9212999999999993, 0.45650000000000013, 10.353050000000001, 1.9213000000000002, 0.4568, -0.009016
17, 10.353, 1.9212999999999993, 0.45580000000000015, 10.353150000000001, 1.9213000000000002, 0.4556, -0.008975
17, 10.353, 1.9212999999999993, 0.45510000000000017, 10.353150000000001, 1.9213000000000002, 0.4556, -0.009042
17, 10.353, 1.9212999999999993, 0.4544000000000002, 10.353150000000001, 1.9213500000000001, 0.45445, -0.008964
17, 10.353, 1.9212999999999993, 0.4537000000000002, 10.353150000000001, 1.9214, 0.45405, -0.009074
18, 10.353, 1.9205999999999994, 0.4537000000000002, 10.353, 1.9211, 0.45375, -0.009063
18, 10.353, 1.9198999999999995, 0.4537000000000002, 10.35295, 1.91995, 0.45365000000000005, -0.008823
18, 10.353, 1.9191999999999996, 0.4537000000000002, 10.353, 1.91955, 0.45345, -0.00861
18, 10.353, 1.9184999999999997, 0.4537000000000002, 10.353050000000001, 1.9183500000000002, 0.45345, -0.008432
18, 10.353, 1.9177999999999997, 0.4537000000000002, 10.35285, 1.9180500000000003, 0.4535, -0.0085
18, 10.353, 1.9170999999999998, 0.4537000000000002, 10.3528, 1.917, 0.45370000000000005, -0.008104
18, 10.353, 1.9163999999999999, 0.4537000000000002, 10.352900000000002, 1.9169500000000002, 0.45370000000000005, -0.008354
18, 10.353, 1.9157, 0.4537000000000002, 10.35285, 1.91595, 0.45380000000000004, -0.007984
18, 10.353, 1.915, 0.4537000000000002, 10.3528, 1.9154, 0.45385000000000003, -0.007838
18, 10.353, 1.9143000000000001, 0.4537000000000002, 10.35285, 1.9142000000000001, 0.45380000000000004, -0.00753
18, 10.353, 1.9136000000000002, 0.4537000000000002, 10.353, 1.9139000000000002, 0.45380000000000004, -0.007608
18, 10.353, 1.9129000000000003, 0.4537000000000002, 10.353050000000001, 1.91275, 0.45380000000000004, -0.007363
18, 10.353, 1.9122000000000003, 0.4537000000000002, 10.353150000000001, 1.91225, 0.45375, -0.007567
18, 10.353, 1.9115000000000004, 0.4537000000000002, 10.353200000000001, 1.9115, 0.45370000000000005, -0.007431
18, 10.353, 1.9108000000000005, 0.4537000000000002, 10.353200000000001, 1.91145, 0.45370000000000005, -0.007332
18, 10.353, 1.9101000000000006, 0.4537000000000002, 10.3531, 1.9103, 0.4536, -0.007202
18, 10.353, 1.9094000000000007, 0.4537000000000002, 10.353050000000001, 1.9097, 0.4536, -0.007233
18, 10.353, 1.9087000000000007, 0.4537000000000002, 10.353050000000001, 1.9086500000000002, 0.4536, -0.007097
18, 10.353, 1.9087000000000007, 0.4544000000000002, 10.352900000000002, 1.90845, 0.4539, -0.007029
18, 10.353, 1.9087000000000007, 0.45510000000000017, 10.35285, 1.90845, 0.4549, -0.007071
18, 10.353, 1.9087000000000007, 0.45580000000000015, 10.35285, 1.9085500000000002, 0.45570000000000005, -0.007014
18, 10.353, 1.9087000000000007, 0.45650000000000013, 10.35285, 1.9086, 0.45665000000000006, -0.006915
18, 10.353, 1.9087000000000007, 0.4572000000000001, 10.35295, 1.9087, 0.457, -0.007097
18, 10.353, 1.9087000000000007, 0.4579000000000001, 10.353, 1.90875, 0.4578, -0.007056
18, 10.353, 1.9087000000000007, 0.45860000000000006, 10.353050000000001, 1.9088000000000003, 0.45845, -0.007003
18, 10.353, 1.9087000000000007, 0.45930000000000004, 10.3531, 1.9088500000000002, 0.45940000000000003, -0.006868
18, 10.353, 1.9087000000000007, 0.46, 10.3531, 1.9088000000000003, 0.45970000000000005, -0.007009
18, 10.353, 1.9087000000000007, 0.4607, 10.353050000000001, 1.9088000000000003, 0.46065000000000006, -0.006993
18, 10.353, 1.9087000000000007, 0.4614, 10.353050000000001, 1.9088000000000003, 0.46115000000000006, -0.006899
18, 10.353, 1.9087000000000007, 0.46209999999999996, 10.353050000000001, 1.90875, 0.46220000000000006, -0.006925
18, 10.353, 1.9087000000000007, 0.46279999999999993, 10.353050000000001, 1.9087, 0.4626, -0.00691
18, 10.353, 1.9087000000000007, 0.4634999999999999, 10.35295, 1.9086500000000002, 0.4636, -0.007108
18, 10.353, 1.9087000000000007, 0.4641999999999999, 10.35285, 1.9086, 0.464, -0.00691
18, 10.353, 1.9087000000000007, 0.46489999999999987, 10.35285, 1.9086500000000002, 0.46490000000000004, -0.006972
18, 10.353, 1.9087000000000007, 0.46559999999999985, 10.352900000000002, 1.9086, 0.4653, -0.006826
18, 10.353, 1.9087000000000007, 0.4662999999999998, 10.35295, 1.9086, 0.46625, -0.006977
19, 10.353, 1.9094000000000007, 0.4662999999999998, 10.353050000000001, 1.9089500000000001, 0.46635000000000004, -0.006889
19, 10.353, 1.9101000000000006, 0.4662999999999998, 10.353150000000001, 1.91015, 0.46640000000000004, -0.006956
19, 10.353, 1.9108000000000005, 0.4662999999999998, 10.35325, 1.9111000000000002, 0.46640000000000004, -0.006962
19, 10.353, 1.9115000000000004, 0.4662999999999998, 10.3531, 1.91125, 0.46635000000000004, -0.007202
19, 10.353, 1.9122000000000003, 0.4662999999999998, 10.35295, 1.912, 0.46635000000000004, -0.007186
19, 10.353, 1.9129000000000003, 0.4662999999999998, 10.352900000000002, 1.9128500000000002, 0.46635000000000004, -0.007238
19, 10.353, 1.9136000000000002, 0.4662999999999998, 10.35295, 1.9139000000000002, 0.46635000000000004, -0.007572
19, 10.353, 1.9143000000000001, 0.4662999999999998, 10.352900000000002, 1.9140500000000003, 0.46625, -0.00766
19, 10.353, 1.915, 0.4662999999999998, 10.35285, 1.9145500000000002, 0.46620000000000006, -0.00766
19, 10.353, 1.9157, 0.4662999999999998, 10.352900000000002, 1.91565, 0.46620000000000006, -0.007885
19, 10.353, 1.9163999999999999, 0.4662999999999998, 10.3531, 1.9167, 0.46620000000000006, -0.00814
19, 10.353, 1.9170999999999998, 0.4662999999999998, 10.353200000000001, 1.9169, 0.46620000000000006, -0.008302
19, 10.353, 1.9177999999999997, 0.4662999999999998, 10.353200000000001, 1.91755, 0.46625, -0.008333
19, 10.353, 1.9184999999999997, 0.4662999999999998, 10.3531, 1.9183500000000002, 0.46625, -0.008683
19, 10.353, 1.9191999999999996, 0.4662999999999998, 10.353050000000001, 1.9194, 0.4663, -0.008709
19, 10.353, 1.9198999999999995, 0.4662999999999998, 10.353050000000001, 1.91945, 0.4663, -0.008922
19, 10.353, 1.9205999999999994, 0.4662999999999998, 10.352900000000002, 1.91995, 0.46635000000000004, -0.008964
19, 10.353, 1.9212999999999993, 0.4662999999999998, 10.35285, 1.92125, 0.46635000000000004, -0.009058
19, 10.353, 1.9219999999999993, 0.4662999999999998, 10.35285, 1.92215, 0.46640000000000004, -0.009141
19, 10.353, 1.9219999999999993, 0.46559999999999985, 10.352900000000002, 1.92225, 0.46620000000000006, -0.009131
19, 10.353, 1.9219999999999993, 0.46489999999999987, 10.35295, 1.9222000000000001, 0.46495000000000003, -0.009168
19, 10.353, 1.9219999999999993, 0.4641999999999999, 10.353050000000001, 1.9222000000000001, 0.46440000000000003, -0.009131
19, 10.353, 1.9219999999999993, 0.4634999999999999, 10.353150000000001, 1.9220500000000003, 0.46365, -0.009084
19, 10.353, 1.9219999999999993, 0.46279999999999993, 10.353200000000001, 1.92185, 0.46265000000000006, -0.00911
19, 10.353, 1.9219999999999993, 0.46209999999999996, 10.353150000000001, 1.9217, 0.46225, -0.009105
19, 10.353, 1.9219999999999993, 0.4614, 10.353050000000001, 1.9218000000000002, 0.46145, -0.009095
19, 10.353, 1.9219999999999993, 0.4607, 10.353050000000001, 1.922, 0.4608, -0.009157
19, 10.353, 1.9219999999999993, 0.46, 10.35285, 1.9221000000000001, 0.45995, -0.009105
19, 10.353, 1.9219999999999993, 0.45930000000000004, 10.35285, 1.9221000000000001, 0.4595, -0.009032
19, 10.353, 1.9219999999999993, 0.45860000000000006, 10.352900000000002, 1.9221000000000001, 0.4588, -0.009105
19, 10.353, 1.9219999999999993, 0.4579000000000001, 10.35295, 1.9221000000000001, 0.45815000000000006, -0.009157
19, 10.353, 1.9219999999999993, 0.4572000000000001, 10.353, 1.9220500000000003, 0.4571, -0.009095
19, 10.353, 1.9219999999999993, 0.45650000000000013, 10.353, 1.922, 0.45685000000000003, -0.009042
19, 10.353, 1.9219999999999993, 0.45580000000000015, 10.353050000000001, 1.92185, 0.4556, -0.009032
19, 10.353, 1.9219999999999993, 0.45510000000000017, 10.3531, 1.92185, 0.45535000000000003, -0.009089
19, 10.353, 1.9219999999999993, 0.4544000000000002, 10.353150000000001, 1.9219000000000002, 0.45435000000000003, -0.008995
19, 10.353, 1.9219999999999993, 0.4537000000000002, 10.353150000000001, 1.922, 0.45395, -0.009084
19, 10.353, 1.9219999999999993, 0.45300000000000024, 10.353150000000001, 1.9220500000000003, 0.453, -0.009199
20, 10.353, 1.9212999999999993, 0.45300000000000024, 10.35295, 1.92165, 0.45295, -0.009168
20, 10.353, 1.9205999999999994, 0.45300000000000024, 10.35285, 1.921, 0.4529, -0.008693
20, 10.353, 1.9198999999999995, 0.45300000000000024, 10.352900000000002, 1.91975, 0.4529, -0.008573
20, 10.353, 1.9191999999999996, 0.45300000000000024, 10.352900000000002, 1.9195, 0.4529, -0.008651
20, 10.353, 1.9184999999999997, 0.45300000000000024, 10.352900000000002, 1.9183500000000002, 0.45295, -0.00837
20, 10.353, 1.9177999999999997, 0.45300000000000024, 10.352900000000002, 1.9180500000000003, 0.4529, -0.00838
20, 10.353, 1.9170999999999998, 0.45300000000000024, 10.35295, 1.917, 0.4529, -0.008119
20, 10.353, 1.9163999999999999, 0.45300000000000024, 10.353, 1.9166500000000002, 0.45295, -0.008328
20, 10.353, 1.9157, 0.45300000000000024, 10.353050000000001, 1.91565, 0.453, -0.007984
20, 10.353, 1.915, 0.45300000000000024, 10.3531, 1.91555, 0.453, -0.008062
20, 10.353, 1.9143000000000001, 0.45300000000000024, 10.353200000000001, 1.9145500000000002, 0.45305, -0.007681
20, 10.353, 1.9136000000000002, 0.45300000000000024, 10.353200000000001, 1.9140500000000003, 0.4531, -0.007806
20, 10.353, 1.9129000000000003, 0.45300000000000024, 10.353200000000001, 1.91275, 0.4531, -0.007499
20, 10.353, 1.9122000000000003, 0.45300000000000024, 10.3531, 1.9121000000000001, 0.4531, -0.007447
20, 10.353, 1.9115000000000004, 0.45300000000000024, 10.35295, 1.91165, 0.4531, -0.007353
20, 10.353, 1.9108000000000005, 0.45300000000000024, 10.35285, 1.9110500000000001, 0.4531, -0.007426
20, 10.353, 1.9101000000000006, 0.45300000000000024, 10.35285, 1.9100500000000002, 0.4531, -0.007181
20, 10.353, 1.9094000000000007, 0.45300000000000024, 10.35285, 1.9092, 0.4531, -0.007029
20, 10.353, 1.9087000000000007, 0.45300000000000024, 10.35285, 1.9088000000000003, 0.45305, -0.007087
20, 10.353, 1.9080000000000008, 0.45300000000000024, 10.353, 1.90845, 0.45295, -0.007076
20, 10.353, 1.9080000000000008, 0.4537000000000002, 10.35295, 1.90745, 0.45370000000000005, -0.007071
20, 10.353, 1.9080000000000008, 0.4544000000000002, 10.353200000000001, 1.90825, 0.45420000000000005, -0.006983
20, 10.353, 1.9080000000000008, 0.45510000000000017, 10.35325, 1.9083, 0.45495, -0.007061
20, 10.353, 1.9080000000000008, 0.45580000000000015, 10.35325, 1.90825, 0.45570000000000005, -0.00705
20, 10.353, 1.9080000000000008, 0.45650000000000013, 10.353050000000001, 1.90815, 0.45670000000000005, -0.006946
20, 10.353, 1.9080000000000008, 0.4572000000000001, 10.352900000000002, 1.9074, 0.457, -0.007066
20, 10.353, 1.9080000000000008, 0.4579000000000001, 10.352900000000002, 1.90755, 0.45765000000000006, -0.006915
20, 10.353, 1.9080000000000008, 0.45860000000000006, 10.35285, 1.90825, 0.45855, -0.006878
20, 10.353, 1.9080000000000008, 0.45930000000000004, 10.35285, 1.9083, 0.45940000000000003, -0.007014
20, 10.353, 1.9080000000000008, 0.46, 10.35285, 1.90825, 0.45970000000000005, -0.007035
20, 10.353, 1.9080000000000008, 0.4607, 10.353050000000001, 1.90815, 0.46070000000000005, -0.006983
20, 10.353, 1.9080000000000008, 0.4614, 10.353150000000001, 1.90745, 0.46120000000000005, -0.00692
20, 10.353, 1.9080000000000008, 0.46209999999999996, 10.353150000000001, 1.90755, 0.46220000000000006, -0.006837
20, 10.353, 1.9080000000000008, 0.46279999999999993, 10.353200000000001, 1.90825, 0.4625, -0.007019
20, 10.353, 1.9080000000000008, 0.4634999999999999, 10.353, 1.9083, 0.46355, -0.006915
20, 10.353, 1.9080000000000008, 0.4641999999999999, 10.353, 1.90825, 0.464, -0.006925
20, 10.353, 1.9080000000000008, 0.46489999999999987, 10.353050000000001, 1.9081000000000001, 0.46485000000000004, -0.006988
20, 10.353, 1.9080000000000008, 0.46559999999999985, 10.35285, 1.90745, 0.4653, -0.00691
20, 10.353, 1.9080000000000008, 0.4662999999999998, 10.3528, 1.90775, 0.46625, -0.006805
20, 10.353, 1.9080000000000008, 0.4669999999999998, 10.352900000000002, 1.90815, 0.46670000000000006, -0.006998
21, 10.353, 1.9087000000000007, 0.4669999999999998, 10.35285, 1.9085, 0.46715, -0.006946
21, 10.353, 1.9094000000000007, 0.4669999999999998, 10.352900000000002, 1.9091500000000001, 0.46735000000000004, -0.006894
21, 10.353, 1.9101000000000006, 0.4669999999999998, 10.35295, 1.9101000000000001, 0.4673, -0.007071
21, 10.353, 1.9108000000000005, 0.4669999999999998, 10.353050000000001, 1.9109500000000001, 0.467, -0.007102
21, 10.353, 1.9115000000000004, 0.4669999999999998, 10.3531, 1.9111000000000002, 0.46705, -0.007118
21, 10.353, 1.9122000000000003, 0.4669999999999998, 10.353150000000001, 1.9117, 0.4668, -0.007389
21, 10.353, 1.9129000000000003, 0.4669999999999998, 10.353150000000001, 1.9129500000000002, 0.46665, -0.007718
21, 10.353, 1.9136000000000002, 0.4669999999999998, 10.353200000000001, 1.9139000000000002, 0.46670000000000006, -0.007577
21, 10.353, 1.9143000000000001, 0.4669999999999998, 10.353050000000001, 1.9140500000000003, 0.46695000000000003, -0.007702
21, 10.353, 1.915, 0.4669999999999998, 10.352900000000002, 1.9145500000000002, 0.46715, -0.007853
21, 10.353, 1.9157, 0.4669999999999998, 10.3528, 1.9157, 0.46725, -0.008015
21, 10.353, 1.9163999999999999, 0.4669999999999998, 10.3528, 1.9166, 0.46725, -0.008177
21, 10.353, 1.9170999999999998, 0.4669999999999998, 10.35285, 1.9169, 0.4671, -0.008109
21, 10.353, 1.9177999999999997, 0.4669999999999998, 10.353, 1.9175, 0.46695000000000003, -0.008291
21, 10.353, 1.9184999999999997, 0.4669999999999998, 10.353, 1.9183500000000002, 0.4668, -0.008417
21, 10.353, 1.9191999999999996, 0.4669999999999998, 10.353, 1.91945, 0.4668, -0.008881
21, 10.353, 1.9198999999999995, 0.4669999999999998, 10.353, 1.9196000000000002, 0.4668, -0.008823
21, 10.353, 1.9205999999999994, 0.4669999999999998, 10.353, 1.92075, 0.46690000000000004, -0.009074
21, 10.353, 1.9212999999999993, 0.4669999999999998, 10.353150000000001, 1.9210500000000001, 0.467, -0.009037
21, 10.353, 1.9219999999999993, 0.4669999999999998, 10.353200000000001, 1.9219000000000002, 0.46715, -0.00899
21, 10.353, 1.9226999999999992, 0.4669999999999998, 10.35325, 1.9224, 0.46715, -0.009121
21, 10.353, 1.9226999999999992, 0.4662999999999998, 10.3531, 1.9225, 0.4665, -0.009256
21, 10.353, 1.9226999999999992, 0.46559999999999985, 10.353, 1.9226500000000002, 0.46590000000000004, -0.009204
21, 10.353, 1.9226999999999992, 0.46489999999999987, 10.353, 1.9229, 0.46495000000000003, -0.009188
21, 10.353, 1.9226999999999992, 0.4641999999999999, 10.353050000000001, 1.923, 0.46445000000000003, -0.009194
21, 10.353, 1.9226999999999992, 0.4634999999999999, 10.35295, 1.9229, 0.46355, -0.009152
21, 10.353, 1.9226999999999992, 0.46279999999999993, 10.35285, 1.9228500000000002, 0.46275, -0.009126
21, 10.353, 1.9226999999999992, 0.46209999999999996, 10.35285, 1.92275, 0.46225, -0.00923
21, 10.353, 1.9226999999999992, 0.4614, 10.352900000000002, 1.9227, 0.46145, -0.009157
21, 10.353, 1.9226999999999992, 0.4607, 10.352900000000002, 1.9227, 0.4608, -0.009121
