68, 0.7299999999999998, -1.2400000000000002, -1, 0.7308000000000001, -1.2398000000000002, -1.0, 0.010836
68, 0.7199999999999998, -1.2400000000000002, -1, 0.7196, -1.24, -1.0, 0.011014
68, 0.7099999999999997, -1.2400000000000002, -1, 0.7191500000000001, -1.24, -1.0, 0.011003
68, 0.6999999999999997, -1.2400000000000002, -1, 0.7194, -1.24, -1.00005, 0.010967
68, 0.6899999999999997, -1.2400000000000002, -1, 0.71955, -1.24, -1.0, 0.010925
68, 0.6799999999999997, -1.2400000000000002, -1, 0.71955, -1.24005, -1.0, 0.010941
68, 0.6699999999999997, -1.2400000000000002, -1, 0.66675, -1.2401000000000002, -1.0, 0.01117
68, 0.6599999999999997, -1.2400000000000002, -1, 0.65995, -1.24015, -1.0, 0.010956
68, 0.6599999999999997, -1.2300000000000002, -1, 0.66005, -1.2401000000000002, -1.0, 0.011034
68, 0.6599999999999997, -1.2200000000000002, -1, 0.659, -1.2207000000000001, -1.0, 0.011405
68, 0.6599999999999997, -1.2100000000000002, -1, 0.6595500000000001, -1.20995, -1.00005, 0.011572
68, 0.6599999999999997, -1.2000000000000002, -1, 0.6611500000000001, -1.2002000000000002, -0.99995, 0.011702
68, 0.6599999999999997, -1.1900000000000002, -1, 0.66, -1.1899000000000002, -0.9999000000000001, 0.011759
68, 0.6599999999999997, -1.1800000000000002, -1, 0.65995, -1.18075, -0.9999000000000001, 0.0119
68, 0.6599999999999997, -1.1700000000000002, -1, 0.65975, -1.17025, -0.9999000000000001, 0.012004
68, 0.6599999999999997, -1.1600000000000001, -1, 0.66, -1.1597, -0.99995, 0.012103
68, 0.6599999999999997, -1.1500000000000001, -1, 0.6605, -1.15075, -0.99995, 0.012213
68, 0.6599999999999997, -1.1400000000000001, -1, 0.6594000000000001, -1.14045, -0.99995, 0.012369
68, 0.6599999999999997, -1.1300000000000001, -1, 0.65905, -1.13005, -1.0, 0.012427
68, 0.6599999999999997, -1.12, -1, 0.6602, -1.12, -1.0, 0.012437
68, 0.6599999999999997, -1.11, -1, 0.66025, -1.1104, -0.99995, 0.012578
68, 0.6599999999999997, -1.1, -1, 0.6607000000000001, -1.0996000000000001, -1.0, 0.012651
68, 0.6599999999999997, -1.09, -1, 0.65975, -1.0899, -1.0, 0.012641
68, 0.6599999999999997, -1.08, -1, 0.6594500000000001, -1.0792, -1.0, 0.01275
68, 0.6599999999999997, -1.07, -1, 0.6599, -1.0701500000000002, -1.0, 0.012724
68, 0.6599999999999997, -1.06, -1, 0.6603000000000001, -1.0603500000000001, -1.00005, 0.012734
68, 0.6599999999999997, -1.05, -1, 0.6598, -1.0499, -1.00005, 0.012828
68, 0.6599999999999997, -1.04, -1, 0.6595, -1.03895, -1.00005, 0.012818
68, 0.6599999999999997, -1.03, -1, 0.66025, -1.0311000000000001, -1.00005, 0.012844
68, 0.6599999999999997, -1.02, -1, 0.6601, -1.019, -1.00005, 0.012833
68, 0.6599999999999997, -1.01, -1, 0.6602, -1.01, -1.0001, 0.012854
68, 0.6599999999999997, -1.0, -1, 0.6599, -1.00005, -1.00005, 0.012865
68, 0.6599999999999997, -0.99, -1, 0.6604500000000001, -0.9896500000000001, -1.0, 0.012802
68, 0.6599999999999997, -0.98, -1, 0.6599, -0.9804, -1.0, 0.012787
68, 0.6599999999999997, -0.97, -1, 0.6606500000000001, -0.9696500000000001, -0.99995, 0.012776
68, 0.6599999999999997, -0.96, -1, 0.6599, -0.9604000000000001, -0.99995, 0.012833
68, 0.6599999999999997, -0.95, -1, 0.65975, -0.94985, -0.9999000000000001, 0.01276
68, 0.6599999999999997, -0.94, -1, 0.6603000000000001, -0.95, -0.9999000000000001, 0.012771
68, 0.6599999999999997, -0.9299999999999999, -1, 0.6596000000000001, -0.93005, -0.9999000000000001, 0.012823
68, 0.6599999999999997, -0.9199999999999999, -1, 0.65975, -0.9198500000000001, -0.9999000000000001, 0.012823
68, 0.6599999999999997, -0.9099999999999999, -1, 0.6603000000000001, -0.9101500000000001, -0.9999000000000001, 0.012734
68, 0.6599999999999997, -0.8999999999999999, -1, 0.6599, -0.8997, -0.99995, 0.012787
68, 0.6599999999999997, -0.8899999999999999, -1, 0.6601500000000001, -0.8905, -1.0, 0.012771
68, 0.6599999999999997, -0.8799999999999999, -1, 0.66005, -0.87965, -1.0, 0.012719
68, 0.6599999999999997, -0.8699999999999999, -1, 0.6599, -0.8701500000000001, -1.00005, 0.012729
68, 0.6599999999999997, -0.8599999999999999, -1, 0.66025, -0.8604, -1.0, 0.012724
68, 0.6599999999999997, -0.8499999999999999, -1, 0.65975, -0.8498000000000001, -1.0, 0.012661
68, 0.6599999999999997, -0.8399999999999999, -1, 0.6586000000000001, -0.8409000000000001, -1.0, 0.01263
68, 0.6599999999999997, -0.8299999999999998, -1, 0.66035, -0.8297, -1.0, 0.012609
68, 0.6599999999999997, -0.8199999999999998, -1, 0.6602, -0.8205500000000001, -1.0, 0.012599
68, 0.6599999999999997, -0.8099999999999998, -1, 0.66075, -0.8106500000000001, -1.0, 0.012552
68, 0.6599999999999997, -0.7999999999999998, -1, 0.6601, -0.8, -1.0, 0.012583
68, 0.6599999999999997, -0.7899999999999998, -1, 0.6609, -0.79025, -1.0, 0.012536
68, 0.6599999999999997, -0.7799999999999998, -1, 0.6597000000000001, -0.77995, -1.0, 0.012468
68, 0.6599999999999997, -0.7699999999999998, -1, 0.65895, -0.7694000000000001, -1.0, 0.012515
68, 0.6599999999999997, -0.7599999999999998, -1, 0.65995, -0.76025, -1.0, 0.012437
68, 0.6599999999999997, -0.7499999999999998, -1, 0.66, -0.7603000000000001, -1.0, 0.012474
68, 0.6599999999999997, -0.7399999999999998, -1, 0.66, -0.7603000000000001, -1.0, 0.012416
68, 0.6599999999999997, -0.7299999999999998, -1, 0.66005, -0.7603000000000001, -1.0, 0.012437
68, 0.6599999999999997, -0.7199999999999998, -1, 0.6599, -0.7196, -1.0, 0.012354
68, 0.6599999999999997, -0.7099999999999997, -1, 0.6604000000000001, -0.7093, -1.0, 0.012265
68, 0.6599999999999997, -0.6999999999999997, -1, 0.6602, -0.70015, -1.0, 0.012197
68, 0.6599999999999997, -0.6899999999999997, -1, 0.6598, -0.6897000000000001, -1.0, 0.012244
68, 0.6599999999999997, -0.6799999999999997, -1, 0.65975, -0.6789000000000001, -1.0, 0.012166
68, 0.6599999999999997, -0.6699999999999997, -1, 0.66005, -0.6708000000000001, -1.00005, 0.012124
68, 0.6599999999999997, -0.6599999999999997, -1, 0.6596000000000001, -0.6587000000000001, -1.00005, 0.012062
68, 0.6599999999999997, -0.6499999999999997, -1, 0.6597000000000001, -0.65075, -1.00005, 0.012041
68, 0.6599999999999997, -0.6399999999999997, -1, 0.6597000000000001, -0.63965, -1.00005, 0.011937
68, 0.6599999999999997, -0.6299999999999997, -1, 0.66005, -0.6293000000000001, -1.0001, 0.011864
68, 0.6599999999999997, -0.6199999999999997, -1, 0.6601, -0.6201500000000001, -1.00005, 0.011817
68, 0.6599999999999997, -0.6099999999999997, -1, 0.6599, -0.60985, -1.00005, 0.011728
68, 0.6599999999999997, -0.5999999999999996, -1, 0.66, -0.5998000000000001, -1.0, 0.011691
68, 0.6599999999999997, -0.5899999999999996, -1, 0.6601500000000001, -0.5999, -1.0, 0.011629
68, 0.6599999999999997, -0.5799999999999996, -1, 0.65985, -0.58085, -1.0, 0.011347
68, 0.6599999999999997, -0.5699999999999996, -1, 0.6593000000000001, -0.5704, -1.0, 0.011347
68, 0.6599999999999997, -0.5599999999999996, -1, 0.6601500000000001, -0.56045, -1.0, 0.011342
69, 0.6699999999999997, -0.5599999999999996, -1, 0.6703000000000001, -0.56045, -1.0, 0.01117
69, 0.6799999999999997, -0.5599999999999996, -1, 0.6806500000000001, -0.56025, -1.0, 0.011092
69, 0.6899999999999997, -0.5599999999999996, -1, 0.6908500000000001, -0.5594, -1.0, 0.011113
69, 0.6999999999999997, -0.5599999999999996, -1, 0.7007000000000001, -0.5598000000000001, -1.0, 0.01105
69, 0.7099999999999997, -0.5599999999999996, -1, 0.71045, -0.56005, -1.0, 0.011014
69, 0.7199999999999998, -0.5599999999999996, -1, 0.7194, -0.5602, -1.0, 0.010904
69, 0.7299999999999998, -0.5599999999999996, -1, 0.73035, -0.56025, -1.0, 0.010868
69, 0.7399999999999998, -0.5599999999999996, -1, 0.7395, -0.5601499999999999, -1.0, 0.010711
69, 0.7499999999999998, -0.5599999999999996, -1, 0.7499000000000001, -0.5597000000000001, -1.0, 0.010664
69, 0.7599999999999998, -0.5599999999999996, -1, 0.7600500000000001, -0.55965, -1.0, 0.010586
69, 0.7699999999999998, -0.5599999999999996, -1, 0.7691, -0.5601499999999999, -1.0, 0.010466
69, 0.7799999999999998, -0.5599999999999996, -1, 0.77975, -0.5601499999999999, -1.0, 0.010263
69, 0.7899999999999998, -0.5599999999999996, -1, 0.7899, -0.5601499999999999, -1.0, 0.0102
69, 0.7999999999999998, -0.5599999999999996, -1, 0.8003000000000001, -0.5601, -1.0, 0.010122
69, 0.8099999999999998, -0.5599999999999996, -1, 0.8089500000000001, -0.55965, -1.0, 0.010085
69, 0.8199999999999998, -0.5599999999999996, -1, 0.8196, -0.55965, -1.0, 0.009887
69, 0.8299999999999998, -0.5599999999999996, -1, 0.8294000000000001, -0.56005, -1.0, 0.00972
69, 0.8399999999999999, -0.5599999999999996, -1, 0.83975, -0.5602, -1.00005, 0.009663
69, 0.8499999999999999, -0.5599999999999996, -1, 0.85, -0.5602, -1.0, 0.00946
69, 0.8599999999999999, -0.5599999999999996, -1, 0.8606, -0.56005, -0.99995, 0.009319
69, 0.8699999999999999, -0.5599999999999996, -1, 0.8686, -0.55975, -0.99995, 0.009021
69, 0.8799999999999999, -0.5599999999999996, -1, 0.8795, -0.55975, -0.99995, 0.008995
69, 0.8899999999999999, -0.5599999999999996, -1, 0.8896000000000001, -0.5601499999999999, -0.99995, 0.008917
69, 0.8999999999999999, -0.5599999999999996, -1, 0.8985500000000001, -0.5601499999999999, -0.9999000000000001, 0.008552
69, 0.9099999999999999, -0.5599999999999996, -1, 0.9091500000000001, -0.5601499999999999, -0.99995, 0.008437
69, 0.9199999999999999, -0.5599999999999996, -1, 0.9197000000000001, -0.5601, -0.99995, 0.008213
69, 0.9299999999999999, -0.5599999999999996, -1, 0.9299000000000001, -0.55975, -1.0, 0.007979
69, 0.94, -0.5599999999999996, -1, 0.9394000000000001, -0.55975, -1.0, 0.007984
69, 0.95, -0.5599999999999996, -1, 0.9503, -0.56005, -1.0, 0.007598
69, 0.96, -0.5599999999999996, -1, 0.96, -0.5601499999999999, -1.0, 0.00753
69, 0.97, -0.5599999999999996, -1, 0.9711000000000001, -0.5601499999999999, -1.0, 0.007129
69, 0.98, -0.5599999999999996, -1, 0.9808000000000001, -0.56005, -1.00005, 0.007024
69, 0.99, -0.5599999999999996, -1, 0.9917, -0.5598000000000001, -1.0, 0.006722
69, 1.0, -0.5599999999999996, -1, 1.00105, -0.55975, -1.0, 0.006534
69, 1.01, -0.5599999999999996, -1, 1.011, -0.5599500000000001, -1.0, 0.006284
69, 1.02, -0.5599999999999996, -1, 1.01115, -0.5599500000000001, -1.0, 0.006242
69, 1.03, -0.5599999999999996, -1, 1.0292000000000001, -0.56005, -1.0, 0.005684
69, 1.04, -0.5599999999999996, -1, 1.04025, -0.5601499999999999, -1.0, 0.005486
69, 1.05, -0.5599999999999996, -1, 1.0503, -0.5601499999999999, -1.00005, 0.005011
69, 1.06, -0.5599999999999996, -1, 1.0593500000000002, -0.56, -1.0, 0.00486
69, 1.07, -0.5599999999999996, -1, 1.0593500000000002, -0.56005, -1.0, 0.004798
69, 1.08, -0.5599999999999996, -1, 1.0785, -0.5598000000000001, -1.0, 0.00413
69, 1.09, -0.5599999999999996, -1, 1.09025, -0.5597000000000001, -1.0, 0.003765
69, 1.1, -0.5599999999999996, -1, 1.0996000000000001, -0.56, -1.0, 0.003332
69, 1.11, -0.5599999999999996, -1, 1.1005, -0.5599500000000001, -1.0, 0.003452
69, 1.12, -0.5599999999999996, -1, 1.11855, -0.56, -1.0, 0.002879
69, 1.1300000000000001, -0.5599999999999996, -1, 1.1195, -0.56005, -1.0, 0.002748
69, 1.1400000000000001, -0.5599999999999996, -1, 1.1391000000000002, -0.5601, -1.0, 0.002023
69, 1.1500000000000001, -0.5599999999999996, -1, 1.15045, -0.5601499999999999, -1.00005, 0.001507
69, 1.1600000000000001, -0.5599999999999996, -1, 1.15925, -0.5601, -1.0, 0.001288
69, 1.1700000000000002, -0.5599999999999996, -1, 1.1696000000000002, -0.5599500000000001, -1.0, 0.000793
69, 1.1800000000000002, -0.5599999999999996, -1, 1.1798, -0.5598500000000001, -1.0, 0.000365
69, 1.1900000000000002, -0.5599999999999996, -1, 1.1887999999999999, -0.5598000000000001, -1.0, 0.000193
69, 1.2000000000000002, -0.5599999999999996, -1, 1.1993, -0.56, -1.0, -0.000271
69, 1.2100000000000002, -0.5599999999999996, -1, 1.19925, -0.56, -1.00005, -0.000256
69, 1.2200000000000002, -0.5599999999999996, -1, 1.19955, -0.56, -1.0, -0.000297
69, 1.2300000000000002, -0.5599999999999996, -1, 1.19965, -0.56, -1.00005, -0.000302
69, 1.2400000000000002, -0.5599999999999996, -1, 1.1997, -0.56, -1.0, -0.00025
69, 1.2500000000000002, -0.5599999999999996, -1, 1.1997, -0.56, -1.0, -0.000261
69, 1.2600000000000002, -0.5599999999999996, -1, 1.1997, -0.56, -1.0, -0.000323
69, 1.2700000000000002, -0.5599999999999996, -1, 1.1997, -0.56005, -1.0, -0.000276
69, 1.2800000000000002, -0.5599999999999996, -1, 1.2816500000000002, -0.5601, -1.0, -0.003353
69, 1.2900000000000003, -0.5599999999999996, -1, 1.2916, -0.5601, -1.0, -0.003739
69, 1.3000000000000003, -0.5599999999999996, -1, 1.3005, -0.56005, -1.0, -0.004036
69, 1.3100000000000003, -0.5599999999999996, -1, 1.3104500000000001, -0.56005, -1.0, -0.004344
69, 1.3200000000000003, -0.5599999999999996, -1, 1.31965, -0.5599500000000001, -1.0, -0.004698
69, 1.3300000000000003, -0.5599999999999996, -1, 1.32995, -0.5598000000000001, -1.0, -0.004949
69, 1.3400000000000003, -0.5599999999999996, -1, 1.3395, -0.5598000000000001, -1.0, -0.005361
69, 1.3500000000000003, -0.5599999999999996, -1, 1.3500500000000002, -0.56, -1.0, -0.005575
69, 1.3500000000000003, -0.5699999999999996, -1, 1.3500500000000002, -0.5689500000000001, -1.0, -0.005564
69, 1.3500000000000003, -0.5799999999999996, -1, 1.3505500000000001, -0.5795, -1.0, -0.005517
69, 1.3500000000000003, -0.5899999999999996, -1, 1.3501500000000002, -0.58985, -1.0, -0.005507
69, 1.3500000000000003, -0.5999999999999996, -1, 1.35, -0.59985, -1.0, -0.005382
69, 1.3500000000000003, -0.6099999999999997, -1, 1.3493000000000002, -0.60975, -1.0, -0.005335
69, 1.3500000000000003, -0.6199999999999997, -1, 1.3496000000000001, -0.6196500000000001, -1.0, -0.005366
69, 1.3500000000000003, -0.6299999999999997, -1, 1.3504, -0.6300500000000001, -0.99995, -0.005335
69, 1.3500000000000003, -0.6399999999999997, -1, 1.3507, -0.64035, -1.00005, -0.005309
69, 1.3500000000000003, -0.6499999999999997, -1, 1.3498500000000002, -0.65, -1.00005, -0.005168
69, 1.3500000000000003, -0.6599999999999997, -1, 1.3498500000000002, -0.6602, -1.0001, -0.00522
69, 1.3500000000000003, -0.6699999999999997, -1, 1.34965, -0.6705, -1.0001, -0.005178
69, 1.3500000000000003, -0.6799999999999997, -1, 1.3504, -0.6801, -1.0001, -0.005163
69, 1.3500000000000003, -0.6899999999999997, -1, 1.35075, -0.6908000000000001, -1.0001, -0.005157
69, 1.3500000000000003, -0.6999999999999997, -1, 1.34995, -0.7005500000000001, -1.0001, -0.005105
69, 1.3500000000000003, -0.7099999999999997, -1, 1.35, -0.7103, -1.00005, -0.00509
69, 1.3500000000000003, -0.7199999999999998, -1, 1.3499, -0.7103, -1.00005, -0.005058
69, 1.3500000000000003, -0.7299999999999998, -1, 1.34995, -0.7307, -1.0, -0.00509
69, 1.3500000000000003, -0.7399999999999998, -1, 1.3498500000000002, -0.7401500000000001, -1.0, -0.005017
69, 1.3500000000000003, -0.7499999999999998, -1, 1.3500500000000002, -0.7494000000000001, -1.0, -0.005017
69, 1.3500000000000003, -0.7599999999999998, -1, 1.3499, -0.7601500000000001, -1.0, -0.005064
69, 1.3500000000000003, -0.7699999999999998, -1, 1.3496000000000001, -0.7705500000000001, -1.0, -0.005116
69, 1.3500000000000003, -0.7799999999999998, -1, 1.3503000000000003, -0.78, -1.0, -0.005084
69, 1.3500000000000003, -0.7899999999999998, -1, 1.35025, -0.78905, -1.0, -0.005116
69, 1.3500000000000003, -0.7999999999999998, -1, 1.3500500000000002, -0.80105, -1.0, -0.005053
69, 1.3500000000000003, -0.8099999999999998, -1, 1.3498500000000002, -0.8089500000000001, -0.99995, -0.005095
69, 1.3500000000000003, -0.8199999999999998, -1, 1.3499, -0.8202, -0.99995, -0.005037
69, 1.3500000000000003, -0.8299999999999998, -1, 1.3498, -0.8293, -0.9999000000000001, -0.005048
69, 1.3500000000000003, -0.8399999999999999, -1, 1.3498, -0.8395, -0.99995, -0.005137
69, 1.3500000000000003, -0.8499999999999999, -1, 1.3502, -0.84955, -0.9999000000000001, -0.00511
69, 1.3500000000000003, -0.8599999999999999, -1, 1.3502, -0.8598000000000001, -0.9999000000000001, -0.005137
69, 1.3500000000000003, -0.8699999999999999, -1, 1.3501500000000002, -0.8695, -0.99995, -0.005163
69, 1.3500000000000003, -0.8799999999999999, -1, 1.3500500000000002, -0.87895, -0.99995, -0.005183
69, 1.3500000000000003, -0.8899999999999999, -1, 1.3500500000000002, -0.87885, -0.99995, -0.005189
69, 1.3500000000000003, -0.8999999999999999, -1, 1.3504, -0.9004500000000001, -1.0, -0.005262
69, 1.3500000000000003, -0.9099999999999999, -1, 1.3495, -0.90975, -1.0, -0.005314
69, 1.3500000000000003, -0.9199999999999999, -1, 1.3501500000000002, -0.92025, -1.0, -0.005387
69, 1.3500000000000003, -0.9299999999999999, -1, 1.3503000000000003, -0.9305, -1.0, -0.005283
69, 1.3500000000000003, -0.94, -1, 1.3492, -0.9398000000000001, -1.0, -0.005418
69, 1.3500000000000003, -0.95, -1, 1.3499, -0.95035, -1.0, -0.005439
69, 1.3500000000000003, -0.96, -1, 1.35, -0.9603, -1.0, -0.005371
69, 1.3500000000000003, -0.97, -1, 1.3498500000000002, -0.96985, -1.0, -0.005402
69, 1.3500000000000003, -0.98, -1, 1.3495, -0.98045, -1.0, -0.005548
69, 1.3500000000000003, -0.99, -1, 1.35025, -0.98975, -0.99995, -0.005548
69, 1.3500000000000003, -1.0, -1, 1.35085, -1.00065, -1.0, -0.00559
69, 1.3500000000000003, -1.01, -1, 1.34995, -1.00985, -1.00005, -0.005621
69, 1.3500000000000003, -1.02, -1, 1.35, -1.0204000000000002, -1.0001, -0.005653
69, 1.3500000000000003, -1.03, -1, 1.3498, -1.0301000000000002, -1.0001, -0.005653
69, 1.3500000000000003, -1.04, -1, 1.35, -1.0393, -1.0001, -0.005757
69, 1.3500000000000003, -1.05, -1, 1.35, -1.0503500000000001, -1.0001, -0.005783
69, 1.3500000000000003, -1.06, -1, 1.3501500000000002, -1.0605, -1.0001, -0.005788
69, 1.3500000000000003, -1.07, -1, 1.3501, -1.0604, -1.0001, -0.005908
69, 1.3500000000000003, -1.08, -1, 1.35075, -1.0802, -1.00005, -0.006028
69, 1.3500000000000003, -1.09, -1, 1.35025, -1.0901500000000002, -1.0, -0.005966
69, 1.3500000000000003, -1.1, -1, 1.3499, -1.09925, -1.0, -0.006028
69, 1.3500000000000003, -1.11, -1, 1.34995, -1.1103, -0.99995, -0.006101
69, 1.3500000000000003, -1.12, -1, 1.35, -1.12025, -0.9999000000000001, -0.006127
69, 1.3500000000000003, -1.1300000000000001, -1, 1.3502, -1.1289500000000001, -0.9999000000000001, -0.00619
69, 1.3500000000000003, -1.1400000000000001, -1, 1.3502, -1.14, -0.9999000000000001, -0.006294
69, 1.3500000000000003, -1.1500000000000001, -1, 1.3499, -1.14995, -0.99995, -0.006279
69, 1.3500000000000003, -1.1600000000000001, -1, 1.3501500000000002, -1.16, -0.9999000000000001, -0.006367
69, 1.3500000000000003, -1.1700000000000002, -1, 1.3503000000000003, -1.16995, -0.99995, -0.006487
69, 1.3500000000000003, -1.1800000000000002, -1, 1.3502, -1.1798, -1.0, -0.006508
69, 1.3500000000000003, -1.1900000000000002, -1, 1.34975, -1.1893500000000001, -1.0, -0.006628
69, 1.3500000000000003, -1.2000000000000002, -1, 1.3501500000000002, -1.2, -1.0, -0.006753
69, 1.3500000000000003, -1.2100000000000002, -1, 1.34925, -1.20985, -1.0, -0.006842
69, 1.3500000000000003, -1.2200000000000002, -1, 1.3494000000000002, -1.2202, -1.0, -0.006821
69, 1.3500000000000003, -1.2300000000000002, -1, 1.34995, -1.22995, -0.99995, -0.006873
69, 1.3500000000000003, -1.2400000000000002, -1, 1.35025, -1.2397, -1.0, -0.00693
69, 1.3500000000000003, -1.2500000000000002, -1, 1.3496000000000001, -1.2494, -1.0001, -0.007087
70, 1.3400000000000003, -1.2500000000000002, -1, 1.34125, -1.25035, -1.0001, -0.006873
70, 1.3300000000000003, -1.2500000000000002, -1, 1.3307, -1.2506000000000002, -1.0001, -0.006602
70, 1.3200000000000003, -1.2500000000000002, -1, 1.32, -1.2498500000000001, -1.0001, -0.006378
70, 1.3100000000000003, -1.2500000000000002, -1, 1.30965, -1.2498000000000002, -1.0001, -0.006075
70, 1.3000000000000003, -1.2500000000000002, -1, 1.3000500000000001, -1.2498000000000002, -1.00005, -0.00582
70, 1.2900000000000003, -1.2500000000000002, -1, 1.2896, -1.2499, -1.0, -0.005653
70, 1.2800000000000002, -1.2500000000000002, -1, 1.27945, -1.2501000000000002, -1.0, -0.005277
70, 1.2700000000000002, -1.2500000000000002, -1, 1.2698500000000001, -1.25035, -1.0, -0.00509
70, 1.2600000000000002, -1.2500000000000002, -1, 1.26035, -1.2503000000000002, -1.0, -0.004803
70, 1.2500000000000002, -1.2500000000000002, -1, 1.2486000000000002, -1.2499, -1.0, -0.004349
70, 1.2400000000000002, -1.2500000000000002, -1, 1.2396500000000001, -1.2498000000000002, -1.0, -0.00401
70, 1.2300000000000002, -1.2500000000000002, -1, 1.2298000000000002, -1.2498000000000002, -1.0, -0.003603
70, 1.2200000000000002, -1.2500000000000002, -1, 1.2209, -1.2498500000000001, -0.99995, -0.00327
70, 1.2100000000000002, -1.2500000000000002, -1, 1.21065, -1.2499, -0.9999000000000001, -0.002967
