54, 1.4999999999999998, -0.9700000000000002, -1, 1.5008500000000002, -0.97, -1.00005, -0.009376
54, 1.4899999999999998, -0.9700000000000002, -1, 1.50005, -0.97, -1.00005, -0.009366
54, 1.4799999999999998, -0.9700000000000002, -1, 1.50025, -0.97, -1.0, -0.009319
54, 1.4699999999999998, -0.9700000000000002, -1, 1.5005500000000003, -0.97, -1.0, -0.009329
54, 1.4599999999999997, -0.9700000000000002, -1, 1.46025, -0.9700500000000001, -1.0, -0.009366
54, 1.4499999999999997, -0.9700000000000002, -1, 1.4508500000000002, -0.9700500000000001, -1.0, -0.009329
54, 1.4399999999999997, -0.9700000000000002, -1, 1.45125, -0.9700500000000001, -1.0, -0.009319
54, 1.4299999999999997, -0.9700000000000002, -1, 1.4298000000000002, -0.9700500000000001, -1.0, -0.009376
54, 1.4299999999999997, -0.9600000000000002, -1, 1.4297, -0.96055, -1.0, -0.009329
54, 1.4299999999999997, -0.9500000000000002, -1, 1.42925, -0.9498000000000001, -1.0, -0.009308
54, 1.4299999999999997, -0.9400000000000002, -1, 1.4298000000000002, -0.9399500000000001, -1.0, -0.009329
54, 1.4299999999999997, -0.9300000000000002, -1, 1.4298000000000002, -0.92975, -1.0, -0.009371
54, 1.4299999999999997, -0.9200000000000002, -1, 1.43015, -0.92025, -1.0, -0.009324
54, 1.4299999999999997, -0.9100000000000001, -1, 1.43015, -0.9097000000000001, -0.99995, -0.009371
54, 1.4299999999999997, -0.9000000000000001, -1, 1.4306, -0.90005, -0.99995, -0.009387
54, 1.4299999999999997, -0.8900000000000001, -1, 1.42975, -0.8902, -0.99995, -0.00936
54, 1.4299999999999997, -0.8800000000000001, -1, 1.4293500000000001, -0.87975, -0.99995, -0.009324
54, 1.4299999999999997, -0.8700000000000001, -1, 1.42975, -0.8708, -0.99995, -0.009324
54, 1.4299999999999997, -0.8600000000000001, -1, 1.42975, -0.8601500000000001, -0.99995, -0.009387
54, 1.4299999999999997, -0.8500000000000001, -1, 1.42965, -0.84975, -1.0, -0.009319
54, 1.4299999999999997, -0.8400000000000001, -1, 1.4307, -0.8409000000000001, -1.0, -0.009324
54, 1.4299999999999997, -0.8300000000000001, -1, 1.4300500000000003, -0.8303, -1.0, -0.009376
54, 1.4299999999999997, -0.8200000000000001, -1, 1.43075, -0.82045, -1.0, -0.00934
54, 1.4299999999999997, -0.81, -1, 1.4305, -0.8103, -1.0, -0.009319
54, 1.4299999999999997, -0.8, -1, 1.4290500000000002, -0.7997000000000001, -1.00005, -0.009376
54, 1.4299999999999997, -0.79, -1, 1.4288500000000002, -0.7901, -1.0001, -0.009366
54, 1.4299999999999997, -0.78, -1, 1.4303500000000002, -0.7798, -1.00005, -0.009345
54, 1.4299999999999997, -0.77, -1, 1.4304000000000001, -0.77025, -1.00005, -0.009329
54, 1.4299999999999997, -0.76, -1, 1.43, -0.7597, -1.0001, -0.009381
54, 1.4299999999999997, -0.75, -1, 1.4299000000000002, -0.75, -1.0001, -0.009334
54, 1.4299999999999997, -0.74, -1, 1.4299000000000002, -0.7397, -1.00005, -0.009371
54, 1.4299999999999997, -0.73, -1, 1.4300500000000003, -0.7398, -1.00005, -0.009397
54, 1.4299999999999997, -0.72, -1, 1.4293500000000001, -0.71955, -1.0001, -0.009334
54, 1.4299999999999997, -0.71, -1, 1.42985, -0.70985, -1.0, -0.009314
54, 1.4299999999999997, -0.7, -1, 1.4301000000000001, -0.6995, -1.0, -0.009371
54, 1.4299999999999997, -0.69, -1, 1.43, -0.6898500000000001, -1.00005, -0.009334
54, 1.4299999999999997, -0.6799999999999999, -1, 1.42985, -0.6801500000000001, -1.0, -0.009314
54, 1.4299999999999997, -0.6699999999999999, -1, 1.4296000000000002, -0.66975, -1.0, -0.009376
54, 1.4299999999999997, -0.6599999999999999, -1, 1.42985, -0.6596500000000001, -0.99995, -0.009355
54, 1.4299999999999997, -0.6499999999999999, -1, 1.43025, -0.6495500000000001, -0.9999000000000001, -0.009324
54, 1.4299999999999997, -0.6399999999999999, -1, 1.43025, -0.6398, -0.9999000000000001, -0.009371
54, 1.4299999999999997, -0.6299999999999999, -1, 1.4299000000000002, -0.6304000000000001, -0.9999000000000001, -0.00936
54, 1.4299999999999997, -0.6199999999999999, -1, 1.4301000000000001, -0.6304000000000001, -0.9999000000000001, -0.009324
54, 1.4299999999999997, -0.6099999999999999, -1, 1.42955, -0.60895, -0.9999000000000001, -0.009366
54, 1.4299999999999997, -0.5999999999999999, -1, 1.4301000000000001, -0.60055, -0.9999000000000001, -0.009314
54, 1.4299999999999997, -0.5899999999999999, -1, 1.4298000000000002, -0.5907, -0.9999000000000001, -0.009376
54, 1.4299999999999997, -0.5799999999999998, -1, 1.4305, -0.5797, -0.99995, -0.009387
54, 1.4299999999999997, -0.5699999999999998, -1, 1.4298000000000002, -0.5704, -1.0, -0.009334
54, 1.4299999999999997, -0.5599999999999998, -1, 1.4305500000000002, -0.5605500000000001, -1.0, -0.009329
54, 1.4299999999999997, -0.5499999999999998, -1, 1.4303500000000002, -0.55005, -1.0, -0.009366
54, 1.4299999999999997, -0.5399999999999998, -1, 1.4293500000000001, -0.541, -1.0, -0.009366
54, 1.4299999999999997, -0.5299999999999998, -1, 1.4291500000000001, -0.531, -1.0, -0.009334
54, 1.4299999999999997, -0.5199999999999998, -1, 1.43, -0.5196000000000001, -1.00005, -0.009381
54, 1.4299999999999997, -0.5099999999999998, -1, 1.4301000000000001, -0.51065, -1.00005, -0.009371
54, 1.4299999999999997, -0.4999999999999998, -1, 1.43, -0.5004500000000001, -1.0001, -0.009308
54, 1.4299999999999997, -0.48999999999999977, -1, 1.4301000000000001, -0.48995000000000005, -1.0001, -0.009376
54, 1.4299999999999997, -0.47999999999999976, -1, 1.43045, -0.4806, -1.0001, -0.009392
54, 1.4299999999999997, -0.46999999999999975, -1, 1.4296000000000002, -0.46985000000000005, -1.0001, -0.009334
54, 1.4299999999999997, -0.45999999999999974, -1, 1.4295, -0.45935000000000004, -1.0001, -0.009334
54, 1.4299999999999997, -0.44999999999999973, -1, 1.4297, -0.45025, -1.0001, -0.00934
54, 1.4299999999999997, -0.4399999999999997, -1, 1.42965, -0.43975, -1.00005, -0.009324
54, 1.4299999999999997, -0.4299999999999997, -1, 1.42975, -0.4302, -1.0, -0.009381
55, 1.4399999999999997, -0.4299999999999997, -1, 1.4404000000000001, -0.4302, -1.0, -0.009376
55, 1.4499999999999997, -0.4299999999999997, -1, 1.4502000000000002, -0.43015000000000003, -0.99995, -0.009334
55, 1.4599999999999997, -0.4299999999999997, -1, 1.4596500000000001, -0.43005, -0.9999000000000001, -0.009392
55, 1.4699999999999998, -0.4299999999999997, -1, 1.4697, -0.42995000000000005, -0.9999000000000001, -0.009329
55, 1.4799999999999998, -0.4299999999999997, -1, 1.4803000000000002, -0.42995000000000005, -0.99985, -0.009314
55, 1.4899999999999998, -0.4299999999999997, -1, 1.4890500000000002, -0.42995000000000005, -0.9999000000000001, -0.009387
55, 1.4999999999999998, -0.4299999999999997, -1, 1.49945, -0.42990000000000006, -0.9999000000000001, -0.009319
55, 1.5099999999999998, -0.4299999999999997, -1, 1.509, -0.42990000000000006, -0.99995, -0.009319
55, 1.5199999999999998, -0.4299999999999997, -1, 1.5190500000000002, -0.42990000000000006, -1.0, -0.009376
55, 1.5299999999999998, -0.4299999999999997, -1, 1.5298000000000003, -0.42995000000000005, -1.0, -0.009334
55, 1.5399999999999998, -0.4299999999999997, -1, 1.5395500000000002, -0.42995000000000005, -1.0, -0.009345
55, 1.5499999999999998, -0.4299999999999997, -1, 1.5508000000000002, -0.42995000000000005, -1.0, -0.00936
55, 1.5599999999999998, -0.4299999999999997, -1, 1.5597, -0.42995000000000005, -1.0, -0.00934
55, 1.5699999999999998, -0.4299999999999997, -1, 1.5705, -0.43005, -1.0, -0.009334
55, 1.5799999999999998, -0.4299999999999997, -1, 1.5801500000000002, -0.43015000000000003, -1.00005, -0.009381
55, 1.5899999999999999, -0.4299999999999997, -1, 1.5895, -0.43015000000000003, -1.0001, -0.009324
55, 1.5999999999999999, -0.4299999999999997, -1, 1.6014000000000002, -0.43010000000000004, -1.0001, -0.009329
55, 1.6099999999999999, -0.4299999999999997, -1, 1.61165, -0.43, -1.0001, -0.009329
55, 1.6199999999999999, -0.4299999999999997, -1, 1.6117000000000001, -0.43005, -1.0001, -0.009371
55, 1.63, -0.4299999999999997, -1, 1.6300500000000002, -0.42995000000000005, -1.00015, -0.009334
55, 1.64, -0.4299999999999997, -1, 1.63075, -0.43, -1.0001, -0.009324
55, 1.65, -0.4299999999999997, -1, 1.63075, -0.43, -1.0001, -0.00935
55, 1.66, -0.4299999999999997, -1, 1.63075, -0.43, -1.0001, -0.009387
55, 1.67, -0.4299999999999997, -1, 1.6682000000000001, -0.42995000000000005, -1.0001, -0.009324
55, 1.68, -0.4299999999999997, -1, 1.6796000000000002, -0.43, -1.00015, -0.009329
55, 1.69, -0.4299999999999997, -1, 1.6804000000000001, -0.43, -1.0001, -0.009387
55, 1.7, -0.4299999999999997, -1, 1.6805500000000002, -0.42995000000000005, -1.0001, -0.009397
55, 1.71, -0.4299999999999997, -1, 1.7096500000000001, -0.43, -1.00005, -0.00934
55, 1.72, -0.4299999999999997, -1, 1.7101000000000002, -0.43, -1.00005, -0.009376
55, 1.73, -0.4299999999999997, -1, 1.7102, -0.43, -1.00005, -0.009334
55, 1.74, -0.4299999999999997, -1, 1.7100500000000003, -0.43, -1.0001, -0.009334
55, 1.75, -0.4299999999999997, -1, 1.70995, -0.43, -1.00005, -0.009387
55, 1.76, -0.4299999999999997, -1, 1.70995, -0.43, -1.0001, -0.009355
55, 1.77, -0.4299999999999997, -1, 1.70995, -0.43, -1.0001, -0.009324
55, 1.78, -0.4299999999999997, -1, 1.70995, -0.43, -1.0001, -0.009376
55, 1.79, -0.4299999999999997, -1, 1.71, -0.43, -1.0001, -0.009371
55, 1.8, -0.4299999999999997, -1, 1.70995, -0.43, -1.0001, -0.009319
55, 1.81, -0.4299999999999997, -1, 1.70995, -0.43, -1.0001, -0.009381
55, 1.82, -0.4299999999999997, -1, 1.71, -0.43, -1.0001, -0.009381
55, 1.83, -0.4299999999999997, -1, 1.71, -0.43, -1.0001, -0.009324
55, 1.84, -0.4299999999999997, -1, 1.70995, -0.43, -1.00005, -0.00934
55, 1.85, -0.4299999999999997, -1, 1.70995, -0.42995000000000005, -1.0001, -0.00935
55, 1.86, -0.4299999999999997, -1, 1.71, -0.43, -1.00005, -0.009381
55, 1.87, -0.4299999999999997, -1, 1.71, -0.43, -1.0001, -0.009324
55, 1.8800000000000001, -0.4299999999999997, -1, 1.71, -0.42995000000000005, -1.00005, -0.00934
55, 1.8900000000000001, -0.4299999999999997, -1, 1.88765, -0.43, -1.0, -0.009345
55, 1.9000000000000001, -0.4299999999999997, -1, 1.8873000000000002, -0.42995000000000005, -1.0, -0.00936
55, 1.9100000000000001, -0.4299999999999997, -1, 1.8874000000000002, -0.42995000000000005, -1.0, -0.009387
55, 1.9200000000000002, -0.4299999999999997, -1, 1.92175, -0.42995000000000005, -1.0, -0.009324
55, 1.9300000000000002, -0.4299999999999997, -1, 1.9314, -0.42995000000000005, -0.99995, -0.009376
55, 1.9400000000000002, -0.4299999999999997, -1, 1.9397, -0.43, -0.9999000000000001, -0.009329
55, 1.9500000000000002, -0.4299999999999997, -1, 1.93995, -0.43, -0.9999000000000001, -0.00936
55, 1.9600000000000002, -0.4299999999999997, -1, 1.93995, -0.43005, -0.9999000000000001, -0.009366
55, 1.9700000000000002, -0.4299999999999997, -1, 1.9695500000000001, -0.43015000000000003, -0.9999000000000001, -0.009387
55, 1.9800000000000002, -0.4299999999999997, -1, 1.9804000000000002, -0.43010000000000004, -0.9999000000000001, -0.009319
55, 1.9800000000000002, -0.4399999999999997, -1, 1.981, -0.43955, -0.99985, -0.009303
55, 1.9800000000000002, -0.44999999999999973, -1, 1.9799, -0.45020000000000004, -0.99985, -0.009376
55, 1.9800000000000002, -0.45999999999999974, -1, 1.9796, -0.46070000000000005, -0.99995, -0.009345
55, 1.9800000000000002, -0.46999999999999975, -1, 1.97975, -0.46995000000000003, -1.0, -0.009371
55, 1.9800000000000002, -0.47999999999999976, -1, 1.98005, -0.4795, -1.00005, -0.009319
55, 1.9800000000000002, -0.48999999999999977, -1, 1.9799, -0.47945000000000004, -1.00005, -0.009298
55, 1.9800000000000002, -0.4999999999999998, -1, 1.9805500000000003, -0.50065, -1.0001, -0.009381
55, 1.9800000000000002, -0.5099999999999998, -1, 1.9802, -0.5091, -1.0001, -0.009319
55, 1.9800000000000002, -0.5199999999999998, -1, 1.9804000000000002, -0.5195, -1.0001, -0.009366
55, 1.9800000000000002, -0.5299999999999998, -1, 1.9796500000000001, -0.5295500000000001, -1.0001, -0.009381
55, 1.9800000000000002, -0.5399999999999998, -1, 1.98015, -0.53935, -1.0001, -0.00936
55, 1.9800000000000002, -0.5499999999999998, -1, 1.9802, -0.5497000000000001, -1.0001, -0.009334
55, 1.9800000000000002, -0.5599999999999998, -1, 1.9795500000000001, -0.5591, -1.00005, -0.009376
55, 1.9800000000000002, -0.5699999999999998, -1, 1.98005, -0.56985, -0.99995, -0.009387
55, 1.9800000000000002, -0.5799999999999998, -1, 1.9803000000000002, -0.57945, -0.9999000000000001, -0.009345
55, 1.9800000000000002, -0.5899999999999999, -1, 1.98035, -0.5899, -0.99995, -0.009319
55, 1.9800000000000002, -0.5999999999999999, -1, 1.9806000000000001, -0.5997, -0.9999000000000001, -0.009366
55, 1.9800000000000002, -0.6099999999999999, -1, 1.98015, -0.6101, -0.9999000000000001, -0.009329
55, 1.9800000000000002, -0.6199999999999999, -1, 1.9799, -0.6196500000000001, -0.9999000000000001, -0.009334
55, 1.9800000000000002, -0.6299999999999999, -1, 1.9795, -0.6299000000000001, -0.99995, -0.009376
55, 1.9800000000000002, -0.6399999999999999, -1, 1.9801000000000002, -0.6404000000000001, -0.99995, -0.009371
55, 1.9800000000000002, -0.6499999999999999, -1, 1.98, -0.65025, -1.00005, -0.009324
55, 1.9800000000000002, -0.6599999999999999, -1, 1.9797, -0.6601500000000001, -1.00005, -0.009314
55, 1.9800000000000002, -0.6699999999999999, -1, 1.98025, -0.6706, -1.0001, -0.009381
55, 1.9800000000000002, -0.6799999999999999, -1, 1.98015, -0.6801500000000001, -1.0001, -0.009355
55, 1.9800000000000002, -0.69, -1, 1.9802, -0.6902, -1.0001, -0.009381
55, 1.9800000000000002, -0.7, -1, 1.9801000000000002, -0.701, -1.0001, -0.009319
55, 1.9800000000000002, -0.71, -1, 1.98005, -0.7009000000000001, -1.00005, -0.009329
55, 1.9800000000000002, -0.72, -1, 1.9805, -0.7206, -1.00005, -0.009381
55, 1.9800000000000002, -0.73, -1, 1.97985, -0.7297, -1.0001, -0.009324
55, 1.9800000000000002, -0.74, -1, 1.9801000000000002, -0.74025, -1.0, -0.009381
55, 1.9800000000000002, -0.75, -1, 1.98, -0.7506, -1.0, -0.009324
55, 1.9800000000000002, -0.76, -1, 1.97975, -0.7598, -1.0, -0.009381
55, 1.9800000000000002, -0.77, -1, 1.98005, -0.7703000000000001, -1.0, -0.009329
55, 1.9800000000000002, -0.78, -1, 1.9794, -0.7796000000000001, -1.0, -0.009334
55, 1.9800000000000002, -0.79, -1, 1.98015, -0.79025, -1.0, -0.009381
55, 1.9800000000000002, -0.8, -1, 1.9802, -0.7996500000000001, -1.0, -0.009366
55, 1.9800000000000002, -0.81, -1, 1.9796, -0.8099000000000001, -1.00005, -0.009329
55, 1.9800000000000002, -0.8200000000000001, -1, 1.98025, -0.8195500000000001, -0.99995, -0.009324
55, 1.9800000000000002, -0.8300000000000001, -1, 1.98025, -0.8295, -0.9999000000000001, -0.009381
55, 1.9800000000000002, -0.8400000000000001, -1, 1.9802, -0.83955, -0.9999000000000001, -0.009329
55, 1.9800000000000002, -0.8500000000000001, -1, 1.9802, -0.8495, -0.9999000000000001, -0.009303
55, 1.9800000000000002, -0.8600000000000001, -1, 1.9802, -0.86, -0.9999000000000001, -0.009366
55, 1.9800000000000002, -0.8700000000000001, -1, 1.9801000000000002, -0.86985, -0.99985, -0.00934
55, 1.9800000000000002, -0.8800000000000001, -1, 1.97985, -0.8791, -0.9999000000000001, -0.009329
55, 1.9800000000000002, -0.8900000000000001, -1, 1.97995, -0.8898, -1.0, -0.009371
55, 1.9800000000000002, -0.9000000000000001, -1, 1.98035, -0.9001500000000001, -1.0, -0.009324
55, 1.9800000000000002, -0.9100000000000001, -1, 1.9794500000000002, -0.90995, -1.0, -0.009314
55, 1.9800000000000002, -0.9200000000000002, -1, 1.9802, -0.92, -0.99995, -0.009387
55, 1.9800000000000002, -0.9300000000000002, -1, 1.9804000000000002, -0.9306500000000001, -1.0, -0.009324
55, 1.9800000000000002, -0.9400000000000002, -1, 1.9801000000000002, -0.9397000000000001, -1.0, -0.009381
55, 1.9800000000000002, -0.9500000000000002, -1, 1.9803000000000002, -0.9508000000000001, -1.0, -0.009355
55, 1.9800000000000002, -0.9600000000000002, -1, 1.9801000000000002, -0.9599000000000001, -1.00005, -0.009381
55, 1.9800000000000002, -0.9700000000000002, -1, 1.98025, -0.9698000000000001, -1.0, -0.009371
55, 1.9800000000000002, -0.9800000000000002, -1, 1.9802, -0.9808000000000001, -1.0, -0.009308
56, 1.9700000000000002, -0.9800000000000002, -1, 1.96995, -0.9805, -1.0, -0.009366
56, 1.9600000000000002, -0.9800000000000002, -1, 1.9600500000000003, -0.9802000000000001, -1.0, -0.009355
56, 1.9500000000000002, -0.9800000000000002, -1, 1.9494500000000001, -0.9799500000000001, -1.00005, -0.009319
56, 1.9400000000000002, -0.9800000000000002, -1, 1.9405500000000002, -0.97955, -1.00005, -0.00936
56, 1.9300000000000002, -0.9800000000000002, -1, 1.9296000000000002, -0.97975, -1.00005, -0.009371
56, 1.9200000000000002, -0.9800000000000002, -1, 1.92025, -0.9802000000000001, -1.00005, -0.009314
56, 1.9100000000000001, -0.9800000000000002, -1, 1.9093000000000002, -0.98025, -1.0001, -0.009381
56, 1.9000000000000001, -0.9800000000000002, -1, 1.89965, -0.98025, -1.00005, -0.009387
56, 1.8900000000000001, -0.9800000000000002, -1, 1.88925, -0.9801, -1.00005, -0.009371
56, 1.8800000000000001, -0.9800000000000002, -1, 1.8802, -0.97975, -1.00005, -0.009324
56, 1.87, -0.9800000000000002, -1, 1.8689, -0.9796, -0.99995, -0.009371
56, 1.86, -0.9800000000000002, -1, 1.85935, -0.98, -0.99995, -0.009329
56, 1.85, -0.9800000000000002, -1, 1.85925, -0.9799500000000001, -0.99995, -0.009381
56, 1.84, -0.9800000000000002, -1, 1.84145, -0.9801, -0.9999000000000001, -0.009329
56, 1.83, -0.9800000000000002, -1, 1.8295, -0.9802000000000001, -0.99995, -0.009308
56, 1.82, -0.9800000000000002, -1, 1.8204, -0.9802000000000001, -0.9999000000000001, -0.009319
56, 1.81, -0.9800000000000002, -1, 1.8103500000000001, -0.9801500000000001, -0.9999000000000001, -0.009376
56, 1.8, -0.9800000000000002, -1, 1.80065, -0.9800500000000001, -0.9999000000000001, -0.009371
56, 1.79, -0.9800000000000002, -1, 1.7899500000000002, -0.97975, -0.99995, -0.009308
56, 1.78, -0.9800000000000002, -1, 1.78055, -0.9796, -1.00005, -0.009371
56, 1.77, -0.9800000000000002, -1, 1.77075, -0.98, -1.00005, -0.009402
56, 1.76, -0.9800000000000002, -1, 1.7709000000000001, -0.98, -1.00005, -0.00934
56, 1.75, -0.9800000000000002, -1, 1.7505, -0.9801, -1.00005, -0.009355
56, 1.74, -0.9800000000000002, -1, 1.7402, -0.9801, -1.00005, -0.009366
56, 1.73, -0.9800000000000002, -1, 1.73075, -0.9801, -1.00005, -0.009308
56, 1.72, -0.9800000000000002, -1, 1.72, -0.9800500000000001, -1.00005, -0.009329
56, 1.71, -0.9800000000000002, -1, 1.7089, -0.98, -1.00005, -0.009366
56, 1.7, -0.9800000000000002, -1, 1.70845, -0.98, -1.00005, -0.009371
56, 1.69, -0.9800000000000002, -1, 1.70865, -0.98, -1.00005, -0.009319
56, 1.68, -0.9800000000000002, -1, 1.7085500000000002, -0.98, -1.00005, -0.00935
56, 1.67, -0.9800000000000002, -1, 1.7085500000000002, -0.98, -1.00005, -0.009376
56, 1.66, -0.9800000000000002, -1, 1.6608500000000002, -0.9799500000000001, -1.0, -0.009329
56, 1.65, -0.9800000000000002, -1, 1.6496000000000002, -0.97975, -1.0, -0.009319
56, 1.64, -0.9800000000000002, -1, 1.6405500000000002, -0.9798000000000001, -1.0, -0.009329
56, 1.63, -0.9800000000000002, -1, 1.6303500000000002, -0.9799500000000001, -1.0, -0.009334
56, 1.6199999999999999, -0.9800000000000002, -1, 1.61975, -0.9800500000000001, -1.0, -0.009387
56, 1.6099999999999999, -0.9800000000000002, -1, 1.6098000000000001, -0.9802000000000001, -1.0, -0.009387
56, 1.5999999999999999, -0.9800000000000002, -1, 1.6007, -0.9802000000000001, -1.0, -0.00934
56, 1.5899999999999999, -0.9800000000000002, -1, 1.5895500000000002, -0.9801, -1.0, -0.009371
56, 1.5799999999999998, -0.9800000000000002, -1, 1.5784500000000001, -0.9800500000000001, -1.0, -0.009334
56, 1.5699999999999998, -0.9800000000000002, -1, 1.5698, -0.9799500000000001, -1.0, -0.009376
56, 1.5599999999999998, -0.9800000000000002, -1, 1.5590500000000003, -0.9798000000000001, -1.0, -0.009366
56, 1.5499999999999998, -0.9800000000000002, -1, 1.55045, -0.9798000000000001, -1.0, -0.009366
56, 1.5399999999999998, -0.9800000000000002, -1, 1.5401500000000001, -0.9799000000000001, -1.0, -0.009376
56, 1.5299999999999998, -0.9800000000000002, -1, 1.5298000000000003, -0.98, -1.00005, -0.009366
56, 1.5199999999999998, -0.9800000000000002, -1, 1.5294, -0.9800500000000001, -1.0, -0.009308
