Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
54, 10.2805, -1.5405000000000015, -0.131, 10.2815, -1.5405, -0.1311, -0.008521
54, 10.279, -1.5405000000000015, -0.131, 10.2791, -1.5404, -0.13105, -0.008797
54, 10.2775, -1.5405000000000015, -0.131, 10.277700000000001, -1.54045, -0.13095, -0.008886
54, 10.276, -1.5405000000000015, -0.131, 10.27625, -1.54045, -0.13085, -0.008683
54, 10.2745, -1.5405000000000015, -0.131, 10.27445, -1.5404, -0.13085, -0.008891
54, 10.273, -1.5405000000000015, -0.131, 10.27275, -1.54045, -0.13085, -0.008641
54, 10.2715, -1.5405000000000015, -0.131, 10.27175, -1.5405, -0.13085, -0.008453
54, 10.27, -1.5405000000000015, -0.131, 10.2702, -1.54055, -0.131, -0.008766
54, 10.2685, -1.5405000000000015, -0.131, 10.268550000000001, -1.54055, -0.131, -0.008849
54, 10.267, -1.5405000000000015, -0.131, 10.267050000000001, -1.5406000000000002, -0.131, -0.008693
54, 10.2655, -1.5405000000000015, -0.131, 10.265600000000001, -1.54055, -0.131, -0.008583
54, 10.264, -1.5405000000000015, -0.131, 10.26415, -1.54055, -0.131, -0.0085
54, 10.2625, -1.5405000000000015, -0.131, 10.26235, -1.54055, -0.131, -0.008865
54, 10.261, -1.5405000000000015, -0.131, 10.261050000000001, -1.5405, -0.131, -0.008552
54, 10.2595, -1.5405000000000015, -0.131, 10.25965, -1.5405, -0.131, -0.008693
54, 10.258, -1.5405000000000015, -0.131, 10.2582, -1.5405, -0.131, -0.008802
54, 10.256499999999999, -1.5405000000000015, -0.131, 10.25655, -1.54045, -0.131, -0.008776
54, 10.254999999999999, -1.5405000000000015, -0.131, 10.25505, -1.54045, -0.131, -0.008646
54, 10.253499999999999, -1.5405000000000015, -0.131, 10.2536, -1.54045, -0.131, -0.008495
54, 10.251999999999999, -1.5405000000000015, -0.131, 10.2521, -1.54045, -0.131, -0.008792
54, 10.250499999999999, -1.5405000000000015, -0.131, 10.2505, -1.54045, -0.131, -0.008474
54, 10.248999999999999, -1.5405000000000015, -0.131, 10.248850000000001, -1.54045, -0.131, -0.008849
54, 10.247499999999999, -1.5405000000000015, -0.131, 10.2477, -1.5405, -0.131, -0.008604
54, 10.245999999999999, -1.5405000000000015, -0.131, 10.2462, -1.5405, -0.131, -0.008756
54, 10.244499999999999, -1.5405000000000015, -0.131, 10.244650000000002, -1.54055, -0.131, -0.008865
54, 10.242999999999999, -1.5405000000000015, -0.131, 10.24325, -1.54055, -0.131, -0.008677
54, 10.241499999999998, -1.5405000000000015, -0.131, 10.2415, -1.54055, -0.131, -0.008995
54, 10.239999999999998, -1.5405000000000015, -0.131, 10.240350000000001, -1.54055, -0.131, -0.008776
54, 10.238499999999998, -1.5405000000000015, -0.131, 10.238550000000002, -1.5405, -0.131, -0.00899
54, 10.236999999999998, -1.5405000000000015, -0.131, 10.237200000000001, -1.5405, -0.131, -0.008891
54, 10.235499999999998, -1.5405000000000015, -0.131, 10.2359, -1.5405, -0.131, -0.008928
54, 10.233999999999998, -1.5405000000000015, -0.131, 10.23445, -1.5405, -0.131, -0.009001
54, 10.232499999999998, -1.5405000000000015, -0.131, 10.2329, -1.54045, -0.131, -0.009084
54, 10.230999999999998, -1.5405000000000015, -0.131, 10.231, -1.54045, -0.131, -0.009199
54, 10.229499999999998, -1.5405000000000015, -0.131, 10.229800000000001, -1.54045, -0.13105, -0.009277
54, 10.229499999999998, -1.5390000000000015, -0.131, 10.229550000000001, -1.5394, -0.1311, -0.009277
54, 10.229499999999998, -1.5375000000000014, -0.131, 10.228950000000001, -1.5373500000000002, -0.1311, -0.00923
54, 10.229499999999998, -1.5360000000000014, -0.131, 10.22915, -1.53575, -0.1311, -0.009214
54, 10.229499999999998, -1.5345000000000013, -0.131, 10.229400000000002, -1.5346000000000002, -0.1311, -0.009256
54, 10.229499999999998, -1.5330000000000013, -0.131, 10.229550000000001, -1.5326000000000002, -0.1311, -0.009194
54, 10.229499999999998, -1.5315000000000012, -0.131, 10.229700000000001, -1.5315500000000002, -0.13115000000000002, -0.009131
54, 10.229499999999998, -1.5300000000000011, -0.131, 10.229650000000001, -1.5296500000000002, -0.1311, -0.009115
54, 10.229499999999998, -1.528500000000001, -0.131, 10.2296, -1.5279, -0.13095, -0.009095
54, 10.229499999999998, -1.527000000000001, -0.131, 10.22945, -1.52645, -0.13085, -0.009115
54, 10.229499999999998, -1.525500000000001, -0.131, 10.22945, -1.5257, -0.13085, -0.009084
54, 10.229499999999998, -1.524000000000001, -0.131, 10.22925, -1.5238500000000001, -0.13085, -0.009152
54, 10.229499999999998, -1.5225000000000009, -0.131, 10.2295, -1.5221500000000001, -0.13085, -0.009173
54, 10.229499999999998, -1.5210000000000008, -0.131, 10.2295, -1.52045, -0.131, -0.009079
54, 10.229499999999998, -1.5195000000000007, -0.131, 10.22945, -1.52045, -0.131, -0.009131
54, 10.229499999999998, -1.5180000000000007, -0.131, 10.229550000000001, -1.5173500000000002, -0.131, -0.009214
54, 10.229499999999998, -1.5165000000000006, -0.131, 10.2296, -1.51665, -0.13105, -0.00923
54, 10.229499999999998, -1.5150000000000006, -0.131, 10.229650000000001, -1.51475, -0.13115000000000002, -0.009214
54, 10.229499999999998, -1.5135000000000005, -0.131, 10.229650000000001, -1.5130500000000002, -0.13115000000000002, -0.009261
54, 10.229499999999998, -1.5120000000000005, -0.131, 10.2296, -1.5115500000000002, -0.13115000000000002, -0.009251
54, 10.229499999999998, -1.5105000000000004, -0.131, 10.22945, -1.5106000000000002, -0.13115000000000002, -0.009168
54, 10.229499999999998, -1.5090000000000003, -0.131, 10.229400000000002, -1.5090500000000002, -0.13095, -0.009157
54, 10.229499999999998, -1.5075000000000003, -0.131, 10.22935, -1.5072, -0.13085, -0.009105
54, 10.229499999999998, -1.5060000000000002, -0.131, 10.22935, -1.50575, -0.13085, -0.009006
54, 10.229499999999998, -1.5045000000000002, -0.131, 10.22945, -1.5042, -0.13085, -0.008975
54, 10.229499999999998, -1.5030000000000001, -0.131, 10.229550000000001, -1.5027000000000001, -0.13090000000000002, -0.008933
54, 10.229499999999998, -1.5015, -0.131, 10.2296, -1.5013, -0.13095, -0.008922
54, 10.229499999999998, -1.5, -0.131, 10.2296, -1.4999500000000001, -0.13105, -0.008922
54, 10.229499999999998, -1.4985, -0.131, 10.229550000000001, -1.4981000000000002, -0.13115000000000002, -0.008964
54, 10.229499999999998, -1.4969999999999999, -0.131, 10.2296, -1.49725, -0.13115000000000002, -0.009027
54, 10.229499999999998, -1.4954999999999998, -0.131, 10.2295, -1.4955500000000002, -0.1312, -0.009027
54, 10.229499999999998, -1.4939999999999998, -0.131, 10.2295, -1.49415, -0.13115000000000002, -0.00911
54, 10.229499999999998, -1.4924999999999997, -0.131, 10.229400000000002, -1.49195, -0.13095, -0.009178
54, 10.229499999999998, -1.4909999999999997, -0.131, 10.22945, -1.49095, -0.13085, -0.009225
54, 10.229499999999998, -1.4894999999999996, -0.131, 10.2295, -1.4894, -0.13085, -0.009225
54, 10.229499999999998, -1.4879999999999995, -0.131, 10.229400000000002, -1.48795, -0.13085, -0.009183
54, 10.229499999999998, -1.4864999999999995, -0.131, 10.2295, -1.48645, -0.13090000000000002, -0.009152
54, 10.229499999999998, -1.4849999999999994, -0.131, 10.2296, -1.48475, -0.13095, -0.009131
54, 10.229499999999998, -1.4834999999999994, -0.131, 10.2296, -1.48325, -0.1311, -0.009001
54, 10.229499999999998, -1.4819999999999993, -0.131, 10.229550000000001, -1.4828000000000001, -0.13115000000000002, -0.008975
54, 10.229499999999998, -1.4804999999999993, -0.131, 10.2296, -1.48005, -0.1312, -0.008907
54, 10.229499999999998, -1.4789999999999992, -0.131, 10.2295, -1.4785, -0.1312, -0.008839
54, 10.229499999999998, -1.4774999999999991, -0.131, 10.2295, -1.4781000000000002, -0.13115000000000002, -0.008896
54, 10.229499999999998, -1.475999999999999, -0.131, 10.229400000000002, -1.47575, -0.13095, -0.008865
54, 10.229499999999998, -1.474499999999999, -0.131, 10.229400000000002, -1.4753500000000002, -0.13085, -0.008891
54, 10.229499999999998, -1.472999999999999, -0.131, 10.22935, -1.47215, -0.13085, -0.008818
54, 10.229499999999998, -1.471499999999999, -0.131, 10.22935, -1.4713000000000003, -0.13085, -0.008881
54, 10.229499999999998, -1.4699999999999989, -0.131, 10.2295, -1.4706000000000001, -0.13085, -0.008839
54, 10.229499999999998, -1.4684999999999988, -0.131, 10.2295, -1.46795, -0.131, -0.008813
54, 10.229499999999998, -1.4669999999999987, -0.131, 10.229550000000001, -1.46775, -0.131, -0.008855
54, 10.229499999999998, -1.4654999999999987, -0.131, 10.229650000000001, -1.4648500000000002, -0.131, -0.008969
54, 10.229499999999998, -1.4639999999999986, -0.131, 10.2296, -1.4648500000000002, -0.131, -0.00899
54, 10.229499999999998, -1.4624999999999986, -0.131, 10.2296, -1.4623000000000002, -0.13105, -0.009058
54, 10.229499999999998, -1.4609999999999985, -0.131, 10.229550000000001, -1.461, -0.13115000000000002, -0.009152
54, 10.229499999999998, -1.4594999999999985, -0.131, 10.22945, -1.4597, -0.13115000000000002, -0.009225
55, 10.230999999999998, -1.4594999999999985, -0.131, 10.2302, -1.4596000000000002, -0.13115000000000002, -0.009204
55, 10.232499999999998, -1.4594999999999985, -0.131, 10.232550000000002, -1.4595500000000001, -0.13115000000000002, -0.008855
55, 10.233999999999998, -1.4594999999999985, -0.131, 10.2338, -1.4595, -0.13095, -0.008917
55, 10.235499999999998, -1.4594999999999985, -0.131, 10.2352, -1.4594500000000001, -0.13085, -0.008573
55, 10.236999999999998, -1.4594999999999985, -0.131, 10.2368, -1.4594500000000001, -0.13085, -0.008521
55, 10.238499999999998, -1.4594999999999985, -0.131, 10.23845, -1.4594, -0.13085, -0.008198
55, 10.239999999999998, -1.4594999999999985, -0.131, 10.24, -1.4595, -0.13090000000000002, -0.008276
55, 10.241499999999998, -1.4594999999999985, -0.131, 10.2415, -1.4594500000000001, -0.13095, -0.008135
55, 10.242999999999999, -1.4594999999999985, -0.131, 10.24305, -1.4595500000000001, -0.13105, -0.008224
55, 10.244499999999999, -1.4594999999999985, -0.131, 10.24455, -1.4595500000000001, -0.13115000000000002, -0.007556
55, 10.245999999999999, -1.4594999999999985, -0.131, 10.246, -1.4595500000000001, -0.13115000000000002, -0.008187
55, 10.247499999999999, -1.4594999999999985, -0.131, 10.24755, -1.4595500000000001, -0.13115000000000002, -0.007697
55, 10.248999999999999, -1.4594999999999985, -0.131, 10.248850000000001, -1.4595500000000001, -0.13115000000000002, -0.00802
55, 10.250499999999999, -1.4594999999999985, -0.131, 10.2506, -1.4595500000000001, -0.13095, -0.007405
55, 10.251999999999999, -1.4594999999999985, -0.131, 10.251850000000001, -1.4594500000000001, -0.13085, -0.00764
55, 10.253499999999999, -1.4594999999999985, -0.131, 10.25345, -1.4595, -0.1308, -0.007848
55, 10.254999999999999, -1.4594999999999985, -0.131, 10.254900000000001, -1.4594500000000001, -0.13085, -0.007384
55, 10.256499999999999, -1.4594999999999985, -0.131, 10.256450000000001, -1.4594500000000001, -0.13085, -0.007952
55, 10.258, -1.4594999999999985, -0.131, 10.25805, -1.4595, -0.131, -0.008046
55, 10.2595, -1.4594999999999985, -0.131, 10.259400000000001, -1.4595, -0.13115000000000002, -0.007676
55, 10.261, -1.4594999999999985, -0.131, 10.260900000000001, -1.4595500000000001, -0.13115000000000002, -0.007441
55, 10.2625, -1.4594999999999985, -0.131, 10.26225, -1.4596000000000002, -0.13115000000000002, -0.007687
55, 10.264, -1.4594999999999985, -0.131, 10.2642, -1.4596000000000002, -0.1311, -0.007123
55, 10.2655, -1.4594999999999985, -0.131, 10.26525, -1.4596000000000002, -0.13105, -0.007806
55, 10.267, -1.4594999999999985, -0.131, 10.267, -1.4595500000000001, -0.13090000000000002, -0.007295
55, 10.2685, -1.4594999999999985, -0.131, 10.268450000000001, -1.4595500000000001, -0.13085, -0.007879
55, 10.27, -1.4594999999999985, -0.131, 10.27, -1.4595500000000001, -0.1308, -0.007264
55, 10.2715, -1.4594999999999985, -0.131, 10.271400000000002, -1.4595, -0.13085, -0.007749
55, 10.273, -1.4594999999999985, -0.131, 10.27285, -1.4595, -0.13090000000000002, -0.007473
55, 10.2745, -1.4594999999999985, -0.131, 10.274400000000002, -1.4595, -0.131, -0.00764
55, 10.276, -1.4594999999999985, -0.131, 10.275900000000002, -1.4595, -0.13115000000000002, -0.007342
55, 10.2775, -1.4594999999999985, -0.131, 10.277400000000002, -1.4594500000000001, -0.13115000000000002, -0.007655
55, 10.279, -1.4594999999999985, -0.131, 10.27885, -1.4594500000000001, -0.13115000000000002, -0.007895
55, 10.2805, -1.4594999999999985, -0.131, 10.2805, -1.4595500000000001, -0.1311, -0.007926
55, 10.282, -1.4594999999999985, -0.131, 10.2821, -1.4595500000000001, -0.13105, -0.007744
55, 10.2835, -1.4594999999999985, -0.131, 10.28345, -1.4596000000000002, -0.13095, -0.00777
55, 10.285, -1.4594999999999985, -0.131, 10.28495, -1.4595500000000001, -0.13085, -0.007911
55, 10.2865, -1.4594999999999985, -0.131, 10.2865, -1.4595500000000001, -0.13085, -0.00789
55, 10.288, -1.4594999999999985, -0.131, 10.288050000000002, -1.4595500000000001, -0.13085, -0.008255
55, 10.2895, -1.4594999999999985, -0.131, 10.289550000000002, -1.4595, -0.13090000000000002, -0.007979
55, 10.291, -1.4594999999999985, -0.131, 10.2909, -1.4595500000000001, -0.13095, -0.00764
55, 10.2925, -1.4594999999999985, -0.131, 10.2925, -1.4595500000000001, -0.13105, -0.00789
55, 10.294, -1.4594999999999985, -0.131, 10.29405, -1.4595500000000001, -0.13115000000000002, -0.008098
55, 10.2955, -1.4594999999999985, -0.131, 10.29555, -1.4595, -0.13115000000000002, -0.008161
55, 10.297, -1.4594999999999985, -0.131, 10.29645, -1.4594, -0.13115000000000002, -0.007973
55, 10.2985, -1.4594999999999985, -0.131, 10.298950000000001, -1.4594, -0.1311, -0.008448
55, 10.3, -1.4594999999999985, -0.131, 10.3001, -1.4594, -0.13105, -0.007447
55, 10.3015, -1.4594999999999985, -0.131, 10.30145, -1.4594, -0.13095, -0.007666
55, 10.303, -1.4594999999999985, -0.131, 10.30245, -1.4594500000000001, -0.13085, -0.008531
55, 10.3045, -1.4594999999999985, -0.131, 10.305, -1.4594500000000001, -0.13085, -0.007233
55, 10.306000000000001, -1.4594999999999985, -0.131, 10.305800000000001, -1.4595500000000001, -0.13085, -0.007353
55, 10.307500000000001, -1.4594999999999985, -0.131, 10.3075, -1.4595500000000001, -0.13085, -0.007134
55, 10.309000000000001, -1.4594999999999985, -0.131, 10.30885, -1.4595500000000001, -0.13105, -0.008098
55, 10.310500000000001, -1.4594999999999985, -0.131, 10.310450000000001, -1.4595500000000001, -0.13115000000000002, -0.007452
55, 10.312000000000001, -1.4594999999999985, -0.131, 10.31185, -1.4595, -0.13115000000000002, -0.008114
55, 10.312000000000001, -1.4609999999999985, -0.131, 10.3123, -1.4611500000000002, -0.13115000000000002, -0.007316
55, 10.312000000000001, -1.4624999999999986, -0.131, 10.312100000000001, -1.4626000000000001, -0.13095, -0.007327
55, 10.312000000000001, -1.4639999999999986, -0.131, 10.31215, -1.46405, -0.13085, -0.006915
55, 10.312000000000001, -1.4654999999999987, -0.131, 10.312050000000001, -1.4653500000000002, -0.13085, -0.006649
55, 10.312000000000001, -1.4669999999999987, -0.131, 10.311900000000001, -1.46675, -0.1308, -0.006367
55, 10.312000000000001, -1.4684999999999988, -0.131, 10.312, -1.46825, -0.13090000000000002, -0.006586
55, 10.312000000000001, -1.4699999999999989, -0.131, 10.31185, -1.46975, -0.13095, -0.006383
55, 10.312000000000001, -1.471499999999999, -0.131, 10.311800000000002, -1.4711, -0.13105, -0.006289
55, 10.312000000000001, -1.472999999999999, -0.131, 10.312, -1.4735500000000001, -0.13115000000000002, -0.006341
55, 10.312000000000001, -1.474499999999999, -0.131, 10.311900000000001, -1.4736000000000002, -0.13115000000000002, -0.006482
55, 10.312000000000001, -1.475999999999999, -0.131, 10.312, -1.4757, -0.13115000000000002, -0.006534
55, 10.312000000000001, -1.4774999999999991, -0.131, 10.312050000000001, -1.4771500000000002, -0.13115000000000002, -0.006873
55, 10.312000000000001, -1.4789999999999992, -0.131, 10.312100000000001, -1.4787000000000001, -0.13115000000000002, -0.006868
55, 10.312000000000001, -1.4804999999999993, -0.131, 10.312050000000001, -1.48125, -0.13095, -0.007389
55, 10.312000000000001, -1.4819999999999993, -0.131, 10.312100000000001, -1.4816500000000001, -0.13085, -0.007441
55, 10.312000000000001, -1.4834999999999994, -0.131, 10.312050000000001, -1.4831500000000002, -0.13085, -0.007838
55, 10.312000000000001, -1.4849999999999994, -0.131, 10.312, -1.4849, -0.13085, -0.008328
55, 10.312000000000001, -1.4864999999999995, -0.131, 10.312, -1.4873000000000003, -0.13085, -0.008735
55, 10.312000000000001, -1.4879999999999995, -0.131, 10.312, -1.4873500000000002, -0.13090000000000002, -0.008792
55, 10.312000000000001, -1.4894999999999996, -0.131, 10.311950000000001, -1.48925, -0.13095, -0.008808
55, 10.312000000000001, -1.4909999999999997, -0.131, 10.311900000000001, -1.4909000000000001, -0.13105, -0.008542
55, 10.312000000000001, -1.4924999999999997, -0.131, 10.312, -1.4928000000000001, -0.13115000000000002, -0.008057
55, 10.312000000000001, -1.4939999999999998, -0.131, 10.311950000000001, -1.49405, -0.13115000000000002, -0.007634
55, 10.312000000000001, -1.4954999999999998, -0.131, 10.311950000000001, -1.4955500000000002, -0.13115000000000002, -0.007504
55, 10.312000000000001, -1.4969999999999999, -0.131, 10.311900000000001, -1.4972, -0.13115000000000002, -0.007076
55, 10.312000000000001, -1.4985, -0.131, 10.312, -1.49865, -0.13095, -0.006878
55, 10.312000000000001, -1.5, -0.131, 10.312, -1.5002, -0.13085, -0.006826
55, 10.312000000000001, -1.5015, -0.131, 10.3122, -1.5016, -0.13085, -0.007212
55, 10.312000000000001, -1.5030000000000001, -0.131, 10.31215, -1.5028500000000002, -0.13085, -0.007264
55, 10.312000000000001, -1.5045000000000002, -0.131, 10.3122, -1.50475, -0.13085, -0.007473
55, 10.312000000000001, -1.5060000000000002, -0.131, 10.31215, -1.50645, -0.131, -0.007692
55, 10.312000000000001, -1.5075000000000003, -0.131, 10.312, -1.5076, -0.131, -0.008349
55, 10.312000000000001, -1.5090000000000003, -0.131, 10.311950000000001, -1.5091, -0.13115000000000002, -0.008912
55, 10.312000000000001, -1.5105000000000004, -0.131, 10.31175, -1.51075, -0.1312, -0.009053
55, 10.312000000000001, -1.5120000000000005, -0.131, 10.31185, -1.5123000000000002, -0.13115000000000002, -0.009183
55, 10.312000000000001, -1.5135000000000005, -0.131, 10.311950000000001, -1.5135500000000002, -0.13115000000000002, -0.009168
55, 10.312000000000001, -1.5150000000000006, -0.131, 10.312100000000001, -1.51525, -0.13095, -0.008995
55, 10.312000000000001, -1.5165000000000006, -0.131, 10.31215, -1.5166000000000002, -0.1308, -0.008948
55, 10.312000000000001, -1.5180000000000007, -0.131, 10.312100000000001, -1.51825, -0.13085, -0.00862
55, 10.312000000000001, -1.5195000000000007, -0.131, 10.31215, -1.5198000000000003, -0.13085, -0.008161
55, 10.312000000000001, -1.5210000000000008, -0.131, 10.312100000000001, -1.5213, -0.13090000000000002, -0.008156
55, 10.312000000000001, -1.5225000000000009, -0.131, 10.311950000000001, -1.5228000000000002, -0.13095, -0.007947
