Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 10.310000000000006, -1.405000000000002, 0, 10.309700000000001, -1.4048500000000002, -0.00015000000000000001, -0.009287
39, 10.315000000000007, -1.405000000000002, 0, 10.314950000000001, -1.4048500000000002, -0.0001, -0.009241
39, 10.320000000000007, -1.405000000000002, 0, 10.319600000000001, -1.4048500000000002, -0.0001, -0.009293
39, 10.325000000000008, -1.405000000000002, 0, 10.32475, -1.4051000000000002, -0.0001, -0.009246
39, 10.330000000000009, -1.405000000000002, 0, 10.32965, -1.4054, -0.0, -0.009303
39, 10.33500000000001, -1.405000000000002, 0, 10.334650000000002, -1.4052, -5e-05, -0.009282
39, 10.34000000000001, -1.405000000000002, 0, 10.339400000000001, -1.405, 5e-05, -0.009308
39, 10.345000000000011, -1.405000000000002, 0, 10.3446, -1.4048500000000002, 0.0001, -0.009314
39, 10.350000000000012, -1.405000000000002, 0, 10.349650000000002, -1.4048000000000003, 0.00015000000000000001, -0.009303
39, 10.355000000000013, -1.405000000000002, 0, 10.35475, -1.4048000000000003, 0.0001, -0.009277
39, 10.360000000000014, -1.405000000000002, 0, 10.35945, -1.4049, 0.0001, -0.009329
39, 10.365000000000014, -1.405000000000002, 0, 10.3648, -1.4050500000000001, 0.0001, -0.009287
39, 10.370000000000015, -1.405000000000002, 0, 10.36975, -1.40525, 0.0001, -0.009324
39, 10.370000000000015, -1.410000000000002, 0, 10.37015, -1.40985, 5e-05, -0.009287
39, 10.370000000000015, -1.4150000000000018, 0, 10.3703, -1.4151500000000001, -0.0, -0.009319
39, 10.370000000000015, -1.4200000000000017, 0, 10.370400000000002, -1.4196000000000002, -0.0, -0.009298
39, 10.370000000000015, -1.4250000000000016, 0, 10.37015, -1.425, -5e-05, -0.009287
39, 10.370000000000015, -1.4300000000000015, 0, 10.369950000000001, -1.4295, -5e-05, -0.009314
39, 10.370000000000015, -1.4350000000000014, 0, 10.36975, -1.43415, -5e-05, -0.009287
39, 10.370000000000015, -1.4400000000000013, 0, 10.369800000000001, -1.4392, -0.0001, -0.009287
39, 10.370000000000015, -1.4450000000000012, 0, 10.369900000000001, -1.4448500000000002, -0.0001, -0.009314
39, 10.370000000000015, -1.450000000000001, 0, 10.37015, -1.44925, -0.0, -0.009314
39, 10.370000000000015, -1.455000000000001, 0, 10.3702, -1.4548500000000002, 5e-05, -0.009267
39, 10.370000000000015, -1.4600000000000009, 0, 10.37, -1.4600500000000003, 5e-05, -0.009314
39, 10.370000000000015, -1.4650000000000007, 0, 10.36985, -1.46475, 5e-05, -0.009293
39, 10.370000000000015, -1.4700000000000006, 0, 10.36975, -1.4698000000000002, 5e-05, -0.009282
39, 10.370000000000015, -1.4750000000000005, 0, 10.36985, -1.4754, 5e-05, -0.009256
39, 10.370000000000015, -1.4800000000000004, 0, 10.36985, -1.4801000000000002, 5e-05, -0.009282
39, 10.370000000000015, -1.4850000000000003, 0, 10.37, -1.4851500000000002, 5e-05, -0.009267
39, 10.370000000000015, -1.4900000000000002, 0, 10.3701, -1.4901000000000002, -0.0, -0.009251
39, 10.370000000000015, -1.495, 0, 10.37025, -1.4953500000000002, -0.0, -0.009319
39, 10.370000000000015, -1.5, 0, 10.3703, -1.5002, -0.0, -0.009272
39, 10.370000000000015, -1.505, 0, 10.37025, -1.5055, -0.0, -0.009303
39, 10.370000000000015, -1.5099999999999998, 0, 10.37, -1.51095, -0.0, -0.009319
39, 10.370000000000015, -1.5149999999999997, 0, 10.369800000000001, -1.5155, -0.0, -0.009303
39, 10.370000000000015, -1.5199999999999996, 0, 10.36985, -1.5208000000000002, -0.0, -0.00934
39, 10.370000000000015, -1.5249999999999995, 0, 10.369950000000001, -1.5258500000000002, 5e-05, -0.009261
39, 10.370000000000015, -1.5299999999999994, 0, 10.369950000000001, -1.5298500000000002, -5e-05, -0.009308
39, 10.370000000000015, -1.5349999999999993, 0, 10.37015, -1.5355500000000002, -5e-05, -0.009282
39, 10.370000000000015, -1.5399999999999991, 0, 10.37025, -1.5408000000000002, -0.0001, -0.009329
39, 10.370000000000015, -1.544999999999999, 0, 10.37005, -1.54475, -0.0001, -0.009272
39, 10.370000000000015, -1.549999999999999, 0, 10.37, -1.5500500000000001, -0.0001, -0.009314
39, 10.370000000000015, -1.5549999999999988, 0, 10.369900000000001, -1.5555500000000002, -0.0001, -0.009319
39, 10.370000000000015, -1.5599999999999987, 0, 10.369900000000001, -1.55975, -0.0, -0.009308
39, 10.370000000000015, -1.5649999999999986, 0, 10.369900000000001, -1.56485, 5e-05, -0.009256
39, 10.370000000000015, -1.5699999999999985, 0, 10.36985, -1.5704500000000001, 0.0001, -0.009319
39, 10.370000000000015, -1.5749999999999984, 0, 10.37, -1.5751000000000002, 0.00015000000000000001, -0.009282
39, 10.370000000000015, -1.5799999999999983, 0, 10.3702, -1.57975, 0.00015000000000000001, -0.009329
39, 10.370000000000015, -1.5849999999999982, 0, 10.3702, -1.58475, 0.00015000000000000001, -0.009277
39, 10.370000000000015, -1.589999999999998, 0, 10.3702, -1.59025, 5e-05, -0.009319
39, 10.370000000000015, -1.594999999999998, 0, 10.3701, -1.5949, -0.0, -0.009282
39, 10.370000000000015, -1.5999999999999979, 0, 10.37, -1.5996000000000001, -0.0, -0.009314
40, 10.365000000000014, -1.5999999999999979, 0, 10.365400000000001, -1.59995, -0.0, -0.009314
40, 10.360000000000014, -1.5999999999999979, 0, 10.360050000000001, -1.6003000000000003, -0.0, -0.009303
40, 10.355000000000013, -1.5999999999999979, 0, 10.355400000000001, -1.6005, -0.0, -0.009303
40, 10.350000000000012, -1.5999999999999979, 0, 10.350400000000002, -1.6004500000000002, -0.0, -0.009225
40, 10.345000000000011, -1.5999999999999979, 0, 10.345300000000002, -1.5999, -0.0, -0.00923
40, 10.34000000000001, -1.5999999999999979, 0, 10.340300000000001, -1.5998500000000002, -0.0, -0.009194
40, 10.33500000000001, -1.5999999999999979, 0, 10.335300000000002, -1.5998, -0.0, -0.009136
40, 10.330000000000009, -1.5999999999999979, 0, 10.33045, -1.5998, -0.0, -0.009141
40, 10.325000000000008, -1.5999999999999979, 0, 10.3252, -1.5998500000000002, -0.0, -0.009074
40, 10.320000000000007, -1.5999999999999979, 0, 10.320050000000002, -1.5999, -0.0, -0.009084
40, 10.315000000000007, -1.5999999999999979, 0, 10.31525, -1.59995, -0.0, -0.009084
40, 10.310000000000006, -1.5999999999999979, 0, 10.310300000000002, -1.6000500000000002, -0.0, -0.009048
40, 10.305000000000005, -1.5999999999999979, 0, 10.3051, -1.6001500000000002, -0.0, -0.009105
40, 10.300000000000004, -1.5999999999999979, 0, 10.300400000000002, -1.6002, -5e-05, -0.009084
40, 10.295000000000003, -1.5999999999999979, 0, 10.2951, -1.6002, -0.0001, -0.009131
40, 10.290000000000003, -1.5999999999999979, 0, 10.289950000000001, -1.6002, -0.0001, -0.009147
40, 10.285000000000002, -1.5999999999999979, 0, 10.2851, -1.6001, -0.0001, -0.009136
40, 10.280000000000001, -1.5999999999999979, 0, 10.2802, -1.59995, -0.0001, -0.009183
40, 10.275, -1.5999999999999979, 0, 10.27475, -1.5998, -0.0001, -0.009115
40, 10.27, -1.5999999999999979, 0, 10.2703, -1.5998500000000002, -0.0001, -0.009168
40, 10.264999999999999, -1.5999999999999979, 0, 10.26495, -1.5998500000000002, -5e-05, -0.009121
40, 10.259999999999998, -1.5999999999999979, 0, 10.260200000000001, -1.5999, -5e-05, -0.009147
40, 10.254999999999997, -1.5999999999999979, 0, 10.2551, -1.59995, -0.0, -0.009115
40, 10.249999999999996, -1.5999999999999979, 0, 10.249900000000002, -1.6, -0.0, -0.009141
40, 10.244999999999996, -1.5999999999999979, 0, 10.2453, -1.6000500000000002, -0.0, -0.009095
40, 10.239999999999995, -1.5999999999999979, 0, 10.24055, -1.6001500000000002, -0.0, -0.009115
40, 10.234999999999994, -1.5999999999999979, 0, 10.235, -1.6001500000000002, -0.0, -0.0091
40, 10.229999999999993, -1.5999999999999979, 0, 10.23035, -1.6002, -5e-05, -0.009121
40, 10.224999999999993, -1.5999999999999979, 0, 10.225, -1.6001500000000002, 5e-05, -0.009115
40, 10.219999999999992, -1.5999999999999979, 0, 10.22035, -1.6000500000000002, 0.0001, -0.009152
40, 10.214999999999991, -1.5999999999999979, 0, 10.2156, -1.6, 0.00015000000000000001, -0.009183
40, 10.20999999999999, -1.5999999999999979, 0, 10.21035, -1.5999, 0.00015000000000000001, -0.00922
40, 10.20499999999999, -1.5999999999999979, 0, 10.2056, -1.5999, 0.00015000000000000001, -0.009194
40, 10.199999999999989, -1.5999999999999979, 0, 10.19985, -1.5999, 0.0001, -0.009246
40, 10.194999999999988, -1.5999999999999979, 0, 10.195050000000002, -1.5999, 5e-05, -0.00922
40, 10.189999999999987, -1.5999999999999979, 0, 10.1902, -1.5999, -5e-05, -0.009267
40, 10.184999999999986, -1.5999999999999979, 0, 10.1846, -1.5999, -0.0001, -0.009277
40, 10.179999999999986, -1.5999999999999979, 0, 10.17985, -1.59995, -0.0001, -0.009267
40, 10.174999999999985, -1.5999999999999979, 0, 10.1752, -1.59995, -0.0001, -0.009319
40, 10.169999999999984, -1.5999999999999979, 0, 10.17045, -1.6, -0.0001, -0.009261
40, 10.169999999999984, -1.594999999999998, 0, 10.169450000000001, -1.595, -0.0001, -0.009293
40, 10.169999999999984, -1.589999999999998, 0, 10.170200000000001, -1.5901, -0.0001, -0.009277
40, 10.169999999999984, -1.5849999999999982, 0, 10.17025, -1.5846500000000001, -0.0001, -0.009324
40, 10.169999999999984, -1.5799999999999983, 0, 10.17025, -1.5798500000000002, -0.0, -0.009267
40, 10.169999999999984, -1.5749999999999984, 0, 10.170150000000001, -1.57515, -0.0, -0.009319
40, 10.169999999999984, -1.5699999999999985, 0, 10.1695, -1.5699, -0.0, -0.009282
40, 10.169999999999984, -1.5649999999999986, 0, 10.1696, -1.5646000000000002, -0.0, -0.009319
40, 10.169999999999984, -1.5599999999999987, 0, 10.170150000000001, -1.5599, -0.0, -0.009334
40, 10.169999999999984, -1.5549999999999988, 0, 10.170200000000001, -1.5547, -0.0, -0.009303
40, 10.169999999999984, -1.549999999999999, 0, 10.170200000000001, -1.5494, -0.0, -0.009329
40, 10.169999999999984, -1.544999999999999, 0, 10.170150000000001, -1.5445, -0.0, -0.009282
40, 10.169999999999984, -1.5399999999999991, 0, 10.1701, -1.5393000000000001, -0.0, -0.009319
40, 10.169999999999984, -1.5349999999999993, 0, 10.169550000000001, -1.5341000000000002, -0.0, -0.009261
40, 10.169999999999984, -1.5299999999999994, 0, 10.170050000000002, -1.5295, -0.0, -0.009329
40, 10.169999999999984, -1.5249999999999995, 0, 10.170050000000002, -1.52445, -0.0, -0.009272
40, 10.169999999999984, -1.5199999999999996, 0, 10.16995, -1.5198000000000003, -0.0, -0.009303
40, 10.169999999999984, -1.5149999999999997, 0, 10.1695, -1.5142, -0.0, -0.009287
40, 10.169999999999984, -1.5099999999999998, 0, 10.16995, -1.5098000000000003, -0.0, -0.009277
40, 10.169999999999984, -1.505, 0, 10.17, -1.50405, -0.0, -0.009308
40, 10.169999999999984, -1.5, 0, 10.17, -1.5, 5e-05, -0.009334
40, 10.169999999999984, -1.495, 0, 10.170050000000002, -1.4952, 5e-05, -0.009303
40, 10.169999999999984, -1.4900000000000002, 0, 10.170050000000002, -1.4893500000000002, 5e-05, -0.009334
40, 10.169999999999984, -1.4850000000000003, 0, 10.17, -1.4845500000000003, 5e-05, -0.009277
40, 10.169999999999984, -1.4800000000000004, 0, 10.17, -1.4799, 5e-05, -0.009282
40, 10.169999999999984, -1.4750000000000005, 0, 10.16995, -1.4753500000000002, 5e-05, -0.009261
40, 10.169999999999984, -1.4700000000000006, 0, 10.169900000000002, -1.4708, 5e-05, -0.009329
40, 10.169999999999984, -1.4650000000000007, 0, 10.169900000000002, -1.4653000000000003, -0.0, -0.009256
40, 10.169999999999984, -1.4600000000000009, 0, 10.16995, -1.46035, -0.0, -0.009319
40, 10.169999999999984, -1.455000000000001, 0, 10.16995, -1.4551, -0.0, -0.009314
40, 10.169999999999984, -1.450000000000001, 0, 10.170050000000002, -1.4500500000000003, -0.0, -0.009314
40, 10.169999999999984, -1.4450000000000012, 0, 10.17, -1.44525, -0.0, -0.009324
40, 10.169999999999984, -1.4400000000000013, 0, 10.17, -1.4407, -0.0, -0.009272
40, 10.169999999999984, -1.4350000000000014, 0, 10.17, -1.4351, -0.0, -0.009324
40, 10.169999999999984, -1.4300000000000015, 0, 10.169900000000002, -1.43045, -0.0, -0.009287
40, 10.169999999999984, -1.4250000000000016, 0, 10.16975, -1.4258000000000002, -0.0, -0.009329
40, 10.169999999999984, -1.4200000000000017, 0, 10.1698, -1.4202000000000001, -0.0, -0.009282
40, 10.169999999999984, -1.4150000000000018, 0, 10.16985, -1.4156000000000002, -0.0, -0.009308
40, 10.169999999999984, -1.410000000000002, 0, 10.169900000000002, -1.4100500000000002, -0.0, -0.009298
40, 10.169999999999984, -1.405000000000002, 0, 10.16995, -1.4052, -0.0, -0.009293
40, 10.169999999999984, -1.4000000000000021, 0, 10.170050000000002, -1.4, -0.0, -0.009324
41, 10.174999999999985, -1.4000000000000021, 0, 10.1751, -1.3999000000000001, -0.0, -0.009308
41, 10.179999999999986, -1.4000000000000021, 0, 10.18, -1.39985, -0.0, -0.009334
41, 10.184999999999986, -1.4000000000000021, 0, 10.184800000000001, -1.39985, -0.0, -0.009272
41, 10.189999999999987, -1.4000000000000021, 0, 10.19035, -1.3999000000000001, -0.0, -0.009319
41, 10.194999999999988, -1.4000000000000021, 0, 10.195, -1.39995, -0.0, -0.009267
41, 10.199999999999989, -1.4000000000000021, 0, 10.19975, -1.4, -0.0, -0.009298
41, 10.20499999999999, -1.4000000000000021, 0, 10.2047, -1.4, -0.0, -0.009267
41, 10.20999999999999, -1.4000000000000021, 0, 10.2095, -1.4000500000000002, -0.0, -0.009282
41, 10.214999999999991, -1.4000000000000021, 0, 10.214400000000001, -1.40015, -0.0, -0.009298
41, 10.219999999999992, -1.4000000000000021, 0, 10.22, -1.4000500000000002, -5e-05, -0.009314
41, 10.224999999999993, -1.4000000000000021, 0, 10.224650000000002, -1.4001000000000001, -5e-05, -0.009235
41, 10.229999999999993, -1.4000000000000021, 0, 10.22975, -1.4000500000000002, -0.0001, -0.009272
41, 10.234999999999994, -1.4000000000000021, 0, 10.234800000000002, -1.4, -5e-05, -0.00923
41, 10.239999999999995, -1.4000000000000021, 0, 10.239700000000001, -1.39995, -5e-05, -0.009256
41, 10.244999999999996, -1.4000000000000021, 0, 10.244900000000001, -1.39985, -5e-05, -0.00922
41, 10.249999999999996, -1.4000000000000021, 0, 10.2497, -1.3999000000000001, -5e-05, -0.009267
41, 10.254999999999997, -1.4000000000000021, 0, 10.25505, -1.3999000000000001, -5e-05, -0.009209
41, 10.259999999999998, -1.4000000000000021, 0, 10.25985, -1.39995, -5e-05, -0.009261
41, 10.264999999999999, -1.4000000000000021, 0, 10.264800000000001, -1.4, 5e-05, -0.00922
41, 10.27, -1.4000000000000021, 0, 10.26985, -1.4, 0.0001, -0.009277
41, 10.275, -1.4000000000000021, 0, 10.2746, -1.4001000000000001, 0.0001, -0.009277
41, 10.280000000000001, -1.4000000000000021, 0, 10.279900000000001, -1.4000500000000002, 0.0001, -0.009204
41, 10.285000000000002, -1.4000000000000021, 0, 10.285, -1.4000500000000002, 0.00015000000000000001, -0.009267
41, 10.290000000000003, -1.4000000000000021, 0, 10.28985, -1.4000500000000002, 0.0001, -0.009251
41, 10.295000000000003, -1.4000000000000021, 0, 10.295, -1.4000500000000002, 5e-05, -0.009277
41, 10.300000000000004, -1.4000000000000021, 0, 10.30005, -1.4, -0.0, -0.009241
41, 10.305000000000005, -1.4000000000000021, 0, 10.3047, -1.39995, -0.0, -0.009293
41, 10.310000000000006, -1.4000000000000021, 0, 10.309800000000001, -1.3999000000000001, -0.0, -0.009261
41, 10.315000000000007, -1.4000000000000021, 0, 10.314900000000002, -1.3999000000000001, -0.0, -0.009261
41, 10.320000000000007, -1.4000000000000021, 0, 10.319650000000001, -1.3999000000000001, -0.0, -0.009293
41, 10.325000000000008, -1.4000000000000021, 0, 10.32485, -1.39995, -0.0, -0.009251
41, 10.330000000000009, -1.4000000000000021, 0, 10.3295, -1.4, -0.0, -0.009308
41, 10.33500000000001, -1.4000000000000021, 0, 10.334650000000002, -1.4, -0.0, -0.009293
41, 10.34000000000001, -1.4000000000000021, 0, 10.339400000000001, -1.4000500000000002, -0.0, -0.009277
41, 10.345000000000011, -1.4000000000000021, 0, 10.344800000000001, -1.4, -0.0, -0.009314
41, 10.350000000000012, -1.4000000000000021, 0, 10.3496, -1.4000500000000002, -0.0, -0.009314
41, 10.355000000000013, -1.4000000000000021, 0, 10.354700000000001, -1.4, 5e-05, -0.009287
41, 10.360000000000014, -1.4000000000000021, 0, 10.35945, -1.4, 5e-05, -0.009319
41, 10.365000000000014, -1.4000000000000021, 0, 10.364700000000001, -1.4, -0.0, -0.009282
41, 10.370000000000015, -1.4000000000000021, 0, 10.3696, -1.3999000000000001, -0.0, -0.009345
41, 10.375000000000016, -1.4000000000000021, 0, 10.375, -1.3999000000000001, 5e-05, -0.009282
41, 10.375000000000016, -1.405000000000002, 0, 10.375200000000001, -1.4045500000000002, 5e-05, -0.009298
41, 10.375000000000016, -1.410000000000002, 0, 10.375350000000001, -1.4105, -0.0, -0.009345
41, 10.375000000000016, -1.4150000000000018, 0, 10.375350000000001, -1.4149, -5e-05, -0.009303
41, 10.375000000000016, -1.4200000000000017, 0, 10.375150000000001, -1.4195, -5e-05, -0.009319
41, 10.375000000000016, -1.4250000000000016, 0, 10.37495, -1.4249, -5e-05, -0.009287
41, 10.375000000000016, -1.4300000000000015, 0, 10.37475, -1.4293000000000002, -5e-05, -0.009324
41, 10.375000000000016, -1.4350000000000014, 0, 10.3748, -1.4347, -0.0001, -0.009308
41, 10.375000000000016, -1.4400000000000013, 0, 10.37495, -1.4399000000000002, -0.00015000000000000001, -0.009298
41, 10.375000000000016, -1.4450000000000012, 0, 10.37525, -1.4445, -5e-05, -0.009314
41, 10.375000000000016, -1.450000000000001, 0, 10.3751, -1.4496000000000002, 0.00015000000000000001, -0.009287
41, 10.375000000000016, -1.455000000000001, 0, 10.3748, -1.45475, 0.00015000000000000001, -0.009329
41, 10.375000000000016, -1.4600000000000009, 0, 10.37475, -1.4593000000000003, 0.0001, -0.009287
41, 10.375000000000016, -1.4650000000000007, 0, 10.3747, -1.46525, 0.0001, -0.009314
41, 10.375000000000016, -1.4700000000000006, 0, 10.37495, -1.46995, -0.0, -0.009334
41, 10.375000000000016, -1.4750000000000005, 0, 10.375150000000001, -1.4748, -0.0, -0.009261
41, 10.375000000000016, -1.4800000000000004, 0, 10.375200000000001, -1.4806000000000001, 5e-05, -0.009314
41, 10.375000000000016, -1.4850000000000003, 0, 10.375200000000001, -1.48525, -5e-05, -0.009282
41, 10.375000000000016, -1.4900000000000002, 0, 10.37525, -1.49035, -0.0001, -0.009267
41, 10.375000000000016, -1.495, 0, 10.375050000000002, -1.4954, -0.0001, -0.009314
41, 10.375000000000016, -1.5, 0, 10.3748, -1.50035, -0.00015000000000000001, -0.009329
41, 10.375000000000016, -1.505, 0, 10.3748, -1.5055, -0.00015000000000000001, -0.009277
41, 10.375000000000016, -1.5099999999999998, 0, 10.3748, -1.51065, -0.00015000000000000001, -0.009287
41, 10.375000000000016, -1.5149999999999997, 0, 10.37475, -1.5157, -5e-05, -0.009334
41, 10.375000000000016, -1.5199999999999996, 0, 10.375050000000002, -1.5206000000000002, -0.0, -0.009277
41, 10.375000000000016, -1.5249999999999995, 0, 10.375200000000001, -1.5255500000000002, -0.0, -0.009319
41, 10.375000000000016, -1.5299999999999994, 0, 10.37525, -1.53025, -0.0, -0.009272
41, 10.375000000000016, -1.5349999999999993, 0, 10.3751, -1.5356, -0.0, -0.009319
41, 10.375000000000016, -1.5399999999999991, 0, 10.374900000000002, -1.54095, -0.0, -0.009324
41, 10.375000000000016, -1.544999999999999, 0, 10.37485, -1.5451000000000001, -0.0, -0.009272
41, 10.375000000000016, -1.549999999999999, 0, 10.3748, -1.5509000000000002, 5e-05, -0.009329
41, 10.375000000000016, -1.5549999999999988, 0, 10.3748, -1.5552000000000001, 0.0001, -0.009293
41, 10.375000000000016, -1.5599999999999987, 0, 10.3748, -1.5604, 0.0001, -0.009319
41, 10.375000000000016, -1.5649999999999986, 0, 10.375, -1.56495, 0.0001, -0.009334
41, 10.375000000000016, -1.5699999999999985, 0, 10.375200000000001, -1.5705500000000001, 0.0001, -0.009282
