Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
69, 10.322500000000002, -1.525, -0.121, 10.322550000000001, -1.52455, -0.12110000000000001, -0.008604
69, 10.322500000000002, -1.5265, -0.121, 10.3226, -1.5274, -0.12105, -0.00863
69, 10.322500000000002, -1.528, -0.121, 10.322550000000001, -1.5280500000000001, -0.12095, -0.008615
69, 10.322500000000002, -1.5295, -0.121, 10.32245, -1.5296500000000002, -0.12090000000000001, -0.008636
69, 10.322500000000002, -1.5310000000000001, -0.121, 10.322400000000002, -1.53125, -0.12090000000000001, -0.008651
69, 10.322500000000002, -1.5325000000000002, -0.121, 10.3223, -1.5328000000000002, -0.12090000000000001, -0.008672
69, 10.322500000000002, -1.5340000000000003, -0.121, 10.3223, -1.53435, -0.12090000000000001, -0.008672
69, 10.322500000000002, -1.5355000000000003, -0.121, 10.32245, -1.5355500000000002, -0.12090000000000001, -0.008677
69, 10.322500000000002, -1.5370000000000004, -0.121, 10.322550000000001, -1.537, -0.12095, -0.008656
69, 10.322500000000002, -1.5385000000000004, -0.121, 10.322650000000001, -1.53855, -0.12095, -0.008662
69, 10.322500000000002, -1.5400000000000005, -0.121, 10.322650000000001, -1.5405, -0.12105, -0.008656
69, 10.322500000000002, -1.5415000000000005, -0.121, 10.3226, -1.542, -0.12110000000000001, -0.008688
69, 10.322500000000002, -1.5430000000000006, -0.121, 10.3225, -1.54325, -0.12110000000000001, -0.008662
69, 10.322500000000002, -1.5445000000000007, -0.121, 10.32245, -1.5442, -0.12110000000000001, -0.008698
69, 10.322500000000002, -1.5460000000000007, -0.121, 10.322400000000002, -1.54655, -0.12110000000000001, -0.008709
69, 10.322500000000002, -1.5475000000000008, -0.121, 10.322400000000002, -1.5475500000000002, -0.12110000000000001, -0.008688
69, 10.322500000000002, -1.5490000000000008, -0.121, 10.32235, -1.5495500000000002, -0.12110000000000001, -0.008698
69, 10.322500000000002, -1.5505000000000009, -0.121, 10.32245, -1.55095, -0.12110000000000001, -0.008714
69, 10.322500000000002, -1.552000000000001, -0.121, 10.3226, -1.55175, -0.12105, -0.008698
69, 10.322500000000002, -1.553500000000001, -0.121, 10.322700000000001, -1.5540500000000002, -0.12095, -0.008636
69, 10.322500000000002, -1.555000000000001, -0.121, 10.322700000000001, -1.55485, -0.12090000000000001, -0.008625
69, 10.322500000000002, -1.556500000000001, -0.121, 10.322650000000001, -1.557, -0.12090000000000001, -0.008693
69, 10.322500000000002, -1.5580000000000012, -0.121, 10.322650000000001, -1.5584, -0.12090000000000001, -0.008688
69, 10.322500000000002, -1.5595000000000012, -0.121, 10.322400000000002, -1.5598500000000002, -0.12090000000000001, -0.008636
69, 10.322500000000002, -1.5610000000000013, -0.121, 10.3223, -1.5603500000000001, -0.12090000000000001, -0.008646
69, 10.322500000000002, -1.5625000000000013, -0.121, 10.32235, -1.5629000000000002, -0.12095, -0.008667
69, 10.322500000000002, -1.5640000000000014, -0.121, 10.3222, -1.5637, -0.121, -0.00863
69, 10.322500000000002, -1.5655000000000014, -0.121, 10.3226, -1.5656, -0.12095, -0.008662
69, 10.322500000000002, -1.5670000000000015, -0.121, 10.322650000000001, -1.56715, -0.12105, -0.008698
69, 10.322500000000002, -1.5685000000000016, -0.121, 10.322700000000001, -1.56885, -0.12110000000000001, -0.008662
69, 10.322500000000002, -1.5700000000000016, -0.121, 10.322700000000001, -1.5703500000000001, -0.12110000000000001, -0.008683
69, 10.322500000000002, -1.5715000000000017, -0.121, 10.322650000000001, -1.5712000000000002, -0.12110000000000001, -0.008683
69, 10.322500000000002, -1.5730000000000017, -0.121, 10.32245, -1.5735, -0.12110000000000001, -0.008719
69, 10.322500000000002, -1.5745000000000018, -0.121, 10.3223, -1.5741, -0.12110000000000001, -0.008698
69, 10.322500000000002, -1.5760000000000018, -0.121, 10.322400000000002, -1.5764, -0.12110000000000001, -0.008656
69, 10.322500000000002, -1.577500000000002, -0.121, 10.3223, -1.5775500000000002, -0.12105, -0.008698
70, 10.321000000000002, -1.577500000000002, -0.121, 10.3216, -1.57775, -0.12105, -0.008766
70, 10.319500000000001, -1.577500000000002, -0.121, 10.319550000000001, -1.5777, -0.12095, -0.008922
70, 10.318000000000001, -1.577500000000002, -0.121, 10.318100000000001, -1.57765, -0.12085000000000001, -0.00898
70, 10.316500000000001, -1.577500000000002, -0.121, 10.316400000000002, -1.5775500000000002, -0.12090000000000001, -0.009183
70, 10.315000000000001, -1.577500000000002, -0.121, 10.315150000000001, -1.5774000000000001, -0.12090000000000001, -0.009173
70, 10.313500000000001, -1.577500000000002, -0.121, 10.31365, -1.5773000000000001, -0.12085000000000001, -0.009199
70, 10.312000000000001, -1.577500000000002, -0.121, 10.31215, -1.5773000000000001, -0.12085000000000001, -0.009272
70, 10.310500000000001, -1.577500000000002, -0.121, 10.31035, -1.5773000000000001, -0.12090000000000001, -0.009261
70, 10.309000000000001, -1.577500000000002, -0.121, 10.3092, -1.57735, -0.12095, -0.009256
70, 10.307500000000001, -1.577500000000002, -0.121, 10.30765, -1.5775, -0.121, -0.00922
70, 10.306000000000001, -1.577500000000002, -0.121, 10.30625, -1.57765, -0.12110000000000001, -0.009089
70, 10.3045, -1.577500000000002, -0.121, 10.30455, -1.57765, -0.12110000000000001, -0.009042
70, 10.303, -1.577500000000002, -0.121, 10.302950000000001, -1.5777, -0.12110000000000001, -0.009063
70, 10.3015, -1.577500000000002, -0.121, 10.30185, -1.5776000000000001, -0.12110000000000001, -0.009095
70, 10.3, -1.577500000000002, -0.121, 10.30035, -1.5775500000000002, -0.12110000000000001, -0.009147
70, 10.2985, -1.577500000000002, -0.121, 10.29765, -1.5774000000000001, -0.12110000000000001, -0.008969
70, 10.297, -1.577500000000002, -0.121, 10.297300000000002, -1.5773000000000001, -0.12110000000000001, -0.009048
70, 10.2955, -1.577500000000002, -0.121, 10.2957, -1.5773000000000001, -0.12105, -0.009136
70, 10.294, -1.577500000000002, -0.121, 10.294400000000001, -1.57735, -0.12095, -0.009183
70, 10.2925, -1.577500000000002, -0.121, 10.2918, -1.57745, -0.12090000000000001, -0.009235
70, 10.291, -1.577500000000002, -0.121, 10.29105, -1.5775500000000002, -0.12085000000000001, -0.009277
70, 10.2895, -1.577500000000002, -0.121, 10.289650000000002, -1.5776000000000001, -0.12090000000000001, -0.009199
70, 10.288, -1.577500000000002, -0.121, 10.288150000000002, -1.57765, -0.12085000000000001, -0.0091
70, 10.2865, -1.577500000000002, -0.121, 10.28635, -1.5776000000000001, -0.12090000000000001, -0.009063
70, 10.285, -1.577500000000002, -0.121, 10.285, -1.57765, -0.12095, -0.009037
70, 10.2835, -1.577500000000002, -0.121, 10.28375, -1.5775500000000002, -0.12105, -0.009131
70, 10.282, -1.577500000000002, -0.121, 10.2821, -1.57745, -0.12110000000000001, -0.008839
70, 10.2805, -1.577500000000002, -0.121, 10.2805, -1.57735, -0.12110000000000001, -0.009021
70, 10.279, -1.577500000000002, -0.121, 10.27865, -1.57735, -0.12115000000000001, -0.009141
70, 10.2775, -1.577500000000002, -0.121, 10.277550000000002, -1.57735, -0.12115000000000001, -0.009042
70, 10.276, -1.577500000000002, -0.121, 10.276050000000001, -1.57745, -0.12115000000000001, -0.009079
70, 10.2745, -1.577500000000002, -0.121, 10.274550000000001, -1.5775500000000002, -0.12105, -0.009183
70, 10.273, -1.577500000000002, -0.121, 10.272950000000002, -1.5776000000000001, -0.12095, -0.009194
70, 10.2715, -1.577500000000002, -0.121, 10.271550000000001, -1.57765, -0.12090000000000001, -0.009209
70, 10.27, -1.577500000000002, -0.121, 10.270100000000001, -1.57765, -0.12090000000000001, -0.009267
70, 10.2685, -1.577500000000002, -0.121, 10.2685, -1.5776000000000001, -0.12090000000000001, -0.009261
70, 10.267, -1.577500000000002, -0.121, 10.266900000000001, -1.5775500000000002, -0.12090000000000001, -0.009105
70, 10.2655, -1.577500000000002, -0.121, 10.265550000000001, -1.5775, -0.12090000000000001, -0.009095
70, 10.264, -1.577500000000002, -0.121, 10.264050000000001, -1.57735, -0.12090000000000001, -0.009042
70, 10.2625, -1.577500000000002, -0.121, 10.262550000000001, -1.5774000000000001, -0.12090000000000001, -0.008865
70, 10.261, -1.577500000000002, -0.121, 10.26115, -1.5774000000000001, -0.12095, -0.008959
70, 10.2595, -1.577500000000002, -0.121, 10.25965, -1.57735, -0.12105, -0.008975
70, 10.258, -1.577500000000002, -0.121, 10.258150000000002, -1.57745, -0.12110000000000001, -0.009016
70, 10.256499999999999, -1.577500000000002, -0.121, 10.256450000000001, -1.5775500000000002, -0.12110000000000001, -0.009037
70, 10.254999999999999, -1.577500000000002, -0.121, 10.254950000000001, -1.5776000000000001, -0.12110000000000001, -0.009058
70, 10.253499999999999, -1.577500000000002, -0.121, 10.25355, -1.5776000000000001, -0.12110000000000001, -0.009095
70, 10.251999999999999, -1.577500000000002, -0.121, 10.2522, -1.5776000000000001, -0.12110000000000001, -0.009147
70, 10.250499999999999, -1.577500000000002, -0.121, 10.2505, -1.5775500000000002, -0.12110000000000001, -0.009214
70, 10.248999999999999, -1.577500000000002, -0.121, 10.2489, -1.5775500000000002, -0.12105, -0.009214
70, 10.247499999999999, -1.577500000000002, -0.121, 10.2476, -1.5775500000000002, -0.12105, -0.009183
70, 10.245999999999999, -1.577500000000002, -0.121, 10.24605, -1.5775, -0.12095, -0.008995
70, 10.244499999999999, -1.577500000000002, -0.121, 10.244650000000002, -1.5774000000000001, -0.12085000000000001, -0.008964
70, 10.242999999999999, -1.577500000000002, -0.121, 10.243150000000002, -1.5774000000000001, -0.12085000000000001, -0.009032
70, 10.241499999999998, -1.577500000000002, -0.121, 10.2416, -1.57735, -0.12085000000000001, -0.008797
70, 10.239999999999998, -1.577500000000002, -0.121, 10.240350000000001, -1.5774000000000001, -0.12090000000000001, -0.00887
70, 10.238499999999998, -1.577500000000002, -0.121, 10.2386, -1.57745, -0.12095, -0.008881
70, 10.236999999999998, -1.577500000000002, -0.121, 10.237050000000002, -1.5775500000000002, -0.12105, -0.008933
70, 10.235499999999998, -1.577500000000002, -0.121, 10.235700000000001, -1.5776000000000001, -0.12110000000000001, -0.00898
70, 10.233999999999998, -1.577500000000002, -0.121, 10.233600000000001, -1.5776000000000001, -0.12110000000000001, -0.009027
70, 10.232499999999998, -1.577500000000002, -0.121, 10.23295, -1.5776000000000001, -0.12110000000000001, -0.009084
70, 10.230999999999998, -1.577500000000002, -0.121, 10.23095, -1.5776000000000001, -0.12110000000000001, -0.0091
70, 10.229499999999998, -1.577500000000002, -0.121, 10.23005, -1.5776000000000001, -0.12110000000000001, -0.009126
70, 10.227999999999998, -1.577500000000002, -0.121, 10.227450000000001, -1.5775500000000002, -0.12110000000000001, -0.009126
70, 10.226499999999998, -1.577500000000002, -0.121, 10.227050000000002, -1.5775, -0.12110000000000001, -0.0091
70, 10.224999999999998, -1.577500000000002, -0.121, 10.225400000000002, -1.5774000000000001, -0.12105, -0.009042
70, 10.223499999999998, -1.577500000000002, -0.121, 10.223400000000002, -1.5774000000000001, -0.12095, -0.009011
70, 10.221999999999998, -1.577500000000002, -0.121, 10.22245, -1.57745, -0.12090000000000001, -0.008995
70, 10.220499999999998, -1.577500000000002, -0.121, 10.220150000000002, -1.5774000000000001, -0.12085000000000001, -0.008943
70, 10.218999999999998, -1.577500000000002, -0.121, 10.2193, -1.5774000000000001, -0.12090000000000001, -0.009016
70, 10.217499999999998, -1.577500000000002, -0.121, 10.217550000000001, -1.5775, -0.12090000000000001, -0.008975
70, 10.217499999999998, -1.5760000000000018, -0.121, 10.21735, -1.57675, -0.12090000000000001, -0.008959
70, 10.217499999999998, -1.5745000000000018, -0.121, 10.217300000000002, -1.5742, -0.12095, -0.009001
70, 10.217499999999998, -1.5730000000000017, -0.121, 10.217300000000002, -1.57295, -0.12095, -0.009016
70, 10.217499999999998, -1.5715000000000017, -0.121, 10.217400000000001, -1.5714000000000001, -0.12105, -0.008975
70, 10.217499999999998, -1.5700000000000016, -0.121, 10.217450000000001, -1.5698500000000002, -0.12110000000000001, -0.008959
70, 10.217499999999998, -1.5685000000000016, -0.121, 10.217600000000001, -1.5685, -0.12110000000000001, -0.009016
70, 10.217499999999998, -1.5670000000000015, -0.121, 10.2177, -1.5671000000000002, -0.12110000000000001, -0.008969
70, 10.217499999999998, -1.5655000000000014, -0.121, 10.21765, -1.56545, -0.12110000000000001, -0.008954
70, 10.217499999999998, -1.5640000000000014, -0.121, 10.2177, -1.5638, -0.12110000000000001, -0.009001
70, 10.217499999999998, -1.5625000000000013, -0.121, 10.2175, -1.5623500000000001, -0.12110000000000001, -0.009021
70, 10.217499999999998, -1.5610000000000013, -0.121, 10.217300000000002, -1.5609000000000002, -0.12105, -0.008964
70, 10.217499999999998, -1.5595000000000012, -0.121, 10.21735, -1.55925, -0.12105, -0.008948
70, 10.217499999999998, -1.5580000000000012, -0.121, 10.217400000000001, -1.5576, -0.12095, -0.00899
70, 10.217499999999998, -1.556500000000001, -0.121, 10.2175, -1.5560500000000002, -0.12090000000000001, -0.009006
70, 10.217499999999998, -1.555000000000001, -0.121, 10.2175, -1.55495, -0.12085000000000001, -0.008943
70, 10.217499999999998, -1.553500000000001, -0.121, 10.21765, -1.55315, -0.12085000000000001, -0.00899
70, 10.217499999999998, -1.552000000000001, -0.121, 10.2177, -1.5517, -0.12090000000000001, -0.008954
70, 10.217499999999998, -1.5505000000000009, -0.121, 10.2177, -1.5499, -0.12090000000000001, -0.008938
70, 10.217499999999998, -1.5490000000000008, -0.121, 10.217450000000001, -1.54865, -0.12095, -0.008975
70, 10.217499999999998, -1.5475000000000008, -0.121, 10.217300000000002, -1.5473500000000002, -0.121, -0.008995
70, 10.217499999999998, -1.5460000000000007, -0.121, 10.21725, -1.5456500000000002, -0.12105, -0.008938
70, 10.217499999999998, -1.5445000000000007, -0.121, 10.2175, -1.5441, -0.12110000000000001, -0.008933
70, 10.217499999999998, -1.5430000000000006, -0.121, 10.2177, -1.5427, -0.12110000000000001, -0.008943
70, 10.217499999999998, -1.5415000000000005, -0.121, 10.217600000000001, -1.5413500000000002, -0.12110000000000001, -0.008969
70, 10.217499999999998, -1.5400000000000005, -0.121, 10.217600000000001, -1.5398500000000002, -0.12110000000000001, -0.008912
70, 10.217499999999998, -1.5385000000000004, -0.121, 10.217400000000001, -1.5383000000000002, -0.12110000000000001, -0.008917
70, 10.217499999999998, -1.5370000000000004, -0.121, 10.21735, -1.53685, -0.12110000000000001, -0.008938
70, 10.217499999999998, -1.5355000000000003, -0.121, 10.217300000000002, -1.53515, -0.12110000000000001, -0.008964
70, 10.217499999999998, -1.5340000000000003, -0.121, 10.217400000000001, -1.5336500000000002, -0.12105, -0.008917
70, 10.217499999999998, -1.5325000000000002, -0.121, 10.2175, -1.53235, -0.12095, -0.008917
70, 10.217499999999998, -1.5310000000000001, -0.121, 10.21775, -1.53095, -0.12090000000000001, -0.008912
70, 10.217499999999998, -1.5295, -0.121, 10.2178, -1.5296, -0.12095, -0.008896
70, 10.217499999999998, -1.528, -0.121, 10.217400000000001, -1.5276500000000002, -0.12095, -0.008938
70, 10.217499999999998, -1.5265, -0.121, 10.217300000000002, -1.5261000000000002, -0.12095, -0.008948
70, 10.217499999999998, -1.525, -0.121, 10.217300000000002, -1.52455, -0.12090000000000001, -0.008891
70, 10.217499999999998, -1.5234999999999999, -0.121, 10.217450000000001, -1.52325, -0.12095, -0.00887
70, 10.217499999999998, -1.5219999999999998, -0.121, 10.217600000000001, -1.5225, -0.12090000000000001, -0.008917
70, 10.217499999999998, -1.5204999999999997, -0.121, 10.2177, -1.51975, -0.12095, -0.008917
70, 10.217499999999998, -1.5189999999999997, -0.121, 10.21765, -1.51915, -0.12105, -0.008875
70, 10.217499999999998, -1.5174999999999996, -0.121, 10.217600000000001, -1.5173500000000002, -0.12110000000000001, -0.008849
70, 10.217499999999998, -1.5159999999999996, -0.121, 10.217550000000001, -1.5159500000000001, -0.12110000000000001, -0.008912
70, 10.217499999999998, -1.5144999999999995, -0.121, 10.21725, -1.51435, -0.12110000000000001, -0.008948
70, 10.217499999999998, -1.5129999999999995, -0.121, 10.2172, -1.51265, -0.12110000000000001, -0.008886
70, 10.217499999999998, -1.5114999999999994, -0.121, 10.217400000000001, -1.5112, -0.12110000000000001, -0.008875
70, 10.217499999999998, -1.5099999999999993, -0.121, 10.217550000000001, -1.50975, -0.12110000000000001, -0.008912
70, 10.217499999999998, -1.5084999999999993, -0.121, 10.2175, -1.5091, -0.12105, -0.008928
70, 10.217499999999998, -1.5069999999999992, -0.121, 10.217600000000001, -1.5064000000000002, -0.12105, -0.00887
70, 10.217499999999998, -1.5054999999999992, -0.121, 10.217600000000001, -1.5058000000000002, -0.12095, -0.008917
70, 10.217499999999998, -1.5039999999999991, -0.121, 10.2175, -1.50345, -0.12090000000000001, -0.008933
70, 10.217499999999998, -1.502499999999999, -0.121, 10.2175, -1.50345, -0.12090000000000001, -0.008886
70, 10.217499999999998, -1.500999999999999, -0.121, 10.217400000000001, -1.5013500000000002, -0.12085000000000001, -0.008938
70, 10.217499999999998, -1.499499999999999, -0.121, 10.21725, -1.4993500000000002, -0.12085000000000001, -0.008922
70, 10.217499999999998, -1.4979999999999989, -0.121, 10.2172, -1.4979, -0.12095, -0.008886
70, 10.217499999999998, -1.4964999999999988, -0.121, 10.21765, -1.49645, -0.121, -0.008912
70, 10.217499999999998, -1.4949999999999988, -0.121, 10.2177, -1.4951, -0.121, -0.008933
70, 10.217499999999998, -1.4934999999999987, -0.121, 10.21785, -1.49345, -0.12095, -0.008886
70, 10.217499999999998, -1.4919999999999987, -0.121, 10.2177, -1.4918000000000002, -0.12105, -0.008875
70, 10.217499999999998, -1.4904999999999986, -0.121, 10.217450000000001, -1.4903000000000002, -0.12115000000000001, -0.008917
70, 10.217499999999998, -1.4889999999999985, -0.121, 10.21725, -1.489, -0.12115000000000001, -0.008902
70, 10.217499999999998, -1.4874999999999985, -0.121, 10.21725, -1.4874, -0.12110000000000001, -0.00887
70, 10.217499999999998, -1.4859999999999984, -0.121, 10.217450000000001, -1.4858000000000002, -0.12110000000000001, -0.008896
70, 10.217499999999998, -1.4844999999999984, -0.121, 10.2177, -1.48435, -0.12105, -0.008907
70, 10.217499999999998, -1.4829999999999983, -0.121, 10.21775, -1.4839, -0.12105, -0.008855
70, 10.217499999999998, -1.4814999999999983, -0.121, 10.21775, -1.4812, -0.12095, -0.008855
70, 10.217499999999998, -1.4799999999999982, -0.121, 10.217600000000001, -1.4796, -0.12090000000000001, -0.008891
70, 10.217499999999998, -1.4784999999999981, -0.121, 10.21725, -1.47825, -0.12090000000000001, -0.00887
70, 10.217499999999998, -1.476999999999998, -0.121, 10.2171, -1.47675, -0.12090000000000001, -0.008839
