Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
28, 10.22999999999999, -1.4350000000000014, 0, 10.22985, -1.43585, -0.0, -0.009016
28, 10.22999999999999, -1.4300000000000015, 0, 10.2299, -1.4307, -5e-05, -0.009105
29, 10.23499999999999, -1.4300000000000015, 0, 10.23455, -1.43045, -0.0001, -0.009032
29, 10.239999999999991, -1.4300000000000015, 0, 10.23995, -1.4296000000000002, -0.0001, -0.009032
29, 10.244999999999992, -1.4300000000000015, 0, 10.244900000000001, -1.42955, -0.0001, -0.00899
29, 10.249999999999993, -1.4300000000000015, 0, 10.24985, -1.4302000000000001, -5e-05, -0.008995
29, 10.254999999999994, -1.4300000000000015, 0, 10.255150000000002, -1.4302000000000001, -0.0001, -0.008928
29, 10.259999999999994, -1.4300000000000015, 0, 10.259900000000002, -1.43025, -0.0001, -0.008928
29, 10.264999999999995, -1.4300000000000015, 0, 10.264700000000001, -1.4300500000000003, -5e-05, -0.009011
29, 10.269999999999996, -1.4300000000000015, 0, 10.27, -1.42975, -0.0, -0.008907
29, 10.274999999999997, -1.4300000000000015, 0, 10.2748, -1.4297, -5e-05, -0.00898
29, 10.279999999999998, -1.4300000000000015, 0, 10.279900000000001, -1.4299000000000002, -0.0, -0.008943
29, 10.284999999999998, -1.4300000000000015, 0, 10.28495, -1.4300500000000003, -0.0, -0.008995
29, 10.29, -1.4300000000000015, 0, 10.289900000000001, -1.4302000000000001, -0.0, -0.008985
29, 10.295, -1.4300000000000015, 0, 10.2951, -1.4302000000000001, -0.0, -0.008975
29, 10.3, -1.4300000000000015, 0, 10.299850000000001, -1.43015, -0.0, -0.009037
29, 10.305000000000001, -1.4300000000000015, 0, 10.3046, -1.4299000000000002, -0.0, -0.009027
29, 10.310000000000002, -1.4300000000000015, 0, 10.30975, -1.4298000000000002, 5e-05, -0.0091
29, 10.315000000000003, -1.4300000000000015, 0, 10.31485, -1.4298000000000002, 0.0001, -0.009058
29, 10.320000000000004, -1.4300000000000015, 0, 10.319450000000002, -1.42985, 0.00015000000000000001, -0.009126
29, 10.325000000000005, -1.4300000000000015, 0, 10.324800000000002, -1.4300500000000003, 5e-05, -0.0091
29, 10.330000000000005, -1.4300000000000015, 0, 10.32965, -1.4302000000000001, 5e-05, -0.009178
29, 10.335000000000006, -1.4300000000000015, 0, 10.3346, -1.43025, 5e-05, -0.009173
29, 10.340000000000007, -1.4300000000000015, 0, 10.3395, -1.4301000000000001, -0.0, -0.009199
29, 10.345000000000008, -1.4300000000000015, 0, 10.344550000000002, -1.42985, 5e-05, -0.009267
29, 10.350000000000009, -1.4300000000000015, 0, 10.34975, -1.4298000000000002, -0.0, -0.009251
29, 10.35500000000001, -1.4300000000000015, 0, 10.354550000000001, -1.4298000000000002, 5e-05, -0.009287
29, 10.36000000000001, -1.4300000000000015, 0, 10.35975, -1.42995, -0.0, -0.009319
29, 10.36500000000001, -1.4300000000000015, 0, 10.364550000000001, -1.43015, -0.0, -0.009308
29, 10.370000000000012, -1.4300000000000015, 0, 10.36985, -1.43025, 5e-05, -0.00934
29, 10.375000000000012, -1.4300000000000015, 0, 10.374900000000002, -1.4302000000000001, -0.0, -0.009293
29, 10.375000000000012, -1.4350000000000014, 0, 10.375150000000001, -1.4351500000000001, -0.0001, -0.009293
29, 10.375000000000012, -1.4400000000000013, 0, 10.375150000000001, -1.4394500000000001, -0.0001, -0.009277
29, 10.375000000000012, -1.4450000000000012, 0, 10.375150000000001, -1.4445, -0.0001, -0.009319
29, 10.375000000000012, -1.450000000000001, 0, 10.375, -1.4493500000000001, -0.0001, -0.009314
29, 10.375000000000012, -1.455000000000001, 0, 10.37495, -1.45475, -0.0001, -0.009324
29, 10.375000000000012, -1.4600000000000009, 0, 10.37495, -1.4602, 5e-05, -0.009267
29, 10.375000000000012, -1.4650000000000007, 0, 10.374900000000002, -1.46465, 0.0001, -0.009324
29, 10.375000000000012, -1.4700000000000006, 0, 10.374900000000002, -1.4703000000000002, 0.0001, -0.009282
29, 10.375000000000012, -1.4750000000000005, 0, 10.37495, -1.4749, 0.0001, -0.009314
29, 10.375000000000012, -1.4800000000000004, 0, 10.375050000000002, -1.4798000000000002, 0.00015000000000000001, -0.009314
29, 10.375000000000012, -1.4850000000000003, 0, 10.375150000000001, -1.4849, 5e-05, -0.009308
29, 10.375000000000012, -1.4900000000000002, 0, 10.3751, -1.4908000000000001, 5e-05, -0.00934
29, 10.375000000000012, -1.495, 0, 10.375200000000001, -1.4954, -0.0, -0.009261
29, 10.375000000000012, -1.5, 0, 10.3751, -1.50035, -0.0, -0.009314
29, 10.375000000000012, -1.505, 0, 10.37495, -1.5055500000000002, -0.0, -0.009282
29, 10.375000000000012, -1.5099999999999998, 0, 10.374900000000002, -1.5107000000000002, -0.0, -0.009324
29, 10.375000000000012, -1.5149999999999997, 0, 10.374900000000002, -1.51575, -5e-05, -0.009287
29, 10.375000000000012, -1.5199999999999996, 0, 10.37495, -1.5203000000000002, -0.0001, -0.009272
29, 10.375000000000012, -1.5249999999999995, 0, 10.37495, -1.5259, -0.0001, -0.009319
29, 10.375000000000012, -1.5299999999999994, 0, 10.3751, -1.5309000000000001, -0.0001, -0.009287
29, 10.375000000000012, -1.5349999999999993, 0, 10.375, -1.53455, -0.0001, -0.009314
29, 10.375000000000012, -1.5399999999999991, 0, 10.375150000000001, -1.5407, -0.00015000000000000001, -0.009251
29, 10.375000000000012, -1.544999999999999, 0, 10.375150000000001, -1.54575, -0.0, -0.009319
29, 10.375000000000012, -1.549999999999999, 0, 10.375050000000002, -1.5493500000000002, 5e-05, -0.009282
29, 10.375000000000012, -1.5549999999999988, 0, 10.374900000000002, -1.55545, 0.0001, -0.009308
29, 10.375000000000012, -1.5599999999999987, 0, 10.3748, -1.55975, 0.0001, -0.009267
29, 10.375000000000012, -1.5649999999999986, 0, 10.3748, -1.5657, 0.0001, -0.009319
29, 10.375000000000012, -1.5699999999999985, 0, 10.3748, -1.5693000000000001, 0.0001, -0.009272
29, 10.375000000000012, -1.5749999999999984, 0, 10.375, -1.57545, 0.0001, -0.009319
30, 10.370000000000012, -1.5749999999999984, 0, 10.37085, -1.5755, 5e-05, -0.009287
30, 10.36500000000001, -1.5749999999999984, 0, 10.365150000000002, -1.57535, 5e-05, -0.009298
30, 10.36000000000001, -1.5749999999999984, 0, 10.36045, -1.5750500000000003, 5e-05, -0.009267
30, 10.35500000000001, -1.5749999999999984, 0, 10.35525, -1.5748000000000002, -0.0, -0.009261
30, 10.350000000000009, -1.5749999999999984, 0, 10.35045, -1.57475, -5e-05, -0.009225
30, 10.345000000000008, -1.5749999999999984, 0, 10.345300000000002, -1.5749000000000002, -0.0001, -0.009152
30, 10.340000000000007, -1.5749999999999984, 0, 10.34035, -1.5750500000000003, -0.0001, -0.009162
30, 10.335000000000006, -1.5749999999999984, 0, 10.33525, -1.5751000000000002, -0.0001, -0.009095
30, 10.330000000000005, -1.5749999999999984, 0, 10.3306, -1.5751000000000002, -0.0001, -0.009105
30, 10.325000000000005, -1.5749999999999984, 0, 10.324950000000001, -1.57515, -0.0001, -0.009027
30, 10.320000000000004, -1.5749999999999984, 0, 10.32025, -1.575, -0.0001, -0.009063
30, 10.315000000000003, -1.5749999999999984, 0, 10.315100000000001, -1.57485, -0.0001, -0.00899
30, 10.310000000000002, -1.5749999999999984, 0, 10.3102, -1.5749000000000002, -5e-05, -0.008985
30, 10.305000000000001, -1.5749999999999984, 0, 10.30575, -1.57495, -0.0, -0.009053
30, 10.3, -1.5749999999999984, 0, 10.300450000000001, -1.5750500000000003, 5e-05, -0.009021
30, 10.295, -1.5749999999999984, 0, 10.2956, -1.5751000000000002, 0.0001, -0.009006
30, 10.29, -1.5749999999999984, 0, 10.28985, -1.5751000000000002, 0.0001, -0.009021
30, 10.284999999999998, -1.5749999999999984, 0, 10.2851, -1.5751000000000002, 0.00015000000000000001, -0.009037
30, 10.279999999999998, -1.5749999999999984, 0, 10.2803, -1.575, 0.00015000000000000001, -0.008969
30, 10.274999999999997, -1.5749999999999984, 0, 10.27585, -1.5749000000000002, 0.00015000000000000001, -0.009027
30, 10.269999999999996, -1.5749999999999984, 0, 10.270150000000001, -1.5749000000000002, 5e-05, -0.00899
30, 10.264999999999995, -1.5749999999999984, 0, 10.264550000000002, -1.5749000000000002, -0.0, -0.009016
30, 10.259999999999994, -1.5749999999999984, 0, 10.2601, -1.57495, -0.0, -0.00898
30, 10.254999999999994, -1.5749999999999984, 0, 10.2552, -1.575, -0.0, -0.008995
30, 10.249999999999993, -1.5749999999999984, 0, 10.2506, -1.5751000000000002, -5e-05, -0.009016
30, 10.244999999999992, -1.5749999999999984, 0, 10.24485, -1.5751000000000002, -5e-05, -0.009016
30, 10.239999999999991, -1.5749999999999984, 0, 10.2405, -1.5751000000000002, -0.0001, -0.009027
30, 10.23499999999999, -1.5749999999999984, 0, 10.234950000000001, -1.5750500000000003, -0.0001, -0.009037
30, 10.22999999999999, -1.5749999999999984, 0, 10.230400000000001, -1.57495, -0.0001, -0.009037
30, 10.224999999999989, -1.5749999999999984, 0, 10.225, -1.57485, -0.0001, -0.00911
30, 10.224999999999989, -1.5699999999999985, 0, 10.224800000000002, -1.57025, -0.0001, -0.009048
30, 10.224999999999989, -1.5649999999999986, 0, 10.22485, -1.5649000000000002, -5e-05, -0.009063
30, 10.224999999999989, -1.5599999999999987, 0, 10.22485, -1.5601500000000001, -0.0, -0.009011
30, 10.224999999999989, -1.5549999999999988, 0, 10.225050000000001, -1.555, -5e-05, -0.009027
30, 10.224999999999989, -1.549999999999999, 0, 10.225200000000001, -1.5491000000000001, -0.0, -0.008964
30, 10.224999999999989, -1.544999999999999, 0, 10.225200000000001, -1.54475, 5e-05, -0.008928
30, 10.224999999999989, -1.5399999999999991, 0, 10.225050000000001, -1.53925, 0.0001, -0.008938
30, 10.224999999999989, -1.5349999999999993, 0, 10.224950000000002, -1.5341000000000002, 0.00015000000000000001, -0.00887
30, 10.224999999999989, -1.5299999999999994, 0, 10.22475, -1.5296, 0.0001, -0.008865
30, 10.224999999999989, -1.5249999999999995, 0, 10.225, -1.5241000000000002, 5e-05, -0.008776
30, 10.224999999999989, -1.5199999999999996, 0, 10.225150000000001, -1.51895, 5e-05, -0.008761
30, 10.224999999999989, -1.5149999999999997, 0, 10.225150000000001, -1.5158000000000003, -5e-05, -0.008703
30, 10.224999999999989, -1.5099999999999998, 0, 10.224650000000002, -1.5092, -0.0001, -0.008703
30, 10.224999999999989, -1.505, 0, 10.224900000000002, -1.5050500000000002, -0.0001, -0.008636
30, 10.224999999999989, -1.5, 0, 10.225, -1.49975, -0.0001, -0.008542
30, 10.224999999999989, -1.495, 0, 10.225050000000001, -1.4949000000000001, -5e-05, -0.008573
30, 10.224999999999989, -1.4900000000000002, 0, 10.225150000000001, -1.4897, -0.0001, -0.00851
30, 10.224999999999989, -1.4850000000000003, 0, 10.225200000000001, -1.4842, -0.0001, -0.008589
30, 10.224999999999989, -1.4800000000000004, 0, 10.224950000000002, -1.4807000000000001, -5e-05, -0.008583
30, 10.224999999999989, -1.4750000000000005, 0, 10.22485, -1.47475, -0.0, -0.008651
30, 10.224999999999989, -1.4700000000000006, 0, 10.22485, -1.47015, 5e-05, -0.008651
30, 10.224999999999989, -1.4650000000000007, 0, 10.225, -1.4651500000000002, 0.0001, -0.008729
30, 10.224999999999989, -1.4600000000000009, 0, 10.225150000000001, -1.4606000000000001, 0.0001, -0.008745
30, 10.224999999999989, -1.455000000000001, 0, 10.2253, -1.45585, 0.0001, -0.00886
30, 10.224999999999989, -1.450000000000001, 0, 10.224950000000002, -1.4505500000000002, 0.0001, -0.008875
30, 10.224999999999989, -1.4450000000000012, 0, 10.22485, -1.446, 5e-05, -0.008995
30, 10.224999999999989, -1.4400000000000013, 0, 10.224950000000002, -1.4401000000000002, -0.0, -0.008985
30, 10.224999999999989, -1.4350000000000014, 0, 10.225100000000001, -1.4359000000000002, -5e-05, -0.009105
30, 10.224999999999989, -1.4300000000000015, 0, 10.225200000000001, -1.4307, -0.0001, -0.009074
30, 10.224999999999989, -1.4250000000000016, 0, 10.225200000000001, -1.4256000000000002, -5e-05, -0.009157
31, 10.22999999999999, -1.4250000000000016, 0, 10.2292, -1.4252, -0.0001, -0.009105
31, 10.23499999999999, -1.4250000000000016, 0, 10.23475, -1.4251, -0.0001, -0.009131
31, 10.239999999999991, -1.4250000000000016, 0, 10.24, -1.4250500000000001, -0.0001, -0.00911
31, 10.244999999999992, -1.4250000000000016, 0, 10.24485, -1.425, -0.0001, -0.009058
31, 10.249999999999993, -1.4250000000000016, 0, 10.2497, -1.42495, -0.0001, -0.009048
31, 10.254999999999994, -1.4250000000000016, 0, 10.25505, -1.4248500000000002, -5e-05, -0.009084
31, 10.259999999999994, -1.4250000000000016, 0, 10.25995, -1.4249, -0.0, -0.009037
31, 10.264999999999995, -1.4250000000000016, 0, 10.264650000000001, -1.42495, 5e-05, -0.0091
31, 10.269999999999996, -1.4250000000000016, 0, 10.27, -1.4249, 0.0001, -0.009037
31, 10.274999999999997, -1.4250000000000016, 0, 10.2748, -1.42495, 0.0001, -0.009063
31, 10.279999999999998, -1.4250000000000016, 0, 10.279900000000001, -1.425, 0.0001, -0.009053
31, 10.284999999999998, -1.4250000000000016, 0, 10.2847, -1.425, 0.0001, -0.009105
31, 10.29, -1.4250000000000016, 0, 10.289800000000001, -1.4251, 0.0001, -0.009105
31, 10.295, -1.4250000000000016, 0, 10.29475, -1.4251, 5e-05, -0.009095
31, 10.3, -1.4250000000000016, 0, 10.29995, -1.4251, -5e-05, -0.009115
31, 10.305000000000001, -1.4250000000000016, 0, 10.3047, -1.4251, -0.0001, -0.009105
31, 10.310000000000002, -1.4250000000000016, 0, 10.3099, -1.4250500000000001, -0.0001, -0.00911
31, 10.315000000000003, -1.4250000000000016, 0, 10.31485, -1.4250500000000001, -0.0001, -0.009173
31, 10.320000000000004, -1.4250000000000016, 0, 10.319400000000002, -1.425, -0.0001, -0.009152
31, 10.325000000000005, -1.4250000000000016, 0, 10.32455, -1.425, -0.0001, -0.009204
31, 10.330000000000005, -1.4250000000000016, 0, 10.329450000000001, -1.42495, -0.0001, -0.009194
31, 10.335000000000006, -1.4250000000000016, 0, 10.33475, -1.42495, -0.00015000000000000001, -0.009241
31, 10.340000000000007, -1.4250000000000016, 0, 10.339400000000001, -1.42495, -0.0, -0.009246
31, 10.345000000000008, -1.4250000000000016, 0, 10.344650000000001, -1.425, 0.0001, -0.00923
31, 10.350000000000009, -1.4250000000000016, 0, 10.3496, -1.425, 0.0001, -0.009261
31, 10.35500000000001, -1.4250000000000016, 0, 10.354550000000001, -1.42495, 0.0001, -0.009261
31, 10.36000000000001, -1.4250000000000016, 0, 10.35955, -1.425, 0.0001, -0.009319
31, 10.36500000000001, -1.4250000000000016, 0, 10.364550000000001, -1.4250500000000001, 0.0001, -0.009319
31, 10.370000000000012, -1.4250000000000016, 0, 10.369800000000001, -1.4250500000000001, 0.0001, -0.009267
31, 10.375000000000012, -1.4250000000000016, 0, 10.375, -1.4250500000000001, 5e-05, -0.009314
31, 10.380000000000013, -1.4250000000000016, 0, 10.379950000000001, -1.4250500000000001, 5e-05, -0.009282
31, 10.380000000000013, -1.4300000000000015, 0, 10.3802, -1.4295, -5e-05, -0.009314
31, 10.380000000000013, -1.4350000000000014, 0, 10.380300000000002, -1.4343000000000001, -0.0001, -0.009308
31, 10.380000000000013, -1.4400000000000013, 0, 10.38035, -1.4397, -0.00015000000000000001, -0.009308
31, 10.380000000000013, -1.4450000000000012, 0, 10.380150000000002, -1.44465, -0.0001, -0.009308
31, 10.380000000000013, -1.450000000000001, 0, 10.38, -1.4491500000000002, -0.0001, -0.009329
31, 10.380000000000013, -1.455000000000001, 0, 10.379900000000001, -1.4542, -5e-05, -0.009282
31, 10.380000000000013, -1.4600000000000009, 0, 10.379900000000001, -1.46015, -0.0, -0.009267
31, 10.380000000000013, -1.4650000000000007, 0, 10.379950000000001, -1.46465, -0.0, -0.009319
31, 10.380000000000013, -1.4700000000000006, 0, 10.38, -1.47025, -0.0, -0.009267
31, 10.380000000000013, -1.4750000000000005, 0, 10.38, -1.47495, 0.0001, -0.009287
31, 10.380000000000013, -1.4800000000000004, 0, 10.3801, -1.4798000000000002, 0.0001, -0.009303
31, 10.380000000000013, -1.4850000000000003, 0, 10.380150000000002, -1.4849, 0.0001, -0.009277
31, 10.380000000000013, -1.4900000000000002, 0, 10.380150000000002, -1.4908000000000001, 0.0001, -0.009319
31, 10.380000000000013, -1.495, 0, 10.380150000000002, -1.4954, 0.00015000000000000001, -0.009277
31, 10.380000000000013, -1.5, 0, 10.38005, -1.4996500000000001, 0.0001, -0.009329
31, 10.380000000000013, -1.505, 0, 10.379900000000001, -1.50495, -0.0, -0.009319
31, 10.380000000000013, -1.5099999999999998, 0, 10.379850000000001, -1.5095, -0.0001, -0.009334
31, 10.380000000000013, -1.5149999999999997, 0, 10.38, -1.5159500000000001, -0.0001, -0.009293
31, 10.380000000000013, -1.5199999999999996, 0, 10.3801, -1.52035, -0.0001, -0.009334
31, 10.380000000000013, -1.5249999999999995, 0, 10.3801, -1.5259500000000001, -0.0001, -0.009282
31, 10.380000000000013, -1.5299999999999994, 0, 10.3802, -1.53045, -0.0001, -0.009319
31, 10.380000000000013, -1.5349999999999993, 0, 10.38005, -1.53485, -5e-05, -0.009293
31, 10.380000000000013, -1.5399999999999991, 0, 10.379950000000001, -1.5408000000000002, -5e-05, -0.009308
31, 10.380000000000013, -1.544999999999999, 0, 10.379950000000001, -1.5456, 0.00015000000000000001, -0.009293
31, 10.380000000000013, -1.549999999999999, 0, 10.379950000000001, -1.54945, 0.0001, -0.009308
31, 10.380000000000013, -1.5549999999999988, 0, 10.38, -1.55525, 0.00015000000000000001, -0.009277
31, 10.380000000000013, -1.5599999999999987, 0, 10.379950000000001, -1.5598500000000002, 5e-05, -0.009329
31, 10.380000000000013, -1.5649999999999986, 0, 10.379950000000001, -1.5655, 5e-05, -0.009282
31, 10.380000000000013, -1.5699999999999985, 0, 10.38005, -1.5694000000000001, -5e-05, -0.009324
31, 10.380000000000013, -1.5749999999999984, 0, 10.3802, -1.57545, -0.0001, -0.009287
31, 10.380000000000013, -1.5799999999999983, 0, 10.3802, -1.58, -0.0001, -0.009308
32, 10.375000000000012, -1.5799999999999983, 0, 10.375350000000001, -1.5801, -0.0001, -0.009345
32, 10.370000000000012, -1.5799999999999983, 0, 10.37015, -1.5801, -0.0001, -0.009293
32, 10.36500000000001, -1.5799999999999983, 0, 10.365200000000002, -1.5801, -0.0001, -0.009308
32, 10.36000000000001, -1.5799999999999983, 0, 10.360100000000001, -1.5800500000000002, -0.0001, -0.009256
32, 10.35500000000001, -1.5799999999999983, 0, 10.355400000000001, -1.5800500000000002, -0.0001, -0.009277
32, 10.350000000000009, -1.5799999999999983, 0, 10.35025, -1.5800500000000002, -0.0, -0.009204
32, 10.345000000000008, -1.5799999999999983, 0, 10.34525, -1.58, -0.0, -0.009204
32, 10.340000000000007, -1.5799999999999983, 0, 10.340150000000001, -1.5799, -0.0, -0.009168
32, 10.335000000000006, -1.5799999999999983, 0, 10.33535, -1.5798500000000002, -0.0, -0.009105
32, 10.330000000000005, -1.5799999999999983, 0, 10.3306, -1.5798500000000002, 5e-05, -0.0091
32, 10.325000000000005, -1.5799999999999983, 0, 10.324950000000001, -1.57995, 0.00015000000000000001, -0.009048
32, 10.320000000000004, -1.5799999999999983, 0, 10.320200000000002, -1.57995, 0.0001, -0.009032
32, 10.315000000000003, -1.5799999999999983, 0, 10.3152, -1.58, 0.0001, -0.009063
32, 10.310000000000002, -1.5799999999999983, 0, 10.31025, -1.58, 0.0001, -0.009063
32, 10.305000000000001, -1.5799999999999983, 0, 10.3057, -1.5801, 5e-05, -0.008985
32, 10.3, -1.5799999999999983, 0, 10.30005, -1.5801, 5e-05, -0.009068
32, 10.295, -1.5799999999999983, 0, 10.295300000000001, -1.5800500000000002, -0.0, -0.009027
32, 10.29, -1.5799999999999983, 0, 10.289800000000001, -1.5800500000000002, -5e-05, -0.009089
32, 10.284999999999998, -1.5799999999999983, 0, 10.285050000000002, -1.5800500000000002, -0.0001, -0.009037
32, 10.279999999999998, -1.5799999999999983, 0, 10.2803, -1.58, -0.0001, -0.009058
32, 10.274999999999997, -1.5799999999999983, 0, 10.275900000000002, -1.58, -0.0001, -0.009027
32, 10.269999999999996, -1.5799999999999983, 0, 10.27045, -1.5799, -0.0001, -0.009006
32, 10.264999999999995, -1.5799999999999983, 0, 10.2655, -1.5799, -0.0001, -0.009068
32, 10.259999999999994, -1.5799999999999983, 0, 10.25985, -1.57995, -0.0001, -0.009006
32, 10.254999999999994, -1.5799999999999983, 0, 10.2552, -1.5799, -5e-05, -0.009048
