Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
84, 10.206999999999997, -1.4709999999999979, -0.101, 10.207, -1.47095, -0.101, -0.009241
84, 10.206999999999997, -1.4694999999999978, -0.101, 10.206900000000001, -1.4696500000000001, -0.101, -0.009209
84, 10.206999999999997, -1.4679999999999978, -0.101, 10.20695, -1.4681000000000002, -0.101, -0.009204
84, 10.206999999999997, -1.4664999999999977, -0.101, 10.206900000000001, -1.46665, -0.101, -0.009214
84, 10.206999999999997, -1.4649999999999976, -0.101, 10.20695, -1.4654500000000001, -0.101, -0.00923
84, 10.206999999999997, -1.4634999999999976, -0.101, 10.206900000000001, -1.4641000000000002, -0.101, -0.00922
84, 10.206999999999997, -1.4619999999999975, -0.101, 10.20695, -1.4618000000000002, -0.101, -0.009199
85, 10.208499999999997, -1.4619999999999975, -0.101, 10.2081, -1.46175, -0.101, -0.009209
85, 10.209999999999997, -1.4619999999999975, -0.101, 10.21035, -1.46175, -0.101, -0.009147
85, 10.211499999999997, -1.4619999999999975, -0.101, 10.21125, -1.46215, -0.101, -0.009095
85, 10.212999999999997, -1.4619999999999975, -0.101, 10.21305, -1.4626000000000001, -0.101, -0.009037
85, 10.214499999999997, -1.4619999999999975, -0.101, 10.214150000000002, -1.46195, -0.101, -0.009068
85, 10.215999999999998, -1.4619999999999975, -0.101, 10.216050000000001, -1.4619000000000002, -0.101, -0.009016
85, 10.217499999999998, -1.4619999999999975, -0.101, 10.2175, -1.46185, -0.101, -0.008975
85, 10.218999999999998, -1.4619999999999975, -0.101, 10.218900000000001, -1.46185, -0.101, -0.008948
85, 10.220499999999998, -1.4619999999999975, -0.101, 10.220450000000001, -1.4619000000000002, -0.101, -0.008969
85, 10.221999999999998, -1.4619999999999975, -0.101, 10.22185, -1.46225, -0.10105000000000001, -0.008975
85, 10.223499999999998, -1.4619999999999975, -0.101, 10.2235, -1.4625500000000002, -0.10105000000000001, -0.00887
85, 10.224999999999998, -1.4619999999999975, -0.101, 10.224950000000002, -1.4619000000000002, -0.10110000000000001, -0.008928
85, 10.226499999999998, -1.4619999999999975, -0.101, 10.226450000000002, -1.46185, -0.10105000000000001, -0.008855
85, 10.227999999999998, -1.4619999999999975, -0.101, 10.227900000000002, -1.4618000000000002, -0.10105000000000001, -0.008839
85, 10.229499999999998, -1.4619999999999975, -0.101, 10.22935, -1.4618000000000002, -0.10105000000000001, -0.008792
85, 10.230999999999998, -1.4619999999999975, -0.101, 10.231, -1.46185, -0.10105000000000001, -0.008683
85, 10.232499999999998, -1.4619999999999975, -0.101, 10.23245, -1.462, -0.10105000000000001, -0.008693
85, 10.233999999999998, -1.4619999999999975, -0.101, 10.23385, -1.46265, -0.101, -0.00849
85, 10.235499999999998, -1.4619999999999975, -0.101, 10.23545, -1.46215, -0.101, -0.008464
85, 10.236999999999998, -1.4619999999999975, -0.101, 10.23695, -1.462, -0.101, -0.008291
85, 10.238499999999998, -1.4619999999999975, -0.101, 10.2383, -1.46195, -0.101, -0.008067
85, 10.239999999999998, -1.4619999999999975, -0.101, 10.2401, -1.46195, -0.101, -0.007968
85, 10.241499999999998, -1.4619999999999975, -0.101, 10.24145, -1.46195, -0.101, -0.00778
85, 10.242999999999999, -1.4619999999999975, -0.101, 10.242900000000002, -1.46195, -0.101, -0.007739
85, 10.244499999999999, -1.4619999999999975, -0.101, 10.2446, -1.4619000000000002, -0.10105000000000001, -0.007624
85, 10.245999999999999, -1.4619999999999975, -0.101, 10.24595, -1.46195, -0.101, -0.007457
85, 10.247499999999999, -1.4619999999999975, -0.101, 10.24745, -1.46195, -0.101, -0.007316
85, 10.248999999999999, -1.4619999999999975, -0.101, 10.2489, -1.46225, -0.101, -0.007149
85, 10.250499999999999, -1.4619999999999975, -0.101, 10.2505, -1.4625, -0.101, -0.007092
85, 10.251999999999999, -1.4619999999999975, -0.101, 10.25205, -1.462, -0.10095, -0.007196
85, 10.253499999999999, -1.4619999999999975, -0.101, 10.253400000000001, -1.46195, -0.10095, -0.00704
85, 10.254999999999999, -1.4619999999999975, -0.101, 10.255, -1.46195, -0.10095, -0.007217
85, 10.256499999999999, -1.4619999999999975, -0.101, 10.2565, -1.46195, -0.10095, -0.007228
85, 10.258, -1.4619999999999975, -0.101, 10.25805, -1.46195, -0.10095, -0.007165
85, 10.2595, -1.4619999999999975, -0.101, 10.25935, -1.46195, -0.1009, -0.007076
85, 10.261, -1.4619999999999975, -0.101, 10.261050000000001, -1.462, -0.10095, -0.006795
85, 10.2625, -1.4619999999999975, -0.101, 10.26235, -1.46205, -0.10095, -0.006842
85, 10.264, -1.4619999999999975, -0.101, 10.263950000000001, -1.46225, -0.10095, -0.007029
85, 10.2655, -1.4619999999999975, -0.101, 10.265450000000001, -1.4622, -0.101, -0.007129
85, 10.267, -1.4619999999999975, -0.101, 10.266900000000001, -1.4621000000000002, -0.101, -0.007113
85, 10.2685, -1.4619999999999975, -0.101, 10.268450000000001, -1.46205, -0.101, -0.006889
85, 10.27, -1.4619999999999975, -0.101, 10.269900000000002, -1.462, -0.101, -0.006894
85, 10.2715, -1.4619999999999975, -0.101, 10.271400000000002, -1.4619000000000002, -0.10105000000000001, -0.006795
85, 10.273, -1.4619999999999975, -0.101, 10.272900000000002, -1.46195, -0.10105000000000001, -0.006977
85, 10.2745, -1.4619999999999975, -0.101, 10.27445, -1.46195, -0.10105000000000001, -0.007092
85, 10.276, -1.4619999999999975, -0.101, 10.276, -1.46195, -0.10105000000000001, -0.006581
85, 10.2775, -1.4619999999999975, -0.101, 10.27745, -1.46195, -0.10105000000000001, -0.006544
85, 10.279, -1.4619999999999975, -0.101, 10.27885, -1.46195, -0.10105000000000001, -0.006977
85, 10.2805, -1.4619999999999975, -0.101, 10.280400000000002, -1.462, -0.10105000000000001, -0.006857
85, 10.282, -1.4619999999999975, -0.101, 10.28195, -1.46205, -0.10105000000000001, -0.006633
85, 10.2835, -1.4619999999999975, -0.101, 10.283400000000002, -1.462, -0.10105000000000001, -0.00681
85, 10.285, -1.4619999999999975, -0.101, 10.284900000000002, -1.46195, -0.101, -0.006706
85, 10.2865, -1.4619999999999975, -0.101, 10.286550000000002, -1.46195, -0.101, -0.006597
85, 10.288, -1.4619999999999975, -0.101, 10.28795, -1.462, -0.101, -0.006904
85, 10.2895, -1.4619999999999975, -0.101, 10.2895, -1.4621000000000002, -0.101, -0.006586
85, 10.291, -1.4619999999999975, -0.101, 10.2909, -1.4621000000000002, -0.10095, -0.006852
85, 10.2925, -1.4619999999999975, -0.101, 10.2926, -1.46205, -0.10095, -0.006404
85, 10.294, -1.4619999999999975, -0.101, 10.2939, -1.462, -0.10095, -0.006821
85, 10.2955, -1.4619999999999975, -0.101, 10.2954, -1.462, -0.10095, -0.006722
85, 10.297, -1.4619999999999975, -0.101, 10.296800000000001, -1.462, -0.10095, -0.006711
85, 10.2985, -1.4619999999999975, -0.101, 10.298350000000001, -1.462, -0.10095, -0.006576
85, 10.3, -1.4619999999999975, -0.101, 10.3, -1.462, -0.10095, -0.006618
85, 10.3015, -1.4619999999999975, -0.101, 10.3015, -1.462, -0.10095, -0.007035
85, 10.303, -1.4619999999999975, -0.101, 10.302800000000001, -1.462, -0.10095, -0.006837
85, 10.3045, -1.4619999999999975, -0.101, 10.304300000000001, -1.462, -0.101, -0.0068
85, 10.306000000000001, -1.4619999999999975, -0.101, 10.305900000000001, -1.462, -0.101, -0.0068
85, 10.307500000000001, -1.4619999999999975, -0.101, 10.307400000000001, -1.4621000000000002, -0.101, -0.006936
85, 10.309000000000001, -1.4619999999999975, -0.101, 10.30885, -1.4625500000000002, -0.10105000000000001, -0.007009
85, 10.310500000000001, -1.4619999999999975, -0.101, 10.3105, -1.4621000000000002, -0.10105000000000001, -0.006878
85, 10.312000000000001, -1.4619999999999975, -0.101, 10.31185, -1.462, -0.10105000000000001, -0.007295
85, 10.313500000000001, -1.4619999999999975, -0.101, 10.31335, -1.462, -0.10110000000000001, -0.007421
85, 10.315000000000001, -1.4619999999999975, -0.101, 10.314800000000002, -1.4619000000000002, -0.10105000000000001, -0.007598
85, 10.316500000000001, -1.4619999999999975, -0.101, 10.316450000000001, -1.4619000000000002, -0.10105000000000001, -0.007744
85, 10.318000000000001, -1.4619999999999975, -0.101, 10.31775, -1.46195, -0.10105000000000001, -0.007968
85, 10.319500000000001, -1.4619999999999975, -0.101, 10.319450000000002, -1.46195, -0.10105000000000001, -0.008067
85, 10.321000000000002, -1.4619999999999975, -0.101, 10.32075, -1.46195, -0.101, -0.00825
85, 10.322500000000002, -1.4619999999999975, -0.101, 10.322700000000001, -1.46195, -0.101, -0.008552
85, 10.324000000000002, -1.4619999999999975, -0.101, 10.3237, -1.46195, -0.101, -0.008604
85, 10.325500000000002, -1.4619999999999975, -0.101, 10.32535, -1.462, -0.101, -0.008636
85, 10.327000000000002, -1.4619999999999975, -0.101, 10.326600000000001, -1.4621000000000002, -0.10095, -0.008646
85, 10.328500000000002, -1.4619999999999975, -0.101, 10.328650000000001, -1.4625500000000002, -0.10095, -0.008729
85, 10.330000000000002, -1.4619999999999975, -0.101, 10.3298, -1.46215, -0.10095, -0.008761
85, 10.331500000000002, -1.4619999999999975, -0.101, 10.331400000000002, -1.46205, -0.10095, -0.008855
85, 10.333000000000002, -1.4619999999999975, -0.101, 10.333, -1.46195, -0.10095, -0.009027
85, 10.334500000000002, -1.4619999999999975, -0.101, 10.33425, -1.4619000000000002, -0.10095, -0.009256
85, 10.334500000000002, -1.4634999999999976, -0.101, 10.334400000000002, -1.4629, -0.1009, -0.00923
85, 10.334500000000002, -1.4649999999999976, -0.101, 10.3346, -1.4650500000000002, -0.10095, -0.009173
85, 10.334500000000002, -1.4664999999999977, -0.101, 10.334650000000002, -1.46605, -0.10095, -0.009225
85, 10.334500000000002, -1.4679999999999978, -0.101, 10.334650000000002, -1.4678000000000002, -0.101, -0.009235
85, 10.334500000000002, -1.4694999999999978, -0.101, 10.334700000000002, -1.4696000000000002, -0.10105000000000001, -0.009183
85, 10.334500000000002, -1.4709999999999979, -0.101, 10.3346, -1.4709, -0.10110000000000001, -0.009194
85, 10.334500000000002, -1.472499999999998, -0.101, 10.3345, -1.47225, -0.10110000000000001, -0.009194
85, 10.334500000000002, -1.473999999999998, -0.101, 10.3343, -1.47375, -0.10110000000000001, -0.009214
85, 10.334500000000002, -1.475499999999998, -0.101, 10.33435, -1.4753500000000002, -0.10110000000000001, -0.009209
85, 10.334500000000002, -1.476999999999998, -0.101, 10.334400000000002, -1.47675, -0.10110000000000001, -0.009147
85, 10.334500000000002, -1.4784999999999981, -0.101, 10.3345, -1.47805, -0.10105000000000001, -0.009199
85, 10.334500000000002, -1.4799999999999982, -0.101, 10.334550000000002, -1.4795500000000001, -0.10105000000000001, -0.009251
85, 10.334500000000002, -1.4814999999999983, -0.101, 10.334650000000002, -1.48225, -0.10105000000000001, -0.009168
85, 10.334500000000002, -1.4829999999999983, -0.101, 10.334650000000002, -1.4826000000000001, -0.101, -0.009188
85, 10.334500000000002, -1.4844999999999984, -0.101, 10.334650000000002, -1.48395, -0.101, -0.009204
85, 10.334500000000002, -1.4859999999999984, -0.101, 10.334550000000002, -1.48675, -0.101, -0.009173
85, 10.334500000000002, -1.4874999999999985, -0.101, 10.33445, -1.4872, -0.101, -0.009126
85, 10.334500000000002, -1.4889999999999985, -0.101, 10.334400000000002, -1.4890500000000002, -0.101, -0.009147
85, 10.334500000000002, -1.4904999999999986, -0.101, 10.33435, -1.49, -0.101, -0.009141
85, 10.334500000000002, -1.4919999999999987, -0.101, 10.334400000000002, -1.4926000000000001, -0.10095, -0.009178
85, 10.334500000000002, -1.4934999999999987, -0.101, 10.334400000000002, -1.4932, -0.10095, -0.009188
85, 10.334500000000002, -1.4949999999999988, -0.101, 10.33445, -1.4951500000000002, -0.10095, -0.009168
85, 10.334500000000002, -1.4964999999999988, -0.101, 10.334550000000002, -1.4962, -0.10095, -0.009157
85, 10.334500000000002, -1.4979999999999989, -0.101, 10.3346, -1.4978000000000002, -0.10095, -0.009199
85, 10.334500000000002, -1.499499999999999, -0.101, 10.3346, -1.5004000000000002, -0.1009, -0.00922
85, 10.334500000000002, -1.500999999999999, -0.101, 10.3346, -1.5008000000000001, -0.10095, -0.009178
85, 10.334500000000002, -1.502499999999999, -0.101, 10.334650000000002, -1.5026000000000002, -0.10095, -0.009178
85, 10.334500000000002, -1.5039999999999991, -0.101, 10.3346, -1.5042, -0.101, -0.009194
85, 10.334500000000002, -1.5054999999999992, -0.101, 10.334550000000002, -1.50575, -0.101, -0.009147
85, 10.334500000000002, -1.5069999999999992, -0.101, 10.33445, -1.5070500000000002, -0.101, -0.009136
85, 10.334500000000002, -1.5084999999999993, -0.101, 10.33435, -1.50865, -0.101, -0.009162
85, 10.334500000000002, -1.5099999999999993, -0.101, 10.33435, -1.5098500000000001, -0.101, -0.009199
85, 10.334500000000002, -1.5114999999999994, -0.101, 10.334400000000002, -1.51215, -0.101, -0.009126
85, 10.334500000000002, -1.5129999999999995, -0.101, 10.334400000000002, -1.5129000000000001, -0.101, -0.009147
85, 10.334500000000002, -1.5144999999999995, -0.101, 10.3346, -1.51485, -0.101, -0.009209
85, 10.334500000000002, -1.5159999999999996, -0.101, 10.3345, -1.51615, -0.101, -0.009214
85, 10.334500000000002, -1.5174999999999996, -0.101, 10.3345, -1.51775, -0.101, -0.009162
85, 10.334500000000002, -1.5189999999999997, -0.101, 10.33445, -1.51925, -0.101, -0.009199
85, 10.334500000000002, -1.5204999999999997, -0.101, 10.334550000000002, -1.5205500000000003, -0.101, -0.009214
85, 10.334500000000002, -1.5219999999999998, -0.101, 10.3346, -1.5222, -0.101, -0.009194
85, 10.334500000000002, -1.5234999999999999, -0.101, 10.3345, -1.5235500000000002, -0.101, -0.009188
85, 10.334500000000002, -1.525, -0.101, 10.3346, -1.5252000000000001, -0.101, -0.009157
85, 10.334500000000002, -1.5265, -0.101, 10.3346, -1.52695, -0.101, -0.009157
85, 10.334500000000002, -1.528, -0.101, 10.334550000000002, -1.52825, -0.10105000000000001, -0.009188
85, 10.334500000000002, -1.5295, -0.101, 10.334550000000002, -1.5297, -0.10105000000000001, -0.009204
85, 10.334500000000002, -1.5310000000000001, -0.101, 10.334550000000002, -1.531, -0.10105000000000001, -0.009152
85, 10.334500000000002, -1.5325000000000002, -0.101, 10.334400000000002, -1.53255, -0.10105000000000001, -0.009199
85, 10.334500000000002, -1.5340000000000003, -0.101, 10.3343, -1.53455, -0.10105000000000001, -0.009183
85, 10.334500000000002, -1.5355000000000003, -0.101, 10.3343, -1.53575, -0.10105000000000001, -0.009162
85, 10.334500000000002, -1.5370000000000004, -0.101, 10.33435, -1.53725, -0.10105000000000001, -0.009152
85, 10.334500000000002, -1.5385000000000004, -0.101, 10.3345, -1.5387, -0.101, -0.00922
85, 10.334500000000002, -1.5400000000000005, -0.101, 10.334550000000002, -1.5398000000000003, -0.101, -0.009241
85, 10.334500000000002, -1.5415000000000005, -0.101, 10.3346, -1.5424, -0.101, -0.009204
85, 10.334500000000002, -1.5430000000000006, -0.101, 10.334550000000002, -1.54285, -0.10105000000000001, -0.009194
85, 10.334500000000002, -1.5445000000000007, -0.101, 10.334550000000002, -1.5446000000000002, -0.101, -0.009214
85, 10.334500000000002, -1.5460000000000007, -0.101, 10.3346, -1.54625, -0.101, -0.009235
85, 10.334500000000002, -1.5475000000000008, -0.101, 10.3346, -1.548, -0.101, -0.009183
85, 10.334500000000002, -1.5490000000000008, -0.101, 10.3346, -1.5492000000000001, -0.101, -0.009183
85, 10.334500000000002, -1.5505000000000009, -0.101, 10.334550000000002, -1.5508000000000002, -0.101, -0.009235
85, 10.334500000000002, -1.552000000000001, -0.101, 10.33445, -1.5521, -0.101, -0.009188
85, 10.334500000000002, -1.553500000000001, -0.101, 10.33435, -1.5537, -0.101, -0.009141
85, 10.334500000000002, -1.555000000000001, -0.101, 10.334400000000002, -1.55545, -0.101, -0.009131
85, 10.334500000000002, -1.556500000000001, -0.101, 10.33435, -1.557, -0.101, -0.009188
85, 10.334500000000002, -1.5580000000000012, -0.101, 10.334400000000002, -1.5578500000000002, -0.101, -0.009188
85, 10.334500000000002, -1.5595000000000012, -0.101, 10.3345, -1.5596, -0.101, -0.009183
85, 10.334500000000002, -1.5610000000000013, -0.101, 10.334650000000002, -1.56115, -0.101, -0.009225
85, 10.334500000000002, -1.5625000000000013, -0.101, 10.334550000000002, -1.5629000000000002, -0.101, -0.009241
85, 10.334500000000002, -1.5640000000000014, -0.101, 10.3346, -1.56455, -0.101, -0.009204
85, 10.334500000000002, -1.5655000000000014, -0.101, 10.334650000000002, -1.56575, -0.101, -0.009199
85, 10.334500000000002, -1.5670000000000015, -0.101, 10.334550000000002, -1.56675, -0.101, -0.009214
85, 10.334500000000002, -1.5685000000000016, -0.101, 10.33445, -1.5683500000000001, -0.101, -0.009251
85, 10.334500000000002, -1.5700000000000016, -0.101, 10.33435, -1.5706000000000002, -0.101, -0.009199
85, 10.334500000000002, -1.5715000000000017, -0.101, 10.33435, -1.5715500000000002, -0.101, -0.009168
85, 10.334500000000002, -1.5730000000000017, -0.101, 10.33435, -1.5731000000000002, -0.101, -0.009225
85, 10.334500000000002, -1.5745000000000018, -0.101, 10.33445, -1.5746000000000002, -0.101, -0.009256
85, 10.334500000000002, -1.5760000000000018, -0.101, 10.334550000000002, -1.57625, -0.101, -0.00923
85, 10.334500000000002, -1.577500000000002, -0.101, 10.334650000000002, -1.5777, -0.101, -0.00922
85, 10.334500000000002, -1.579000000000002, -0.101, 10.334650000000002, -1.5791000000000002, -0.101, -0.009267
85, 10.334500000000002, -1.580500000000002, -0.101, 10.334700000000002, -1.5804500000000001, -0.101, -0.009261
85, 10.334500000000002, -1.582000000000002, -0.101, 10.3346, -1.5819, -0.101, -0.00923
85, 10.334500000000002, -1.5835000000000021, -0.101, 10.3345, -1.5837, -0.101, -0.009214
85, 10.334500000000002, -1.5850000000000022, -0.101, 10.334400000000002, -1.5848000000000002, -0.101, -0.009199
85, 10.334500000000002, -1.5865000000000022, -0.101, 10.334400000000002, -1.5866000000000002, -0.10095, -0.009235
85, 10.334500000000002, -1.5880000000000023, -0.101, 10.33435, -1.5877000000000001, -0.10095, -0.009251
85, 10.334500000000002, -1.5895000000000024, -0.101, 10.334400000000002, -1.5897000000000001, -0.10095, -0.009204
86, 10.333000000000002, -1.5895000000000024, -0.101, 10.3337, -1.5898500000000002, -0.10095, -0.009136
86, 10.331500000000002, -1.5895000000000024, -0.101, 10.3315, -1.5898, -0.10095, -0.008938
86, 10.330000000000002, -1.5895000000000024, -0.101, 10.330350000000001, -1.5896000000000001, -0.10095, -0.008964
86, 10.328500000000002, -1.5895000000000024, -0.101, 10.32815, -1.5894000000000001, -0.10095, -0.008782
86, 10.327000000000002, -1.5895000000000024, -0.101, 10.327300000000001, -1.5893000000000002, -0.10095, -0.008839
86, 10.325500000000002, -1.5895000000000024, -0.101, 10.32545, -1.5893000000000002, -0.10095, -0.008834
86, 10.324000000000002, -1.5895000000000024, -0.101, 10.3244, -1.58925, -0.10105000000000001, -0.008881
86, 10.322500000000002, -1.5895000000000024, -0.101, 10.32225, -1.58945, -0.10110000000000001, -0.008834
