Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 10.306000000000001, -1.5910000000000024, -0.141, 10.30615, -1.59085, -0.14085, -0.008771
88, 10.3045, -1.5910000000000024, -0.141, 10.3045, -1.59085, -0.14085, -0.008464
88, 10.303, -1.5910000000000024, -0.141, 10.302900000000001, -1.59105, -0.141, -0.00861
88, 10.3015, -1.5910000000000024, -0.141, 10.30175, -1.5911000000000002, -0.141, -0.008557
88, 10.3, -1.5910000000000024, -0.141, 10.300150000000002, -1.59115, -0.141, -0.008531
88, 10.2985, -1.5910000000000024, -0.141, 10.298350000000001, -1.59115, -0.141, -0.00874
88, 10.297, -1.5910000000000024, -0.141, 10.29695, -1.59115, -0.141, -0.008907
88, 10.2955, -1.5910000000000024, -0.141, 10.29575, -1.591, -0.141, -0.008912
88, 10.294, -1.5910000000000024, -0.141, 10.29425, -1.59095, -0.141, -0.009183
88, 10.2925, -1.5910000000000024, -0.141, 10.2926, -1.59085, -0.141, -0.009241
88, 10.291, -1.5910000000000024, -0.141, 10.29095, -1.59085, -0.141, -0.009287
88, 10.2895, -1.5910000000000024, -0.141, 10.2896, -1.59085, -0.141, -0.009303
88, 10.288, -1.5910000000000024, -0.141, 10.288200000000002, -1.5909, -0.141, -0.009314
88, 10.2865, -1.5910000000000024, -0.141, 10.28645, -1.591, -0.141, -0.00936
88, 10.285, -1.5910000000000024, -0.141, 10.285900000000002, -1.59105, -0.141, -0.00936
88, 10.2835, -1.5910000000000024, -0.141, 10.283650000000002, -1.5911000000000002, -0.14105, -0.009314
88, 10.282, -1.5910000000000024, -0.141, 10.28225, -1.5911000000000002, -0.1411, -0.009329
88, 10.2805, -1.5910000000000024, -0.141, 10.280400000000002, -1.5911000000000002, -0.1411, -0.009345
88, 10.279, -1.5910000000000024, -0.141, 10.279050000000002, -1.59105, -0.1411, -0.00935
88, 10.2775, -1.5910000000000024, -0.141, 10.2776, -1.59105, -0.1411, -0.009314
88, 10.276, -1.5910000000000024, -0.141, 10.2761, -1.591, -0.1411, -0.009345
88, 10.2745, -1.5910000000000024, -0.141, 10.274550000000001, -1.59095, -0.1411, -0.009334
88, 10.273, -1.5910000000000024, -0.141, 10.273050000000001, -1.59085, -0.14105, -0.009334
88, 10.2715, -1.5910000000000024, -0.141, 10.271600000000001, -1.59085, -0.141, -0.009334
88, 10.27, -1.5910000000000024, -0.141, 10.270050000000001, -1.59085, -0.141, -0.00936
88, 10.2685, -1.5910000000000024, -0.141, 10.2685, -1.5909, -0.141, -0.009334
88, 10.267, -1.5910000000000024, -0.141, 10.267, -1.591, -0.141, -0.009329
88, 10.2655, -1.5910000000000024, -0.141, 10.265600000000001, -1.5911000000000002, -0.141, -0.009371
88, 10.264, -1.5910000000000024, -0.141, 10.26415, -1.5911000000000002, -0.141, -0.00936
88, 10.2625, -1.5910000000000024, -0.141, 10.2625, -1.5911000000000002, -0.141, -0.009329
88, 10.261, -1.5910000000000024, -0.141, 10.261050000000001, -1.5911000000000002, -0.141, -0.009366
88, 10.2595, -1.5910000000000024, -0.141, 10.2597, -1.5911000000000002, -0.141, -0.009366
88, 10.258, -1.5910000000000024, -0.141, 10.2582, -1.59105, -0.141, -0.009334
88, 10.256499999999999, -1.5910000000000024, -0.141, 10.256450000000001, -1.591, -0.141, -0.009355
88, 10.254999999999999, -1.5910000000000024, -0.141, 10.256, -1.591, -0.141, -0.00936
88, 10.253499999999999, -1.5910000000000024, -0.141, 10.25355, -1.59095, -0.141, -0.009355
88, 10.251999999999999, -1.5910000000000024, -0.141, 10.25225, -1.59085, -0.141, -0.009329
88, 10.250499999999999, -1.5910000000000024, -0.141, 10.25045, -1.59085, -0.141, -0.009303
88, 10.248999999999999, -1.5910000000000024, -0.141, 10.2492, -1.59085, -0.141, -0.009366
88, 10.247499999999999, -1.5910000000000024, -0.141, 10.247650000000002, -1.59085, -0.141, -0.00936
88, 10.245999999999999, -1.5910000000000024, -0.141, 10.246150000000002, -1.59105, -0.141, -0.009282
88, 10.244499999999999, -1.5910000000000024, -0.141, 10.2447, -1.59115, -0.141, -0.009147
88, 10.242999999999999, -1.5910000000000024, -0.141, 10.242900000000002, -1.59115, -0.141, -0.008943
88, 10.241499999999998, -1.5910000000000024, -0.141, 10.2416, -1.59115, -0.141, -0.008928
88, 10.239999999999998, -1.5910000000000024, -0.141, 10.240350000000001, -1.5911000000000002, -0.141, -0.008729
88, 10.238499999999998, -1.5910000000000024, -0.141, 10.23835, -1.591, -0.141, -0.008995
88, 10.236999999999998, -1.5910000000000024, -0.141, 10.23775, -1.591, -0.141, -0.008954
88, 10.235499999999998, -1.5910000000000024, -0.141, 10.2361, -1.59095, -0.141, -0.008959
88, 10.233999999999998, -1.5910000000000024, -0.141, 10.23445, -1.59085, -0.141, -0.009199
88, 10.232499999999998, -1.5910000000000024, -0.141, 10.2326, -1.59085, -0.14095000000000002, -0.009053
88, 10.230999999999998, -1.5910000000000024, -0.141, 10.23075, -1.59085, -0.1409, -0.009168
88, 10.229499999999998, -1.5910000000000024, -0.141, 10.22995, -1.59095, -0.1409, -0.009303
88, 10.227999999999998, -1.5910000000000024, -0.141, 10.2276, -1.59105, -0.14095000000000002, -0.00934
88, 10.226499999999998, -1.5910000000000024, -0.141, 10.227150000000002, -1.5911000000000002, -0.1409, -0.009308
88, 10.224999999999998, -1.5910000000000024, -0.141, 10.224650000000002, -1.59115, -0.14095000000000002, -0.009241
88, 10.223499999999998, -1.5910000000000024, -0.141, 10.224, -1.59105, -0.14095000000000002, -0.009293
88, 10.221999999999998, -1.5910000000000024, -0.141, 10.2217, -1.59105, -0.14095000000000002, -0.008954
88, 10.220499999999998, -1.5910000000000024, -0.141, 10.22075, -1.591, -0.14105, -0.008917
88, 10.218999999999998, -1.5910000000000024, -0.141, 10.2192, -1.591, -0.1411, -0.008933
88, 10.217499999999998, -1.5910000000000024, -0.141, 10.2177, -1.59095, -0.1411, -0.008917
88, 10.215999999999998, -1.5910000000000024, -0.141, 10.2161, -1.59085, -0.1411, -0.008959
88, 10.214499999999997, -1.5910000000000024, -0.141, 10.2146, -1.59085, -0.1411, -0.008954
88, 10.212999999999997, -1.5910000000000024, -0.141, 10.21305, -1.59085, -0.1411, -0.008964
88, 10.211499999999997, -1.5910000000000024, -0.141, 10.2116, -1.5909, -0.1411, -0.009048
88, 10.209999999999997, -1.5910000000000024, -0.141, 10.209950000000001, -1.59105, -0.14105, -0.009188
88, 10.208499999999997, -1.5910000000000024, -0.141, 10.20855, -1.59115, -0.141, -0.009178
88, 10.206999999999997, -1.5910000000000024, -0.141, 10.20705, -1.59115, -0.141, -0.009287
88, 10.205499999999997, -1.5910000000000024, -0.141, 10.20575, -1.59115, -0.141, -0.009303
88, 10.203999999999997, -1.5910000000000024, -0.141, 10.2041, -1.5911000000000002, -0.141, -0.009329
88, 10.203999999999997, -1.5895000000000024, -0.141, 10.2039, -1.5896000000000001, -0.141, -0.009303
88, 10.203999999999997, -1.5880000000000023, -0.141, 10.203850000000001, -1.588, -0.141, -0.00934
88, 10.203999999999997, -1.5865000000000022, -0.141, 10.203800000000001, -1.5864500000000001, -0.141, -0.009355
88, 10.203999999999997, -1.5850000000000022, -0.141, 10.203850000000001, -1.5851000000000002, -0.141, -0.009298
88, 10.203999999999997, -1.5835000000000021, -0.141, 10.20395, -1.5835, -0.141, -0.009282
88, 10.203999999999997, -1.582000000000002, -0.141, 10.2039, -1.582, -0.141, -0.009329
88, 10.203999999999997, -1.580500000000002, -0.141, 10.2041, -1.5805, -0.141, -0.009334
88, 10.203999999999997, -1.579000000000002, -0.141, 10.2042, -1.579, -0.141, -0.009303
88, 10.203999999999997, -1.577500000000002, -0.141, 10.204150000000002, -1.5774000000000001, -0.141, -0.009303
88, 10.203999999999997, -1.5760000000000018, -0.141, 10.2042, -1.5759, -0.141, -0.009303
88, 10.203999999999997, -1.5745000000000018, -0.141, 10.2041, -1.5744, -0.141, -0.00935
88, 10.203999999999997, -1.5730000000000017, -0.141, 10.20395, -1.57295, -0.14105, -0.009355
88, 10.203999999999997, -1.5715000000000017, -0.141, 10.203850000000001, -1.57145, -0.14095000000000002, -0.009308
88, 10.203999999999997, -1.5700000000000016, -0.141, 10.203800000000001, -1.5698500000000002, -0.14085, -0.009303
88, 10.203999999999997, -1.5685000000000016, -0.141, 10.203850000000001, -1.5683000000000002, -0.14085, -0.00934
88, 10.203999999999997, -1.5670000000000015, -0.141, 10.20395, -1.5668000000000002, -0.14085, -0.009319
88, 10.203999999999997, -1.5655000000000014, -0.141, 10.2041, -1.56525, -0.14085, -0.009303
88, 10.203999999999997, -1.5640000000000014, -0.141, 10.2041, -1.5640500000000002, -0.14095000000000002, -0.009293
88, 10.203999999999997, -1.5625000000000013, -0.141, 10.2041, -1.5621500000000001, -0.14105, -0.00935
88, 10.203999999999997, -1.5610000000000013, -0.141, 10.204150000000002, -1.5610500000000003, -0.14120000000000002, -0.009355
88, 10.203999999999997, -1.5595000000000012, -0.141, 10.2042, -1.5593000000000001, -0.14120000000000002, -0.009308
88, 10.203999999999997, -1.5580000000000012, -0.141, 10.204, -1.5575500000000002, -0.14120000000000002, -0.009298
88, 10.203999999999997, -1.556500000000001, -0.141, 10.20395, -1.5561, -0.14120000000000002, -0.009355
88, 10.203999999999997, -1.555000000000001, -0.141, 10.2039, -1.5544, -0.14105, -0.00935
88, 10.203999999999997, -1.553500000000001, -0.141, 10.203850000000001, -1.5537, -0.14095000000000002, -0.009319
88, 10.203999999999997, -1.552000000000001, -0.141, 10.203800000000001, -1.5518500000000002, -0.14085, -0.009308
88, 10.203999999999997, -1.5505000000000009, -0.141, 10.20405, -1.55, -0.14085, -0.00936
88, 10.203999999999997, -1.5490000000000008, -0.141, 10.2041, -1.54845, -0.14085, -0.009355
88, 10.203999999999997, -1.5475000000000008, -0.141, 10.2041, -1.5475, -0.14085, -0.009319
88, 10.203999999999997, -1.5460000000000007, -0.141, 10.20405, -1.54545, -0.14095000000000002, -0.009293
88, 10.203999999999997, -1.5445000000000007, -0.141, 10.20405, -1.54425, -0.1411, -0.00935
88, 10.203999999999997, -1.5430000000000006, -0.141, 10.20405, -1.5427, -0.14120000000000002, -0.00935
88, 10.203999999999997, -1.5415000000000005, -0.141, 10.2039, -1.5410500000000003, -0.14120000000000002, -0.009324
88, 10.203999999999997, -1.5400000000000005, -0.141, 10.2039, -1.5402, -0.14120000000000002, -0.009319
88, 10.203999999999997, -1.5385000000000004, -0.141, 10.2039, -1.538, -0.14115, -0.009366
88, 10.203999999999997, -1.5370000000000004, -0.141, 10.203850000000001, -1.537, -0.14105, -0.009324
88, 10.203999999999997, -1.5355000000000003, -0.141, 10.20395, -1.53525, -0.14095000000000002, -0.009308
88, 10.203999999999997, -1.5340000000000003, -0.141, 10.20395, -1.5335500000000002, -0.14085, -0.009355
88, 10.203999999999997, -1.5325000000000002, -0.141, 10.204150000000002, -1.532, -0.14085, -0.009376
88, 10.203999999999997, -1.5310000000000001, -0.141, 10.2042, -1.5314, -0.14085, -0.009319
88, 10.203999999999997, -1.5295, -0.141, 10.204150000000002, -1.5298000000000003, -0.14085, -0.009293
88, 10.203999999999997, -1.528, -0.141, 10.2039, -1.5276, -0.141, -0.009381
88, 10.203999999999997, -1.5265, -0.141, 10.204, -1.52675, -0.141, -0.009314
88, 10.203999999999997, -1.525, -0.141, 10.203850000000001, -1.52485, -0.141, -0.009334
88, 10.203999999999997, -1.5234999999999999, -0.141, 10.2039, -1.5234, -0.141, -0.00935
88, 10.203999999999997, -1.5219999999999998, -0.141, 10.203850000000001, -1.522, -0.141, -0.009376
88, 10.203999999999997, -1.5204999999999997, -0.141, 10.2039, -1.5201000000000002, -0.141, -0.009324
88, 10.203999999999997, -1.5189999999999997, -0.141, 10.20405, -1.5190500000000002, -0.141, -0.009324
88, 10.203999999999997, -1.5174999999999996, -0.141, 10.2041, -1.5172, -0.141, -0.009376
88, 10.203999999999997, -1.5159999999999996, -0.141, 10.20405, -1.5163000000000002, -0.141, -0.009329
88, 10.203999999999997, -1.5144999999999995, -0.141, 10.204, -1.5143000000000002, -0.141, -0.009298
88, 10.203999999999997, -1.5129999999999995, -0.141, 10.2041, -1.5127000000000002, -0.141, -0.00935
88, 10.203999999999997, -1.5114999999999994, -0.141, 10.2041, -1.5111, -0.141, -0.009366
88, 10.203999999999997, -1.5099999999999993, -0.141, 10.204, -1.50975, -0.141, -0.009329
88, 10.203999999999997, -1.5084999999999993, -0.141, 10.203850000000001, -1.50845, -0.141, -0.009329
88, 10.203999999999997, -1.5069999999999992, -0.141, 10.203850000000001, -1.5069000000000001, -0.141, -0.009355
88, 10.203999999999997, -1.5054999999999992, -0.141, 10.2039, -1.50515, -0.141, -0.009329
88, 10.203999999999997, -1.5039999999999991, -0.141, 10.204, -1.50435, -0.141, -0.009308
88, 10.203999999999997, -1.502499999999999, -0.141, 10.20405, -1.5028000000000001, -0.141, -0.009345
88, 10.203999999999997, -1.500999999999999, -0.141, 10.2042, -1.5003000000000002, -0.141, -0.009329
88, 10.203999999999997, -1.499499999999999, -0.141, 10.204150000000002, -1.4998500000000001, -0.141, -0.009319
88, 10.203999999999997, -1.4979999999999989, -0.141, 10.2041, -1.49775, -0.141, -0.009366
88, 10.203999999999997, -1.4964999999999988, -0.141, 10.2041, -1.49675, -0.141, -0.009366
88, 10.203999999999997, -1.4949999999999988, -0.141, 10.204150000000002, -1.49525, -0.141, -0.009324
88, 10.203999999999997, -1.4934999999999987, -0.141, 10.203850000000001, -1.4930500000000002, -0.141, -0.009324
88, 10.203999999999997, -1.4919999999999987, -0.141, 10.203800000000001, -1.49205, -0.141, -0.009355
88, 10.203999999999997, -1.4904999999999986, -0.141, 10.203800000000001, -1.4905, -0.141, -0.009371
88, 10.203999999999997, -1.4889999999999985, -0.141, 10.204, -1.4891500000000002, -0.141, -0.009324
88, 10.203999999999997, -1.4874999999999985, -0.141, 10.204, -1.4875, -0.141, -0.009355
88, 10.203999999999997, -1.4859999999999984, -0.141, 10.204150000000002, -1.4858000000000002, -0.14095000000000002, -0.009366
88, 10.203999999999997, -1.4844999999999984, -0.141, 10.20425, -1.4844000000000002, -0.14105, -0.009324
88, 10.203999999999997, -1.4829999999999983, -0.141, 10.20425, -1.483, -0.14115, -0.009324
88, 10.203999999999997, -1.4814999999999983, -0.141, 10.204, -1.4814, -0.14115, -0.00936
88, 10.203999999999997, -1.4799999999999982, -0.141, 10.203850000000001, -1.47975, -0.14115, -0.00934
88, 10.203999999999997, -1.4784999999999981, -0.141, 10.203850000000001, -1.47835, -0.14115, -0.009308
88, 10.203999999999997, -1.476999999999998, -0.141, 10.20375, -1.4772, -0.141, -0.00935
88, 10.203999999999997, -1.475499999999998, -0.141, 10.204, -1.4755500000000001, -0.14105, -0.009371
88, 10.203999999999997, -1.473999999999998, -0.141, 10.20425, -1.47385, -0.14095000000000002, -0.009334
88, 10.203999999999997, -1.472499999999998, -0.141, 10.2042, -1.4724000000000002, -0.14085, -0.009314
88, 10.203999999999997, -1.4709999999999979, -0.141, 10.204150000000002, -1.4716000000000002, -0.1408, -0.00935
88, 10.203999999999997, -1.4694999999999978, -0.141, 10.20395, -1.4694, -0.1408, -0.009366
88, 10.203999999999997, -1.4679999999999978, -0.141, 10.203850000000001, -1.468, -0.14085, -0.009324
88, 10.203999999999997, -1.4664999999999977, -0.141, 10.203800000000001, -1.46665, -0.141, -0.009355
88, 10.203999999999997, -1.4649999999999976, -0.141, 10.203850000000001, -1.4654, -0.141, -0.00935
88, 10.203999999999997, -1.4634999999999976, -0.141, 10.203850000000001, -1.4641000000000002, -0.141, -0.009345
88, 10.203999999999997, -1.4619999999999975, -0.141, 10.20405, -1.46185, -0.141, -0.009308
88, 10.203999999999997, -1.4604999999999975, -0.141, 10.204300000000002, -1.4613000000000003, -0.141, -0.009345
88, 10.203999999999997, -1.4589999999999974, -0.141, 10.20425, -1.4591, -0.141, -0.00936
89, 10.205499999999997, -1.4589999999999974, -0.141, 10.20495, -1.4590500000000002, -0.141, -0.009334
89, 10.206999999999997, -1.4589999999999974, -0.141, 10.20695, -1.4590500000000002, -0.14095000000000002, -0.009251
89, 10.208499999999997, -1.4589999999999974, -0.141, 10.208450000000001, -1.459, -0.141, -0.009277
89, 10.209999999999997, -1.4589999999999974, -0.141, 10.20975, -1.45895, -0.141, -0.009152
89, 10.211499999999997, -1.4589999999999974, -0.141, 10.211650000000002, -1.45895, -0.141, -0.009053
89, 10.212999999999997, -1.4589999999999974, -0.141, 10.2127, -1.45895, -0.141, -0.009042
89, 10.214499999999997, -1.4589999999999974, -0.141, 10.2145, -1.45895, -0.14095000000000002, -0.008896
89, 10.215999999999998, -1.4589999999999974, -0.141, 10.21575, -1.45895, -0.14105, -0.008834
89, 10.217499999999998, -1.4589999999999974, -0.141, 10.21765, -1.459, -0.14115, -0.008729
89, 10.218999999999998, -1.4589999999999974, -0.141, 10.218650000000002, -1.4590500000000002, -0.14115, -0.008745
89, 10.220499999999998, -1.4589999999999974, -0.141, 10.220550000000001, -1.4590500000000002, -0.14115, -0.008756
89, 10.221999999999998, -1.4589999999999974, -0.141, 10.2216, -1.4591, -0.14115, -0.008776
89, 10.223499999999998, -1.4589999999999974, -0.141, 10.223550000000001, -1.4591, -0.14105, -0.009121
89, 10.224999999999998, -1.4589999999999974, -0.141, 10.225, -1.4590500000000002, -0.1409, -0.009277
89, 10.226499999999998, -1.4589999999999974, -0.141, 10.226550000000001, -1.4590500000000002, -0.14085, -0.009314
89, 10.227999999999998, -1.4589999999999974, -0.141, 10.22795, -1.4590500000000002, -0.14085, -0.009303
89, 10.229499999999998, -1.4589999999999974, -0.141, 10.22935, -1.4590500000000002, -0.14085, -0.009314
89, 10.230999999999998, -1.4589999999999974, -0.141, 10.230900000000002, -1.459, -0.1409, -0.009209
89, 10.232499999999998, -1.4589999999999974, -0.141, 10.23235, -1.45895, -0.14095000000000002, -0.009157
89, 10.233999999999998, -1.4589999999999974, -0.141, 10.233900000000002, -1.45895, -0.1411, -0.009121
89, 10.235499999999998, -1.4589999999999974, -0.141, 10.23545, -1.45895, -0.14120000000000002, -0.009068
89, 10.236999999999998, -1.4589999999999974, -0.141, 10.237, -1.45895, -0.14120000000000002, -0.008729
89, 10.238499999999998, -1.4589999999999974, -0.141, 10.23835, -1.45895, -0.14120000000000002, -0.008818
89, 10.239999999999998, -1.4589999999999974, -0.141, 10.240050000000002, -1.459, -0.14120000000000002, -0.008802
89, 10.241499999999998, -1.4589999999999974, -0.141, 10.241550000000002, -1.459, -0.14105, -0.008829
89, 10.242999999999999, -1.4589999999999974, -0.141, 10.24295, -1.4590500000000002, -0.14095000000000002, -0.008349
89, 10.244499999999999, -1.4589999999999974, -0.141, 10.2443, -1.4591, -0.14085, -0.008672
89, 10.245999999999999, -1.4589999999999974, -0.141, 10.246150000000002, -1.4590500000000002, -0.14085, -0.007921
89, 10.247499999999999, -1.4589999999999974, -0.141, 10.2474, -1.4590500000000002, -0.14085, -0.008521
89, 10.248999999999999, -1.4589999999999974, -0.141, 10.24895, -1.459, -0.14085, -0.00825
89, 10.250499999999999, -1.4589999999999974, -0.141, 10.250300000000001, -1.459, -0.141, -0.008098
89, 10.251999999999999, -1.4589999999999974, -0.141, 10.251850000000001, -1.459, -0.141, -0.008495
89, 10.253499999999999, -1.4589999999999974, -0.141, 10.253400000000001, -1.459, -0.141, -0.007989
89, 10.254999999999999, -1.4589999999999974, -0.141, 10.254900000000001, -1.45895, -0.14095000000000002, -0.008448
