Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
64, 10.27, -1.4869999999999988, -0.21200000000000002, 10.27, -1.48695, -0.212, -0.006743
64, 10.27, -1.4879999999999987, -0.21200000000000002, 10.27, -1.4871, -0.212, -0.006769
64, 10.27, -1.4889999999999985, -0.21200000000000002, 10.270050000000001, -1.4890500000000002, -0.2121, -0.006883
64, 10.27, -1.4899999999999984, -0.21200000000000002, 10.27, -1.48995, -0.21215, -0.006925
64, 10.27, -1.4909999999999983, -0.21200000000000002, 10.269900000000002, -1.4912, -0.2121, -0.006894
64, 10.27, -1.4919999999999982, -0.21200000000000002, 10.27, -1.4918000000000002, -0.2121, -0.006873
64, 10.27, -1.492999999999998, -0.21200000000000002, 10.269950000000001, -1.4933500000000002, -0.2121, -0.006956
64, 10.27, -1.493999999999998, -0.21200000000000002, 10.269950000000001, -1.4942, -0.21205000000000002, -0.006998
64, 10.27, -1.4949999999999979, -0.21200000000000002, 10.27, -1.4948000000000001, -0.212, -0.006998
64, 10.27, -1.4959999999999978, -0.21200000000000002, 10.270100000000001, -1.4961000000000002, -0.21195000000000003, -0.007014
64, 10.27, -1.4969999999999977, -0.21200000000000002, 10.270100000000001, -1.4968500000000002, -0.2119, -0.00705
64, 10.27, -1.4979999999999976, -0.21200000000000002, 10.270150000000001, -1.4983000000000002, -0.2119, -0.007102
64, 10.27, -1.4989999999999974, -0.21200000000000002, 10.270150000000001, -1.49915, -0.2119, -0.007102
64, 10.27, -1.4999999999999973, -0.21200000000000002, 10.270100000000001, -1.50005, -0.21185, -0.007061
64, 10.27, -1.5009999999999972, -0.21200000000000002, 10.270050000000001, -1.5011, -0.21195000000000003, -0.007181
64, 10.27, -1.5019999999999971, -0.21200000000000002, 10.27, -1.50205, -0.212, -0.007212
64, 10.27, -1.502999999999997, -0.21200000000000002, 10.270050000000001, -1.50225, -0.212, -0.007155
64, 10.27, -1.503999999999997, -0.21200000000000002, 10.26985, -1.5038500000000001, -0.2121, -0.007228
64, 10.27, -1.5049999999999968, -0.21200000000000002, 10.27, -1.5053, -0.21225, -0.00728
64, 10.27, -1.5059999999999967, -0.21200000000000002, 10.27, -1.5063000000000002, -0.21220000000000003, -0.007321
64, 10.27, -1.5069999999999966, -0.21200000000000002, 10.269950000000001, -1.5068500000000002, -0.21220000000000003, -0.007405
64, 10.27, -1.5069999999999966, -0.21100000000000002, 10.27, -1.5071, -0.21125, -0.007379
64, 10.27, -1.5069999999999966, -0.21000000000000002, 10.27, -1.50745, -0.2099, -0.007431
64, 10.27, -1.5069999999999966, -0.20900000000000002, 10.269950000000001, -1.5075, -0.20915, -0.007447
64, 10.27, -1.5069999999999966, -0.20800000000000002, 10.27, -1.5073, -0.20810000000000003, -0.007379
64, 10.27, -1.5069999999999966, -0.20700000000000002, 10.27, -1.507, -0.2068, -0.007353
64, 10.27, -1.5069999999999966, -0.20600000000000002, 10.27, -1.5070500000000002, -0.20685000000000003, -0.007379
64, 10.27, -1.5069999999999966, -0.20500000000000002, 10.269950000000001, -1.5069000000000001, -0.205, -0.00741
64, 10.27, -1.5069999999999966, -0.20400000000000001, 10.269950000000001, -1.5068000000000001, -0.2039, -0.007368
64, 10.27, -1.5069999999999966, -0.203, 10.269950000000001, -1.5068000000000001, -0.20320000000000002, -0.00729
64, 10.27, -1.5069999999999966, -0.202, 10.27, -1.50675, -0.20205, -0.007259
64, 10.27, -1.5069999999999966, -0.201, 10.269950000000001, -1.50675, -0.2009, -0.007327
64, 10.27, -1.5069999999999966, -0.2, 10.27, -1.5069000000000001, -0.20020000000000002, -0.007379
64, 10.27, -1.5069999999999966, -0.199, 10.27, -1.507, -0.199, -0.007348
64, 10.27, -1.5069999999999966, -0.198, 10.27, -1.5071, -0.1979, -0.007405
64, 10.27, -1.5069999999999966, -0.197, 10.27, -1.50715, -0.19725, -0.007504
64, 10.27, -1.5069999999999966, -0.196, 10.27, -1.50715, -0.19610000000000002, -0.007374
64, 10.27, -1.5069999999999966, -0.195, 10.27, -1.5072, -0.19485000000000002, -0.007384
64, 10.27, -1.5069999999999966, -0.194, 10.269950000000001, -1.50715, -0.19390000000000002, -0.007374
64, 10.27, -1.5069999999999966, -0.193, 10.270100000000001, -1.5071, -0.1932, -0.00728
64, 10.27, -1.5069999999999966, -0.192, 10.2702, -1.50695, -0.19190000000000002, -0.007259
64, 10.27, -1.5069999999999966, -0.191, 10.2702, -1.5069000000000001, -0.19115000000000001, -0.007269
64, 10.27, -1.5069999999999966, -0.19, 10.2702, -1.5068500000000002, -0.19010000000000002, -0.007243
64, 10.27, -1.5069999999999966, -0.189, 10.270050000000001, -1.5069000000000001, -0.1889, -0.0074
64, 10.27, -1.5069999999999966, -0.188, 10.27, -1.5068500000000002, -0.18795, -0.007264
64, 10.27, -1.5069999999999966, -0.187, 10.27, -1.5068000000000001, -0.1872, -0.007285
64, 10.27, -1.5069999999999966, -0.186, 10.27, -1.5068500000000002, -0.1859, -0.007368
64, 10.27, -1.5069999999999966, -0.185, 10.269950000000001, -1.507, -0.185, -0.007405
64, 10.27, -1.5069999999999966, -0.184, 10.269900000000002, -1.50695, -0.185, -0.007175
64, 10.27, -1.5069999999999966, -0.183, 10.269900000000002, -1.50715, -0.183, -0.007634
64, 10.27, -1.5069999999999966, -0.182, 10.269900000000002, -1.50725, -0.18215, -0.007436
64, 10.27, -1.5069999999999966, -0.181, 10.269950000000001, -1.50725, -0.18120000000000003, -0.007462
64, 10.27, -1.5069999999999966, -0.18, 10.269950000000001, -1.5073, -0.1799, -0.007619
64, 10.27, -1.5069999999999966, -0.179, 10.269950000000001, -1.5071, -0.1789, -0.007551
64, 10.27, -1.5069999999999966, -0.178, 10.269950000000001, -1.507, -0.17830000000000001, -0.007514
64, 10.27, -1.5069999999999966, -0.177, 10.270050000000001, -1.5069000000000001, -0.177, -0.007525
64, 10.27, -1.5069999999999966, -0.176, 10.270050000000001, -1.5069000000000001, -0.17585000000000003, -0.007499
64, 10.27, -1.5069999999999966, -0.175, 10.270050000000001, -1.5069000000000001, -0.17525, -0.0074
64, 10.27, -1.5069999999999966, -0.174, 10.270100000000001, -1.5069000000000001, -0.17395000000000002, -0.007436
64, 10.27, -1.5069999999999966, -0.173, 10.270100000000001, -1.5068500000000002, -0.1729, -0.007561
64, 10.27, -1.5069999999999966, -0.172, 10.269950000000001, -1.5068500000000002, -0.17235000000000003, -0.007676
64, 10.27, -1.5069999999999966, -0.17099999999999999, 10.269950000000001, -1.5068500000000002, -0.171, -0.007692
64, 10.27, -1.5069999999999966, -0.16999999999999998, 10.269950000000001, -1.507, -0.1698, -0.007311
64, 10.27, -1.5069999999999966, -0.16899999999999998, 10.270050000000001, -1.50695, -0.16985000000000003, -0.007243
64, 10.27, -1.5069999999999966, -0.16799999999999998, 10.269950000000001, -1.50715, -0.16815, -0.00766
64, 10.27, -1.5069999999999966, -0.16699999999999998, 10.269900000000002, -1.50725, -0.16695000000000002, -0.007853
64, 10.27, -1.5069999999999966, -0.16599999999999998, 10.269950000000001, -1.50725, -0.16635000000000003, -0.007671
64, 10.27, -1.5069999999999966, -0.16499999999999998, 10.269950000000001, -1.50725, -0.165, -0.007598
64, 10.27, -1.5069999999999966, -0.16399999999999998, 10.27, -1.5071, -0.16390000000000002, -0.007593
64, 10.27, -1.5069999999999966, -0.16299999999999998, 10.27, -1.50695, -0.16325, -0.007671
64, 10.27, -1.5069999999999966, -0.16199999999999998, 10.27, -1.5069000000000001, -0.16210000000000002, -0.007838
64, 10.27, -1.5069999999999966, -0.16099999999999998, 10.27, -1.5069000000000001, -0.16090000000000002, -0.007801
64, 10.27, -1.5069999999999966, -0.15999999999999998, 10.27, -1.5069000000000001, -0.1603, -0.007754
64, 10.27, -1.5069999999999966, -0.15899999999999997, 10.27, -1.5069000000000001, -0.159, -0.007624
64, 10.27, -1.5069999999999966, -0.15799999999999997, 10.269950000000001, -1.5068500000000002, -0.1579, -0.007561
64, 10.27, -1.5069999999999966, -0.15699999999999997, 10.270100000000001, -1.5068000000000001, -0.157, -0.007655
64, 10.27, -1.5069999999999966, -0.15599999999999997, 10.270150000000001, -1.5069000000000001, -0.1562, -0.007749
64, 10.27, -1.5069999999999966, -0.15499999999999997, 10.270150000000001, -1.507, -0.155, -0.007827
64, 10.27, -1.5069999999999966, -0.15399999999999997, 10.270050000000001, -1.5070500000000002, -0.154, -0.007791
64, 10.27, -1.5069999999999966, -0.15299999999999997, 10.27, -1.50715, -0.15335, -0.007541
64, 10.27, -1.5069999999999966, -0.15199999999999997, 10.27, -1.50715, -0.15195000000000003, -0.007525
64, 10.27, -1.5069999999999966, -0.15099999999999997, 10.27, -1.50715, -0.1509, -0.007812
64, 10.27, -1.5069999999999966, -0.14999999999999997, 10.269900000000002, -1.5072, -0.15025, -0.007916
64, 10.27, -1.5069999999999966, -0.14899999999999997, 10.269950000000001, -1.50715, -0.14915, -0.007822
64, 10.27, -1.5069999999999966, -0.14799999999999996, 10.269900000000002, -1.5070500000000002, -0.1479, -0.00777
65, 10.27, -1.5059999999999967, -0.14799999999999996, 10.269950000000001, -1.50575, -0.14784999999999998, -0.007415
65, 10.27, -1.5049999999999968, -0.14799999999999996, 10.269900000000002, -1.505, -0.14784999999999998, -0.007196
65, 10.27, -1.503999999999997, -0.14799999999999996, 10.270050000000001, -1.5039, -0.14784999999999998, -0.006133
65, 10.27, -1.502999999999997, -0.14799999999999996, 10.270150000000001, -1.50295, -0.1479, -0.006044
65, 10.27, -1.5019999999999971, -0.14799999999999996, 10.270150000000001, -1.5018500000000001, -0.14795000000000003, -0.005611
65, 10.27, -1.5009999999999972, -0.14799999999999996, 10.270150000000001, -1.5005500000000003, -0.148, -0.005376
65, 10.27, -1.4999999999999973, -0.14799999999999996, 10.270100000000001, -1.5005, -0.148, -0.005345
65, 10.27, -1.4989999999999974, -0.14799999999999996, 10.270100000000001, -1.49875, -0.14805000000000001, -0.005465
65, 10.27, -1.4979999999999976, -0.14799999999999996, 10.269900000000002, -1.49805, -0.14809999999999998, -0.005569
65, 10.27, -1.4969999999999977, -0.14799999999999996, 10.269900000000002, -1.49675, -0.14815, -0.006054
65, 10.27, -1.4959999999999978, -0.14799999999999996, 10.26985, -1.4961000000000002, -0.14809999999999998, -0.006357
65, 10.27, -1.4949999999999979, -0.14799999999999996, 10.269900000000002, -1.4948500000000002, -0.14809999999999998, -0.006764
65, 10.27, -1.493999999999998, -0.14799999999999996, 10.269950000000001, -1.4936, -0.14805000000000001, -0.007144
65, 10.27, -1.492999999999998, -0.14799999999999996, 10.269900000000002, -1.4931500000000002, -0.14805000000000001, -0.007102
65, 10.27, -1.4919999999999982, -0.14799999999999996, 10.270100000000001, -1.4916500000000001, -0.14795000000000003, -0.008083
65, 10.27, -1.4909999999999983, -0.14799999999999996, 10.270100000000001, -1.4910500000000002, -0.1479, -0.008286
65, 10.27, -1.4899999999999984, -0.14799999999999996, 10.270150000000001, -1.4898000000000002, -0.14784999999999998, -0.008484
65, 10.27, -1.4889999999999985, -0.14799999999999996, 10.270100000000001, -1.4891500000000002, -0.14784999999999998, -0.008729
65, 10.27, -1.4879999999999987, -0.14799999999999996, 10.270100000000001, -1.488, -0.14784999999999998, -0.0085
65, 10.27, -1.4869999999999988, -0.14799999999999996, 10.270050000000001, -1.48675, -0.14795000000000003, -0.00801
65, 10.27, -1.4859999999999989, -0.14799999999999996, 10.270050000000001, -1.486, -0.14805000000000001, -0.008271
65, 10.27, -1.484999999999999, -0.14799999999999996, 10.269950000000001, -1.4848000000000001, -0.14809999999999998, -0.007415
65, 10.27, -1.483999999999999, -0.14799999999999996, 10.269900000000002, -1.4838000000000002, -0.14809999999999998, -0.007155
65, 10.27, -1.4829999999999992, -0.14799999999999996, 10.269900000000002, -1.4831, -0.14809999999999998, -0.006972
65, 10.27, -1.4819999999999993, -0.14799999999999996, 10.27, -1.48175, -0.14809999999999998, -0.006628
65, 10.27, -1.4809999999999994, -0.14799999999999996, 10.269900000000002, -1.4813500000000002, -0.14809999999999998, -0.006503
65, 10.27, -1.4799999999999995, -0.14799999999999996, 10.270050000000001, -1.4798000000000002, -0.14809999999999998, -0.005637
65, 10.27, -1.4789999999999996, -0.14799999999999996, 10.270150000000001, -1.47845, -0.14805000000000001, -0.00511
65, 10.27, -1.4779999999999998, -0.14799999999999996, 10.270050000000001, -1.47815, -0.14805000000000001, -0.00521
65, 10.27, -1.4769999999999999, -0.14799999999999996, 10.270100000000001, -1.47675, -0.14795000000000003, -0.004907
65, 10.27, -1.476, -0.14799999999999996, 10.270050000000001, -1.4764000000000002, -0.1479, -0.004891
65, 10.27, -1.475, -0.14799999999999996, 10.27, -1.475, -0.1479, -0.004839
65, 10.27, -1.4740000000000002, -0.14799999999999996, 10.269900000000002, -1.4736500000000001, -0.1479, -0.004871
65, 10.27, -1.4730000000000003, -0.14799999999999996, 10.269900000000002, -1.4733500000000002, -0.1479, -0.004876
65, 10.27, -1.4720000000000004, -0.14799999999999996, 10.269950000000001, -1.4715500000000001, -0.1479, -0.004865
65, 10.27, -1.4710000000000005, -0.14799999999999996, 10.269900000000002, -1.4708500000000002, -0.1479, -0.004844
65, 10.27, -1.4700000000000006, -0.14799999999999996, 10.269900000000002, -1.47, -0.1479, -0.004844
65, 10.27, -1.4690000000000007, -0.14799999999999996, 10.27, -1.4691500000000002, -0.148, -0.004902
65, 10.27, -1.4680000000000009, -0.14799999999999996, 10.27, -1.4688, -0.148, -0.004865
65, 10.27, -1.467000000000001, -0.14799999999999996, 10.270100000000001, -1.4671, -0.148, -0.004876
65, 10.27, -1.466000000000001, -0.14799999999999996, 10.27, -1.467, -0.14805000000000001, -0.004996
65, 10.27, -1.4650000000000012, -0.14799999999999996, 10.27, -1.46525, -0.14809999999999998, -0.00546
65, 10.27, -1.4640000000000013, -0.14799999999999996, 10.270150000000001, -1.4637, -0.14809999999999998, -0.005637
65, 10.27, -1.4630000000000014, -0.14799999999999996, 10.270100000000001, -1.4636500000000001, -0.14809999999999998, -0.006049
65, 10.27, -1.4620000000000015, -0.14799999999999996, 10.27025, -1.46215, -0.14809999999999998, -0.006842
65, 10.27, -1.4610000000000016, -0.14799999999999996, 10.270100000000001, -1.4608, -0.14809999999999998, -0.007374
65, 10.27, -1.4600000000000017, -0.14799999999999996, 10.270050000000001, -1.4594, -0.14805000000000001, -0.00764
65, 10.27, -1.4590000000000019, -0.14799999999999996, 10.269900000000002, -1.4592, -0.14805000000000001, -0.007462
65, 10.27, -1.458000000000002, -0.14799999999999996, 10.26985, -1.45785, -0.148, -0.008239
65, 10.27, -1.457000000000002, -0.14799999999999996, 10.269950000000001, -1.45775, -0.148, -0.008391
65, 10.27, -1.4560000000000022, -0.14799999999999996, 10.269900000000002, -1.4564000000000001, -0.14795000000000003, -0.008547
65, 10.27, -1.4550000000000023, -0.14799999999999996, 10.26985, -1.4551, -0.14784999999999998, -0.008917
65, 10.27, -1.4540000000000024, -0.14799999999999996, 10.269950000000001, -1.4539000000000002, -0.14784999999999998, -0.009183
65, 10.27, -1.4530000000000025, -0.14799999999999996, 10.27, -1.4535500000000001, -0.14784999999999998, -0.00922
65, 10.27, -1.4520000000000026, -0.14799999999999996, 10.270050000000001, -1.4524000000000001, -0.1479, -0.009282
65, 10.27, -1.4510000000000027, -0.14799999999999996, 10.270100000000001, -1.45125, -0.14795000000000003, -0.009298
65, 10.27, -1.4500000000000028, -0.14799999999999996, 10.270150000000001, -1.4500500000000003, -0.14805000000000001, -0.009282
65, 10.27, -1.449000000000003, -0.14799999999999996, 10.270100000000001, -1.4490500000000002, -0.14815, -0.009261
65, 10.27, -1.448000000000003, -0.14799999999999996, 10.269950000000001, -1.4486, -0.14809999999999998, -0.009287
65, 10.27, -1.4470000000000032, -0.14799999999999996, 10.269950000000001, -1.4474500000000001, -0.14809999999999998, -0.009293
65, 10.27, -1.4460000000000033, -0.14799999999999996, 10.269950000000001, -1.4463000000000001, -0.14815, -0.009293
65, 10.27, -1.4450000000000034, -0.14799999999999996, 10.269950000000001, -1.4453000000000003, -0.14805000000000001, -0.009256
65, 10.27, -1.4440000000000035, -0.14799999999999996, 10.27, -1.4442000000000002, -0.148, -0.009272
65, 10.27, -1.4430000000000036, -0.14799999999999996, 10.27, -1.4432, -0.148, -0.009282
65, 10.27, -1.4420000000000037, -0.14799999999999996, 10.27, -1.4429, -0.1479, -0.009277
65, 10.27, -1.4420000000000037, -0.14899999999999997, 10.27, -1.442, -0.14834999999999998, -0.009319
65, 10.27, -1.4420000000000037, -0.14999999999999997, 10.27, -1.4419000000000002, -0.14980000000000002, -0.009282
65, 10.27, -1.4420000000000037, -0.15099999999999997, 10.27, -1.4419000000000002, -0.15080000000000002, -0.009267
65, 10.27, -1.4420000000000037, -0.15199999999999997, 10.270050000000001, -1.4419000000000002, -0.15209999999999999, -0.009261
65, 10.27, -1.4420000000000037, -0.15299999999999997, 10.270100000000001, -1.4419000000000002, -0.15320000000000003, -0.009303
65, 10.27, -1.4420000000000037, -0.15399999999999997, 10.270100000000001, -1.4419000000000002, -0.1537, -0.009324
65, 10.27, -1.4420000000000037, -0.15499999999999997, 10.270100000000001, -1.44195, -0.15505000000000002, -0.009272
65, 10.27, -1.4420000000000037, -0.15599999999999997, 10.270050000000001, -1.442, -0.156, -0.009314
65, 10.27, -1.4420000000000037, -0.15699999999999997, 10.270150000000001, -1.442, -0.156, -0.009308
65, 10.27, -1.4420000000000037, -0.15799999999999997, 10.270050000000001, -1.442, -0.15780000000000002, -0.009272
65, 10.27, -1.4420000000000037, -0.15899999999999997, 10.269950000000001, -1.4421000000000002, -0.15915, -0.009308
65, 10.27, -1.4420000000000037, -0.15999999999999998, 10.269900000000002, -1.4421000000000002, -0.1598, -0.009319
65, 10.27, -1.4420000000000037, -0.16099999999999998, 10.269900000000002, -1.44215, -0.16095, -0.009287
65, 10.27, -1.4420000000000037, -0.16199999999999998, 10.269900000000002, -1.4421000000000002, -0.16205, -0.009282
65, 10.27, -1.4420000000000037, -0.16299999999999998, 10.269900000000002, -1.4421000000000002, -0.1628, -0.009287
65, 10.27, -1.4420000000000037, -0.16399999999999998, 10.269900000000002, -1.4420500000000003, -0.1638, -0.009314
65, 10.27, -1.4420000000000037, -0.16499999999999998, 10.270050000000001, -1.4420500000000003, -0.1652, -0.009287
65, 10.27, -1.4420000000000037, -0.16599999999999998, 10.270100000000001, -1.442, -0.16610000000000003, -0.009272
65, 10.27, -1.4420000000000037, -0.16699999999999998, 10.27, -1.44195, -0.16610000000000003, -0.009261
65, 10.27, -1.4420000000000037, -0.16799999999999998, 10.270050000000001, -1.44195, -0.1678, -0.009314
65, 10.27, -1.4420000000000037, -0.16899999999999998, 10.270100000000001, -1.44195, -0.16905, -0.009303
65, 10.27, -1.4420000000000037, -0.16999999999999998, 10.270100000000001, -1.44195, -0.16965, -0.009277
65, 10.27, -1.4420000000000037, -0.17099999999999999, 10.270050000000001, -1.44195, -0.17115, -0.009308
