Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
32, 10.245999999999999, -1.5159999999999996, -0.061, 10.24585, -1.5159500000000001, -0.061, -0.008098
32, 10.245999999999999, -1.5144999999999995, -0.061, 10.2459, -1.51435, -0.061, -0.008036
32, 10.245999999999999, -1.5129999999999995, -0.061, 10.24595, -1.5126000000000002, -0.061, -0.008067
32, 10.245999999999999, -1.5114999999999994, -0.061, 10.24605, -1.5111, -0.061, -0.008078
32, 10.245999999999999, -1.5099999999999993, -0.061, 10.2461, -1.5098000000000003, -0.061, -0.007979
32, 10.245999999999999, -1.5084999999999993, -0.061, 10.2461, -1.50895, -0.061, -0.007979
32, 10.245999999999999, -1.5069999999999992, -0.061, 10.2461, -1.5064000000000002, -0.061, -0.007952
32, 10.245999999999999, -1.5054999999999992, -0.061, 10.2461, -1.50575, -0.061, -0.007885
32, 10.245999999999999, -1.5039999999999991, -0.061, 10.24595, -1.5038500000000001, -0.061, -0.007864
32, 10.245999999999999, -1.502499999999999, -0.061, 10.24585, -1.5025, -0.061, -0.007806
32, 10.245999999999999, -1.500999999999999, -0.061, 10.2459, -1.50095, -0.061, -0.00776
33, 10.247499999999999, -1.500999999999999, -0.061, 10.24725, -1.5008500000000002, -0.061, -0.007749
33, 10.248999999999999, -1.500999999999999, -0.061, 10.2489, -1.5008500000000002, -0.061, -0.007692
33, 10.250499999999999, -1.500999999999999, -0.061, 10.250350000000001, -1.5008500000000002, -0.061, -0.007551
33, 10.251999999999999, -1.500999999999999, -0.061, 10.252150000000002, -1.50095, -0.061, -0.007483
33, 10.253499999999999, -1.500999999999999, -0.061, 10.25355, -1.5010500000000002, -0.061, -0.007468
33, 10.254999999999999, -1.500999999999999, -0.061, 10.255, -1.501, -0.061, -0.007468
33, 10.256499999999999, -1.500999999999999, -0.061, 10.256450000000001, -1.501, -0.061, -0.007394
33, 10.258, -1.500999999999999, -0.061, 10.257900000000001, -1.5010500000000002, -0.061, -0.007415
33, 10.2595, -1.500999999999999, -0.061, 10.259450000000001, -1.501, -0.061, -0.007426
33, 10.261, -1.500999999999999, -0.061, 10.260900000000001, -1.501, -0.061, -0.007405
33, 10.2625, -1.500999999999999, -0.061, 10.26235, -1.501, -0.061, -0.007363
33, 10.264, -1.500999999999999, -0.061, 10.263900000000001, -1.5009000000000001, -0.061, -0.007421
33, 10.2655, -1.500999999999999, -0.061, 10.265450000000001, -1.5009000000000001, -0.061, -0.007337
33, 10.267, -1.500999999999999, -0.061, 10.267, -1.50095, -0.061, -0.007306
33, 10.2685, -1.500999999999999, -0.061, 10.268550000000001, -1.5009000000000001, -0.061, -0.007436
33, 10.27, -1.500999999999999, -0.061, 10.269900000000002, -1.50095, -0.061, -0.007321
33, 10.2715, -1.500999999999999, -0.061, 10.271550000000001, -1.501, -0.061, -0.007337
33, 10.273, -1.500999999999999, -0.061, 10.272950000000002, -1.5010500000000002, -0.061, -0.007457
33, 10.2745, -1.500999999999999, -0.061, 10.274400000000002, -1.5010500000000002, -0.061, -0.007483
33, 10.276, -1.500999999999999, -0.061, 10.275900000000002, -1.5010500000000002, -0.061, -0.007405
33, 10.2775, -1.500999999999999, -0.061, 10.2776, -1.501, -0.061, -0.007447
33, 10.279, -1.500999999999999, -0.061, 10.27895, -1.501, -0.061, -0.007389
33, 10.2805, -1.500999999999999, -0.061, 10.2805, -1.50095, -0.061, -0.0074
33, 10.282, -1.500999999999999, -0.061, 10.28195, -1.50095, -0.061, -0.007384
33, 10.2835, -1.500999999999999, -0.061, 10.2835, -1.501, -0.061, -0.007421
33, 10.285, -1.500999999999999, -0.061, 10.2848, -1.50095, -0.061, -0.007421
33, 10.2865, -1.500999999999999, -0.061, 10.286700000000002, -1.501, -0.061, -0.007473
33, 10.288, -1.500999999999999, -0.061, 10.288, -1.5010500000000002, -0.061, -0.007436
33, 10.2895, -1.500999999999999, -0.061, 10.289650000000002, -1.5010500000000002, -0.061, -0.007473
33, 10.291, -1.500999999999999, -0.061, 10.2908, -1.5010500000000002, -0.061, -0.007462
33, 10.2925, -1.500999999999999, -0.061, 10.2925, -1.5010500000000002, -0.061, -0.007368
33, 10.294, -1.500999999999999, -0.061, 10.294150000000002, -1.501, -0.061, -0.007405
33, 10.2955, -1.500999999999999, -0.061, 10.29545, -1.50095, -0.061, -0.007525
33, 10.2955, -1.502499999999999, -0.061, 10.295650000000002, -1.5021000000000002, -0.061, -0.007577
33, 10.2955, -1.5039999999999991, -0.061, 10.29575, -1.5039, -0.061, -0.00753
33, 10.2955, -1.5054999999999992, -0.061, 10.295650000000002, -1.5055, -0.061, -0.007556
33, 10.2955, -1.5069999999999992, -0.061, 10.29555, -1.50715, -0.061, -0.00764
33, 10.2955, -1.5084999999999993, -0.061, 10.29545, -1.50845, -0.061, -0.00764
33, 10.2955, -1.5099999999999993, -0.061, 10.2954, -1.5099500000000001, -0.061, -0.00765
33, 10.2955, -1.5114999999999994, -0.061, 10.2954, -1.5117, -0.061, -0.007739
33, 10.2955, -1.5129999999999995, -0.061, 10.2954, -1.5132, -0.061, -0.007801
33, 10.2955, -1.5144999999999995, -0.061, 10.2955, -1.5147, -0.061, -0.007879
33, 10.2955, -1.5159999999999996, -0.061, 10.2955, -1.5155500000000002, -0.061, -0.0079
33, 10.2955, -1.5174999999999996, -0.061, 10.2955, -1.51815, -0.060950000000000004, -0.008083
33, 10.2955, -1.5189999999999997, -0.061, 10.2955, -1.51885, -0.060950000000000004, -0.008067
33, 10.2955, -1.5204999999999997, -0.061, 10.2955, -1.52075, -0.060950000000000004, -0.008135
33, 10.2955, -1.5219999999999998, -0.061, 10.29545, -1.5221000000000002, -0.060950000000000004, -0.008229
33, 10.2955, -1.5234999999999999, -0.061, 10.29555, -1.5236, -0.060950000000000004, -0.008323
33, 10.2955, -1.525, -0.061, 10.2957, -1.5253500000000002, -0.060950000000000004, -0.008307
33, 10.2955, -1.5265, -0.061, 10.2957, -1.5268000000000002, -0.0609, -0.008354
33, 10.2955, -1.528, -0.061, 10.295650000000002, -1.5282, -0.0609, -0.008427
33, 10.2955, -1.5295, -0.061, 10.29555, -1.5291000000000001, -0.060950000000000004, -0.008464
33, 10.2955, -1.5310000000000001, -0.061, 10.2955, -1.5317, -0.061, -0.008469
33, 10.2955, -1.5325000000000002, -0.061, 10.2955, -1.53245, -0.061, -0.008479
33, 10.2955, -1.5340000000000003, -0.061, 10.29545, -1.5343000000000002, -0.06105000000000001, -0.008521
33, 10.2955, -1.5355000000000003, -0.061, 10.2954, -1.53575, -0.06105000000000001, -0.008542
33, 10.2955, -1.5370000000000004, -0.061, 10.2954, -1.53725, -0.06105000000000001, -0.008505
33, 10.2955, -1.5385000000000004, -0.061, 10.2955, -1.5379500000000002, -0.06105000000000001, -0.008573
33, 10.2955, -1.5400000000000005, -0.061, 10.29555, -1.5407, -0.06105000000000001, -0.008662
33, 10.2955, -1.5415000000000005, -0.061, 10.2954, -1.5410500000000003, -0.06105000000000001, -0.008625
33, 10.2955, -1.5430000000000006, -0.061, 10.2955, -1.54285, -0.06105000000000001, -0.008693
33, 10.2955, -1.5445000000000007, -0.061, 10.29555, -1.54445, -0.061, -0.008787
33, 10.2955, -1.5460000000000007, -0.061, 10.2954, -1.5463500000000001, -0.061, -0.008802
33, 10.2955, -1.5475000000000008, -0.061, 10.29555, -1.5480500000000001, -0.061, -0.008839
33, 10.2955, -1.5490000000000008, -0.061, 10.2955, -1.54895, -0.061, -0.008896
33, 10.2955, -1.5505000000000009, -0.061, 10.2955, -1.5504, -0.061, -0.008969
34, 10.294, -1.5505000000000009, -0.061, 10.294400000000001, -1.5508000000000002, -0.061, -0.008902
34, 10.2925, -1.5505000000000009, -0.061, 10.29235, -1.55125, -0.061, -0.008865
34, 10.291, -1.5505000000000009, -0.061, 10.29105, -1.55055, -0.061, -0.008902
34, 10.2895, -1.5505000000000009, -0.061, 10.2897, -1.5503500000000001, -0.061, -0.008881
34, 10.288, -1.5505000000000009, -0.061, 10.28795, -1.5503000000000002, -0.061, -0.008808
34, 10.2865, -1.5505000000000009, -0.061, 10.28645, -1.5503000000000002, -0.061, -0.008881
34, 10.285, -1.5505000000000009, -0.061, 10.28485, -1.55045, -0.061, -0.008943
34, 10.2835, -1.5505000000000009, -0.061, 10.283550000000002, -1.55055, -0.061, -0.008865
34, 10.282, -1.5505000000000009, -0.061, 10.282150000000001, -1.55065, -0.061, -0.00886
34, 10.2805, -1.5505000000000009, -0.061, 10.2803, -1.55065, -0.061, -0.008855
34, 10.279, -1.5505000000000009, -0.061, 10.279, -1.55065, -0.061, -0.008902
34, 10.2775, -1.5505000000000009, -0.061, 10.277550000000002, -1.5505, -0.061, -0.008881
34, 10.276, -1.5505000000000009, -0.061, 10.276050000000001, -1.5504, -0.061, -0.008849
34, 10.2745, -1.5505000000000009, -0.061, 10.2746, -1.5503000000000002, -0.061, -0.008865
34, 10.273, -1.5505000000000009, -0.061, 10.272900000000002, -1.5503000000000002, -0.061, -0.008797
34, 10.2715, -1.5505000000000009, -0.061, 10.27175, -1.5503000000000002, -0.061, -0.008855
34, 10.27, -1.5505000000000009, -0.061, 10.27, -1.5505, -0.061, -0.008881
34, 10.2685, -1.5505000000000009, -0.061, 10.268650000000001, -1.55065, -0.061, -0.008865
34, 10.267, -1.5505000000000009, -0.061, 10.267050000000001, -1.5507, -0.061, -0.008787
34, 10.2655, -1.5505000000000009, -0.061, 10.265550000000001, -1.55065, -0.061, -0.008865
34, 10.264, -1.5505000000000009, -0.061, 10.264050000000001, -1.55045, -0.061, -0.008865
34, 10.2625, -1.5505000000000009, -0.061, 10.262450000000001, -1.5504, -0.061, -0.008875
34, 10.261, -1.5505000000000009, -0.061, 10.26115, -1.5504, -0.061, -0.008808
34, 10.2595, -1.5505000000000009, -0.061, 10.2596, -1.5504, -0.061, -0.008797
34, 10.258, -1.5505000000000009, -0.061, 10.25805, -1.5504, -0.061, -0.008839
34, 10.256499999999999, -1.5505000000000009, -0.061, 10.256450000000001, -1.5505, -0.061, -0.008855
34, 10.254999999999999, -1.5505000000000009, -0.061, 10.255150000000002, -1.55055, -0.061, -0.008829
34, 10.253499999999999, -1.5505000000000009, -0.061, 10.253400000000001, -1.55055, -0.061, -0.008761
34, 10.251999999999999, -1.5505000000000009, -0.061, 10.252150000000002, -1.5506000000000002, -0.061, -0.008818
34, 10.250499999999999, -1.5505000000000009, -0.061, 10.25045, -1.5506000000000002, -0.061, -0.008881
34, 10.248999999999999, -1.5505000000000009, -0.061, 10.24905, -1.55055, -0.061, -0.008886
34, 10.247499999999999, -1.5505000000000009, -0.061, 10.247650000000002, -1.55045, -0.061, -0.008855
34, 10.245999999999999, -1.5505000000000009, -0.061, 10.246, -1.5504, -0.061, -0.008818
34, 10.244499999999999, -1.5505000000000009, -0.061, 10.2444, -1.5503500000000001, -0.061, -0.00886
34, 10.244499999999999, -1.5490000000000008, -0.061, 10.24445, -1.5492000000000001, -0.061, -0.008834
34, 10.244499999999999, -1.5475000000000008, -0.061, 10.2444, -1.5474, -0.061, -0.008808
34, 10.244499999999999, -1.5460000000000007, -0.061, 10.2444, -1.54575, -0.061, -0.008782
34, 10.244499999999999, -1.5445000000000007, -0.061, 10.24445, -1.5444, -0.061, -0.008776
34, 10.244499999999999, -1.5430000000000006, -0.061, 10.24445, -1.5434, -0.061, -0.008724
34, 10.244499999999999, -1.5415000000000005, -0.061, 10.2445, -1.5407, -0.061, -0.008656
34, 10.244499999999999, -1.5400000000000005, -0.061, 10.2445, -1.5407, -0.06105000000000001, -0.008662
34, 10.244499999999999, -1.5385000000000004, -0.061, 10.24455, -1.5385, -0.061, -0.008651
34, 10.244499999999999, -1.5370000000000004, -0.061, 10.24475, -1.5369000000000002, -0.061, -0.008656
34, 10.244499999999999, -1.5355000000000003, -0.061, 10.24475, -1.53515, -0.061, -0.008656
34, 10.244499999999999, -1.5340000000000003, -0.061, 10.24445, -1.5335500000000002, -0.061, -0.008599
34, 10.244499999999999, -1.5325000000000002, -0.061, 10.2444, -1.532, -0.061, -0.008589
34, 10.244499999999999, -1.5310000000000001, -0.061, 10.2443, -1.5314, -0.061, -0.008589
34, 10.244499999999999, -1.5295, -0.061, 10.24435, -1.5296500000000002, -0.061, -0.008594
34, 10.244499999999999, -1.528, -0.061, 10.2445, -1.5273, -0.061, -0.008464
34, 10.244499999999999, -1.5265, -0.061, 10.2444, -1.5273, -0.061, -0.008464
34, 10.244499999999999, -1.525, -0.061, 10.2445, -1.5246000000000002, -0.06105000000000001, -0.008427
34, 10.244499999999999, -1.5234999999999999, -0.061, 10.24455, -1.5232, -0.061, -0.008338
34, 10.244499999999999, -1.5219999999999998, -0.061, 10.244650000000002, -1.5224000000000002, -0.061, -0.00837
34, 10.244499999999999, -1.5204999999999997, -0.061, 10.2446, -1.5197, -0.061, -0.00826
34, 10.244499999999999, -1.5189999999999997, -0.061, 10.24455, -1.51915, -0.061, -0.008208
34, 10.244499999999999, -1.5174999999999996, -0.061, 10.2444, -1.51725, -0.061, -0.008224
34, 10.244499999999999, -1.5159999999999996, -0.061, 10.2443, -1.516, -0.061, -0.008208
34, 10.244499999999999, -1.5144999999999995, -0.061, 10.24435, -1.51435, -0.061, -0.008119
34, 10.244499999999999, -1.5129999999999995, -0.061, 10.24445, -1.5126000000000002, -0.061, -0.008088
34, 10.244499999999999, -1.5114999999999994, -0.061, 10.244650000000002, -1.5111, -0.061, -0.008067
34, 10.244499999999999, -1.5099999999999993, -0.061, 10.2447, -1.5098000000000003, -0.061, -0.008067
34, 10.244499999999999, -1.5084999999999993, -0.061, 10.2447, -1.50895, -0.061, -0.008052
34, 10.244499999999999, -1.5069999999999992, -0.061, 10.24455, -1.5064000000000002, -0.061, -0.007973
34, 10.244499999999999, -1.5054999999999992, -0.061, 10.2444, -1.50575, -0.061, -0.007952
34, 10.244499999999999, -1.5039999999999991, -0.061, 10.24425, -1.5038500000000001, -0.061, -0.007963
34, 10.244499999999999, -1.502499999999999, -0.061, 10.2444, -1.5025500000000003, -0.061, -0.007916
34, 10.244499999999999, -1.500999999999999, -0.061, 10.24435, -1.50095, -0.061, -0.007843
34, 10.244499999999999, -1.499499999999999, -0.061, 10.2444, -1.4994, -0.061, -0.007801
35, 10.245999999999999, -1.499499999999999, -0.061, 10.24605, -1.4993, -0.061, -0.007749
35, 10.247499999999999, -1.499499999999999, -0.061, 10.24735, -1.49925, -0.061, -0.00764
35, 10.248999999999999, -1.499499999999999, -0.061, 10.2489, -1.4993500000000002, -0.061, -0.007541
35, 10.250499999999999, -1.499499999999999, -0.061, 10.2505, -1.49945, -0.061, -0.007598
35, 10.251999999999999, -1.499499999999999, -0.061, 10.25205, -1.4995, -0.061, -0.007556
35, 10.253499999999999, -1.499499999999999, -0.061, 10.25345, -1.4995500000000002, -0.061, -0.007468
35, 10.254999999999999, -1.499499999999999, -0.061, 10.254850000000001, -1.4996, -0.061, -0.007337
35, 10.256499999999999, -1.499499999999999, -0.061, 10.256350000000001, -1.4996, -0.061, -0.007301
35, 10.258, -1.499499999999999, -0.061, 10.258300000000002, -1.4996, -0.061, -0.007421
35, 10.2595, -1.499499999999999, -0.061, 10.259400000000001, -1.4995500000000002, -0.061, -0.007332
35, 10.261, -1.499499999999999, -0.061, 10.260900000000001, -1.4996, -0.061, -0.007175
35, 10.2625, -1.499499999999999, -0.061, 10.262550000000001, -1.4995, -0.061, -0.007374
35, 10.264, -1.499499999999999, -0.061, 10.263900000000001, -1.49945, -0.061, -0.007321
35, 10.2655, -1.499499999999999, -0.061, 10.265450000000001, -1.49945, -0.061, -0.007207
35, 10.267, -1.499499999999999, -0.061, 10.267050000000001, -1.49945, -0.061, -0.007222
35, 10.2685, -1.499499999999999, -0.061, 10.268450000000001, -1.4995, -0.061, -0.007295
35, 10.27, -1.499499999999999, -0.061, 10.269900000000002, -1.4995, -0.061, -0.007301
35, 10.2715, -1.499499999999999, -0.061, 10.271450000000002, -1.4995500000000002, -0.060950000000000004, -0.007342
35, 10.273, -1.499499999999999, -0.061, 10.27285, -1.4995500000000002, -0.0609, -0.007301
35, 10.2745, -1.499499999999999, -0.061, 10.27445, -1.4995, -0.0609, -0.007269
35, 10.276, -1.499499999999999, -0.061, 10.27595, -1.4995500000000002, -0.0609, -0.007332
35, 10.2775, -1.499499999999999, -0.061, 10.277400000000002, -1.4995, -0.0609, -0.007353
35, 10.279, -1.499499999999999, -0.061, 10.27895, -1.4994, -0.0609, -0.007363
35, 10.2805, -1.499499999999999, -0.061, 10.2805, -1.4994, -0.0609, -0.007374
35, 10.282, -1.499499999999999, -0.061, 10.28195, -1.49945, -0.060950000000000004, -0.007374
35, 10.2835, -1.499499999999999, -0.061, 10.28345, -1.49945, -0.060950000000000004, -0.007353
35, 10.285, -1.499499999999999, -0.061, 10.284900000000002, -1.4995, -0.060950000000000004, -0.007327
35, 10.2865, -1.499499999999999, -0.061, 10.2865, -1.4995500000000002, -0.061, -0.007394
35, 10.288, -1.499499999999999, -0.061, 10.288, -1.4995500000000002, -0.061, -0.007332
35, 10.2895, -1.499499999999999, -0.061, 10.289550000000002, -1.4995500000000002, -0.061, -0.007332
35, 10.291, -1.499499999999999, -0.061, 10.29105, -1.4996, -0.061, -0.007358
35, 10.2925, -1.499499999999999, -0.061, 10.29245, -1.4996, -0.061, -0.007321
35, 10.294, -1.499499999999999, -0.061, 10.29405, -1.4995500000000002, -0.06105000000000001, -0.007353
35, 10.2955, -1.499499999999999, -0.061, 10.29555, -1.4995, -0.0611, -0.007358
35, 10.297, -1.499499999999999, -0.061, 10.296850000000001, -1.4994, -0.06105000000000001, -0.007426
35, 10.297, -1.500999999999999, -0.061, 10.297, -1.5007000000000001, -0.06105000000000001, -0.007504
35, 10.297, -1.502499999999999, -0.061, 10.29705, -1.50235, -0.06105000000000001, -0.007478
35, 10.297, -1.5039999999999991, -0.061, 10.2971, -1.5039, -0.06105000000000001, -0.007509
35, 10.297, -1.5054999999999992, -0.061, 10.297150000000002, -1.5056, -0.06105000000000001, -0.007587
35, 10.297, -1.5069999999999992, -0.061, 10.297150000000002, -1.5072, -0.06105000000000001, -0.007608
35, 10.297, -1.5084999999999993, -0.061, 10.2971, -1.5086000000000002, -0.061, -0.007598
35, 10.297, -1.5099999999999993, -0.061, 10.297, -1.5101000000000002, -0.061, -0.007608
35, 10.297, -1.5114999999999994, -0.061, 10.296850000000001, -1.51175, -0.061, -0.007713
35, 10.297, -1.5129999999999995, -0.061, 10.2969, -1.5132, -0.061, -0.00777
35, 10.297, -1.5144999999999995, -0.061, 10.29695, -1.51465, -0.061, -0.007796
35, 10.297, -1.5159999999999996, -0.061, 10.2972, -1.5155, -0.061, -0.007895
35, 10.297, -1.5174999999999996, -0.061, 10.2972, -1.51825, -0.061, -0.007979
35, 10.297, -1.5189999999999997, -0.061, 10.297150000000002, -1.5188000000000001, -0.06105000000000001, -0.00802
35, 10.297, -1.5204999999999997, -0.061, 10.297, -1.52085, -0.061, -0.008104
35, 10.297, -1.5219999999999998, -0.061, 10.29695, -1.522, -0.061, -0.008151
35, 10.297, -1.5234999999999999, -0.061, 10.296850000000001, -1.5236, -0.061, -0.008281
35, 10.297, -1.525, -0.061, 10.296800000000001, -1.5254, -0.061, -0.008344
35, 10.297, -1.5265, -0.061, 10.29695, -1.5268000000000002, -0.061, -0.008364
35, 10.297, -1.528, -0.061, 10.297, -1.5283000000000002, -0.061, -0.008396
35, 10.297, -1.5295, -0.061, 10.297, -1.5290500000000002, -0.061, -0.008391
35, 10.297, -1.5310000000000001, -0.061, 10.297, -1.5317, -0.061, -0.008495
35, 10.297, -1.5325000000000002, -0.061, 10.29705, -1.5325, -0.061, -0.008448
35, 10.297, -1.5340000000000003, -0.061, 10.297150000000002, -1.5343000000000002, -0.061, -0.008484
35, 10.297, -1.5355000000000003, -0.061, 10.297150000000002, -1.5358000000000003, -0.061, -0.008521
35, 10.297, -1.5370000000000004, -0.061, 10.29705, -1.53725, -0.061, -0.008542
35, 10.297, -1.5385000000000004, -0.061, 10.296850000000001, -1.5379500000000002, -0.061, -0.008557
35, 10.297, -1.5400000000000005, -0.061, 10.2969, -1.54075, -0.060950000000000004, -0.008589
35, 10.297, -1.5415000000000005, -0.061, 10.296800000000001, -1.5411000000000001, -0.060950000000000004, -0.008641
35, 10.297, -1.5430000000000006, -0.061, 10.297, -1.54285, -0.060950000000000004, -0.008693
35, 10.297, -1.5445000000000007, -0.061, 10.29705, -1.54445, -0.060950000000000004, -0.008683
35, 10.297, -1.5460000000000007, -0.061, 10.29705, -1.5464, -0.060950000000000004, -0.008823
35, 10.297, -1.5475000000000008, -0.061, 10.297150000000002, -1.5480500000000001, -0.060950000000000004, -0.008907
35, 10.297, -1.5490000000000008, -0.061, 10.2971, -1.54895, -0.060950000000000004, -0.00886
