Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
90, 10.202499999999997, -1.5435000000000016, -0.141, 10.2026, -1.5431000000000001, -0.14095000000000002, -0.009329
90, 10.202499999999997, -1.5420000000000016, -0.141, 10.2026, -1.5420500000000001, -0.14105, -0.009287
90, 10.202499999999997, -1.5405000000000015, -0.141, 10.2026, -1.5406000000000002, -0.1411, -0.009272
90, 10.202499999999997, -1.5390000000000015, -0.141, 10.2026, -1.53835, -0.1411, -0.009308
90, 10.202499999999997, -1.5375000000000014, -0.141, 10.2025, -1.5370500000000002, -0.1411, -0.009324
90, 10.202499999999997, -1.5360000000000014, -0.141, 10.20255, -1.5370500000000002, -0.1411, -0.009287
90, 10.202499999999997, -1.5345000000000013, -0.141, 10.20245, -1.5336500000000002, -0.1411, -0.009303
90, 10.202499999999997, -1.5330000000000013, -0.141, 10.2024, -1.5330500000000002, -0.1411, -0.009324
90, 10.202499999999997, -1.5315000000000012, -0.141, 10.2024, -1.5310500000000002, -0.1411, -0.009319
90, 10.202499999999997, -1.5300000000000011, -0.141, 10.20245, -1.5293, -0.14105, -0.009282
90, 10.202499999999997, -1.528500000000001, -0.141, 10.2024, -1.5285, -0.14105, -0.009303
90, 10.202499999999997, -1.527000000000001, -0.141, 10.20245, -1.5264000000000002, -0.141, -0.009324
90, 10.202499999999997, -1.525500000000001, -0.141, 10.20255, -1.5251000000000001, -0.141, -0.009303
90, 10.202499999999997, -1.524000000000001, -0.141, 10.2026, -1.5240500000000001, -0.141, -0.009287
90, 10.202499999999997, -1.5225000000000009, -0.141, 10.2026, -1.5219500000000001, -0.141, -0.009256
90, 10.202499999999997, -1.5210000000000008, -0.141, 10.202650000000002, -1.5207, -0.141, -0.009314
90, 10.202499999999997, -1.5195000000000007, -0.141, 10.2026, -1.519, -0.141, -0.009293
90, 10.202499999999997, -1.5180000000000007, -0.141, 10.20255, -1.5178000000000003, -0.141, -0.009272
90, 10.202499999999997, -1.5165000000000006, -0.141, 10.20245, -1.5166000000000002, -0.141, -0.009277
90, 10.202499999999997, -1.5150000000000006, -0.141, 10.202350000000001, -1.51445, -0.141, -0.00934
90, 10.202499999999997, -1.5135000000000005, -0.141, 10.202350000000001, -1.5133, -0.141, -0.009298
90, 10.202499999999997, -1.5120000000000005, -0.141, 10.2024, -1.5116500000000002, -0.141, -0.009287
90, 10.202499999999997, -1.5105000000000004, -0.141, 10.2024, -1.51015, -0.141, -0.009256
90, 10.202499999999997, -1.5090000000000003, -0.141, 10.20255, -1.50925, -0.141, -0.009319
90, 10.202499999999997, -1.5075000000000003, -0.141, 10.20255, -1.5069000000000001, -0.141, -0.009308
90, 10.202499999999997, -1.5060000000000002, -0.141, 10.20255, -1.5062, -0.141, -0.009282
90, 10.202499999999997, -1.5045000000000002, -0.141, 10.20255, -1.50415, -0.141, -0.009272
90, 10.202499999999997, -1.5030000000000001, -0.141, 10.2026, -1.5028500000000002, -0.141, -0.009329
90, 10.202499999999997, -1.5015, -0.141, 10.2026, -1.5013500000000002, -0.141, -0.009319
90, 10.202499999999997, -1.5, -0.141, 10.20255, -1.49975, -0.141, -0.009277
90, 10.202499999999997, -1.4985, -0.141, 10.2024, -1.49805, -0.141, -0.009272
90, 10.202499999999997, -1.4969999999999999, -0.141, 10.202350000000001, -1.4973, -0.141, -0.009303
90, 10.202499999999997, -1.4954999999999998, -0.141, 10.202300000000001, -1.4955500000000002, -0.141, -0.009287
90, 10.202499999999997, -1.4939999999999998, -0.141, 10.202350000000001, -1.4941000000000002, -0.141, -0.009277
90, 10.202499999999997, -1.4924999999999997, -0.141, 10.20245, -1.4917, -0.141, -0.009308
90, 10.202499999999997, -1.4909999999999997, -0.141, 10.202350000000001, -1.4917, -0.141, -0.009314
90, 10.202499999999997, -1.4894999999999996, -0.141, 10.20255, -1.4896500000000001, -0.141, -0.009282
90, 10.202499999999997, -1.4879999999999995, -0.141, 10.20255, -1.48815, -0.141, -0.009314
90, 10.202499999999997, -1.4864999999999995, -0.141, 10.202650000000002, -1.4865, -0.141, -0.009282
90, 10.202499999999997, -1.4849999999999994, -0.141, 10.202650000000002, -1.48475, -0.141, -0.009272
90, 10.202499999999997, -1.4834999999999994, -0.141, 10.202650000000002, -1.48325, -0.141, -0.009308
90, 10.202499999999997, -1.4819999999999993, -0.141, 10.202650000000002, -1.4819, -0.141, -0.009324
90, 10.202499999999997, -1.4804999999999993, -0.141, 10.20245, -1.48045, -0.141, -0.009277
90, 10.202499999999997, -1.4789999999999992, -0.141, 10.202300000000001, -1.4787000000000001, -0.141, -0.009298
90, 10.202499999999997, -1.4774999999999991, -0.141, 10.202300000000001, -1.4778000000000002, -0.141, -0.009319
90, 10.202499999999997, -1.475999999999999, -0.141, 10.202350000000001, -1.476, -0.141, -0.009282
90, 10.202499999999997, -1.474499999999999, -0.141, 10.20245, -1.47465, -0.141, -0.009314
90, 10.202499999999997, -1.472999999999999, -0.141, 10.20255, -1.47245, -0.141, -0.009277
90, 10.202499999999997, -1.471499999999999, -0.141, 10.20255, -1.472, -0.141, -0.009308
90, 10.202499999999997, -1.4699999999999989, -0.141, 10.2026, -1.4696500000000001, -0.141, -0.009287
90, 10.202499999999997, -1.4684999999999988, -0.141, 10.20255, -1.4693000000000003, -0.141, -0.009272
90, 10.202499999999997, -1.4669999999999987, -0.141, 10.2026, -1.4664000000000001, -0.141, -0.009314
90, 10.202499999999997, -1.4654999999999987, -0.141, 10.2026, -1.46575, -0.14105, -0.009319
90, 10.202499999999997, -1.4639999999999986, -0.141, 10.20255, -1.4646000000000001, -0.14095000000000002, -0.009272
90, 10.202499999999997, -1.4624999999999986, -0.141, 10.20245, -1.46245, -0.1409, -0.009272
90, 10.202499999999997, -1.4609999999999985, -0.141, 10.2024, -1.4610500000000002, -0.1409, -0.009303
90, 10.202499999999997, -1.4594999999999985, -0.141, 10.202350000000001, -1.45975, -0.14085, -0.009329
90, 10.202499999999997, -1.4579999999999984, -0.141, 10.202300000000001, -1.4585500000000002, -0.1409, -0.009282
90, 10.202499999999997, -1.4564999999999984, -0.141, 10.20245, -1.4570500000000002, -0.1409, -0.009319
90, 10.202499999999997, -1.4549999999999983, -0.141, 10.2025, -1.4548500000000002, -0.1409, -0.00934
90, 10.202499999999997, -1.4534999999999982, -0.141, 10.202650000000002, -1.45375, -0.14095000000000002, -0.009256
90, 10.202499999999997, -1.4519999999999982, -0.141, 10.20255, -1.4525, -0.141, -0.009314
90, 10.202499999999997, -1.4504999999999981, -0.141, 10.20255, -1.451, -0.141, -0.009272
90, 10.202499999999997, -1.448999999999998, -0.141, 10.2026, -1.4497, -0.141, -0.009282
90, 10.202499999999997, -1.447499999999998, -0.141, 10.20255, -1.44765, -0.141, -0.009314
90, 10.202499999999997, -1.445999999999998, -0.141, 10.20255, -1.4464000000000001, -0.141, -0.009314
90, 10.202499999999997, -1.444499999999998, -0.141, 10.2024, -1.4451500000000002, -0.141, -0.009272
90, 10.202499999999997, -1.4429999999999978, -0.141, 10.202300000000001, -1.4432, -0.141, -0.009308
90, 10.202499999999997, -1.4414999999999978, -0.141, 10.202350000000001, -1.44185, -0.141, -0.009319
90, 10.202499999999997, -1.4399999999999977, -0.141, 10.202350000000001, -1.4405, -0.141, -0.009287
90, 10.202499999999997, -1.4384999999999977, -0.141, 10.20245, -1.4391500000000002, -0.141, -0.009267
90, 10.202499999999997, -1.4369999999999976, -0.141, 10.20255, -1.43695, -0.141, -0.009319
90, 10.202499999999997, -1.4354999999999976, -0.141, 10.202650000000002, -1.43565, -0.141, -0.009282
90, 10.202499999999997, -1.4339999999999975, -0.141, 10.202650000000002, -1.4343500000000002, -0.141, -0.009277
90, 10.202499999999997, -1.4324999999999974, -0.141, 10.202650000000002, -1.4329, -0.141, -0.009293
91, 10.203999999999997, -1.4324999999999974, -0.141, 10.20345, -1.4328, -0.141, -0.009324
91, 10.205499999999997, -1.4324999999999974, -0.141, 10.2055, -1.4327, -0.141, -0.009287
91, 10.206999999999997, -1.4324999999999974, -0.141, 10.206850000000001, -1.43245, -0.141, -0.009277
91, 10.208499999999997, -1.4324999999999974, -0.141, 10.20825, -1.4323000000000001, -0.141, -0.009277
91, 10.209999999999997, -1.4324999999999974, -0.141, 10.21005, -1.4323500000000002, -0.141, -0.009188
91, 10.211499999999997, -1.4324999999999974, -0.141, 10.211450000000001, -1.4324000000000001, -0.141, -0.009141
91, 10.212999999999997, -1.4324999999999974, -0.141, 10.212900000000001, -1.4325500000000002, -0.141, -0.009115
91, 10.214499999999997, -1.4324999999999974, -0.141, 10.21435, -1.4326, -0.141, -0.009048
91, 10.215999999999998, -1.4324999999999974, -0.141, 10.2162, -1.4326500000000002, -0.141, -0.008797
91, 10.217499999999998, -1.4324999999999974, -0.141, 10.217400000000001, -1.4326, -0.141, -0.008636
91, 10.218999999999998, -1.4324999999999974, -0.141, 10.218800000000002, -1.4325500000000002, -0.141, -0.008604
91, 10.220499999999998, -1.4324999999999974, -0.141, 10.22075, -1.4324000000000001, -0.141, -0.008427
91, 10.221999999999998, -1.4324999999999974, -0.141, 10.22155, -1.4323000000000001, -0.141, -0.008364
91, 10.223499999999998, -1.4324999999999974, -0.141, 10.223700000000001, -1.4323000000000001, -0.141, -0.008344
91, 10.224999999999998, -1.4324999999999974, -0.141, 10.22485, -1.4324000000000001, -0.141, -0.008364
91, 10.226499999999998, -1.4324999999999974, -0.141, 10.226400000000002, -1.4325, -0.141, -0.008531
91, 10.227999999999998, -1.4324999999999974, -0.141, 10.22765, -1.4326500000000002, -0.141, -0.008464
91, 10.229499999999998, -1.4324999999999974, -0.141, 10.229400000000002, -1.4326, -0.141, -0.008427
91, 10.230999999999998, -1.4324999999999974, -0.141, 10.231, -1.4326, -0.141, -0.00837
91, 10.232499999999998, -1.4324999999999974, -0.141, 10.232550000000002, -1.4326, -0.141, -0.008391
91, 10.233999999999998, -1.4324999999999974, -0.141, 10.234, -1.4325500000000002, -0.141, -0.008453
91, 10.235499999999998, -1.4324999999999974, -0.141, 10.23545, -1.43245, -0.141, -0.008448
91, 10.236999999999998, -1.4324999999999974, -0.141, 10.23695, -1.4323500000000002, -0.141, -0.008391
91, 10.238499999999998, -1.4324999999999974, -0.141, 10.2385, -1.4324000000000001, -0.141, -0.008427
91, 10.239999999999998, -1.4324999999999974, -0.141, 10.24, -1.4324000000000001, -0.141, -0.008453
91, 10.241499999999998, -1.4324999999999974, -0.141, 10.2415, -1.43245, -0.141, -0.008542
91, 10.242999999999999, -1.4324999999999974, -0.141, 10.243, -1.4325500000000002, -0.141, -0.008495
91, 10.244499999999999, -1.4324999999999974, -0.141, 10.2445, -1.4327, -0.141, -0.00851
91, 10.245999999999999, -1.4324999999999974, -0.141, 10.24605, -1.4326500000000002, -0.141, -0.008568
91, 10.247499999999999, -1.4324999999999974, -0.141, 10.2474, -1.4326500000000002, -0.14105, -0.00862
91, 10.248999999999999, -1.4324999999999974, -0.141, 10.2491, -1.43245, -0.14105, -0.008849
91, 10.250499999999999, -1.4324999999999974, -0.141, 10.250350000000001, -1.4323000000000001, -0.1411, -0.008578
91, 10.251999999999999, -1.4324999999999974, -0.141, 10.25195, -1.4323000000000001, -0.14105, -0.008849
91, 10.253499999999999, -1.4324999999999974, -0.141, 10.253400000000001, -1.4323500000000002, -0.14105, -0.008516
91, 10.254999999999999, -1.4324999999999974, -0.141, 10.255, -1.4325500000000002, -0.14105, -0.008385
91, 10.256499999999999, -1.4324999999999974, -0.141, 10.25655, -1.43275, -0.14105, -0.008526
91, 10.258, -1.4324999999999974, -0.141, 10.258, -1.4327, -0.14105, -0.008703
91, 10.2595, -1.4324999999999974, -0.141, 10.259450000000001, -1.4326, -0.141, -0.008698
91, 10.261, -1.4324999999999974, -0.141, 10.260900000000001, -1.4324000000000001, -0.14105, -0.008505
91, 10.2625, -1.4324999999999974, -0.141, 10.26235, -1.4323500000000002, -0.14095000000000002, -0.008505
91, 10.264, -1.4324999999999974, -0.141, 10.264, -1.4323500000000002, -0.14095000000000002, -0.008625
91, 10.2655, -1.4324999999999974, -0.141, 10.265450000000001, -1.4324000000000001, -0.1409, -0.008583
91, 10.267, -1.4324999999999974, -0.141, 10.266950000000001, -1.4325, -0.14095000000000002, -0.008458
91, 10.2685, -1.4324999999999974, -0.141, 10.26835, -1.4326500000000002, -0.1409, -0.008573
91, 10.27, -1.4324999999999974, -0.141, 10.27, -1.4326, -0.14095000000000002, -0.008552
91, 10.2715, -1.4324999999999974, -0.141, 10.271400000000002, -1.4326, -0.14095000000000002, -0.008625
91, 10.273, -1.4324999999999974, -0.141, 10.273050000000001, -1.4325500000000002, -0.14095000000000002, -0.008766
91, 10.2745, -1.4324999999999974, -0.141, 10.274400000000002, -1.43245, -0.141, -0.008615
91, 10.276, -1.4324999999999974, -0.141, 10.276, -1.4323500000000002, -0.141, -0.008484
91, 10.2775, -1.4324999999999974, -0.141, 10.2775, -1.4323500000000002, -0.141, -0.0085
91, 10.279, -1.4324999999999974, -0.141, 10.27895, -1.4324000000000001, -0.141, -0.008484
91, 10.2805, -1.4324999999999974, -0.141, 10.2805, -1.4325500000000002, -0.141, -0.008505
91, 10.282, -1.4324999999999974, -0.141, 10.282050000000002, -1.4326500000000002, -0.141, -0.008521
91, 10.2835, -1.4324999999999974, -0.141, 10.283400000000002, -1.4326500000000002, -0.14105, -0.008599
91, 10.285, -1.4324999999999974, -0.141, 10.28495, -1.4326, -0.14105, -0.0085
91, 10.2865, -1.4324999999999974, -0.141, 10.286650000000002, -1.43245, -0.14105, -0.008839
91, 10.288, -1.4324999999999974, -0.141, 10.28785, -1.4324000000000001, -0.14105, -0.008709
91, 10.2895, -1.4324999999999974, -0.141, 10.28945, -1.4324000000000001, -0.14105, -0.008594
91, 10.291, -1.4324999999999974, -0.141, 10.2909, -1.4324000000000001, -0.14105, -0.008484
91, 10.2925, -1.4324999999999974, -0.141, 10.2926, -1.4324000000000001, -0.14105, -0.00849
91, 10.294, -1.4324999999999974, -0.141, 10.294, -1.43245, -0.141, -0.008604
91, 10.2955, -1.4324999999999974, -0.141, 10.29555, -1.4325500000000002, -0.141, -0.008808
91, 10.297, -1.4324999999999974, -0.141, 10.296850000000001, -1.4326500000000002, -0.141, -0.008636
91, 10.2985, -1.4324999999999974, -0.141, 10.2986, -1.4326500000000002, -0.141, -0.008761
91, 10.3, -1.4324999999999974, -0.141, 10.299850000000001, -1.4326, -0.141, -0.008745
91, 10.3015, -1.4324999999999974, -0.141, 10.3016, -1.43245, -0.141, -0.008683
91, 10.303, -1.4324999999999974, -0.141, 10.302950000000001, -1.4324000000000001, -0.141, -0.008761
91, 10.3045, -1.4324999999999974, -0.141, 10.304350000000001, -1.4324000000000001, -0.141, -0.008928
91, 10.306000000000001, -1.4324999999999974, -0.141, 10.305900000000001, -1.4324000000000001, -0.141, -0.008975
91, 10.307500000000001, -1.4324999999999974, -0.141, 10.3075, -1.43245, -0.141, -0.009006
91, 10.309000000000001, -1.4324999999999974, -0.141, 10.308950000000001, -1.43245, -0.141, -0.008964
91, 10.310500000000001, -1.4324999999999974, -0.141, 10.310400000000001, -1.4325500000000002, -0.141, -0.009162
91, 10.312000000000001, -1.4324999999999974, -0.141, 10.312050000000001, -1.4326500000000002, -0.141, -0.009199
91, 10.313500000000001, -1.4324999999999974, -0.141, 10.31325, -1.4326500000000002, -0.141, -0.009147
91, 10.315000000000001, -1.4324999999999974, -0.141, 10.314800000000002, -1.4326, -0.141, -0.009105
91, 10.316500000000001, -1.4324999999999974, -0.141, 10.31635, -1.4325, -0.141, -0.009141
91, 10.318000000000001, -1.4324999999999974, -0.141, 10.317800000000002, -1.43245, -0.141, -0.009084
91, 10.319500000000001, -1.4324999999999974, -0.141, 10.31925, -1.4324000000000001, -0.141, -0.009006
91, 10.321000000000002, -1.4324999999999974, -0.141, 10.321050000000001, -1.4324000000000001, -0.141, -0.009053
91, 10.322500000000002, -1.4324999999999974, -0.141, 10.32215, -1.43245, -0.141, -0.008995
91, 10.324000000000002, -1.4324999999999974, -0.141, 10.324200000000001, -1.4325, -0.141, -0.009011
91, 10.325500000000002, -1.4324999999999974, -0.141, 10.32515, -1.4326, -0.14095000000000002, -0.009089
91, 10.327000000000002, -1.4324999999999974, -0.141, 10.3268, -1.4326, -0.1409, -0.009131
91, 10.328500000000002, -1.4324999999999974, -0.141, 10.328550000000002, -1.4326, -0.1409, -0.009199
91, 10.330000000000002, -1.4324999999999974, -0.141, 10.3298, -1.4326, -0.14095000000000002, -0.009298
91, 10.331500000000002, -1.4324999999999974, -0.141, 10.33135, -1.4325500000000002, -0.14095000000000002, -0.009314
91, 10.333000000000002, -1.4324999999999974, -0.141, 10.33295, -1.43245, -0.14095000000000002, -0.009287
91, 10.334500000000002, -1.4324999999999974, -0.141, 10.334400000000002, -1.4323500000000002, -0.14095000000000002, -0.009277
91, 10.336000000000002, -1.4324999999999974, -0.141, 10.335900000000002, -1.4323500000000002, -0.14095000000000002, -0.009308
91, 10.337500000000002, -1.4324999999999974, -0.141, 10.3373, -1.4324000000000001, -0.141, -0.009334
91, 10.339000000000002, -1.4324999999999974, -0.141, 10.3388, -1.43245, -0.141, -0.009287
91, 10.339000000000002, -1.4339999999999975, -0.141, 10.33895, -1.4336000000000002, -0.141, -0.009267
91, 10.339000000000002, -1.4354999999999976, -0.141, 10.3391, -1.43585, -0.141, -0.009314
91, 10.339000000000002, -1.4369999999999976, -0.141, 10.3392, -1.4363000000000001, -0.141, -0.009324
91, 10.339000000000002, -1.4384999999999977, -0.141, 10.3392, -1.4385500000000002, -0.141, -0.009293
91, 10.339000000000002, -1.4399999999999977, -0.141, 10.339150000000002, -1.43985, -0.141, -0.009287
91, 10.339000000000002, -1.4414999999999978, -0.141, 10.33905, -1.441, -0.141, -0.009319
91, 10.339000000000002, -1.4429999999999978, -0.141, 10.33905, -1.4423500000000002, -0.141, -0.009324
91, 10.339000000000002, -1.444499999999998, -0.141, 10.33895, -1.44395, -0.141, -0.009277
91, 10.339000000000002, -1.445999999999998, -0.141, 10.33885, -1.4452, -0.141, -0.009319
91, 10.339000000000002, -1.447499999999998, -0.141, 10.3389, -1.4472, -0.141, -0.009303
91, 10.339000000000002, -1.448999999999998, -0.141, 10.3389, -1.4483000000000001, -0.141, -0.009261
91, 10.339000000000002, -1.4504999999999981, -0.141, 10.339, -1.45025, -0.141, -0.009324
91, 10.339000000000002, -1.4519999999999982, -0.141, 10.33905, -1.4516000000000002, -0.141, -0.009272
91, 10.339000000000002, -1.4534999999999982, -0.141, 10.3391, -1.45295, -0.141, -0.009298
91, 10.339000000000002, -1.4549999999999983, -0.141, 10.339150000000002, -1.4542, -0.141, -0.009334
91, 10.339000000000002, -1.4564999999999984, -0.141, 10.33905, -1.4569, -0.141, -0.009287
91, 10.339000000000002, -1.4579999999999984, -0.141, 10.33905, -1.458, -0.141, -0.009308
91, 10.339000000000002, -1.4594999999999985, -0.141, 10.33905, -1.45925, -0.141, -0.009314
91, 10.339000000000002, -1.4609999999999985, -0.141, 10.33905, -1.4608, -0.141, -0.009319
91, 10.339000000000002, -1.4624999999999986, -0.141, 10.339, -1.4624000000000001, -0.14095000000000002, -0.009282
91, 10.339000000000002, -1.4639999999999986, -0.141, 10.339, -1.4638000000000002, -0.141, -0.009298
91, 10.339000000000002, -1.4654999999999987, -0.141, 10.33885, -1.4652, -0.141, -0.009267
91, 10.339000000000002, -1.4669999999999987, -0.141, 10.33885, -1.4668500000000002, -0.141, -0.009319
91, 10.339000000000002, -1.4684999999999988, -0.141, 10.3388, -1.4688, -0.141, -0.009319
