Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
92, 10.241499999999998, -1.5940000000000025, -0.091, 10.241550000000002, -1.5941, -0.09095, -0.009141
92, 10.239999999999998, -1.5940000000000025, -0.091, 10.240300000000001, -1.5940500000000002, -0.09095, -0.009157
92, 10.238499999999998, -1.5940000000000025, -0.091, 10.238550000000002, -1.594, -0.091, -0.009105
92, 10.236999999999998, -1.5940000000000025, -0.091, 10.237900000000002, -1.59395, -0.091, -0.009141
92, 10.235499999999998, -1.5940000000000025, -0.091, 10.23595, -1.5939, -0.091, -0.009121
92, 10.233999999999998, -1.5940000000000025, -0.091, 10.23445, -1.5939, -0.091, -0.009063
92, 10.232499999999998, -1.5940000000000025, -0.091, 10.232550000000002, -1.5939, -0.091, -0.009058
92, 10.230999999999998, -1.5940000000000025, -0.091, 10.2311, -1.5939, -0.09095, -0.009095
92, 10.229499999999998, -1.5940000000000025, -0.091, 10.229650000000001, -1.5939, -0.091, -0.009095
92, 10.227999999999998, -1.5940000000000025, -0.091, 10.22775, -1.5939, -0.091, -0.009079
92, 10.226499999999998, -1.5940000000000025, -0.091, 10.227050000000002, -1.59395, -0.091, -0.009068
92, 10.224999999999998, -1.5940000000000025, -0.091, 10.2247, -1.5940500000000002, -0.091, -0.009115
92, 10.223499999999998, -1.5940000000000025, -0.091, 10.224, -1.5941, -0.091, -0.009079
92, 10.221999999999998, -1.5940000000000025, -0.091, 10.2217, -1.5941, -0.091, -0.009063
92, 10.220499999999998, -1.5940000000000025, -0.091, 10.220650000000001, -1.5941, -0.091, -0.009105
92, 10.218999999999998, -1.5940000000000025, -0.091, 10.219050000000001, -1.5941, -0.091, -0.009141
92, 10.217499999999998, -1.5940000000000025, -0.091, 10.217550000000001, -1.5941, -0.091, -0.009095
92, 10.215999999999998, -1.5940000000000025, -0.091, 10.2162, -1.5941, -0.091, -0.00911
92, 10.214499999999997, -1.5940000000000025, -0.091, 10.2145, -1.5940500000000002, -0.091, -0.009136
92, 10.212999999999997, -1.5940000000000025, -0.091, 10.2131, -1.59395, -0.091, -0.009162
92, 10.211499999999997, -1.5940000000000025, -0.091, 10.21155, -1.5939, -0.091, -0.009141
92, 10.209999999999997, -1.5940000000000025, -0.091, 10.209950000000001, -1.5939, -0.091, -0.009136
92, 10.208499999999997, -1.5940000000000025, -0.091, 10.2086, -1.5939, -0.091, -0.009214
92, 10.206999999999997, -1.5940000000000025, -0.091, 10.2071, -1.5939, -0.091, -0.009261
92, 10.205499999999997, -1.5940000000000025, -0.091, 10.2056, -1.5939, -0.091, -0.009225
92, 10.203999999999997, -1.5940000000000025, -0.091, 10.204, -1.5939, -0.091, -0.009272
92, 10.202499999999997, -1.5940000000000025, -0.091, 10.20255, -1.59395, -0.09105, -0.009293
92, 10.200999999999997, -1.5940000000000025, -0.091, 10.2011, -1.5940500000000002, -0.09105, -0.009261
92, 10.200999999999997, -1.5925000000000025, -0.091, 10.201, -1.5931000000000002, -0.09105, -0.009246
92, 10.200999999999997, -1.5910000000000024, -0.091, 10.20085, -1.5913000000000002, -0.09105, -0.009298
92, 10.200999999999997, -1.5895000000000024, -0.091, 10.2009, -1.58945, -0.09105, -0.009267
92, 10.200999999999997, -1.5880000000000023, -0.091, 10.2009, -1.5880500000000002, -0.09105, -0.009314
92, 10.200999999999997, -1.5865000000000022, -0.091, 10.20095, -1.5865, -0.09105, -0.009314
92, 10.200999999999997, -1.5850000000000022, -0.091, 10.20095, -1.5850500000000003, -0.09105, -0.009267
92, 10.200999999999997, -1.5835000000000021, -0.091, 10.201, -1.5835, -0.09105, -0.009241
92, 10.200999999999997, -1.582000000000002, -0.091, 10.20105, -1.582, -0.091, -0.009261
92, 10.200999999999997, -1.580500000000002, -0.091, 10.20105, -1.5805, -0.091, -0.009256
92, 10.200999999999997, -1.579000000000002, -0.091, 10.20105, -1.579, -0.091, -0.009298
92, 10.200999999999997, -1.577500000000002, -0.091, 10.2011, -1.5774000000000001, -0.091, -0.009324
92, 10.200999999999997, -1.5760000000000018, -0.091, 10.20105, -1.5759, -0.091, -0.009272
92, 10.200999999999997, -1.5745000000000018, -0.091, 10.20095, -1.5744, -0.091, -0.009303
92, 10.200999999999997, -1.5730000000000017, -0.091, 10.2009, -1.57295, -0.091, -0.009314
92, 10.200999999999997, -1.5715000000000017, -0.091, 10.201, -1.57145, -0.091, -0.009267
92, 10.200999999999997, -1.5700000000000016, -0.091, 10.2009, -1.5698500000000002, -0.091, -0.009308
92, 10.200999999999997, -1.5685000000000016, -0.091, 10.2009, -1.5683000000000002, -0.091, -0.009293
92, 10.200999999999997, -1.5670000000000015, -0.091, 10.2009, -1.5669000000000002, -0.091, -0.009272
92, 10.200999999999997, -1.5655000000000014, -0.091, 10.2009, -1.56525, -0.091, -0.009293
92, 10.200999999999997, -1.5640000000000014, -0.091, 10.201, -1.564, -0.091, -0.009319
92, 10.200999999999997, -1.5625000000000013, -0.091, 10.20105, -1.5624, -0.091, -0.009267
92, 10.200999999999997, -1.5610000000000013, -0.091, 10.201150000000002, -1.5609000000000002, -0.091, -0.009267
92, 10.200999999999997, -1.5595000000000012, -0.091, 10.201150000000002, -1.5594000000000001, -0.09105, -0.009298
92, 10.200999999999997, -1.5580000000000012, -0.091, 10.201150000000002, -1.5576, -0.09105, -0.009293
92, 10.200999999999997, -1.556500000000001, -0.091, 10.20105, -1.55595, -0.091, -0.009256
92, 10.200999999999997, -1.555000000000001, -0.091, 10.20095, -1.55445, -0.091, -0.009287
92, 10.200999999999997, -1.553500000000001, -0.091, 10.20095, -1.5544, -0.091, -0.009308
92, 10.200999999999997, -1.552000000000001, -0.091, 10.2009, -1.5520500000000002, -0.09095, -0.009287
92, 10.200999999999997, -1.5505000000000009, -0.091, 10.20085, -1.54995, -0.09095, -0.009272
92, 10.200999999999997, -1.5490000000000008, -0.091, 10.201, -1.5483000000000002, -0.09095, -0.009293
92, 10.200999999999997, -1.5475000000000008, -0.091, 10.20085, -1.5483000000000002, -0.09090000000000001, -0.009308
92, 10.200999999999997, -1.5460000000000007, -0.091, 10.2009, -1.5456, -0.09095, -0.009272
92, 10.200999999999997, -1.5445000000000007, -0.091, 10.201, -1.5441500000000001, -0.09090000000000001, -0.009251
92, 10.200999999999997, -1.5430000000000006, -0.091, 10.201, -1.5425, -0.09090000000000001, -0.009293
92, 10.200999999999997, -1.5415000000000005, -0.091, 10.201, -1.5425, -0.09090000000000001, -0.009303
92, 10.200999999999997, -1.5400000000000005, -0.091, 10.2011, -1.5393000000000001, -0.09090000000000001, -0.009303
92, 10.200999999999997, -1.5385000000000004, -0.091, 10.201150000000002, -1.5388000000000002, -0.09090000000000001, -0.009308
92, 10.200999999999997, -1.5370000000000004, -0.091, 10.2012, -1.53695, -0.09095, -0.009277
92, 10.200999999999997, -1.5355000000000003, -0.091, 10.201150000000002, -1.5352000000000001, -0.091, -0.009251
92, 10.200999999999997, -1.5340000000000003, -0.091, 10.201150000000002, -1.5336, -0.091, -0.009314
92, 10.200999999999997, -1.5325000000000002, -0.091, 10.20095, -1.5321000000000002, -0.091, -0.009329
92, 10.200999999999997, -1.5310000000000001, -0.091, 10.2009, -1.5310500000000002, -0.091, -0.009282
92, 10.200999999999997, -1.5295, -0.091, 10.2009, -1.52975, -0.091, -0.009272
92, 10.200999999999997, -1.528, -0.091, 10.20085, -1.5270500000000002, -0.091, -0.009303
92, 10.200999999999997, -1.5265, -0.091, 10.20085, -1.5266000000000002, -0.09095, -0.009324
92, 10.200999999999997, -1.525, -0.091, 10.201, -1.52475, -0.091, -0.009251
92, 10.200999999999997, -1.5234999999999999, -0.091, 10.20105, -1.5232, -0.09105, -0.009303
92, 10.200999999999997, -1.5219999999999998, -0.091, 10.201150000000002, -1.5219500000000001, -0.09110000000000001, -0.009329
92, 10.200999999999997, -1.5204999999999997, -0.091, 10.2011, -1.5201000000000002, -0.09110000000000001, -0.009272
92, 10.200999999999997, -1.5189999999999997, -0.091, 10.201150000000002, -1.51915, -0.09110000000000001, -0.009261
92, 10.200999999999997, -1.5174999999999996, -0.091, 10.20105, -1.5172, -0.09105, -0.009298
92, 10.200999999999997, -1.5159999999999996, -0.091, 10.20085, -1.5162, -0.09110000000000001, -0.009293
92, 10.200999999999997, -1.5144999999999995, -0.091, 10.20075, -1.5143000000000002, -0.09105, -0.009256
92, 10.200999999999997, -1.5129999999999995, -0.091, 10.20085, -1.51265, -0.091, -0.009287
92, 10.200999999999997, -1.5114999999999994, -0.091, 10.2009, -1.51115, -0.091, -0.009314
92, 10.200999999999997, -1.5099999999999993, -0.091, 10.201, -1.5098000000000003, -0.091, -0.009261
92, 10.200999999999997, -1.5084999999999993, -0.091, 10.2011, -1.50875, -0.09105, -0.009314
92, 10.200999999999997, -1.5069999999999992, -0.091, 10.2011, -1.50665, -0.091, -0.009267
92, 10.200999999999997, -1.5054999999999992, -0.091, 10.2012, -1.5054, -0.091, -0.009235
92, 10.200999999999997, -1.5039999999999991, -0.091, 10.2012, -1.5039, -0.091, -0.009303
92, 10.200999999999997, -1.502499999999999, -0.091, 10.20105, -1.5029000000000001, -0.091, -0.009319
92, 10.200999999999997, -1.500999999999999, -0.091, 10.201, -1.5004000000000002, -0.091, -0.009272
92, 10.200999999999997, -1.499499999999999, -0.091, 10.201, -1.5004000000000002, -0.091, -0.009272
92, 10.200999999999997, -1.4979999999999989, -0.091, 10.2009, -1.4981000000000002, -0.091, -0.009277
92, 10.200999999999997, -1.4964999999999988, -0.091, 10.2009, -1.4967000000000001, -0.091, -0.009277
92, 10.200999999999997, -1.4949999999999988, -0.091, 10.20085, -1.4951500000000002, -0.091, -0.009303
92, 10.200999999999997, -1.4934999999999987, -0.091, 10.20085, -1.49295, -0.091, -0.009319
92, 10.200999999999997, -1.4919999999999987, -0.091, 10.20085, -1.492, -0.091, -0.009324
92, 10.200999999999997, -1.4904999999999986, -0.091, 10.2011, -1.4905500000000003, -0.091, -0.009267
92, 10.200999999999997, -1.4889999999999985, -0.091, 10.201150000000002, -1.4891500000000002, -0.091, -0.009261
92, 10.200999999999997, -1.4874999999999985, -0.091, 10.2011, -1.4875, -0.09095, -0.009329
92, 10.200999999999997, -1.4859999999999984, -0.091, 10.20125, -1.4858500000000001, -0.09095, -0.009267
92, 10.200999999999997, -1.4844999999999984, -0.091, 10.20095, -1.48435, -0.09095, -0.009267
92, 10.200999999999997, -1.4829999999999983, -0.091, 10.2009, -1.483, -0.09095, -0.009319
92, 10.200999999999997, -1.4814999999999983, -0.091, 10.20095, -1.4814500000000002, -0.09095, -0.009256
92, 10.200999999999997, -1.4799999999999982, -0.091, 10.20085, -1.4798000000000002, -0.09095, -0.009256
92, 10.200999999999997, -1.4784999999999981, -0.091, 10.20085, -1.47835, -0.09095, -0.009293
92, 10.200999999999997, -1.476999999999998, -0.091, 10.2009, -1.4773500000000002, -0.09095, -0.009314
92, 10.200999999999997, -1.475499999999998, -0.091, 10.20105, -1.4756500000000001, -0.091, -0.009261
92, 10.200999999999997, -1.473999999999998, -0.091, 10.201150000000002, -1.47375, -0.091, -0.009293
92, 10.200999999999997, -1.472499999999998, -0.091, 10.201150000000002, -1.4724000000000002, -0.091, -0.009308
92, 10.200999999999997, -1.4709999999999979, -0.091, 10.201150000000002, -1.47125, -0.091, -0.009319
92, 10.200999999999997, -1.4694999999999978, -0.091, 10.20105, -1.4695500000000001, -0.091, -0.009267
92, 10.200999999999997, -1.4679999999999978, -0.091, 10.20105, -1.4681000000000002, -0.091, -0.009308
92, 10.200999999999997, -1.4664999999999977, -0.091, 10.2009, -1.4667000000000001, -0.091, -0.009303
92, 10.200999999999997, -1.4649999999999976, -0.091, 10.2009, -1.4654, -0.091, -0.009277
92, 10.200999999999997, -1.4634999999999976, -0.091, 10.20085, -1.4641000000000002, -0.09105, -0.009293
92, 10.200999999999997, -1.4619999999999975, -0.091, 10.2009, -1.46175, -0.09105, -0.009298
92, 10.200999999999997, -1.4604999999999975, -0.091, 10.20105, -1.46125, -0.09110000000000001, -0.009298
92, 10.200999999999997, -1.4589999999999974, -0.091, 10.2012, -1.4590500000000002, -0.09105, -0.009261
92, 10.200999999999997, -1.4574999999999974, -0.091, 10.2012, -1.4576500000000001, -0.09105, -0.009256
92, 10.200999999999997, -1.4559999999999973, -0.091, 10.2011, -1.4564000000000001, -0.09105, -0.009314
93, 10.202499999999997, -1.4559999999999973, -0.091, 10.201900000000002, -1.45635, -0.09105, -0.009308
93, 10.203999999999997, -1.4559999999999973, -0.091, 10.204, -1.4559000000000002, -0.09105, -0.009235
93, 10.205499999999997, -1.4559999999999973, -0.091, 10.205400000000001, -1.4554500000000001, -0.09105, -0.009214
93, 10.206999999999997, -1.4559999999999973, -0.091, 10.206900000000001, -1.45595, -0.091, -0.009261
93, 10.208499999999997, -1.4559999999999973, -0.091, 10.208350000000001, -1.45615, -0.091, -0.009214
93, 10.209999999999997, -1.4559999999999973, -0.091, 10.209900000000001, -1.4562, -0.091, -0.009157
93, 10.211499999999997, -1.4559999999999973, -0.091, 10.21185, -1.45615, -0.091, -0.009079
93, 10.212999999999997, -1.4559999999999973, -0.091, 10.212650000000002, -1.4560500000000003, -0.091, -0.009131
93, 10.214499999999997, -1.4559999999999973, -0.091, 10.214400000000001, -1.4558000000000002, -0.091, -0.009074
93, 10.215999999999998, -1.4559999999999973, -0.091, 10.215950000000001, -1.4557, -0.091, -0.009042
93, 10.217499999999998, -1.4559999999999973, -0.091, 10.2175, -1.4559000000000002, -0.091, -0.009011
93, 10.218999999999998, -1.4559999999999973, -0.091, 10.218950000000001, -1.4561000000000002, -0.091, -0.009048
93, 10.220499999999998, -1.4559999999999973, -0.091, 10.220450000000001, -1.4562, -0.091, -0.009048
93, 10.221999999999998, -1.4559999999999973, -0.091, 10.22175, -1.45615, -0.091, -0.009006
93, 10.223499999999998, -1.4559999999999973, -0.091, 10.223450000000001, -1.4561000000000002, -0.091, -0.008959
93, 10.224999999999998, -1.4559999999999973, -0.091, 10.225050000000001, -1.4559000000000002, -0.091, -0.008985
93, 10.226499999999998, -1.4559999999999973, -0.091, 10.226400000000002, -1.45575, -0.091, -0.009021
93, 10.227999999999998, -1.4559999999999973, -0.091, 10.22795, -1.45585, -0.091, -0.008959
93, 10.229499999999998, -1.4559999999999973, -0.091, 10.22935, -1.4560500000000003, -0.091, -0.008907
93, 10.230999999999998, -1.4559999999999973, -0.091, 10.23085, -1.45625, -0.091, -0.008891
93, 10.232499999999998, -1.4559999999999973, -0.091, 10.2323, -1.4562, -0.091, -0.00886
93, 10.233999999999998, -1.4559999999999973, -0.091, 10.234, -1.4560500000000003, -0.091, -0.008865
93, 10.235499999999998, -1.4559999999999973, -0.091, 10.2355, -1.4558000000000002, -0.091, -0.008802
93, 10.236999999999998, -1.4559999999999973, -0.091, 10.23695, -1.4557, -0.091, -0.008902
93, 10.238499999999998, -1.4559999999999973, -0.091, 10.23845, -1.45585, -0.091, -0.008583
93, 10.239999999999998, -1.4559999999999973, -0.091, 10.23995, -1.45615, -0.091, -0.008641
93, 10.241499999999998, -1.4559999999999973, -0.091, 10.24145, -1.45625, -0.091, -0.008594
93, 10.242999999999999, -1.4559999999999973, -0.091, 10.24295, -1.45615, -0.091, -0.00837
93, 10.244499999999999, -1.4559999999999973, -0.091, 10.24435, -1.4559000000000002, -0.091, -0.008537
93, 10.245999999999999, -1.4559999999999973, -0.091, 10.2461, -1.4557, -0.091, -0.008547
93, 10.247499999999999, -1.4559999999999973, -0.091, 10.24745, -1.4558000000000002, -0.091, -0.008385
93, 10.248999999999999, -1.4559999999999973, -0.091, 10.2489, -1.45595, -0.091, -0.008443
93, 10.250499999999999, -1.4559999999999973, -0.091, 10.2505, -1.4562, -0.091, -0.008276
93, 10.251999999999999, -1.4559999999999973, -0.091, 10.25205, -1.4563000000000001, -0.091, -0.008145
93, 10.253499999999999, -1.4559999999999973, -0.091, 10.253400000000001, -1.4562, -0.091, -0.008198
93, 10.254999999999999, -1.4559999999999973, -0.091, 10.255, -1.4559000000000002, -0.091, -0.008375
93, 10.256499999999999, -1.4559999999999973, -0.091, 10.25655, -1.4558000000000002, -0.091, -0.008255
93, 10.258, -1.4559999999999973, -0.091, 10.257900000000001, -1.4558000000000002, -0.091, -0.008104
93, 10.2595, -1.4559999999999973, -0.091, 10.259450000000001, -1.4559000000000002, -0.091, -0.008171
93, 10.261, -1.4559999999999973, -0.091, 10.260900000000001, -1.4561000000000002, -0.091, -0.008224
93, 10.2625, -1.4559999999999973, -0.091, 10.2625, -1.4562, -0.091, -0.007645
93, 10.264, -1.4559999999999973, -0.091, 10.263900000000001, -1.4562, -0.091, -0.007796
93, 10.2655, -1.4559999999999973, -0.091, 10.265400000000001, -1.4561000000000002, -0.091, -0.008145
93, 10.267, -1.4559999999999973, -0.091, 10.266950000000001, -1.4559000000000002, -0.091, -0.008161
93, 10.2685, -1.4559999999999973, -0.091, 10.268400000000002, -1.4558000000000002, -0.091, -0.008166
93, 10.27, -1.4559999999999973, -0.091, 10.27, -1.4558000000000002, -0.091, -0.008187
93, 10.2715, -1.4559999999999973, -0.091, 10.271450000000002, -1.4559000000000002, -0.09095, -0.007963
93, 10.273, -1.4559999999999973, -0.091, 10.27285, -1.4561000000000002, -0.091, -0.008015
93, 10.2745, -1.4559999999999973, -0.091, 10.27435, -1.4562, -0.091, -0.007952
93, 10.276, -1.4559999999999973, -0.091, 10.27625, -1.4562, -0.091, -0.007608
93, 10.2775, -1.4559999999999973, -0.091, 10.27725, -1.4561000000000002, -0.091, -0.008025
93, 10.279, -1.4559999999999973, -0.091, 10.278900000000002, -1.4559000000000002, -0.091, -0.008297
93, 10.2805, -1.4559999999999973, -0.091, 10.2805, -1.45585, -0.091, -0.008333
93, 10.282, -1.4559999999999973, -0.091, 10.282, -1.4558000000000002, -0.09095, -0.008338
93, 10.2835, -1.4559999999999973, -0.091, 10.2836, -1.4559000000000002, -0.09095, -0.007806
93, 10.285, -1.4559999999999973, -0.091, 10.28485, -1.4561000000000002, -0.09095, -0.008046
93, 10.2865, -1.4559999999999973, -0.091, 10.28645, -1.45625, -0.09095, -0.008286
93, 10.288, -1.4559999999999973, -0.091, 10.288050000000002, -1.4562, -0.09095, -0.008302
93, 10.2895, -1.4559999999999973, -0.091, 10.2895, -1.4560500000000003, -0.09095, -0.008198
93, 10.291, -1.4559999999999973, -0.091, 10.2911, -1.4558000000000002, -0.091, -0.007838
93, 10.2925, -1.4559999999999973, -0.091, 10.2924, -1.4557, -0.091, -0.008224
93, 10.294, -1.4559999999999973, -0.091, 10.2941, -1.4558000000000002, -0.091, -0.008276
93, 10.2955, -1.4559999999999973, -0.091, 10.29555, -1.4560500000000003, -0.091, -0.00801
93, 10.297, -1.4559999999999973, -0.091, 10.2969, -1.4562, -0.091, -0.008057
93, 10.2985, -1.4559999999999973, -0.091, 10.2986, -1.4562, -0.091, -0.007791
93, 10.3, -1.4559999999999973, -0.091, 10.29995, -1.456, -0.091, -0.008057
93, 10.3015, -1.4559999999999973, -0.091, 10.30145, -1.4558000000000002, -0.091, -0.007843
93, 10.303, -1.4559999999999973, -0.091, 10.302850000000001, -1.4558000000000002, -0.091, -0.008203
93, 10.3045, -1.4559999999999973, -0.091, 10.304450000000001, -1.45595, -0.091, -0.008229
93, 10.306000000000001, -1.4559999999999973, -0.091, 10.30585, -1.4561000000000002, -0.091, -0.008046
93, 10.307500000000001, -1.4559999999999973, -0.091, 10.307450000000001, -1.45625, -0.091, -0.007817
93, 10.309000000000001, -1.4559999999999973, -0.091, 10.30885, -1.4562, -0.091, -0.008151
93, 10.310500000000001, -1.4559999999999973, -0.091, 10.31035, -1.456, -0.091, -0.008391
