Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
28, 10.27, -1.4889999999999985, -0.242, 10.269900000000002, -1.4891, -0.24195000000000003, -0.006638
28, 10.27, -1.4889999999999985, -0.241, 10.269950000000001, -1.4891, -0.24080000000000001, -0.006607
28, 10.27, -1.4889999999999985, -0.24, 10.27, -1.4891, -0.24015, -0.006659
28, 10.27, -1.4889999999999985, -0.239, 10.269900000000002, -1.4890500000000002, -0.23895000000000002, -0.006784
28, 10.27, -1.4889999999999985, -0.238, 10.27, -1.4890500000000002, -0.23795000000000002, -0.006717
28, 10.27, -1.4889999999999985, -0.237, 10.27, -1.4889000000000001, -0.23720000000000002, -0.00656
28, 10.27, -1.4889999999999985, -0.236, 10.270050000000001, -1.4888000000000001, -0.23585000000000003, -0.006571
28, 10.27, -1.4889999999999985, -0.235, 10.270100000000001, -1.4888000000000001, -0.2348, -0.006649
28, 10.27, -1.4889999999999985, -0.23399999999999999, 10.270150000000001, -1.4888000000000001, -0.23425, -0.006706
28, 10.27, -1.4889999999999985, -0.23299999999999998, 10.270100000000001, -1.48895, -0.2328, -0.006717
28, 10.27, -1.4889999999999985, -0.23199999999999998, 10.270050000000001, -1.4890500000000002, -0.23215, -0.006696
28, 10.27, -1.4889999999999985, -0.23099999999999998, 10.27, -1.4891, -0.231, -0.006727
28, 10.27, -1.4889999999999985, -0.22999999999999998, 10.269900000000002, -1.4891, -0.2298, -0.006706
28, 10.27, -1.4889999999999985, -0.22899999999999998, 10.26985, -1.4891, -0.22925, -0.006597
28, 10.27, -1.4889999999999985, -0.22799999999999998, 10.269950000000001, -1.4891500000000002, -0.22795, -0.006586
28, 10.27, -1.4889999999999985, -0.22699999999999998, 10.269950000000001, -1.4891, -0.22685000000000002, -0.006664
28, 10.27, -1.4889999999999985, -0.22599999999999998, 10.27, -1.489, -0.22625, -0.006753
29, 10.27, -1.4879999999999987, -0.22599999999999998, 10.270100000000001, -1.48795, -0.22590000000000002, -0.006586
29, 10.27, -1.4869999999999988, -0.22599999999999998, 10.270050000000001, -1.48665, -0.22565000000000002, -0.006492
29, 10.27, -1.4859999999999989, -0.22599999999999998, 10.270100000000001, -1.4863000000000002, -0.22565000000000002, -0.006555
29, 10.27, -1.484999999999999, -0.22599999999999998, 10.270150000000001, -1.4847000000000001, -0.22595, -0.006487
29, 10.27, -1.483999999999999, -0.22599999999999998, 10.27, -1.48425, -0.22610000000000002, -0.006471
29, 10.27, -1.4829999999999992, -0.22599999999999998, 10.270100000000001, -1.4829, -0.2262, -0.006378
29, 10.27, -1.4819999999999993, -0.22599999999999998, 10.27, -1.4817, -0.2262, -0.00631
29, 10.27, -1.4809999999999994, -0.22599999999999998, 10.269900000000002, -1.4812, -0.2262, -0.006383
29, 10.27, -1.4799999999999995, -0.22599999999999998, 10.269900000000002, -1.4795500000000001, -0.22610000000000002, -0.00631
29, 10.27, -1.4789999999999996, -0.22599999999999998, 10.269900000000002, -1.4791, -0.226, -0.006252
29, 10.27, -1.4779999999999998, -0.22599999999999998, 10.269950000000001, -1.4788500000000002, -0.22595, -0.006242
29, 10.27, -1.4769999999999999, -0.22599999999999998, 10.269900000000002, -1.4773000000000003, -0.22590000000000002, -0.006258
29, 10.27, -1.476, -0.22599999999999998, 10.26985, -1.476, -0.22590000000000002, -0.006268
29, 10.27, -1.475, -0.22599999999999998, 10.27, -1.47465, -0.22590000000000002, -0.006211
29, 10.27, -1.4740000000000002, -0.22599999999999998, 10.270050000000001, -1.4739, -0.22590000000000002, -0.006211
29, 10.27, -1.4730000000000003, -0.22599999999999998, 10.270100000000001, -1.4728500000000002, -0.22590000000000002, -0.006247
29, 10.27, -1.4720000000000004, -0.22599999999999998, 10.270100000000001, -1.4715, -0.22590000000000002, -0.006263
29, 10.27, -1.4710000000000005, -0.22599999999999998, 10.27, -1.47125, -0.226, -0.006263
29, 10.27, -1.4700000000000006, -0.22599999999999998, 10.27, -1.46995, -0.22605, -0.006367
29, 10.27, -1.4690000000000007, -0.22599999999999998, 10.269950000000001, -1.4694, -0.22615000000000002, -0.006419
29, 10.27, -1.4680000000000009, -0.22599999999999998, 10.270050000000001, -1.4678000000000002, -0.22615000000000002, -0.006518
29, 10.27, -1.467000000000001, -0.22599999999999998, 10.270100000000001, -1.4665, -0.2262, -0.006498
29, 10.27, -1.466000000000001, -0.22599999999999998, 10.269900000000002, -1.46625, -0.22610000000000002, -0.006451
29, 10.27, -1.4650000000000012, -0.22599999999999998, 10.269950000000001, -1.46475, -0.226, -0.006644
29, 10.27, -1.4640000000000013, -0.22599999999999998, 10.27, -1.46465, -0.226, -0.00668
29, 10.27, -1.4630000000000014, -0.22599999999999998, 10.270050000000001, -1.4632, -0.22590000000000002, -0.006915
29, 10.27, -1.4620000000000015, -0.22599999999999998, 10.270050000000001, -1.46185, -0.2258, -0.006962
29, 10.27, -1.4610000000000016, -0.22599999999999998, 10.27, -1.4613500000000001, -0.2258, -0.007076
29, 10.27, -1.4600000000000017, -0.22599999999999998, 10.27, -1.4596500000000001, -0.2258, -0.007295
29, 10.27, -1.4600000000000017, -0.22699999999999998, 10.27, -1.4596500000000001, -0.22665000000000002, -0.00717
29, 10.27, -1.4600000000000017, -0.22799999999999998, 10.27, -1.4599000000000002, -0.228, -0.007108
29, 10.27, -1.4600000000000017, -0.22899999999999998, 10.269950000000001, -1.45995, -0.22915, -0.00717
29, 10.27, -1.4600000000000017, -0.22999999999999998, 10.269900000000002, -1.46, -0.22970000000000002, -0.007228
29, 10.27, -1.4600000000000017, -0.23099999999999998, 10.27, -1.46, -0.23125, -0.007212
29, 10.27, -1.4600000000000017, -0.23199999999999998, 10.27, -1.46, -0.23125, -0.007248
29, 10.27, -1.4600000000000017, -0.23299999999999998, 10.27, -1.46, -0.23285000000000003, -0.007217
29, 10.27, -1.4600000000000017, -0.23399999999999999, 10.27, -1.4600500000000003, -0.23425, -0.007212
29, 10.27, -1.4600000000000017, -0.235, 10.27, -1.46, -0.23465, -0.007212
29, 10.27, -1.4600000000000017, -0.236, 10.27, -1.46, -0.23610000000000003, -0.007275
29, 10.27, -1.4600000000000017, -0.237, 10.27, -1.4600500000000003, -0.23610000000000003, -0.007269
29, 10.27, -1.4600000000000017, -0.238, 10.27, -1.46, -0.23835000000000003, -0.007269
29, 10.27, -1.4600000000000017, -0.239, 10.27, -1.4600500000000003, -0.23835000000000003, -0.00729
29, 10.27, -1.4600000000000017, -0.24, 10.27, -1.45995, -0.2399, -0.007348
29, 10.27, -1.4600000000000017, -0.241, 10.270050000000001, -1.45985, -0.24070000000000003, -0.007233
29, 10.27, -1.4600000000000017, -0.242, 10.269950000000001, -1.4599000000000002, -0.24220000000000003, -0.007165
29, 10.27, -1.4600000000000017, -0.243, 10.27, -1.45995, -0.24330000000000002, -0.007301
29, 10.27, -1.4600000000000017, -0.244, 10.27, -1.45995, -0.24375, -0.007363
29, 10.27, -1.4600000000000017, -0.245, 10.27, -1.46, -0.24505000000000002, -0.007316
29, 10.27, -1.4600000000000017, -0.246, 10.27, -1.46, -0.24505000000000002, -0.007269
29, 10.27, -1.4600000000000017, -0.247, 10.27, -1.46, -0.24680000000000002, -0.007243
29, 10.27, -1.4600000000000017, -0.248, 10.269950000000001, -1.46, -0.24825, -0.007243
29, 10.27, -1.4600000000000017, -0.249, 10.269950000000001, -1.46, -0.24825, -0.007363
29, 10.27, -1.4600000000000017, -0.25, 10.27, -1.4600500000000003, -0.24995, -0.007379
29, 10.27, -1.4600000000000017, -0.251, 10.27, -1.4600500000000003, -0.25120000000000003, -0.007348
29, 10.27, -1.4600000000000017, -0.252, 10.27, -1.4601000000000002, -0.25160000000000005, -0.007342
29, 10.27, -1.4600000000000017, -0.253, 10.27, -1.4601000000000002, -0.25305, -0.007405
29, 10.27, -1.4600000000000017, -0.254, 10.27, -1.4600500000000003, -0.25435, -0.00741
29, 10.27, -1.4600000000000017, -0.255, 10.270050000000001, -1.4600500000000003, -0.25470000000000004, -0.007405
30, 10.27, -1.4610000000000016, -0.255, 10.269950000000001, -1.4602, -0.2553, -0.007264
30, 10.27, -1.4620000000000015, -0.255, 10.27, -1.4628, -0.25555, -0.007144
30, 10.27, -1.4630000000000014, -0.255, 10.269950000000001, -1.4628500000000002, -0.25525, -0.007144
30, 10.27, -1.4640000000000013, -0.255, 10.26985, -1.46395, -0.25485, -0.007061
30, 10.27, -1.4650000000000012, -0.255, 10.269950000000001, -1.4646000000000001, -0.25475, -0.00704
30, 10.27, -1.466000000000001, -0.255, 10.27, -1.4662, -0.25475, -0.006988
30, 10.27, -1.467000000000001, -0.255, 10.269950000000001, -1.4673500000000002, -0.25485, -0.006831
30, 10.27, -1.4680000000000009, -0.255, 10.269900000000002, -1.46775, -0.255, -0.006868
30, 10.27, -1.4690000000000007, -0.255, 10.270100000000001, -1.4691500000000002, -0.255, -0.006774
30, 10.27, -1.4700000000000006, -0.255, 10.2702, -1.46985, -0.25495, -0.006743
30, 10.27, -1.4710000000000005, -0.255, 10.2702, -1.4709, -0.25515, -0.006748
30, 10.27, -1.4720000000000004, -0.255, 10.270150000000001, -1.4724000000000002, -0.25535, -0.006685
30, 10.27, -1.4730000000000003, -0.255, 10.27, -1.4727000000000001, -0.25535, -0.006623
30, 10.27, -1.4740000000000002, -0.255, 10.269900000000002, -1.47445, -0.25495, -0.00656
30, 10.27, -1.475, -0.255, 10.270100000000001, -1.4753000000000003, -0.25485, -0.006487
30, 10.27, -1.476, -0.255, 10.269950000000001, -1.47575, -0.25485, -0.006503
30, 10.27, -1.4769999999999999, -0.255, 10.27, -1.4771500000000002, -0.25485, -0.006487
30, 10.27, -1.4779999999999998, -0.255, 10.27, -1.4776000000000002, -0.2549, -0.00644
30, 10.27, -1.4789999999999996, -0.255, 10.269900000000002, -1.4792, -0.25495, -0.006445
30, 10.27, -1.4799999999999995, -0.255, 10.269900000000002, -1.48045, -0.25505, -0.006477
30, 10.27, -1.4809999999999994, -0.255, 10.270100000000001, -1.4809, -0.25520000000000004, -0.006461
30, 10.27, -1.4819999999999993, -0.255, 10.269950000000001, -1.48225, -0.25520000000000004, -0.006435
30, 10.27, -1.4829999999999992, -0.255, 10.269900000000002, -1.483, -0.25520000000000004, -0.00644
30, 10.27, -1.483999999999999, -0.255, 10.269950000000001, -1.4839, -0.25515, -0.006492
30, 10.27, -1.484999999999999, -0.255, 10.269900000000002, -1.4853500000000002, -0.25495, -0.006487
30, 10.27, -1.4859999999999989, -0.255, 10.27, -1.4857, -0.25485, -0.006471
30, 10.27, -1.4869999999999988, -0.255, 10.27, -1.4874, -0.25485, -0.00655
30, 10.27, -1.4879999999999987, -0.255, 10.270050000000001, -1.4882, -0.25485, -0.006659
30, 10.27, -1.4889999999999985, -0.255, 10.270100000000001, -1.48895, -0.2549, -0.006685
30, 10.27, -1.4899999999999984, -0.255, 10.27, -1.49015, -0.25495, -0.006691
30, 10.27, -1.4899999999999984, -0.254, 10.270100000000001, -1.4903000000000002, -0.25475, -0.006753
30, 10.27, -1.4899999999999984, -0.253, 10.270100000000001, -1.49035, -0.25305, -0.006717
30, 10.27, -1.4899999999999984, -0.252, 10.270050000000001, -1.4901000000000002, -0.25205, -0.006701
30, 10.27, -1.4899999999999984, -0.251, 10.27, -1.4899, -0.25115, -0.006691
30, 10.27, -1.4899999999999984, -0.25, 10.27, -1.4898500000000001, -0.24985000000000002, -0.006685
30, 10.27, -1.4899999999999984, -0.249, 10.270050000000001, -1.4898500000000001, -0.249, -0.006701
30, 10.27, -1.4899999999999984, -0.248, 10.27, -1.4899, -0.24810000000000001, -0.006711
30, 10.27, -1.4899999999999984, -0.247, 10.27, -1.49005, -0.24675, -0.006711
30, 10.27, -1.4899999999999984, -0.246, 10.269950000000001, -1.49015, -0.2461, -0.006717
30, 10.27, -1.4899999999999984, -0.245, 10.269950000000001, -1.4902, -0.245, -0.006769
30, 10.27, -1.4899999999999984, -0.244, 10.269950000000001, -1.49015, -0.24395000000000003, -0.006732
30, 10.27, -1.4899999999999984, -0.243, 10.269950000000001, -1.48995, -0.24315, -0.006696
30, 10.27, -1.4899999999999984, -0.242, 10.269950000000001, -1.48975, -0.24195000000000003, -0.00668
30, 10.27, -1.4899999999999984, -0.241, 10.269950000000001, -1.48975, -0.24080000000000001, -0.006743
30, 10.27, -1.4899999999999984, -0.24, 10.27, -1.49, -0.24020000000000002, -0.006779
30, 10.27, -1.4899999999999984, -0.239, 10.269950000000001, -1.49025, -0.2389, -0.006784
30, 10.27, -1.4899999999999984, -0.238, 10.270050000000001, -1.4903000000000002, -0.23795000000000002, -0.006774
30, 10.27, -1.4899999999999984, -0.237, 10.270100000000001, -1.4902, -0.23720000000000002, -0.006753
30, 10.27, -1.4899999999999984, -0.236, 10.270150000000001, -1.49, -0.2358, -0.006722
30, 10.27, -1.4899999999999984, -0.235, 10.270100000000001, -1.48995, -0.2358, -0.006764
30, 10.27, -1.4899999999999984, -0.23399999999999999, 10.270150000000001, -1.4898000000000002, -0.23410000000000003, -0.006784
30, 10.27, -1.4899999999999984, -0.23299999999999998, 10.270100000000001, -1.4898000000000002, -0.2328, -0.006748
30, 10.27, -1.4899999999999984, -0.23199999999999998, 10.270050000000001, -1.4898500000000001, -0.232, -0.006717
30, 10.27, -1.4899999999999984, -0.23099999999999998, 10.269950000000001, -1.49005, -0.23105, -0.006779
30, 10.27, -1.4899999999999984, -0.22999999999999998, 10.269900000000002, -1.49025, -0.2298, -0.006842
30, 10.27, -1.4899999999999984, -0.22899999999999998, 10.269900000000002, -1.49025, -0.22925, -0.006831
30, 10.27, -1.4899999999999984, -0.22799999999999998, 10.269900000000002, -1.48995, -0.22795, -0.006701
30, 10.27, -1.4899999999999984, -0.22699999999999998, 10.269900000000002, -1.4898000000000002, -0.22690000000000002, -0.006722
30, 10.27, -1.4899999999999984, -0.22599999999999998, 10.269900000000002, -1.4898000000000002, -0.22625, -0.00679
30, 10.27, -1.4899999999999984, -0.22499999999999998, 10.269900000000002, -1.4898500000000001, -0.225, -0.006837
31, 10.27, -1.4889999999999985, -0.22499999999999998, 10.269950000000001, -1.48995, -0.225, -0.006816
31, 10.27, -1.4879999999999987, -0.22499999999999998, 10.27, -1.48875, -0.22490000000000002, -0.006685
31, 10.27, -1.4869999999999988, -0.22499999999999998, 10.27, -1.48645, -0.22490000000000002, -0.006555
31, 10.27, -1.4859999999999989, -0.22499999999999998, 10.27, -1.48615, -0.22490000000000002, -0.006607
31, 10.27, -1.484999999999999, -0.22499999999999998, 10.270050000000001, -1.4847000000000001, -0.22490000000000002, -0.006492
31, 10.27, -1.483999999999999, -0.22499999999999998, 10.269950000000001, -1.48425, -0.22490000000000002, -0.006534
31, 10.27, -1.4829999999999992, -0.22499999999999998, 10.270050000000001, -1.4828500000000002, -0.22490000000000002, -0.006367
31, 10.27, -1.4819999999999993, -0.22499999999999998, 10.270100000000001, -1.48215, -0.22490000000000002, -0.006352
31, 10.27, -1.4809999999999994, -0.22499999999999998, 10.270100000000001, -1.4808500000000002, -0.225, -0.006346
31, 10.27, -1.4799999999999995, -0.22499999999999998, 10.270050000000001, -1.4805, -0.225, -0.00632
31, 10.27, -1.4789999999999996, -0.22499999999999998, 10.270100000000001, -1.4790500000000002, -0.22505, -0.006279
31, 10.27, -1.4779999999999998, -0.22499999999999998, 10.269950000000001, -1.4777, -0.22505, -0.006211
31, 10.27, -1.4769999999999999, -0.22499999999999998, 10.269950000000001, -1.4774, -0.22505, -0.006252
31, 10.27, -1.476, -0.22499999999999998, 10.269950000000001, -1.4759, -0.225, -0.006258
31, 10.27, -1.475, -0.22499999999999998, 10.27, -1.4754500000000002, -0.22505, -0.006221
31, 10.27, -1.4740000000000002, -0.22499999999999998, 10.270050000000001, -1.4742, -0.22505, -0.006237
31, 10.27, -1.4730000000000003, -0.22499999999999998, 10.27, -1.4726000000000001, -0.225, -0.006263
31, 10.27, -1.4720000000000004, -0.22499999999999998, 10.269950000000001, -1.47245, -0.22505, -0.006216
31, 10.27, -1.4710000000000005, -0.22499999999999998, 10.269950000000001, -1.4709, -0.225, -0.006211
31, 10.27, -1.4700000000000006, -0.22499999999999998, 10.269950000000001, -1.4708500000000002, -0.225, -0.006268
31, 10.27, -1.4690000000000007, -0.22499999999999998, 10.270050000000001, -1.4693000000000003, -0.22495, -0.006456
31, 10.27, -1.4680000000000009, -0.22499999999999998, 10.270050000000001, -1.4678000000000002, -0.22495, -0.006414
31, 10.27, -1.467000000000001, -0.22499999999999998, 10.269950000000001, -1.4666000000000001, -0.22495, -0.006409
31, 10.27, -1.466000000000001, -0.22499999999999998, 10.269900000000002, -1.4661000000000002, -0.22495, -0.006492
31, 10.27, -1.4650000000000012, -0.22499999999999998, 10.27, -1.4647000000000001, -0.22495, -0.006477
31, 10.27, -1.4640000000000013, -0.22499999999999998, 10.269950000000001, -1.46445, -0.22495, -0.006628
31, 10.27, -1.4630000000000014, -0.22499999999999998, 10.269900000000002, -1.4630500000000002, -0.225, -0.00692
31, 10.27, -1.4620000000000015, -0.22499999999999998, 10.269950000000001, -1.4629, -0.225, -0.006769
31, 10.27, -1.4610000000000016, -0.22499999999999998, 10.269950000000001, -1.4612, -0.22505, -0.007035
31, 10.27, -1.4600000000000017, -0.22499999999999998, 10.27, -1.4596500000000001, -0.22505, -0.007139
31, 10.27, -1.4590000000000019, -0.22499999999999998, 10.269950000000001, -1.4585500000000002, -0.22505, -0.007155
31, 10.27, -1.4590000000000019, -0.22599999999999998, 10.27, -1.4586000000000001, -0.22535000000000002, -0.007144
31, 10.27, -1.4590000000000019, -0.22699999999999998, 10.270050000000001, -1.4591, -0.2268, -0.007087
31, 10.27, -1.4590000000000019, -0.22799999999999998, 10.270050000000001, -1.4595, -0.22810000000000002, -0.007129
31, 10.27, -1.4590000000000019, -0.22899999999999998, 10.270100000000001, -1.4590500000000002, -0.22925, -0.007165
31, 10.27, -1.4590000000000019, -0.22999999999999998, 10.270100000000001, -1.4589, -0.22970000000000002, -0.007191
31, 10.27, -1.4590000000000019, -0.23099999999999998, 10.270100000000001, -1.4587, -0.23120000000000002, -0.007264
31, 10.27, -1.4590000000000019, -0.23199999999999998, 10.269950000000001, -1.45875, -0.23195000000000002, -0.007228
31, 10.27, -1.4590000000000019, -0.23299999999999998, 10.27, -1.4591500000000002, -0.2329, -0.007254
31, 10.27, -1.4590000000000019, -0.23399999999999999, 10.27, -1.4595, -0.23435000000000003, -0.007332
31, 10.27, -1.4590000000000019, -0.235, 10.270050000000001, -1.4589, -0.23470000000000002, -0.007421
31, 10.27, -1.4590000000000019, -0.236, 10.27, -1.45875, -0.23610000000000003, -0.007436
31, 10.27, -1.4590000000000019, -0.237, 10.269900000000002, -1.4588, -0.2373, -0.007202
31, 10.27, -1.4590000000000019, -0.238, 10.26985, -1.459, -0.23775, -0.00729
31, 10.27, -1.4590000000000019, -0.239, 10.269900000000002, -1.4593000000000003, -0.23905, -0.007342
31, 10.27, -1.4590000000000019, -0.24, 10.269950000000001, -1.4593500000000001, -0.24015, -0.00728
31, 10.27, -1.4590000000000019, -0.241, 10.27, -1.4589, -0.24065, -0.007374
31, 10.27, -1.4590000000000019, -0.242, 10.269950000000001, -1.4587, -0.24215, -0.007384
31, 10.27, -1.4590000000000019, -0.243, 10.270050000000001, -1.4588, -0.24335, -0.007264
31, 10.27, -1.4590000000000019, -0.244, 10.27, -1.459, -0.24375, -0.007186
31, 10.27, -1.4590000000000019, -0.245, 10.270100000000001, -1.4593000000000003, -0.24505000000000002, -0.007269
31, 10.27, -1.4590000000000019, -0.246, 10.270050000000001, -1.4594, -0.2461, -0.007332
31, 10.27, -1.4590000000000019, -0.247, 10.270050000000001, -1.4589, -0.24675, -0.007483
31, 10.27, -1.4590000000000019, -0.248, 10.27, -1.45875, -0.2482, -0.007405
31, 10.27, -1.4590000000000019, -0.249, 10.27, -1.4588500000000002, -0.24875, -0.007358
31, 10.27, -1.4590000000000019, -0.25, 10.27, -1.459, -0.25010000000000004, -0.007358
31, 10.27, -1.4590000000000019, -0.251, 10.27, -1.4590500000000002, -0.25010000000000004, -0.007368
