Voltage = 3.3, Current = 14.4, Pinhole = 15um 
55, 2.339999999999997, -3.2199999999999998, -7, 2.3396, -3.2189, -7.0, -0.009371
55, 2.339999999999997, -3.2249999999999996, -7, 2.3396500000000002, -3.2244, -7.0, -0.009345
55, 2.339999999999997, -3.2299999999999995, -7, 2.3398499999999998, -3.2296000000000005, -7.0, -0.00936
55, 2.339999999999997, -3.2349999999999994, -7, 2.34005, -3.23415, -7.0, -0.00934
55, 2.339999999999997, -3.2399999999999993, -7, 2.34015, -3.2394000000000003, -7.0, -0.00934
55, 2.339999999999997, -3.244999999999999, -7, 2.3401, -3.2444, -7.0, -0.009392
55, 2.339999999999997, -3.249999999999999, -7, 2.34015, -3.24925, -7.00005, -0.009324
55, 2.339999999999997, -3.254999999999999, -7, 2.34, -3.2547, -6.999950000000001, -0.009381
55, 2.339999999999997, -3.259999999999999, -7, 2.34, -3.2547, -6.999950000000001, -0.00934
55, 2.339999999999997, -3.264999999999999, -7, 2.34, -3.2547, -6.999950000000001, -0.009418
55, 2.339999999999997, -3.2699999999999987, -7, 2.34, -3.2547, -6.999950000000001, -0.00935
55, 2.339999999999997, -3.2749999999999986, -7, 2.34, -3.25475, -6.999950000000001, -0.009381
55, 2.339999999999997, -3.2799999999999985, -7, 2.34, -3.2547, -6.999950000000001, -0.009355
55, 2.339999999999997, -3.2849999999999984, -7, 2.34, -3.2547, -6.999950000000001, -0.009366
55, 2.339999999999997, -3.2899999999999983, -7, 2.34, -3.2547, -6.999950000000001, -0.009407
55, 2.339999999999997, -3.294999999999998, -7, 2.34, -3.25475, -6.999950000000001, -0.009324
55, 2.339999999999997, -3.299999999999998, -7, 2.34, -3.2547, -6.999950000000001, -0.009392
55, 2.339999999999997, -3.304999999999998, -7, 2.34, -3.2547, -6.9999, -0.009314
55, 2.339999999999997, -3.309999999999998, -7, 2.34, -3.2547, -6.9999, -0.009387
55, 2.339999999999997, -3.3149999999999977, -7, 2.34, -3.2547, -6.999950000000001, -0.009366
55, 2.339999999999997, -3.3199999999999976, -7, 2.34, -3.2547, -6.999950000000001, -0.009319
55, 2.339999999999997, -3.3249999999999975, -7, 2.34, -3.2547, -6.999950000000001, -0.009397
55, 2.339999999999997, -3.3299999999999974, -7, 2.34, -3.2547, -6.999950000000001, -0.009387
55, 2.339999999999997, -3.3349999999999973, -7, 2.34, -3.2547, -6.999950000000001, -0.009329
55, 2.339999999999997, -3.339999999999997, -7, 2.34, -3.2547, -6.999950000000001, -0.009387
56, 2.3349999999999973, -3.339999999999997, -7, 2.3354, -3.3416000000000006, -6.99985, -0.009329
56, 2.3299999999999974, -3.339999999999997, -7, 2.3304500000000004, -3.3411500000000003, -6.99985, -0.009387
56, 2.3249999999999975, -3.339999999999997, -7, 2.3253000000000004, -3.3402000000000003, -6.99985, -0.009329
56, 2.3199999999999976, -3.339999999999997, -7, 2.3203, -3.3401000000000005, -6.99985, -0.009387
56, 2.3149999999999977, -3.339999999999997, -7, 2.3149, -3.34, -7.0, -0.009371
56, 2.309999999999998, -3.339999999999997, -7, 2.31475, -3.3399500000000004, -6.999950000000001, -0.00934
56, 2.304999999999998, -3.339999999999997, -7, 2.3054500000000004, -3.33985, -7.000100000000001, -0.009387
56, 2.299999999999998, -3.339999999999997, -7, 2.2999500000000004, -3.33985, -7.0002, -0.00934
56, 2.294999999999998, -3.339999999999997, -7, 2.29535, -3.33985, -7.0002, -0.009366
56, 2.2899999999999983, -3.339999999999997, -7, 2.29, -3.3399, -7.0002, -0.009371
56, 2.2849999999999984, -3.339999999999997, -7, 2.2855, -3.3399, -7.0002, -0.00934
56, 2.2799999999999985, -3.339999999999997, -7, 2.2801, -3.3399500000000004, -7.00005, -0.009392
56, 2.2749999999999986, -3.339999999999997, -7, 2.2754000000000003, -3.34, -6.999950000000001, -0.009324
56, 2.2699999999999987, -3.339999999999997, -7, 2.2753, -3.34, -6.999950000000001, -0.009371
56, 2.264999999999999, -3.339999999999997, -7, 2.27525, -3.34, -6.9999, -0.009402
56, 2.259999999999999, -3.339999999999997, -7, 2.2753, -3.34, -6.9999, -0.009329
56, 2.254999999999999, -3.339999999999997, -7, 2.2753, -3.34, -6.9999, -0.009402
56, 2.249999999999999, -3.339999999999997, -7, 2.2753, -3.34, -6.9999, -0.009324
56, 2.244999999999999, -3.339999999999997, -7, 2.2753, -3.34005, -6.9999, -0.009402
56, 2.2399999999999993, -3.339999999999997, -7, 2.24005, -3.34005, -6.99985, -0.009392
56, 2.2349999999999994, -3.339999999999997, -7, 2.23475, -3.3401000000000005, -6.99985, -0.009334
56, 2.2299999999999995, -3.339999999999997, -7, 2.2300999999999997, -3.3401000000000005, -6.99985, -0.009392
56, 2.2249999999999996, -3.339999999999997, -7, 2.225, -3.3401000000000005, -6.99985, -0.00934
56, 2.2199999999999998, -3.339999999999997, -7, 2.2202, -3.3401000000000005, -7.0, -0.009387
56, 2.215, -3.339999999999997, -7, 2.21435, -3.3401000000000005, -7.0, -0.009371
56, 2.21, -3.339999999999997, -7, 2.20985, -3.34005, -7.0, -0.009324
56, 2.205, -3.339999999999997, -7, 2.20475, -3.34, -7.0, -0.009397
56, 2.2, -3.339999999999997, -7, 2.20465, -3.34, -6.999950000000001, -0.009329
56, 2.1950000000000003, -3.339999999999997, -7, 2.2047000000000003, -3.34, -7.0, -0.009314
56, 2.1900000000000004, -3.339999999999997, -7, 2.20465, -3.34, -7.0, -0.009397
56, 2.1850000000000005, -3.339999999999997, -7, 2.20465, -3.34, -7.0, -0.00935
56, 2.1800000000000006, -3.339999999999997, -7, 2.2047000000000003, -3.34, -7.0, -0.009329
56, 2.1750000000000007, -3.339999999999997, -7, 2.20465, -3.34, -7.0, -0.009407
56, 2.170000000000001, -3.339999999999997, -7, 2.20465, -3.34, -7.0, -0.00934
56, 2.165000000000001, -3.339999999999997, -7, 2.20465, -3.34005, -7.0, -0.009402
56, 2.160000000000001, -3.339999999999997, -7, 2.1555500000000003, -3.3398000000000003, -7.00005, -0.009355
56, 2.155000000000001, -3.339999999999997, -7, 2.1549500000000004, -3.3398000000000003, -7.000100000000001, -0.00935
56, 2.1500000000000012, -3.339999999999997, -7, 2.1496, -3.3399, -7.000100000000001, -0.009324
56, 2.1450000000000014, -3.339999999999997, -7, 2.14485, -3.33985, -7.000100000000001, -0.009387
56, 2.1400000000000015, -3.339999999999997, -7, 2.14015, -3.3399, -7.000100000000001, -0.009345
56, 2.1350000000000016, -3.339999999999997, -7, 2.13525, -3.34, -7.000100000000001, -0.009397
56, 2.1300000000000017, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.00005, -0.00935
56, 2.1250000000000018, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.00934
56, 2.120000000000002, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009387
56, 2.115000000000002, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.00005, -0.009329
56, 2.110000000000002, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009376
56, 2.105000000000002, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009381
56, 2.1000000000000023, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009345
56, 2.0950000000000024, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009387
56, 2.0900000000000025, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009319
56, 2.0850000000000026, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009402
56, 2.0800000000000027, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009334
56, 2.075000000000003, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009397
56, 2.070000000000003, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009329
56, 2.065000000000003, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009392
56, 2.060000000000003, -3.339999999999997, -7, 2.1348000000000003, -3.34, -7.000100000000001, -0.009345
56, 2.060000000000003, -3.3349999999999973, -7, 2.0616, -3.3358000000000003, -7.0001500000000005, -0.009371
56, 2.060000000000003, -3.3299999999999974, -7, 2.0603000000000002, -3.32965, -7.00005, -0.009402
56, 2.060000000000003, -3.3249999999999975, -7, 2.06, -3.3245, -6.999950000000001, -0.00934
56, 2.060000000000003, -3.3199999999999976, -7, 2.05995, -3.3190500000000003, -6.9999, -0.009345
56, 2.060000000000003, -3.3149999999999977, -7, 2.05985, -3.3139000000000003, -6.9999, -0.009387
56, 2.060000000000003, -3.309999999999998, -7, 2.0599000000000003, -3.30955, -6.9999, -0.009324
56, 2.060000000000003, -3.304999999999998, -7, 2.0599000000000003, -3.30445, -6.99985, -0.009387
56, 2.060000000000003, -3.299999999999998, -7, 2.0599000000000003, -3.2993, -6.99985, -0.009345
56, 2.060000000000003, -3.294999999999998, -7, 2.06, -3.29455, -6.9999, -0.009324
56, 2.060000000000003, -3.2899999999999983, -7, 2.06, -3.29455, -6.999950000000001, -0.009392
56, 2.060000000000003, -3.2849999999999984, -7, 2.05995, -3.29455, -6.999950000000001, -0.00934
56, 2.060000000000003, -3.2799999999999985, -7, 2.0606, -3.28005, -7.00005, -0.009345
56, 2.060000000000003, -3.2749999999999986, -7, 2.0597000000000003, -3.27395, -7.000100000000001, -0.009392
56, 2.060000000000003, -3.2699999999999987, -7, 2.05985, -3.2706500000000003, -7.000100000000001, -0.00935
56, 2.060000000000003, -3.264999999999999, -7, 2.06, -3.2648500000000005, -7.000100000000001, -0.009371
56, 2.060000000000003, -3.259999999999999, -7, 2.06, -3.2648, -7.0001500000000005, -0.009371
56, 2.060000000000003, -3.254999999999999, -7, 2.06, -3.2648, -7.000100000000001, -0.00934
56, 2.060000000000003, -3.249999999999999, -7, 2.06, -3.2648, -7.000100000000001, -0.009392
56, 2.060000000000003, -3.244999999999999, -7, 2.06, -3.2648, -7.000100000000001, -0.009334
56, 2.060000000000003, -3.2399999999999993, -7, 2.06, -3.2648, -7.000100000000001, -0.009392
56, 2.060000000000003, -3.2349999999999994, -7, 2.06, -3.2648, -7.0001500000000005, -0.009329
56, 2.060000000000003, -3.2299999999999995, -7, 2.06, -3.2648, -7.0001500000000005, -0.009402
56, 2.060000000000003, -3.2249999999999996, -7, 2.06, -3.2648, -7.000100000000001, -0.009319
56, 2.060000000000003, -3.2199999999999998, -7, 2.06, -3.2648, -7.000100000000001, -0.009371
56, 2.060000000000003, -3.215, -7, 2.06, -3.2648, -7.000100000000001, -0.009329
56, 2.060000000000003, -3.21, -7, 2.06, -3.2648, -7.000100000000001, -0.009345
56, 2.060000000000003, -3.205, -7, 2.06, -3.2648, -7.000100000000001, -0.009402
56, 2.060000000000003, -3.2, -7, 2.06, -3.2648, -7.000100000000001, -0.009324
56, 2.060000000000003, -3.1950000000000003, -7, 2.06, -3.2648, -7.000100000000001, -0.009392
56, 2.060000000000003, -3.1900000000000004, -7, 2.06, -3.2648, -7.0001500000000005, -0.009345
56, 2.060000000000003, -3.1850000000000005, -7, 2.06, -3.2648, -7.000100000000001, -0.009366
56, 2.060000000000003, -3.1800000000000006, -7, 2.06, -3.2648, -7.000100000000001, -0.00935
56, 2.060000000000003, -3.1750000000000007, -7, 2.06, -3.2648, -7.0001500000000005, -0.00934
56, 2.060000000000003, -3.170000000000001, -7, 2.06, -3.26475, -7.0001500000000005, -0.009392
56, 2.060000000000003, -3.165000000000001, -7, 2.06, -3.26475, -7.000100000000001, -0.009329
56, 2.060000000000003, -3.160000000000001, -7, 2.0600500000000004, -3.26475, -7.000100000000001, -0.009371
56, 2.060000000000003, -3.155000000000001, -7, 2.05975, -3.1633500000000003, -7.000100000000001, -0.00936
56, 2.060000000000003, -3.1500000000000012, -7, 2.0604500000000003, -3.1497, -7.0001500000000005, -0.009324
56, 2.060000000000003, -3.1450000000000014, -7, 2.0602000000000005, -3.1452000000000004, -7.000100000000001, -0.009371
56, 2.060000000000003, -3.1400000000000015, -7, 2.05965, -3.1399500000000002, -7.00005, -0.009397
56, 2.060000000000003, -3.1350000000000016, -7, 2.0597000000000003, -3.1351000000000004, -6.999950000000001, -0.009319
56, 2.060000000000003, -3.1300000000000017, -7, 2.0598, -3.1294500000000003, -6.99985, -0.009407
56, 2.060000000000003, -3.1250000000000018, -7, 2.06, -3.125, -6.99985, -0.00935
56, 2.060000000000003, -3.120000000000002, -7, 2.06, -3.125, -6.99985, -0.00934
56, 2.060000000000003, -3.115000000000002, -7, 2.06, -3.125, -6.9999, -0.009371
56, 2.060000000000003, -3.110000000000002, -7, 2.06, -3.125, -6.99985, -0.009329
56, 2.060000000000003, -3.105000000000002, -7, 2.0600500000000004, -3.125, -6.99985, -0.009345
56, 2.060000000000003, -3.1000000000000023, -7, 2.0608, -3.1004500000000004, -6.99985, -0.009392
56, 2.060000000000003, -3.0950000000000024, -7, 2.05965, -3.0947000000000005, -6.9999, -0.009324
56, 2.060000000000003, -3.0900000000000025, -7, 2.05965, -3.09015, -7.0, -0.009402
56, 2.060000000000003, -3.0850000000000026, -7, 2.05995, -3.0851, -6.999950000000001, -0.009324
56, 2.060000000000003, -3.0800000000000027, -7, 2.0600500000000004, -3.08, -7.00005, -0.009381
56, 2.060000000000003, -3.075000000000003, -7, 2.06015, -3.0749, -7.000100000000001, -0.00934
56, 2.060000000000003, -3.070000000000003, -7, 2.06015, -3.07, -7.0001500000000005, -0.00934
56, 2.060000000000003, -3.065000000000003, -7, 2.0601, -3.0650500000000003, -7.0001500000000005, -0.009376
56, 2.060000000000003, -3.060000000000003, -7, 2.06, -3.0597000000000003, -7.0001500000000005, -0.009329
57, 2.065000000000003, -3.060000000000003, -7, 2.06435, -3.0595, -7.00005, -0.009392
57, 2.070000000000003, -3.060000000000003, -7, 2.07015, -3.05995, -6.999950000000001, -0.009334
57, 2.075000000000003, -3.060000000000003, -7, 2.0748, -3.06015, -6.99985, -0.009392
57, 2.0800000000000027, -3.060000000000003, -7, 2.07995, -3.06025, -6.9999, -0.009319
57, 2.0850000000000026, -3.060000000000003, -7, 2.08475, -3.0602000000000005, -6.99985, -0.009387
57, 2.0900000000000025, -3.060000000000003, -7, 2.0894500000000003, -3.06, -6.999950000000001, -0.009355
57, 2.0950000000000024, -3.060000000000003, -7, 2.0898499999999998, -3.06, -6.999950000000001, -0.009308
57, 2.1000000000000023, -3.060000000000003, -7, 2.0898499999999998, -3.06, -6.9999, -0.009371
57, 2.105000000000002, -3.060000000000003, -7, 2.0898000000000003, -3.06, -6.999950000000001, -0.009324
57, 2.110000000000002, -3.060000000000003, -7, 2.0898000000000003, -3.0600500000000004, -6.999950000000001, -0.009381
57, 2.115000000000002, -3.060000000000003, -7, 2.0898000000000003, -3.06, -6.999950000000001, -0.009314
57, 2.120000000000002, -3.060000000000003, -7, 2.0898000000000003, -3.06, -6.999950000000001, -0.009397
57, 2.1250000000000018, -3.060000000000003, -7, 2.0898000000000003, -3.06, -6.999950000000001, -0.009345
57, 2.1300000000000017, -3.060000000000003, -7, 2.0898000000000003, -3.06, -6.9999, -0.009345
57, 2.1350000000000016, -3.060000000000003, -7, 2.0898000000000003, -3.0600500000000004, -6.9999, -0.009371
57, 2.1400000000000015, -3.060000000000003, -7, 2.13755, -3.0599000000000003, -6.999950000000001, -0.009282
57, 2.1450000000000014, -3.060000000000003, -7, 2.14465, -3.05955, -7.00005, -0.009314
57, 2.1500000000000012, -3.060000000000003, -7, 2.1502000000000003, -3.05965, -7.0001500000000005, -0.009241
57, 2.155000000000001, -3.060000000000003, -7, 2.1548499999999997, -3.06015, -7.0001500000000005, -0.009314
57, 2.160000000000001, -3.060000000000003, -7, 2.15975, -3.06025, -7.000100000000001, -0.009235
57, 2.165000000000001, -3.060000000000003, -7, 2.1656, -3.0602000000000005, -7.000100000000001, -0.009282
57, 2.170000000000001, -3.060000000000003, -7, 2.1702000000000004, -3.0600500000000004, -7.000100000000001, -0.009209
57, 2.1750000000000007, -3.060000000000003, -7, 2.17515, -3.0599000000000003, -7.00005, -0.009183
57, 2.1800000000000006, -3.060000000000003, -7, 2.1802, -3.0597000000000003, -6.999950000000001, -0.009121
57, 2.1850000000000005, -3.060000000000003, -7, 2.18535, -3.0597000000000003, -6.99985, -0.009021
57, 2.1900000000000004, -3.060000000000003, -7, 2.19055, -3.05995, -6.99985, -0.009011
57, 2.1950000000000003, -3.060000000000003, -7, 2.19065, -3.06, -6.99985, -0.008985
57, 2.2, -3.060000000000003, -7, 2.19065, -3.06, -6.99985, -0.008985
57, 2.205, -3.060000000000003, -7, 2.20615, -3.0601000000000003, -6.99985, -0.00863
57, 2.21, -3.060000000000003, -7, 2.211, -3.06015, -6.9999, -0.008615
57, 2.215, -3.060000000000003, -7, 2.2158, -3.0601000000000003, -7.0, -0.008599
57, 2.2199999999999998, -3.060000000000003, -7, 2.2206, -3.0600500000000004, -6.999950000000001, -0.008589
57, 2.2249999999999996, -3.060000000000003, -7, 2.2256, -3.05995, -7.00005, -0.008547
57, 2.2299999999999995, -3.060000000000003, -7, 2.2303, -3.0598, -7.0001500000000005, -0.00863
57, 2.2349999999999994, -3.060000000000003, -7, 2.2351, -3.0598500000000004, -7.0001500000000005, -0.008578
57, 2.2399999999999993, -3.060000000000003, -7, 2.24005, -3.0598500000000004, -7.0001500000000005, -0.00862
57, 2.244999999999999, -3.060000000000003, -7, 2.24555, -3.0600500000000004, -7.0001500000000005, -0.008735
57, 2.249999999999999, -3.060000000000003, -7, 2.2498, -3.06015, -6.999950000000001, -0.008683
57, 2.254999999999999, -3.060000000000003, -7, 2.25505, -3.0602000000000005, -6.99985, -0.008776
57, 2.259999999999999, -3.060000000000003, -7, 2.25975, -3.0601000000000003, -6.9999, -0.008766
57, 2.264999999999999, -3.060000000000003, -7, 2.265, -3.06, -6.9999, -0.008818
57, 2.2699999999999987, -3.060000000000003, -7, 2.26525, -3.06, -6.99985, -0.008792
57, 2.2749999999999986, -3.060000000000003, -7, 2.26525, -3.06, -6.9999, -0.008813
57, 2.2799999999999985, -3.060000000000003, -7, 2.26525, -3.06, -6.9999, -0.008771
57, 2.2849999999999984, -3.060000000000003, -7, 2.26525, -3.05995, -6.99985, -0.008802
57, 2.2899999999999983, -3.060000000000003, -7, 2.28845, -3.0598500000000004, -6.99985, -0.008526
57, 2.294999999999998, -3.060000000000003, -7, 2.29435, -3.0598, -6.999950000000001, -0.008735
57, 2.299999999999998, -3.060000000000003, -7, 2.3002000000000002, -3.0599000000000003, -7.00005, -0.00898
57, 2.304999999999998, -3.060000000000003, -7, 2.3049, -3.06, -7.0001500000000005, -0.009032
57, 2.309999999999998, -3.060000000000003, -7, 2.3099000000000003, -3.0601000000000003, -7.0001500000000005, -0.009178
57, 2.3149999999999977, -3.060000000000003, -7, 2.31535, -3.0600500000000004, -7.0001500000000005, -0.009173
57, 2.3199999999999976, -3.060000000000003, -7, 2.3198499999999997, -3.0601000000000003, -7.0001500000000005, -0.009209
57, 2.3249999999999975, -3.060000000000003, -7, 2.32465, -3.0601000000000003, -6.999950000000001, -0.009282
57, 2.3299999999999974, -3.060000000000003, -7, 2.33, -3.06, -6.99985, -0.009225
57, 2.3349999999999973, -3.060000000000003, -7, 2.33015, -3.0600500000000004, -6.99985, -0.009282
57, 2.339999999999997, -3.060000000000003, -7, 2.3395, -3.05995, -6.99985, -0.009256
57, 2.344999999999997, -3.060000000000003, -7, 2.34485, -3.0598500000000004, -6.99985, -0.009214
57, 2.344999999999997, -3.065000000000003, -7, 2.3449500000000003, -3.0644500000000003, -6.9999, -0.009272
57, 2.344999999999997, -3.070000000000003, -7, 2.3451, -3.0692000000000004, -6.999950000000001, -0.009225
57, 2.344999999999997, -3.075000000000003, -7, 2.3452, -3.0751000000000004, -7.00005, -0.009282
57, 2.344999999999997, -3.0800000000000027, -7, 2.3452, -3.07965, -7.0001500000000005, -0.009267
57, 2.344999999999997, -3.0850000000000026, -7, 2.3451500000000003, -3.0853, -7.0001500000000005, -0.009241
57, 2.344999999999997, -3.0900000000000025, -7, 2.34505, -3.0899500000000004, -7.000100000000001, -0.009324
57, 2.344999999999997, -3.0950000000000024, -7, 2.34505, -3.09465, -7.0001500000000005, -0.009293
57, 2.344999999999997, -3.1000000000000023, -7, 2.345, -3.1004500000000004, -7.00005, -0.009334
