Voltage = 3.3, Current = 14.4, Pinhole = 15um 
50, 2.339999999999998, -3.1499999999999946, -7.1, 2.34065, -3.1498000000000004, -7.1, -0.009293
50, 2.3299999999999983, -3.1499999999999946, -7.1, 2.33015, -3.14975, -7.1, -0.009241
50, 2.3199999999999985, -3.1499999999999946, -7.1, 2.32015, -3.14975, -7.1, -0.009235
50, 2.3099999999999987, -3.1499999999999946, -7.1, 2.3113, -3.1498500000000003, -7.1, -0.009084
50, 2.299999999999999, -3.1499999999999946, -7.1, 2.2995, -3.1499500000000005, -7.1, -0.00874
50, 2.289999999999999, -3.1499999999999946, -7.1, 2.2910500000000003, -3.1506000000000003, -7.1, -0.00862
50, 2.2799999999999994, -3.1499999999999946, -7.1, 2.2809, -3.1505, -7.1, -0.008464
50, 2.2699999999999996, -3.1499999999999946, -7.1, 2.2706500000000003, -3.1498500000000003, -7.1, -0.008229
50, 2.26, -3.1499999999999946, -7.1, 2.26015, -3.1498000000000004, -7.10005, -0.008198
50, 2.25, -3.1499999999999946, -7.1, 2.2500500000000003, -3.1498500000000003, -7.1001, -0.008229
50, 2.24, -3.1499999999999946, -7.1, 2.24035, -3.1498000000000004, -7.10015, -0.008198
50, 2.2300000000000004, -3.1499999999999946, -7.1, 2.2296, -3.1499, -7.1001, -0.008114
50, 2.2200000000000006, -3.1499999999999946, -7.1, 2.21905, -3.1499, -7.1001, -0.008083
50, 2.210000000000001, -3.1499999999999946, -7.1, 2.20985, -3.15045, -7.1001, -0.008041
50, 2.200000000000001, -3.1499999999999946, -7.1, 2.19925, -3.15045, -7.10005, -0.008072
50, 2.1900000000000013, -3.1499999999999946, -7.1, 2.18925, -3.1498500000000003, -7.1001, -0.008354
50, 2.1800000000000015, -3.1499999999999946, -7.1, 2.179, -3.1498000000000004, -7.10005, -0.00861
50, 2.1700000000000017, -3.1499999999999946, -7.1, 2.1689000000000003, -3.1498000000000004, -7.1, -0.008928
50, 2.160000000000002, -3.1499999999999946, -7.1, 2.15945, -3.1498000000000004, -7.1, -0.009032
50, 2.150000000000002, -3.1499999999999946, -7.1, 2.1496500000000003, -3.1498500000000003, -7.1, -0.009188
50, 2.1400000000000023, -3.1499999999999946, -7.1, 2.1404, -3.1500500000000002, -7.1, -0.009225
50, 2.1300000000000026, -3.1499999999999946, -7.1, 2.12925, -3.15055, -7.1, -0.009272
50, 2.1200000000000028, -3.1499999999999946, -7.1, 2.12015, -3.15, -7.1, -0.009345
50, 2.110000000000003, -3.1499999999999946, -7.1, 2.11975, -3.15, -7.1, -0.009267
50, 2.100000000000003, -3.1499999999999946, -7.1, 2.1198, -3.15, -7.1, -0.009329
50, 2.0900000000000034, -3.1499999999999946, -7.1, 2.1198, -3.1500500000000002, -7.1, -0.009329
50, 2.0800000000000036, -3.1499999999999946, -7.1, 2.08055, -3.1499500000000005, -7.1, -0.009387
50, 2.070000000000004, -3.1499999999999946, -7.1, 2.08065, -3.1499500000000005, -7.1, -0.009324
50, 2.060000000000004, -3.1499999999999946, -7.1, 2.0804, -3.1499500000000005, -7.1, -0.009329
50, 2.0500000000000043, -3.1499999999999946, -7.1, 2.0514500000000004, -3.1498500000000003, -7.1, -0.009381
50, 2.0400000000000045, -3.1499999999999946, -7.1, 2.04025, -3.1498500000000003, -7.1, -0.009387
50, 2.0300000000000047, -3.1499999999999946, -7.1, 2.031, -3.1498000000000004, -7.1, -0.009329
50, 2.020000000000005, -3.1499999999999946, -7.1, 2.0205, -3.1499500000000005, -7.1, -0.009303
50, 2.010000000000005, -3.1499999999999946, -7.1, 2.0099, -3.1499, -7.1, -0.009413
50, 2.0000000000000053, -3.1499999999999946, -7.1, 2.00035, -3.1499500000000005, -7.1, -0.00934
50, 2.0000000000000053, -3.139999999999995, -7.1, 2.001, -3.1411000000000002, -7.1, -0.00934
50, 2.0000000000000053, -3.129999999999995, -7.1, 1.9991, -3.1298000000000004, -7.1, -0.009376
50, 2.0000000000000053, -3.119999999999995, -7.1, 1.9996500000000001, -3.12025, -7.1, -0.009397
50, 2.0000000000000053, -3.1099999999999954, -7.1, 1.9993, -3.1097, -7.1, -0.009329
50, 2.0000000000000053, -3.0999999999999956, -7.1, 1.9997, -3.09965, -7.1, -0.00934
50, 2.0000000000000053, -3.089999999999996, -7.1, 2.0011, -3.0898000000000003, -7.1, -0.009345
50, 2.0000000000000053, -3.079999999999996, -7.1, 2.0006, -3.07975, -7.1, -0.009392
50, 2.0000000000000053, -3.0699999999999963, -7.1, 2.0004, -3.0691, -7.1, -0.009324
50, 2.0000000000000053, -3.0599999999999965, -7.1, 1.9999, -3.0594, -7.1, -0.009392
50, 2.0000000000000053, -3.0499999999999967, -7.1, 1.9996, -3.04815, -7.1, -0.009334
50, 2.0000000000000053, -3.039999999999997, -7.1, 1.9996, -3.03935, -7.1, -0.009407
50, 2.0000000000000053, -3.029999999999997, -7.1, 1.9996, -3.0289, -7.1, -0.00934
50, 2.0000000000000053, -3.0199999999999974, -7.1, 1.99975, -3.019, -7.1, -0.00935
50, 2.0000000000000053, -3.0099999999999976, -7.1, 1.9999500000000001, -3.0093, -7.1, -0.009371
50, 2.0000000000000053, -2.999999999999998, -7.1, 2.0000500000000003, -2.99965, -7.10005, -0.009329
50, 2.0000000000000053, -2.989999999999998, -7.1, 2.0005, -2.9902, -7.1, -0.009319
50, 2.0000000000000053, -2.979999999999998, -7.1, 2.0003, -2.9804, -7.1, -0.009376
50, 2.0000000000000053, -2.9699999999999984, -7.1, 2.0000500000000003, -2.9697000000000005, -7.1, -0.00936
50, 2.0000000000000053, -2.9599999999999986, -7.1, 2.00045, -2.9611000000000005, -7.1, -0.009329
50, 2.0000000000000053, -2.949999999999999, -7.1, 1.9999, -2.951, -7.1, -0.009376
50, 2.0000000000000053, -2.939999999999999, -7.1, 1.9999, -2.9409, -7.1, -0.009387
50, 2.0000000000000053, -2.9299999999999993, -7.1, 1.9992, -2.9314, -7.1, -0.009345
50, 2.0000000000000053, -2.9199999999999995, -7.1, 2.00045, -2.9216, -7.1, -0.009319
50, 2.0000000000000053, -2.9099999999999997, -7.1, 1.9999, -2.91005, -7.1, -0.009371
50, 2.0000000000000053, -2.9, -7.1, 1.9997, -2.9004000000000003, -7.1, -0.009387
50, 2.0000000000000053, -2.89, -7.1, 2.0, -2.8908, -7.1, -0.00935
50, 2.0000000000000053, -2.8800000000000003, -7.1, 2.00025, -2.8804000000000003, -7.1, -0.009324
50, 2.0000000000000053, -2.8700000000000006, -7.1, 1.9999, -2.87005, -7.1, -0.009366
50, 2.0000000000000053, -2.8600000000000008, -7.1, 2.00035, -2.8602000000000003, -7.1, -0.009392
50, 2.0000000000000053, -2.850000000000001, -7.1, 1.99975, -2.8499, -7.1, -0.009345
50, 2.0000000000000053, -2.840000000000001, -7.1, 2.0005, -2.8404000000000003, -7.1, -0.009345
50, 2.0000000000000053, -2.8300000000000014, -7.1, 1.9999500000000001, -2.8297000000000003, -7.1, -0.009402
50, 2.0000000000000053, -2.8200000000000016, -7.1, 2.0, -2.82015, -7.1, -0.009397
50, 2.0000000000000053, -2.810000000000002, -7.1, 1.9993, -2.80965, -7.1, -0.00934
50, 2.0000000000000053, -2.800000000000002, -7.1, 2.0004, -2.8005500000000003, -7.10005, -0.009334
50, 2.0000000000000053, -2.7900000000000023, -7.1, 1.9998000000000002, -2.7896000000000005, -7.1, -0.009366
50, 2.0000000000000053, -2.7800000000000025, -7.1, 1.9993500000000002, -2.77975, -7.1, -0.009407
50, 2.0000000000000053, -2.7700000000000027, -7.1, 2.0004, -2.7696000000000005, -7.1, -0.00935
50, 2.0000000000000053, -2.760000000000003, -7.1, 1.9998000000000002, -2.7598500000000006, -7.1, -0.009329
50, 2.0000000000000053, -2.750000000000003, -7.1, 2.00025, -2.7504, -7.1, -0.009392
50, 2.0000000000000053, -2.7400000000000033, -7.1, 2.0000500000000003, -2.7391000000000005, -7.1, -0.009397
50, 2.0000000000000053, -2.7300000000000035, -7.1, 1.9997, -2.739, -7.1, -0.009371
50, 2.0000000000000053, -2.7200000000000037, -7.1, 1.9998500000000001, -2.7182000000000004, -7.1, -0.009355
50, 2.0000000000000053, -2.710000000000004, -7.1, 1.9998000000000002, -2.7089000000000003, -7.1, -0.009376
50, 2.0000000000000053, -2.700000000000004, -7.1, 1.9998500000000001, -2.69825, -7.1, -0.009392
50, 2.0000000000000053, -2.6900000000000044, -7.1, 2.0, -2.6897, -7.1, -0.009334
50, 2.0000000000000053, -2.6800000000000046, -7.1, 2.0005, -2.6791000000000005, -7.1, -0.009366
50, 2.0000000000000053, -2.670000000000005, -7.1, 2.0002, -2.6696000000000004, -7.1, -0.009314
50, 2.0000000000000053, -2.660000000000005, -7.1, 2.0006, -2.6603000000000003, -7.1, -0.009329
50, 2.0000000000000053, -2.6500000000000052, -7.1, 1.9999, -2.6497, -7.1, -0.009397
51, 2.010000000000005, -2.6500000000000052, -7.1, 2.00925, -2.64975, -7.1, -0.009407
51, 2.020000000000005, -2.6500000000000052, -7.1, 2.0195, -2.6498000000000004, -7.1, -0.009319
51, 2.0300000000000047, -2.6500000000000052, -7.1, 2.02985, -2.6500500000000002, -7.1, -0.009334
51, 2.0400000000000045, -2.6500000000000052, -7.1, 2.0397, -2.6502000000000003, -7.1, -0.009371
51, 2.0500000000000043, -2.6500000000000052, -7.1, 2.0499, -2.65025, -7.1, -0.009397
51, 2.060000000000004, -2.6500000000000052, -7.1, 2.0591, -2.6499500000000005, -7.1, -0.00934
51, 2.070000000000004, -2.6500000000000052, -7.1, 2.0697, -2.6499, -7.1, -0.009329
51, 2.0800000000000036, -2.6500000000000052, -7.1, 2.07985, -2.6498500000000003, -7.1, -0.009366
51, 2.0900000000000034, -2.6500000000000052, -7.1, 2.09005, -2.6499500000000005, -7.1, -0.009402
51, 2.100000000000003, -2.6500000000000052, -7.1, 2.0991500000000003, -2.65, -7.1, -0.009387
51, 2.110000000000003, -2.6500000000000052, -7.1, 2.0992, -2.6500500000000002, -7.1, -0.00934
51, 2.1200000000000028, -2.6500000000000052, -7.1, 2.11885, -2.65, -7.1, -0.009329
51, 2.1300000000000026, -2.6500000000000052, -7.1, 2.1287000000000003, -2.65, -7.1, -0.009293
51, 2.1400000000000023, -2.6500000000000052, -7.1, 2.1290999999999998, -2.6500500000000002, -7.1, -0.009392
51, 2.150000000000002, -2.6500000000000052, -7.1, 2.1496500000000003, -2.6500500000000002, -7.1, -0.00935
51, 2.160000000000002, -2.6500000000000052, -7.1, 2.1595, -2.6499, -7.1, -0.009324
51, 2.1700000000000017, -2.6500000000000052, -7.1, 2.1708499999999997, -2.65, -7.1, -0.009355
51, 2.1800000000000015, -2.6500000000000052, -7.1, 2.1707, -2.65, -7.1, -0.009381
51, 2.1900000000000013, -2.6500000000000052, -7.1, 2.1908499999999997, -2.6499500000000005, -7.1, -0.009371
51, 2.200000000000001, -2.6500000000000052, -7.1, 2.20235, -2.65, -7.1, -0.009366
51, 2.210000000000001, -2.6500000000000052, -7.1, 2.2027, -2.65, -7.1, -0.00936
51, 2.2200000000000006, -2.6500000000000052, -7.1, 2.20275, -2.6500500000000002, -7.1, -0.009355
51, 2.2300000000000004, -2.6500000000000052, -7.1, 2.23325, -2.6501000000000006, -7.1, -0.009387
51, 2.24, -2.6500000000000052, -7.1, 2.2405, -2.65, -7.099950000000001, -0.009319
51, 2.25, -2.6500000000000052, -7.1, 2.24115, -2.65, -7.1, -0.009376
51, 2.26, -2.6500000000000052, -7.1, 2.24115, -2.65, -7.1, -0.009324
51, 2.2699999999999996, -2.6500000000000052, -7.1, 2.24115, -2.65, -7.1, -0.009387
51, 2.2799999999999994, -2.6500000000000052, -7.1, 2.24115, -2.65, -7.1, -0.009319
51, 2.289999999999999, -2.6500000000000052, -7.1, 2.2411, -2.65, -7.1, -0.009392
51, 2.299999999999999, -2.6500000000000052, -7.1, 2.24115, -2.65, -7.1, -0.009324
51, 2.3099999999999987, -2.6500000000000052, -7.1, 2.24115, -2.65, -7.1, -0.009371
51, 2.3199999999999985, -2.6500000000000052, -7.1, 2.24115, -2.65, -7.1, -0.009334
51, 2.3299999999999983, -2.6500000000000052, -7.1, 2.24115, -2.65, -7.1, -0.009355
51, 2.339999999999998, -2.6500000000000052, -7.1, 2.2412, -2.65, -7.1, -0.009355
51, 2.349999999999998, -2.6500000000000052, -7.1, 2.24115, -2.65, -7.10005, -0.009329
51, 2.3599999999999977, -2.6500000000000052, -7.1, 2.2412, -2.6500500000000002, -7.1, -0.00935
51, 2.3699999999999974, -2.6500000000000052, -7.1, 2.36605, -2.6498000000000004, -7.099950000000001, -0.009329
51, 2.3799999999999972, -2.6500000000000052, -7.1, 2.3798000000000004, -2.6498500000000003, -7.099950000000001, -0.009402
51, 2.389999999999997, -2.6500000000000052, -7.1, 2.3908, -2.65, -7.099900000000001, -0.009402
51, 2.399999999999997, -2.6500000000000052, -7.1, 2.39, -2.6498000000000004, -7.099900000000001, -0.00934
51, 2.4099999999999966, -2.6500000000000052, -7.1, 2.4095500000000003, -2.65, -7.099900000000001, -0.00935
51, 2.4199999999999964, -2.6500000000000052, -7.1, 2.41955, -2.6500500000000002, -7.099900000000001, -0.009376
51, 2.429999999999996, -2.6500000000000052, -7.1, 2.42965, -2.6503500000000004, -7.099900000000001, -0.009366
51, 2.439999999999996, -2.6500000000000052, -7.1, 2.4390500000000004, -2.65025, -7.099900000000001, -0.00934
51, 2.4499999999999957, -2.6500000000000052, -7.1, 2.4499, -2.6500500000000002, -7.099900000000001, -0.009392
51, 2.4599999999999955, -2.6500000000000052, -7.1, 2.4598500000000003, -2.6498000000000004, -7.099900000000001, -0.009407
51, 2.4699999999999953, -2.6500000000000052, -7.1, 2.4706000000000006, -2.6498500000000003, -7.099950000000001, -0.009329
51, 2.479999999999995, -2.6500000000000052, -7.1, 2.4798, -2.6498500000000003, -7.099950000000001, -0.009392
51, 2.489999999999995, -2.6500000000000052, -7.1, 2.4905, -2.65, -7.1, -0.009402
51, 2.4999999999999947, -2.6500000000000052, -7.1, 2.4901500000000003, -2.6499, -7.1, -0.00935
51, 2.5099999999999945, -2.6500000000000052, -7.1, 2.5109500000000002, -2.65, -7.1, -0.00934
51, 2.5099999999999945, -2.660000000000005, -7.1, 2.51045, -2.65965, -7.1, -0.009366
51, 2.5099999999999945, -2.670000000000005, -7.1, 2.5108, -2.6696000000000004, -7.10005, -0.009392
51, 2.5099999999999945, -2.6800000000000046, -7.1, 2.5095, -2.6788000000000003, -7.10005, -0.00934
51, 2.5099999999999945, -2.6900000000000044, -7.1, 2.51005, -2.6903, -7.1, -0.00934
51, 2.5099999999999945, -2.700000000000004, -7.1, 2.5099, -2.7003000000000004, -7.1, -0.009376
51, 2.5099999999999945, -2.710000000000004, -7.1, 2.5102, -2.7108000000000003, -7.10005, -0.009387
51, 2.5099999999999945, -2.7200000000000037, -7.1, 2.5102, -2.7204, -7.1, -0.00935
51, 2.5099999999999945, -2.7300000000000035, -7.1, 2.5098500000000006, -2.7316000000000003, -7.1, -0.009397
51, 2.5099999999999945, -2.7400000000000033, -7.1, 2.5104, -2.7403500000000003, -7.1, -0.009324
51, 2.5099999999999945, -2.750000000000003, -7.1, 2.5099, -2.7522, -7.10005, -0.009345
51, 2.5099999999999945, -2.760000000000003, -7.1, 2.51025, -2.76065, -7.1, -0.009387
51, 2.5099999999999945, -2.7700000000000027, -7.1, 2.5102, -2.7713, -7.1, -0.009371
51, 2.5099999999999945, -2.7800000000000025, -7.1, 2.51, -2.78105, -7.1, -0.009387
51, 2.5099999999999945, -2.7900000000000023, -7.1, 2.51, -2.7811000000000003, -7.1, -0.009376
51, 2.5099999999999945, -2.800000000000002, -7.1, 2.5099500000000003, -2.7811000000000003, -7.1, -0.009334
51, 2.5099999999999945, -2.810000000000002, -7.1, 2.5103, -2.8112000000000004, -7.1, -0.009324
51, 2.5099999999999945, -2.8200000000000016, -7.1, 2.50965, -2.81955, -7.1, -0.009397
51, 2.5099999999999945, -2.8300000000000014, -7.1, 2.5097000000000005, -2.8305, -7.1, -0.009334
51, 2.5099999999999945, -2.840000000000001, -7.1, 2.51005, -2.84, -7.1, -0.00935
51, 2.5099999999999945, -2.850000000000001, -7.1, 2.5102, -2.8399, -7.1, -0.009387
51, 2.5099999999999945, -2.8600000000000008, -7.1, 2.5109500000000002, -2.8609, -7.1, -0.00935
51, 2.5099999999999945, -2.8700000000000006, -7.1, 2.5106, -2.86075, -7.1, -0.009324
51, 2.5099999999999945, -2.8800000000000003, -7.1, 2.50975, -2.87925, -7.1, -0.009366
51, 2.5099999999999945, -2.89, -7.1, 2.51075, -2.89005, -7.1, -0.009392
51, 2.5099999999999945, -2.9, -7.1, 2.5107000000000004, -2.8999500000000005, -7.1, -0.009329
51, 2.5099999999999945, -2.9099999999999997, -7.1, 2.509, -2.9095500000000003, -7.1, -0.009334
51, 2.5099999999999945, -2.9199999999999995, -7.1, 2.50975, -2.91955, -7.1, -0.009392
51, 2.5099999999999945, -2.9299999999999993, -7.1, 2.5097000000000005, -2.9291000000000005, -7.1, -0.00934
51, 2.5099999999999945, -2.939999999999999, -7.1, 2.5105500000000003, -2.9396000000000004, -7.1, -0.009319
51, 2.5099999999999945, -2.949999999999999, -7.1, 2.51045, -2.94855, -7.1, -0.009376
51, 2.5099999999999945, -2.9599999999999986, -7.1, 2.5107000000000004, -2.95965, -7.1, -0.009387
51, 2.5099999999999945, -2.9699999999999984, -7.1, 2.5098500000000006, -2.9694000000000003, -7.099950000000001, -0.009324
51, 2.5099999999999945, -2.979999999999998, -7.1, 2.5099, -2.9796000000000005, -7.1, -0.009334
51, 2.5099999999999945, -2.989999999999998, -7.1, 2.5098000000000003, -2.9893500000000004, -7.1, -0.009381
51, 2.5099999999999945, -2.999999999999998, -7.1, 2.5098500000000006, -3.00025, -7.099950000000001, -0.009392
51, 2.5099999999999945, -3.0099999999999976, -7.1, 2.5098500000000006, -3.0003, -7.1, -0.009387
51, 2.5099999999999945, -3.0199999999999974, -7.1, 2.50975, -3.0203, -7.1, -0.009329
51, 2.5099999999999945, -3.029999999999997, -7.1, 2.5102, -3.0307000000000004, -7.099950000000001, -0.009334
51, 2.5099999999999945, -3.039999999999997, -7.1, 2.51045, -3.0400500000000004, -7.099950000000001, -0.009371
51, 2.5099999999999945, -3.0499999999999967, -7.1, 2.5099, -3.0499500000000004, -7.099950000000001, -0.009319
51, 2.5099999999999945, -3.0599999999999965, -7.1, 2.5099500000000003, -3.0605, -7.099950000000001, -0.009334
51, 2.5099999999999945, -3.0699999999999963, -7.1, 2.5105, -3.0708, -7.1, -0.009387
51, 2.5099999999999945, -3.079999999999996, -7.1, 2.5103, -3.08025, -7.1, -0.009324
51, 2.5099999999999945, -3.089999999999996, -7.1, 2.5102, -3.0911500000000003, -7.1, -0.009355
51, 2.5099999999999945, -3.0999999999999956, -7.1, 2.51005, -3.0999, -7.1, -0.009345
51, 2.5099999999999945, -3.1099999999999954, -7.1, 2.5090500000000002, -3.1107000000000005, -7.1, -0.009324
51, 2.5099999999999945, -3.119999999999995, -7.1, 2.51005, -3.12065, -7.1, -0.009387
51, 2.5099999999999945, -3.129999999999995, -7.1, 2.5101000000000004, -3.1302000000000003, -7.1, -0.009319
51, 2.5099999999999945, -3.139999999999995, -7.1, 2.5098000000000003, -3.1406000000000005, -7.1, -0.00936
51, 2.5099999999999945, -3.1499999999999946, -7.1, 2.5102, -3.1498500000000003, -7.1, -0.009314
51, 2.5099999999999945, -3.1599999999999944, -7.1, 2.5101000000000004, -3.1606000000000005, -7.1, -0.00934
52, 2.4999999999999947, -3.1599999999999944, -7.1, 2.4999000000000002, -3.1605, -7.099950000000001, -0.009387
52, 2.489999999999995, -3.1599999999999944, -7.1, 2.49005, -3.16, -7.1, -0.009381
52, 2.479999999999995, -3.1599999999999944, -7.1, 2.4897000000000005, -3.1599, -7.1, -0.009324
52, 2.4699999999999953, -3.1599999999999944, -7.1, 2.4693500000000004, -3.15975, -7.1, -0.009376
52, 2.4599999999999955, -3.1599999999999944, -7.1, 2.45955, -3.1597000000000004, -7.1, -0.009397
52, 2.4499999999999957, -3.1599999999999944, -7.1, 2.4504500000000005, -3.1599, -7.1, -0.009319
52, 2.439999999999996, -3.1599999999999944, -7.1, 2.43995, -3.1601000000000004, -7.1, -0.009314
52, 2.429999999999996, -3.1599999999999944, -7.1, 2.4295500000000003, -3.1601500000000002, -7.1, -0.009387
52, 2.4199999999999964, -3.1599999999999944, -7.1, 2.42035, -3.16025, -7.1, -0.009397
52, 2.4099999999999966, -3.1599999999999944, -7.1, 2.41025, -3.16005, -7.099950000000001, -0.009355
52, 2.399999999999997, -3.1599999999999944, -7.1, 2.4007, -3.1599, -7.1, -0.009319
52, 2.389999999999997, -3.1599999999999944, -7.1, 2.3895999999999997, -3.1598, -7.1, -0.009329
52, 2.3799999999999972, -3.1599999999999944, -7.1, 2.3803, -3.1598500000000005, -7.1, -0.009319
52, 2.3699999999999974, -3.1599999999999944, -7.1, 2.37055, -3.1598, -7.1, -0.009319
52, 2.3599999999999977, -3.1599999999999944, -7.1, 2.3597, -3.1601000000000004, -7.1, -0.009246
52, 2.349999999999998, -3.1599999999999944, -7.1, 2.3504500000000004, -3.16025, -7.1001, -0.009214
52, 2.339999999999998, -3.1599999999999944, -7.1, 2.3398499999999998, -3.1601500000000002, -7.10005, -0.009303
52, 2.3299999999999983, -3.1599999999999944, -7.1, 2.3305, -3.1601500000000002, -7.10005, -0.009293
52, 2.3199999999999985, -3.1599999999999944, -7.1, 2.3207000000000004, -3.1599, -7.10005, -0.009173
52, 2.3099999999999987, -3.1599999999999944, -7.1, 2.31025, -3.1598, -7.10005, -0.009074
52, 2.299999999999999, -3.1599999999999944, -7.1, 2.3005500000000003, -3.1598500000000005, -7.10005, -0.008792
52, 2.289999999999999, -3.1599999999999944, -7.1, 2.2905, -3.1598500000000005, -7.1, -0.008542
52, 2.2799999999999994, -3.1599999999999944, -7.1, 2.2809, -3.16005, -7.10005, -0.008437
52, 2.2699999999999996, -3.1599999999999944, -7.1, 2.2805999999999997, -3.16, -7.10005, -0.008396
