Voltage = 3.3, Current = 14.4, Pinhole = 15um 
46, 1.7399999999999998, -2.9399999999999995, -8, 1.74025, -2.9415500000000003, -7.999950000000001, -0.00934
47, 1.7599999999999998, -2.9399999999999995, -8, 1.7589000000000001, -2.9399, -8.00005, -0.009392
47, 1.7799999999999998, -2.9399999999999995, -8, 1.7795, -2.93975, -8.00005, -0.009392
47, 1.7999999999999998, -2.9399999999999995, -8, 1.7983500000000001, -2.9398, -8.0001, -0.009334
47, 1.8199999999999998, -2.9399999999999995, -8, 1.8186000000000002, -2.9398, -8.00005, -0.009371
47, 1.8399999999999999, -2.9399999999999995, -8, 1.8386000000000002, -2.9397, -8.0001, -0.009392
47, 1.8599999999999999, -2.9399999999999995, -8, 1.86045, -2.94025, -8.00005, -0.009345
47, 1.88, -2.9399999999999995, -8, 1.881, -2.94075, -8.00005, -0.009329
47, 1.9, -2.9399999999999995, -8, 1.90125, -2.9398500000000003, -8.0001, -0.009371
47, 1.92, -2.9399999999999995, -8, 1.9237, -2.9399, -8.0, -0.009314
47, 1.94, -2.9399999999999995, -8, 1.9410500000000002, -2.9399, -8.00005, -0.009293
47, 1.96, -2.9399999999999995, -8, 1.9609, -2.94015, -7.999950000000001, -0.009334
47, 1.98, -2.9399999999999995, -8, 1.97975, -2.9401, -7.99985, -0.009251
47, 2.0, -2.9399999999999995, -8, 1.9985500000000003, -2.94, -7.99985, -0.009214
47, 2.02, -2.9399999999999995, -8, 1.9988500000000002, -2.94, -7.9999, -0.009209
47, 2.04, -2.9399999999999995, -8, 1.9988500000000002, -2.9400500000000003, -7.99985, -0.009241
47, 2.06, -2.9399999999999995, -8, 2.0579500000000004, -2.9399, -7.99985, -0.009115
47, 2.08, -2.9399999999999995, -8, 2.08, -2.93995, -7.9999, -0.009095
47, 2.1, -2.9399999999999995, -8, 2.0804, -2.9401, -7.9999, -0.009058
47, 2.12, -2.9399999999999995, -8, 2.1178000000000003, -2.9401, -7.999950000000001, -0.00898
47, 2.14, -2.9399999999999995, -8, 2.1388499999999997, -2.94015, -8.0, -0.008995
47, 2.16, -2.9399999999999995, -8, 2.1599500000000003, -2.93995, -7.999950000000001, -0.008928
47, 2.18, -2.9399999999999995, -8, 2.18075, -2.9398, -8.0, -0.008933
47, 2.2, -2.9399999999999995, -8, 2.2027, -2.9398500000000003, -8.00005, -0.008975
47, 2.22, -2.9399999999999995, -8, 2.22255, -2.9398, -8.00005, -0.008943
47, 2.24, -2.9399999999999995, -8, 2.24175, -2.9400500000000003, -8.0001, -0.008938
47, 2.2600000000000002, -2.9399999999999995, -8, 2.2427, -2.9402000000000004, -8.00005, -0.00899
47, 2.2800000000000002, -2.9399999999999995, -8, 2.27775, -2.9406000000000003, -8.00005, -0.009037
47, 2.3000000000000003, -2.9399999999999995, -8, 2.2998499999999997, -2.94015, -8.00005, -0.009016
47, 2.3200000000000003, -2.9399999999999995, -8, 2.3187, -2.9398500000000003, -8.00005, -0.009079
47, 2.3400000000000003, -2.9399999999999995, -8, 2.3399, -2.93995, -8.00005, -0.009188
47, 2.3600000000000003, -2.9399999999999995, -8, 2.3598000000000003, -2.93995, -8.00005, -0.009204
47, 2.3800000000000003, -2.9399999999999995, -8, 2.3805500000000004, -2.9400500000000003, -8.0, -0.00922
47, 2.4000000000000004, -2.9399999999999995, -8, 2.39955, -2.9402000000000004, -8.0, -0.00923
47, 2.4200000000000004, -2.9399999999999995, -8, 2.41865, -2.93995, -8.0, -0.009314
47, 2.4400000000000004, -2.9399999999999995, -8, 2.43885, -2.9399, -8.0, -0.009282
47, 2.4600000000000004, -2.9399999999999995, -8, 2.46085, -2.94, -8.0, -0.009314
47, 2.4800000000000004, -2.9399999999999995, -8, 2.47995, -2.94025, -8.0, -0.009355
47, 2.5000000000000004, -2.9399999999999995, -8, 2.5004, -2.9397, -8.00005, -0.009387
47, 2.5200000000000005, -2.9399999999999995, -8, 2.5221000000000005, -2.9398, -7.999950000000001, -0.009345
47, 2.5400000000000005, -2.9399999999999995, -8, 2.5407, -2.9399, -7.99985, -0.009334
47, 2.5600000000000005, -2.9399999999999995, -8, 2.56115, -2.9400500000000003, -7.9998000000000005, -0.009397
47, 2.5800000000000005, -2.9399999999999995, -8, 2.5786000000000002, -2.9400500000000003, -7.99985, -0.009397
47, 2.6000000000000005, -2.9399999999999995, -8, 2.5994500000000005, -2.9401, -7.99985, -0.009329
47, 2.6200000000000006, -2.9399999999999995, -8, 2.61975, -2.9400500000000003, -7.999950000000001, -0.00936
47, 2.6400000000000006, -2.9399999999999995, -8, 2.6199, -2.94, -7.999950000000001, -0.009392
47, 2.6600000000000006, -2.9399999999999995, -8, 2.6605, -2.94025, -8.0, -0.009334
47, 2.6800000000000006, -2.9399999999999995, -8, 2.6795, -2.94, -8.0, -0.00934
47, 2.6800000000000006, -2.9599999999999995, -8, 2.68115, -2.9578, -8.0, -0.009381
47, 2.6800000000000006, -2.9799999999999995, -8, 2.68075, -2.98055, -8.0, -0.009381
47, 2.6800000000000006, -2.9999999999999996, -8, 2.6809000000000003, -3.001, -7.999950000000001, -0.009329
47, 2.6800000000000006, -3.0199999999999996, -8, 2.6774500000000003, -3.0216000000000003, -8.00005, -0.00934
47, 2.6800000000000006, -3.0399999999999996, -8, 2.681, -3.04155, -8.0001, -0.009397
47, 2.6800000000000006, -3.0599999999999996, -8, 2.681, -3.0623, -8.00005, -0.009355
47, 2.6800000000000006, -3.0799999999999996, -8, 2.68065, -3.0816500000000002, -8.0, -0.009329
47, 2.6800000000000006, -3.0999999999999996, -8, 2.6779, -3.0997000000000003, -8.00005, -0.009314
47, 2.6800000000000006, -3.1199999999999997, -8, 2.681, -3.1198500000000005, -8.0, -0.009402
47, 2.6800000000000006, -3.1399999999999997, -8, 2.68095, -3.14005, -8.00005, -0.009324
47, 2.6800000000000006, -3.1599999999999997, -8, 2.67775, -3.1595500000000003, -8.00005, -0.00934
47, 2.6800000000000006, -3.1799999999999997, -8, 2.6807000000000003, -3.1804500000000004, -8.00005, -0.009387
47, 2.6800000000000006, -3.1999999999999997, -8, 2.6811000000000003, -3.2, -7.999950000000001, -0.009381
47, 2.6800000000000006, -3.2199999999999998, -8, 2.68025, -3.22, -8.0, -0.009324
47, 2.6800000000000006, -3.2399999999999998, -8, 2.67815, -3.2383, -8.0, -0.009319
47, 2.6800000000000006, -3.26, -8, 2.6808500000000004, -3.2586000000000004, -8.0, -0.009397
47, 2.6800000000000006, -3.28, -8, 2.6797000000000004, -3.2781000000000002, -8.0, -0.009334
47, 2.6800000000000006, -3.3, -8, 2.6802, -3.2997, -8.0, -0.009334
47, 2.6800000000000006, -3.32, -8, 2.6798, -3.3193500000000005, -8.0, -0.00934
47, 2.6800000000000006, -3.34, -8, 2.68115, -3.34015, -8.0, -0.009381
47, 2.6800000000000006, -3.36, -8, 2.68075, -3.3613500000000003, -7.999950000000001, -0.00936
47, 2.6800000000000006, -3.38, -8, 2.68005, -3.382, -7.999950000000001, -0.009324
47, 2.6800000000000006, -3.4, -8, 2.6802, -3.4002000000000003, -7.999950000000001, -0.009402
47, 2.6800000000000006, -3.42, -8, 2.6795, -3.4214, -7.999950000000001, -0.009366
47, 2.6800000000000006, -3.44, -8, 2.6802, -3.44085, -7.999950000000001, -0.009329
47, 2.6800000000000006, -3.46, -8, 2.6804, -3.4604, -8.0, -0.009381
47, 2.6800000000000006, -3.48, -8, 2.68025, -3.48055, -7.999950000000001, -0.009402
47, 2.6800000000000006, -3.5, -8, 2.6798, -3.5006500000000003, -8.0, -0.009319
47, 2.6800000000000006, -3.52, -8, 2.6803000000000003, -3.51995, -8.0, -0.009387
47, 2.6800000000000006, -3.54, -8, 2.6787, -3.5383, -8.00005, -0.009371
47, 2.6800000000000006, -3.56, -8, 2.6809000000000003, -3.55765, -8.0001, -0.009324
47, 2.6800000000000006, -3.58, -8, 2.68095, -3.57775, -8.00005, -0.009334
47, 2.6800000000000006, -3.6, -8, 2.6799, -3.59875, -8.00005, -0.009397
47, 2.6800000000000006, -3.62, -8, 2.67975, -3.59865, -8.00005, -0.009387
47, 2.6800000000000006, -3.64, -8, 2.67925, -3.6418000000000004, -8.00005, -0.009303
47, 2.6800000000000006, -3.66, -8, 2.67975, -3.6598, -8.0, -0.009392
47, 2.6800000000000006, -3.68, -8, 2.68065, -3.68225, -8.00005, -0.009381
47, 2.6800000000000006, -3.7, -8, 2.68025, -3.70025, -8.00005, -0.009355
47, 2.6800000000000006, -3.72, -8, 2.6809000000000003, -3.7217000000000002, -8.0, -0.009329
47, 2.6800000000000006, -3.74, -8, 2.6802, -3.7408500000000005, -8.0, -0.00934
47, 2.6800000000000006, -3.7600000000000002, -8, 2.6804, -3.76155, -8.0, -0.009334
47, 2.6800000000000006, -3.7800000000000002, -8, 2.68, -3.78005, -8.0, -0.00934
47, 2.6800000000000006, -3.8000000000000003, -8, 2.6776500000000003, -3.7990500000000003, -8.0, -0.009387
47, 2.6800000000000006, -3.8200000000000003, -8, 2.68115, -3.8199500000000004, -8.0, -0.009392
47, 2.6800000000000006, -3.8400000000000003, -8, 2.6808500000000004, -3.8382, -8.0, -0.009324
47, 2.6800000000000006, -3.8600000000000003, -8, 2.6786000000000003, -3.8569, -8.00005, -0.009329
47, 2.6800000000000006, -3.8800000000000003, -8, 2.6807000000000003, -3.8775, -7.999950000000001, -0.009381
48, 2.6600000000000006, -3.8800000000000003, -8, 2.6595500000000003, -3.87915, -8.0, -0.009381
48, 2.6400000000000006, -3.8800000000000003, -8, 2.6399, -3.8793, -8.0, -0.009319
48, 2.6200000000000006, -3.8800000000000003, -8, 2.6208, -3.8811000000000004, -7.999950000000001, -0.009387
48, 2.6000000000000005, -3.8800000000000003, -8, 2.6004500000000004, -3.8802000000000003, -8.0, -0.009376
48, 2.5800000000000005, -3.8800000000000003, -8, 2.5793500000000003, -3.8794500000000003, -8.00005, -0.009334
48, 2.5600000000000005, -3.8800000000000003, -8, 2.5618000000000003, -3.87955, -8.0, -0.00934
48, 2.5400000000000005, -3.8800000000000003, -8, 2.54, -3.88065, -8.00005, -0.009397
48, 2.5200000000000005, -3.8800000000000003, -8, 2.5191500000000002, -3.8802000000000003, -8.00005, -0.009319
48, 2.5000000000000004, -3.8800000000000003, -8, 2.4984, -3.8796500000000003, -7.999950000000001, -0.009334
48, 2.4800000000000004, -3.8800000000000003, -8, 2.47825, -3.8795, -7.999950000000001, -0.009381
48, 2.4600000000000004, -3.8800000000000003, -8, 2.4600500000000003, -3.8805, -7.999950000000001, -0.009329
48, 2.4400000000000004, -3.8800000000000003, -8, 2.44075, -3.8807000000000005, -7.999950000000001, -0.009324
48, 2.4200000000000004, -3.8800000000000003, -8, 2.41935, -3.8794, -7.999950000000001, -0.00936
48, 2.4000000000000004, -3.8800000000000003, -8, 2.4014, -3.8794, -8.0, -0.009402
48, 2.3800000000000003, -3.8800000000000003, -8, 2.3793, -3.8801000000000005, -8.0, -0.009329
48, 2.3600000000000003, -3.8800000000000003, -8, 2.36075, -3.8805500000000004, -8.0, -0.009376
48, 2.3400000000000003, -3.8800000000000003, -8, 2.34, -3.8801000000000005, -8.0, -0.009387
48, 2.3200000000000003, -3.8800000000000003, -8, 2.3198000000000003, -3.87955, -8.0, -0.00934
48, 2.3000000000000003, -3.8800000000000003, -8, 2.3008, -3.87955, -8.0, -0.009329
48, 2.2800000000000002, -3.8800000000000003, -8, 2.28075, -3.8803, -7.999950000000001, -0.00934
48, 2.2600000000000002, -3.8800000000000003, -8, 2.2613499999999997, -3.8805, -7.999950000000001, -0.009392
48, 2.24, -3.8800000000000003, -8, 2.24045, -3.88025, -8.0, -0.009376
48, 2.22, -3.8800000000000003, -8, 2.2183, -3.8794, -8.00005, -0.009324
48, 2.2, -3.8800000000000003, -8, 2.19935, -3.87955, -8.00005, -0.009334
48, 2.18, -3.8800000000000003, -8, 2.1772000000000005, -3.88025, -8.0001, -0.009407
48, 2.16, -3.8800000000000003, -8, 2.15985, -3.88065, -8.00005, -0.00934
48, 2.14, -3.8800000000000003, -8, 2.139, -3.87975, -8.0, -0.009324
48, 2.12, -3.8800000000000003, -8, 2.1195500000000003, -3.8794500000000003, -8.00005, -0.009397
48, 2.1, -3.8800000000000003, -8, 2.101, -3.8799500000000005, -8.00005, -0.009345
48, 2.08, -3.8800000000000003, -8, 2.08025, -3.8806000000000003, -8.00005, -0.009319
48, 2.06, -3.8800000000000003, -8, 2.0601, -3.8801000000000005, -8.00005, -0.009329
48, 2.04, -3.8800000000000003, -8, 2.0410500000000003, -3.8799, -8.00005, -0.009397
48, 2.02, -3.8800000000000003, -8, 2.02025, -3.8795, -8.00005, -0.009355
48, 2.0, -3.8800000000000003, -8, 2.0004, -3.8799500000000005, -8.0, -0.009329
48, 1.98, -3.8800000000000003, -8, 1.9811, -3.8804000000000003, -8.00005, -0.009413
48, 1.96, -3.8800000000000003, -8, 1.9613000000000003, -3.8806000000000003, -8.0, -0.00936
48, 1.94, -3.8800000000000003, -8, 1.9391, -3.8793500000000005, -7.9999, -0.009324
48, 1.92, -3.8800000000000003, -8, 1.92, -3.8795, -7.9999, -0.009381
48, 1.9, -3.8800000000000003, -8, 1.8976000000000002, -3.88, -7.9999, -0.009355
48, 1.88, -3.8800000000000003, -8, 1.8974000000000002, -3.8801000000000005, -7.9999, -0.009345
48, 1.8599999999999999, -3.8800000000000003, -8, 1.8558000000000001, -3.88015, -7.999950000000001, -0.009329
48, 1.8399999999999999, -3.8800000000000003, -8, 1.84135, -3.8805, -7.9999, -0.009407
48, 1.8199999999999998, -3.8800000000000003, -8, 1.8191000000000002, -3.87955, -7.999950000000001, -0.009355
48, 1.7999999999999998, -3.8800000000000003, -8, 1.80095, -3.8795, -7.999950000000001, -0.00934
48, 1.7799999999999998, -3.8800000000000003, -8, 1.7812000000000001, -3.8805500000000004, -8.0, -0.009376
48, 1.7599999999999998, -3.8800000000000003, -8, 1.7613500000000002, -3.8804000000000003, -8.0, -0.009376
48, 1.7399999999999998, -3.8800000000000003, -8, 1.7415, -3.88015, -8.0, -0.009324
48, 1.7199999999999998, -3.8800000000000003, -8, 1.7192, -3.8794500000000003, -8.00005, -0.009324
48, 1.7199999999999998, -3.8600000000000003, -8, 1.71895, -3.85955, -8.00005, -0.009376
48, 1.7199999999999998, -3.8400000000000003, -8, 1.71985, -3.8406000000000002, -8.00005, -0.009345
48, 1.7199999999999998, -3.8200000000000003, -8, 1.7198000000000002, -3.8224500000000003, -8.00005, -0.009319
48, 1.7199999999999998, -3.8000000000000003, -8, 1.7202, -3.80425, -8.0001, -0.009376
48, 1.7199999999999998, -3.7800000000000002, -8, 1.721, -3.7817000000000003, -8.00005, -0.009387
48, 1.7199999999999998, -3.7600000000000002, -8, 1.7201000000000002, -3.7597000000000005, -8.0001, -0.009329
48, 1.7199999999999998, -3.74, -8, 1.7192, -3.7409, -8.0001, -0.009308
48, 1.7199999999999998, -3.72, -8, 1.7197, -3.7197000000000005, -8.00005, -0.009387
48, 1.7199999999999998, -3.7, -8, 1.72015, -3.69905, -8.00005, -0.009392
48, 1.7199999999999998, -3.68, -8, 1.7196500000000001, -3.6783500000000005, -8.0, -0.009319
48, 1.7199999999999998, -3.66, -8, 1.7193500000000002, -3.65855, -8.0, -0.009402
48, 1.7199999999999998, -3.64, -8, 1.7215500000000001, -3.63875, -8.0, -0.009392
48, 1.7199999999999998, -3.62, -8, 1.72, -3.61805, -8.0, -0.009334
48, 1.7199999999999998, -3.6, -8, 1.7185, -3.59865, -7.999950000000001, -0.00934
48, 1.7199999999999998, -3.58, -8, 1.7193500000000002, -3.57975, -8.00005, -0.009392
48, 1.7199999999999998, -3.56, -8, 1.7201000000000002, -3.5604500000000003, -7.999950000000001, -0.00936
48, 1.7199999999999998, -3.54, -8, 1.7209, -3.5427000000000004, -7.99985, -0.009329
48, 1.7199999999999998, -3.52, -8, 1.7201000000000002, -3.5223, -7.99985, -0.009366
48, 1.7199999999999998, -3.5, -8, 1.7195, -3.5011000000000005, -7.99985, -0.009392
48, 1.7199999999999998, -3.48, -8, 1.7208500000000002, -3.48085, -7.9999, -0.009329
48, 1.7199999999999998, -3.46, -8, 1.7196500000000001, -3.45925, -7.999950000000001, -0.009366
48, 1.7199999999999998, -3.44, -8, 1.719, -3.4405, -7.999950000000001, -0.009387
48, 1.7199999999999998, -3.42, -8, 1.7192, -3.4194500000000003, -8.00005, -0.009319
48, 1.7199999999999998, -3.4, -8, 1.7203000000000002, -3.4002000000000003, -8.0001, -0.009329
48, 1.7199999999999998, -3.38, -8, 1.72025, -3.3784, -8.0001, -0.009381
48, 1.7199999999999998, -3.36, -8, 1.72045, -3.36015, -8.0001, -0.009345
48, 1.7199999999999998, -3.34, -8, 1.7192, -3.3394500000000003, -8.00005, -0.00934
48, 1.7199999999999998, -3.32, -8, 1.7213000000000003, -3.3184500000000003, -8.0001, -0.009392
48, 1.7199999999999998, -3.3, -8, 1.72, -3.29875, -8.00005, -0.009355
48, 1.7199999999999998, -3.28, -8, 1.719, -3.2788000000000004, -8.00005, -0.009324
48, 1.7199999999999998, -3.26, -8, 1.7193500000000002, -3.2609500000000002, -8.00005, -0.00934
48, 1.7199999999999998, -3.2399999999999998, -8, 1.71995, -3.24125, -8.0, -0.009392
48, 1.7199999999999998, -3.2199999999999998, -8, 1.7203000000000002, -3.22165, -8.00005, -0.009329
48, 1.7199999999999998, -3.1999999999999997, -8, 1.7201000000000002, -3.20115, -7.999950000000001, -0.009392
48, 1.7199999999999998, -3.1799999999999997, -8, 1.7201000000000002, -3.1801000000000004, -7.9999, -0.009381
48, 1.7199999999999998, -3.1599999999999997, -8, 1.7199, -3.1601000000000004, -7.9999, -0.009314
48, 1.7199999999999998, -3.1399999999999997, -8, 1.72025, -3.1396, -7.9999, -0.00936
48, 1.7199999999999998, -3.1199999999999997, -8, 1.7197, -3.12095, -7.9999, -0.009387
48, 1.7199999999999998, -3.0999999999999996, -8, 1.7195500000000001, -3.1004, -7.99985, -0.009324
48, 1.7199999999999998, -3.0799999999999996, -8, 1.7209, -3.08025, -7.9999, -0.009334
48, 1.7199999999999998, -3.0599999999999996, -8, 1.7196500000000001, -3.0592, -7.999950000000001, -0.009402
48, 1.7199999999999998, -3.0399999999999996, -8, 1.7202, -3.03965, -8.0, -0.009371
48, 1.7199999999999998, -3.0199999999999996, -8, 1.71985, -3.0185, -8.0, -0.009334
48, 1.7199999999999998, -2.9999999999999996, -8, 1.7191, -2.9974000000000003, -8.0, -0.00934
48, 1.7199999999999998, -2.9799999999999995, -8, 1.7213500000000002, -2.97995, -8.0, -0.009392
48, 1.7199999999999998, -2.9599999999999995, -8, 1.7193000000000003, -2.9591000000000003, -8.0, -0.009402
48, 1.7199999999999998, -2.9399999999999995, -8, 1.7208500000000002, -2.9415500000000003, -8.00005, -0.00935
48, 1.7199999999999998, -2.9199999999999995, -8, 1.71995, -2.9197, -8.00005, -0.009329
49, 1.7399999999999998, -2.9199999999999995, -8, 1.7391500000000002, -2.9198500000000003, -8.00005, -0.00936
49, 1.7599999999999998, -2.9199999999999995, -8, 1.7596, -2.92, -8.0, -0.009381
49, 1.7799999999999998, -2.9199999999999995, -8, 1.77855, -2.92015, -8.00005, -0.009314
49, 1.7999999999999998, -2.9199999999999995, -8, 1.79845, -2.9199500000000005, -8.00005, -0.009329
49, 1.8199999999999998, -2.9199999999999995, -8, 1.8193500000000002, -2.9201000000000006, -8.0, -0.009371
49, 1.8399999999999999, -2.9199999999999995, -8, 1.8380500000000002, -2.9202000000000004, -8.0, -0.009381
49, 1.8599999999999999, -2.9199999999999995, -8, 1.86075, -2.9204, -8.0, -0.009314
49, 1.88, -2.9199999999999995, -8, 1.8798000000000001, -2.9196500000000003, -8.00005, -0.009324
49, 1.9, -2.9199999999999995, -8, 1.90345, -2.9198000000000004, -7.999950000000001, -0.009381
49, 1.92, -2.9199999999999995, -8, 1.9216000000000002, -2.91955, -7.9999, -0.009345
49, 1.94, -2.9199999999999995, -8, 1.94245, -2.92055, -7.9999, -0.009303
49, 1.96, -2.9199999999999995, -8, 1.9600500000000003, -2.9204, -7.9999, -0.009293
49, 1.98, -2.9199999999999995, -8, 1.9795500000000001, -2.91975, -7.9999, -0.009303
49, 2.0, -2.9199999999999995, -8, 1.9997, -2.9198000000000004, -7.9999, -0.009298
49, 2.02, -2.9199999999999995, -8, 2.0193000000000003, -2.9198500000000003, -7.99985, -0.009214
49, 2.04, -2.9199999999999995, -8, 2.03925, -2.92, -7.999950000000001, -0.009199
49, 2.06, -2.9199999999999995, -8, 2.0587000000000004, -2.9203500000000004, -8.0, -0.009214
49, 2.08, -2.9199999999999995, -8, 2.07975, -2.9203500000000004, -8.00005, -0.009141
49, 2.1, -2.9199999999999995, -8, 2.0998, -2.9202000000000004, -8.00005, -0.009068
49, 2.12, -2.9199999999999995, -8, 2.1181, -2.9196500000000003, -8.0001, -0.009126
49, 2.14, -2.9199999999999995, -8, 2.1399500000000002, -2.9198000000000004, -8.00005, -0.009058
49, 2.16, -2.9199999999999995, -8, 2.16, -2.9199500000000005, -8.0, -0.009027
49, 2.18, -2.9199999999999995, -8, 2.1815, -2.92015, -8.0, -0.009032
49, 2.2, -2.9199999999999995, -8, 2.2015, -2.9204, -8.00005, -0.009063
49, 2.22, -2.9199999999999995, -8, 2.2224, -2.9198500000000003, -8.00005, -0.009027
49, 2.24, -2.9199999999999995, -8, 2.2416, -2.9199, -8.00005, -0.009021
49, 2.2600000000000002, -2.9199999999999995, -8, 2.25965, -2.9196500000000003, -8.00005, -0.0091
49, 2.2800000000000002, -2.9199999999999995, -8, 2.2792000000000003, -2.9199500000000005, -8.00005, -0.009079
49, 2.3000000000000003, -2.9199999999999995, -8, 2.2987, -2.9201000000000006, -8.00005, -0.0091
49, 2.3200000000000003, -2.9199999999999995, -8, 2.3203, -2.9203, -7.999950000000001, -0.009173
49, 2.3400000000000003, -2.9199999999999995, -8, 2.33875, -2.9201000000000006, -7.9999, -0.00923
49, 2.3600000000000003, -2.9199999999999995, -8, 2.3599500000000004, -2.9201000000000006, -7.99985, -0.009204
49, 2.3800000000000003, -2.9199999999999995, -8, 2.3799, -2.92, -7.99985, -0.009235
49, 2.4000000000000004, -2.9199999999999995, -8, 2.3992000000000004, -2.9197, -7.99985, -0.009298
49, 2.4200000000000004, -2.9199999999999995, -8, 2.41975, -2.9199500000000005, -7.9999, -0.009319
49, 2.4400000000000004, -2.9199999999999995, -8, 2.43935, -2.92025, -7.999950000000001, -0.009303
