Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
27, 10.570000000000011, -1.7499999999999998, -0.7, 10.57, -1.75, -0.7000500000000001, -0.008917
27, 10.570000000000011, -1.7549999999999997, -0.7, 10.570050000000002, -1.7553500000000002, -0.7000500000000001, -0.008969
27, 10.570000000000011, -1.7599999999999996, -0.7, 10.57025, -1.76, -0.7001000000000001, -0.008912
27, 10.570000000000011, -1.7649999999999995, -0.7, 10.5701, -1.7650500000000002, -0.7001000000000001, -0.008975
27, 10.570000000000011, -1.7699999999999994, -0.7, 10.57, -1.7701000000000002, -0.7000500000000001, -0.008969
27, 10.570000000000011, -1.7749999999999992, -0.7, 10.56985, -1.77485, -0.7000500000000001, -0.008985
27, 10.570000000000011, -1.7799999999999991, -0.7, 10.56985, -1.7805, -0.6999500000000001, -0.008995
27, 10.570000000000011, -1.784999999999999, -0.7, 10.570050000000002, -1.78545, -0.6999500000000001, -0.009011
27, 10.570000000000011, -1.789999999999999, -0.7, 10.570350000000001, -1.7906000000000002, -0.6999500000000001, -0.009037
27, 10.570000000000011, -1.7949999999999988, -0.7, 10.57, -1.7955, -0.6999500000000001, -0.009063
27, 10.570000000000011, -1.7999999999999987, -0.7, 10.57, -1.80045, -0.6999500000000001, -0.009068
27, 10.570000000000011, -1.8049999999999986, -0.7, 10.56985, -1.80595, -0.6999500000000001, -0.00911
27, 10.570000000000011, -1.8099999999999985, -0.7, 10.5698, -1.81025, -0.6999500000000001, -0.009121
28, 10.56500000000001, -1.8099999999999985, -0.7, 10.5655, -1.81065, -0.6999500000000001, -0.009089
28, 10.56000000000001, -1.8099999999999985, -0.7, 10.560550000000001, -1.8105, -0.7, -0.009058
28, 10.555000000000009, -1.8099999999999985, -0.7, 10.554800000000002, -1.81025, -0.7, -0.009021
28, 10.550000000000008, -1.8099999999999985, -0.7, 10.5501, -1.80995, -0.7, -0.00898
28, 10.545000000000007, -1.8099999999999985, -0.7, 10.545650000000002, -1.80975, -0.7, -0.008959
28, 10.540000000000006, -1.8099999999999985, -0.7, 10.539900000000001, -1.8097, -0.7, -0.008943
28, 10.535000000000005, -1.8099999999999985, -0.7, 10.535650000000002, -1.80975, -0.7, -0.008933
28, 10.530000000000005, -1.8099999999999985, -0.7, 10.53, -1.81, -0.7, -0.008943
28, 10.525000000000004, -1.8099999999999985, -0.7, 10.52555, -1.8101, -0.7, -0.008959
28, 10.520000000000003, -1.8099999999999985, -0.7, 10.52, -1.8102, -0.7000500000000001, -0.008907
28, 10.515000000000002, -1.8099999999999985, -0.7, 10.51525, -1.81025, -0.7000500000000001, -0.008912
28, 10.510000000000002, -1.8099999999999985, -0.7, 10.5106, -1.81025, -0.7000500000000001, -0.008912
28, 10.505, -1.8099999999999985, -0.7, 10.504950000000001, -1.8100500000000002, -0.7000500000000001, -0.008938
28, 10.5, -1.8099999999999985, -0.7, 10.50055, -1.8099, -0.7000500000000001, -0.008948
28, 10.495, -1.8099999999999985, -0.7, 10.49455, -1.80975, -0.7000500000000001, -0.008917
28, 10.489999999999998, -1.8099999999999985, -0.7, 10.48985, -1.8098, -0.7000500000000001, -0.008985
28, 10.484999999999998, -1.8099999999999985, -0.7, 10.485050000000001, -1.8098, -0.7000500000000001, -0.008948
28, 10.479999999999997, -1.8099999999999985, -0.7, 10.479700000000001, -1.8099, -0.7, -0.00898
28, 10.474999999999996, -1.8099999999999985, -0.7, 10.475950000000001, -1.81, -0.7, -0.009006
28, 10.469999999999995, -1.8099999999999985, -0.7, 10.470400000000001, -1.8100500000000002, -0.6999500000000001, -0.009042
28, 10.464999999999995, -1.8099999999999985, -0.7, 10.46555, -1.8101500000000001, -0.6999000000000001, -0.009089
28, 10.459999999999994, -1.8099999999999985, -0.7, 10.4596, -1.8102, -0.6999500000000001, -0.009084
28, 10.454999999999993, -1.8099999999999985, -0.7, 10.455, -1.8102, -0.6999500000000001, -0.009105
28, 10.449999999999992, -1.8099999999999985, -0.7, 10.450400000000002, -1.8101500000000001, -0.6999500000000001, -0.009141
28, 10.444999999999991, -1.8099999999999985, -0.7, 10.444550000000001, -1.8100500000000002, -0.6999500000000001, -0.00922
28, 10.43999999999999, -1.8099999999999985, -0.7, 10.439900000000002, -1.8098500000000002, -0.6999500000000001, -0.009183
28, 10.43499999999999, -1.8099999999999985, -0.7, 10.43475, -1.8098, -0.6999500000000001, -0.009214
28, 10.429999999999989, -1.8099999999999985, -0.7, 10.429650000000002, -1.8098, -0.7, -0.009246
28, 10.429999999999989, -1.8049999999999986, -0.7, 10.42955, -1.8054000000000001, -0.7, -0.009241
28, 10.429999999999989, -1.7999999999999987, -0.7, 10.4305, -1.8000500000000001, -0.7, -0.009183
28, 10.429999999999989, -1.7949999999999988, -0.7, 10.429950000000002, -1.7958000000000003, -0.7, -0.009209
28, 10.429999999999989, -1.789999999999999, -0.7, 10.42985, -1.7899500000000002, -0.7000500000000001, -0.009199
28, 10.429999999999989, -1.784999999999999, -0.7, 10.429900000000002, -1.7858500000000002, -0.7000500000000001, -0.009183
28, 10.429999999999989, -1.7799999999999991, -0.7, 10.429950000000002, -1.7794, -0.7000500000000001, -0.009209
28, 10.429999999999989, -1.7749999999999992, -0.7, 10.429950000000002, -1.7747, -0.7000500000000001, -0.009214
28, 10.429999999999989, -1.7699999999999994, -0.7, 10.430050000000001, -1.7698000000000003, -0.7001000000000001, -0.009194
28, 10.429999999999989, -1.7649999999999995, -0.7, 10.430200000000001, -1.76475, -0.7000500000000001, -0.009225
28, 10.429999999999989, -1.7599999999999996, -0.7, 10.430050000000001, -1.75945, -0.7000500000000001, -0.009178
28, 10.429999999999989, -1.7549999999999997, -0.7, 10.42985, -1.75515, -0.7000500000000001, -0.009194
28, 10.429999999999989, -1.7499999999999998, -0.7, 10.429900000000002, -1.74915, -0.7000500000000001, -0.009131
28, 10.429999999999989, -1.7449999999999999, -0.7, 10.429800000000002, -1.7455, -0.6999500000000001, -0.009173
28, 10.429999999999989, -1.74, -0.7, 10.429950000000002, -1.73995, -0.6999500000000001, -0.009131
28, 10.429999999999989, -1.735, -0.7, 10.430150000000001, -1.73575, -0.6999000000000001, -0.009136
28, 10.429999999999989, -1.7300000000000002, -0.7, 10.430150000000001, -1.7301000000000002, -0.6999000000000001, -0.009173
28, 10.429999999999989, -1.7250000000000003, -0.7, 10.42975, -1.72525, -0.6999000000000001, -0.009141
28, 10.429999999999989, -1.7200000000000004, -0.7, 10.4301, -1.72065, -0.6999500000000001, -0.009178
28, 10.429999999999989, -1.7150000000000005, -0.7, 10.430150000000001, -1.7153000000000003, -0.7, -0.009162
28, 10.429999999999989, -1.7100000000000006, -0.7, 10.429800000000002, -1.7101000000000002, -0.7, -0.009152
28, 10.429999999999989, -1.7050000000000007, -0.7, 10.42985, -1.70585, -0.7, -0.009183
28, 10.429999999999989, -1.7000000000000008, -0.7, 10.43, -1.70075, -0.7, -0.009199
28, 10.429999999999989, -1.695000000000001, -0.7, 10.4303, -1.69495, -0.7000500000000001, -0.00922
28, 10.429999999999989, -1.690000000000001, -0.7, 10.4301, -1.69065, -0.7000500000000001, -0.009241
28, 10.429999999999989, -1.6850000000000012, -0.7, 10.43, -1.6848500000000002, -0.7000500000000001, -0.009209
28, 10.429999999999989, -1.6800000000000013, -0.7, 10.42985, -1.67995, -0.7000500000000001, -0.009199
28, 10.429999999999989, -1.6750000000000014, -0.7, 10.42985, -1.6746, -0.7000500000000001, -0.009246
28, 10.429999999999989, -1.6700000000000015, -0.7, 10.430050000000001, -1.67, -0.7000500000000001, -0.009287
29, 10.43499999999999, -1.6700000000000015, -0.7, 10.43495, -1.6699000000000002, -0.7000500000000001, -0.009261
29, 10.43999999999999, -1.6700000000000015, -0.7, 10.44095, -1.6699000000000002, -0.7000500000000001, -0.009214
29, 10.444999999999991, -1.6700000000000015, -0.7, 10.445650000000002, -1.6699000000000002, -0.6999500000000001, -0.009241
29, 10.449999999999992, -1.6700000000000015, -0.7, 10.449300000000001, -1.6699000000000002, -0.6999500000000001, -0.009162
29, 10.454999999999993, -1.6700000000000015, -0.7, 10.455300000000001, -1.66995, -0.6999000000000001, -0.009183
29, 10.459999999999994, -1.6700000000000015, -0.7, 10.459900000000001, -1.6700500000000003, -0.6999000000000001, -0.009136
29, 10.464999999999995, -1.6700000000000015, -0.7, 10.4654, -1.6701000000000001, -0.6999000000000001, -0.009126
29, 10.469999999999995, -1.6700000000000015, -0.7, 10.4701, -1.67015, -0.6999500000000001, -0.00911
29, 10.474999999999996, -1.6700000000000015, -0.7, 10.4746, -1.6701000000000001, -0.6999500000000001, -0.009079
29, 10.479999999999997, -1.6700000000000015, -0.7, 10.47945, -1.6701000000000001, -0.6999500000000001, -0.009058
29, 10.484999999999998, -1.6700000000000015, -0.7, 10.48525, -1.66995, -0.7, -0.009068
29, 10.489999999999998, -1.6700000000000015, -0.7, 10.48995, -1.6699000000000002, -0.7, -0.009042
29, 10.495, -1.6700000000000015, -0.7, 10.49505, -1.66985, -0.7, -0.009084
29, 10.5, -1.6700000000000015, -0.7, 10.5001, -1.6699000000000002, -0.7, -0.009032
29, 10.505, -1.6700000000000015, -0.7, 10.504650000000002, -1.66995, -0.7, -0.009006
29, 10.510000000000002, -1.6700000000000015, -0.7, 10.50935, -1.67, -0.7, -0.009058
29, 10.515000000000002, -1.6700000000000015, -0.7, 10.514800000000001, -1.67015, -0.7000500000000001, -0.009053
29, 10.520000000000003, -1.6700000000000015, -0.7, 10.5196, -1.67015, -0.7000500000000001, -0.009068
29, 10.525000000000004, -1.6700000000000015, -0.7, 10.5249, -1.6701000000000001, -0.7001000000000001, -0.009037
29, 10.530000000000005, -1.6700000000000015, -0.7, 10.5296, -1.67, -0.7000500000000001, -0.009053
29, 10.535000000000005, -1.6700000000000015, -0.7, 10.53425, -1.6699000000000002, -0.7001000000000001, -0.009074
29, 10.540000000000006, -1.6700000000000015, -0.7, 10.53975, -1.6699000000000002, -0.7000500000000001, -0.009121
29, 10.545000000000007, -1.6700000000000015, -0.7, 10.545150000000001, -1.6699000000000002, -0.7001000000000001, -0.009121
29, 10.550000000000008, -1.6700000000000015, -0.7, 10.54975, -1.6699000000000002, -0.7000500000000001, -0.009147
29, 10.555000000000009, -1.6700000000000015, -0.7, 10.554650000000002, -1.6699000000000002, -0.7000500000000001, -0.00911
29, 10.56000000000001, -1.6700000000000015, -0.7, 10.56, -1.6700500000000003, -0.7, -0.009131
29, 10.56500000000001, -1.6700000000000015, -0.7, 10.56485, -1.6700500000000003, -0.6999500000000001, -0.009131
29, 10.570000000000011, -1.6700000000000015, -0.7, 10.570050000000002, -1.6701000000000001, -0.6999500000000001, -0.009204
29, 10.575000000000012, -1.6700000000000015, -0.7, 10.575, -1.6700500000000003, -0.6999000000000001, -0.009168
29, 10.575000000000012, -1.6750000000000014, -0.7, 10.57515, -1.6744, -0.6999000000000001, -0.009162
29, 10.575000000000012, -1.6800000000000013, -0.7, 10.5751, -1.6805, -0.6999500000000001, -0.009121
29, 10.575000000000012, -1.6850000000000012, -0.7, 10.5751, -1.6848500000000002, -0.6999000000000001, -0.009131
29, 10.575000000000012, -1.690000000000001, -0.7, 10.575050000000001, -1.6894500000000001, -0.6999500000000001, -0.009095
29, 10.575000000000012, -1.695000000000001, -0.7, 10.575, -1.69445, -0.6999500000000001, -0.009079
29, 10.575000000000012, -1.7000000000000008, -0.7, 10.574950000000001, -1.6994, -0.7, -0.009016
29, 10.575000000000012, -1.7050000000000007, -0.7, 10.574950000000001, -1.7051, -0.6999500000000001, -0.008995
29, 10.575000000000012, -1.7100000000000006, -0.7, 10.575050000000001, -1.7091, -0.7000500000000001, -0.009006
29, 10.575000000000012, -1.7150000000000005, -0.7, 10.5751, -1.7141000000000002, -0.7000500000000001, -0.009021
29, 10.575000000000012, -1.7200000000000004, -0.7, 10.5751, -1.7191500000000002, -0.7000500000000001, -0.008964
29, 10.575000000000012, -1.7250000000000003, -0.7, 10.57515, -1.7242, -0.7000500000000001, -0.008954
29, 10.575000000000012, -1.7300000000000002, -0.7, 10.575050000000001, -1.7292, -0.7000500000000001, -0.009016
29, 10.575000000000012, -1.735, -0.7, 10.574950000000001, -1.7348000000000001, -0.7000500000000001, -0.008938
29, 10.575000000000012, -1.74, -0.7, 10.57485, -1.74, -0.7000500000000001, -0.008938
29, 10.575000000000012, -1.7449999999999999, -0.7, 10.574900000000001, -1.7448500000000002, -0.7000500000000001, -0.008948
29, 10.575000000000012, -1.7499999999999998, -0.7, 10.574900000000001, -1.75, -0.7000500000000001, -0.00898
29, 10.575000000000012, -1.7549999999999997, -0.7, 10.5751, -1.7548500000000002, -0.6999500000000001, -0.008995
29, 10.575000000000012, -1.7599999999999996, -0.7, 10.5751, -1.7605500000000003, -0.6999000000000001, -0.00898
29, 10.575000000000012, -1.7649999999999995, -0.7, 10.5751, -1.7650500000000002, -0.6999000000000001, -0.009037
29, 10.575000000000012, -1.7699999999999994, -0.7, 10.57515, -1.77, -0.6999000000000001, -0.009021
29, 10.575000000000012, -1.7749999999999992, -0.7, 10.575050000000001, -1.7751000000000001, -0.6999000000000001, -0.009032
29, 10.575000000000012, -1.7799999999999991, -0.7, 10.574900000000001, -1.7801000000000002, -0.6999000000000001, -0.009027
29, 10.575000000000012, -1.784999999999999, -0.7, 10.57475, -1.7857, -0.6999500000000001, -0.009053
29, 10.575000000000012, -1.789999999999999, -0.7, 10.574900000000001, -1.7902, -0.6999500000000001, -0.009131
29, 10.575000000000012, -1.7949999999999988, -0.7, 10.575, -1.7954, -0.6999500000000001, -0.009131
29, 10.575000000000012, -1.7999999999999987, -0.7, 10.5751, -1.8007, -0.7000500000000001, -0.009105
29, 10.575000000000012, -1.8049999999999986, -0.7, 10.5751, -1.8056500000000002, -0.7000500000000001, -0.009105
29, 10.575000000000012, -1.8099999999999985, -0.7, 10.575050000000001, -1.8104, -0.7000500000000001, -0.009131
29, 10.575000000000012, -1.8149999999999984, -0.7, 10.575050000000001, -1.81545, -0.7000500000000001, -0.009115
30, 10.570000000000011, -1.8149999999999984, -0.7, 10.569900000000002, -1.81595, -0.7000500000000001, -0.009089
30, 10.56500000000001, -1.8149999999999984, -0.7, 10.5652, -1.8155500000000002, -0.7001000000000001, -0.009063
30, 10.56000000000001, -1.8149999999999984, -0.7, 10.560550000000001, -1.8148000000000002, -0.7001000000000001, -0.009053
30, 10.555000000000009, -1.8149999999999984, -0.7, 10.5547, -1.8147, -0.7001000000000001, -0.009006
30, 10.550000000000008, -1.8149999999999984, -0.7, 10.550150000000002, -1.8147, -0.7000500000000001, -0.008964
30, 10.545000000000007, -1.8149999999999984, -0.7, 10.545650000000002, -1.81485, -0.7, -0.008975
30, 10.540000000000006, -1.8149999999999984, -0.7, 10.539900000000001, -1.8151000000000002, -0.6999500000000001, -0.008964
30, 10.535000000000005, -1.8149999999999984, -0.7, 10.5356, -1.8153000000000001, -0.6999000000000001, -0.00898
30, 10.530000000000005, -1.8149999999999984, -0.7, 10.530050000000001, -1.8153500000000002, -0.6999000000000001, -0.008922
30, 10.525000000000004, -1.8149999999999984, -0.7, 10.5255, -1.8151000000000002, -0.6999000000000001, -0.008902
30, 10.520000000000003, -1.8149999999999984, -0.7, 10.519900000000002, -1.81495, -0.6999000000000001, -0.008969
30, 10.515000000000002, -1.8149999999999984, -0.7, 10.5152, -1.81485, -0.6999500000000001, -0.008959
30, 10.510000000000002, -1.8149999999999984, -0.7, 10.5101, -1.81485, -0.6999000000000001, -0.008907
30, 10.505, -1.8149999999999984, -0.7, 10.50505, -1.81485, -0.6999500000000001, -0.008943
30, 10.5, -1.8149999999999984, -0.7, 10.500650000000002, -1.8149000000000002, -0.7, -0.008954
30, 10.495, -1.8149999999999984, -0.7, 10.494650000000002, -1.8150500000000003, -0.7, -0.008933
30, 10.489999999999998, -1.8149999999999984, -0.7, 10.48985, -1.81515, -0.7, -0.008975
30, 10.484999999999998, -1.8149999999999984, -0.7, 10.485050000000001, -1.8152000000000001, -0.6999500000000001, -0.009011
30, 10.479999999999997, -1.8149999999999984, -0.7, 10.48025, -1.81515, -0.7, -0.009042
30, 10.474999999999996, -1.8149999999999984, -0.7, 10.4746, -1.8151000000000002, -0.7000500000000001, -0.009058
30, 10.469999999999995, -1.8149999999999984, -0.7, 10.47025, -1.81495, -0.7000500000000001, -0.009048
30, 10.464999999999995, -1.8149999999999984, -0.7, 10.46555, -1.81485, -0.7000500000000001, -0.009068
30, 10.459999999999994, -1.8149999999999984, -0.7, 10.459650000000002, -1.81485, -0.7000500000000001, -0.009105
30, 10.454999999999993, -1.8149999999999984, -0.7, 10.45495, -1.81485, -0.7000500000000001, -0.00911
30, 10.449999999999992, -1.8149999999999984, -0.7, 10.450400000000002, -1.81495, -0.7000500000000001, -0.009131
30, 10.444999999999991, -1.8149999999999984, -0.7, 10.444550000000001, -1.8151000000000002, -0.7000500000000001, -0.009152
30, 10.43999999999999, -1.8149999999999984, -0.7, 10.439900000000002, -1.8152000000000001, -0.7000500000000001, -0.009188
30, 10.43499999999999, -1.8149999999999984, -0.7, 10.43475, -1.8152000000000001, -0.7000500000000001, -0.009225
30, 10.429999999999989, -1.8149999999999984, -0.7, 10.4296, -1.8152000000000001, -0.6999500000000001, -0.009246
30, 10.424999999999988, -1.8149999999999984, -0.7, 10.42475, -1.8151000000000002, -0.6999000000000001, -0.009256
30, 10.424999999999988, -1.8099999999999985, -0.7, 10.424700000000001, -1.8095500000000002, -0.6999000000000001, -0.009277
30, 10.424999999999988, -1.8049999999999986, -0.7, 10.424650000000002, -1.8040500000000002, -0.69985, -0.009225
30, 10.424999999999988, -1.7999999999999987, -0.7, 10.42505, -1.79995, -0.6999000000000001, -0.009267
30, 10.424999999999988, -1.7949999999999988, -0.7, 10.42535, -1.7957, -0.6999500000000001, -0.00923
30, 10.424999999999988, -1.789999999999999, -0.7, 10.424900000000001, -1.7899, -0.7, -0.009251
30, 10.424999999999988, -1.784999999999999, -0.7, 10.424850000000001, -1.786, -0.7, -0.009251
30, 10.424999999999988, -1.7799999999999991, -0.7, 10.424850000000001, -1.77925, -0.7, -0.009209
30, 10.424999999999988, -1.7749999999999992, -0.7, 10.42505, -1.7746000000000002, -0.6999500000000001, -0.009246
30, 10.424999999999988, -1.7699999999999994, -0.7, 10.4252, -1.76975, -0.6999500000000001, -0.009188
30, 10.424999999999988, -1.7649999999999995, -0.7, 10.42505, -1.7647, -0.7000500000000001, -0.009173
30, 10.424999999999988, -1.7599999999999996, -0.7, 10.425, -1.7598000000000003, -0.7001000000000001, -0.009173
30, 10.424999999999988, -1.7549999999999997, -0.7, 10.424900000000001, -1.75495, -0.7001000000000001, -0.009225
30, 10.424999999999988, -1.7499999999999998, -0.7, 10.424900000000001, -1.74945, -0.7001000000000001, -0.009204
30, 10.424999999999988, -1.7449999999999999, -0.7, 10.424800000000001, -1.74525, -0.7001000000000001, -0.00922
30, 10.424999999999988, -1.74, -0.7, 10.425, -1.7401000000000002, -0.7000500000000001, -0.009188
30, 10.424999999999988, -1.735, -0.7, 10.4251, -1.7359, -0.7000500000000001, -0.009209
30, 10.424999999999988, -1.7300000000000002, -0.7, 10.4252, -1.7302, -0.7001000000000001, -0.009141
30, 10.424999999999988, -1.7250000000000003, -0.7, 10.42495, -1.72585, -0.7000500000000001, -0.009188
