Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
89, 10.62500000000003, -1.764, -0.415, 10.62485, -1.7638000000000003, -0.415, -0.00935
89, 10.62500000000003, -1.766, -0.415, 10.6248, -1.7660500000000001, -0.415, -0.00936
89, 10.62500000000003, -1.768, -0.415, 10.62475, -1.7679500000000001, -0.415, -0.009319
89, 10.62500000000003, -1.77, -0.415, 10.625, -1.7699500000000001, -0.415, -0.00936
89, 10.62500000000003, -1.772, -0.415, 10.625050000000002, -1.7721500000000001, -0.415, -0.009308
89, 10.62500000000003, -1.774, -0.415, 10.6251, -1.7739500000000001, -0.415, -0.009314
89, 10.62500000000003, -1.776, -0.415, 10.625200000000001, -1.776, -0.415, -0.009314
89, 10.62500000000003, -1.778, -0.415, 10.625200000000001, -1.7782, -0.415, -0.009298
89, 10.62500000000003, -1.78, -0.415, 10.6251, -1.7799500000000001, -0.415, -0.009293
89, 10.62500000000003, -1.782, -0.415, 10.625050000000002, -1.7820500000000001, -0.415, -0.009308
89, 10.62500000000003, -1.784, -0.415, 10.62495, -1.7838500000000002, -0.415, -0.009303
89, 10.62500000000003, -1.786, -0.415, 10.62485, -1.78645, -0.415, -0.009314
89, 10.62500000000003, -1.788, -0.415, 10.6248, -1.7881500000000001, -0.415, -0.009319
89, 10.62500000000003, -1.79, -0.415, 10.62485, -1.7900500000000001, -0.415, -0.00935
89, 10.62500000000003, -1.792, -0.415, 10.625, -1.7921, -0.415, -0.009324
89, 10.62500000000003, -1.794, -0.415, 10.625050000000002, -1.79445, -0.415, -0.00935
89, 10.62500000000003, -1.796, -0.415, 10.625, -1.7961, -0.415, -0.009314
89, 10.62500000000003, -1.798, -0.415, 10.6251, -1.7982, -0.415, -0.009314
89, 10.62500000000003, -1.8, -0.415, 10.625150000000001, -1.80025, -0.415, -0.009345
89, 10.62500000000003, -1.802, -0.415, 10.625, -1.8021500000000001, -0.415, -0.009319
89, 10.62500000000003, -1.804, -0.415, 10.6251, -1.80425, -0.415, -0.009355
89, 10.62500000000003, -1.806, -0.415, 10.625050000000002, -1.8061, -0.415, -0.009324
89, 10.62500000000003, -1.808, -0.415, 10.625050000000002, -1.8086000000000002, -0.415, -0.009308
89, 10.62500000000003, -1.81, -0.415, 10.624900000000002, -1.8100500000000002, -0.415, -0.009334
89, 10.62500000000003, -1.812, -0.415, 10.624900000000002, -1.8124500000000001, -0.415, -0.009324
89, 10.62500000000003, -1.814, -0.415, 10.6248, -1.8140500000000002, -0.415, -0.009334
89, 10.62500000000003, -1.816, -0.415, 10.62485, -1.8161500000000002, -0.415, -0.009334
89, 10.62500000000003, -1.818, -0.415, 10.62495, -1.81825, -0.415, -0.00935
89, 10.62500000000003, -1.82, -0.415, 10.625, -1.8201, -0.415, -0.009324
89, 10.62500000000003, -1.822, -0.415, 10.625050000000002, -1.8227, -0.415, -0.009314
89, 10.62500000000003, -1.824, -0.415, 10.625, -1.8242, -0.41505000000000003, -0.00935
89, 10.62500000000003, -1.826, -0.415, 10.625, -1.8261500000000002, -0.415, -0.009324
89, 10.62500000000003, -1.828, -0.415, 10.6251, -1.82825, -0.415, -0.009366
89, 10.62500000000003, -1.83, -0.415, 10.625050000000002, -1.8302, -0.415, -0.009298
89, 10.62500000000003, -1.832, -0.415, 10.625, -1.83225, -0.415, -0.00935
89, 10.62500000000003, -1.834, -0.415, 10.625, -1.8341, -0.415, -0.00935
89, 10.62500000000003, -1.836, -0.415, 10.62495, -1.83685, -0.415, -0.009308
89, 10.62500000000003, -1.838, -0.415, 10.62485, -1.8380500000000002, -0.415, -0.009345
89, 10.62500000000003, -1.84, -0.415, 10.624900000000002, -1.8406000000000002, -0.415, -0.009282
89, 10.62500000000003, -1.842, -0.415, 10.624900000000002, -1.8417000000000001, -0.415, -0.009303
89, 10.62500000000003, -1.844, -0.415, 10.624900000000002, -1.845, -0.415, -0.00934
89, 10.62500000000003, -1.846, -0.415, 10.62485, -1.8463500000000002, -0.415, -0.009334
89, 10.62500000000003, -1.848, -0.415, 10.62495, -1.8480500000000002, -0.415, -0.009329
89, 10.62500000000003, -1.85, -0.415, 10.6251, -1.8501, -0.415, -0.009329
89, 10.62500000000003, -1.852, -0.415, 10.625200000000001, -1.8521, -0.415, -0.009324
89, 10.62500000000003, -1.854, -0.415, 10.625200000000001, -1.8542, -0.415, -0.00935
89, 10.62500000000003, -1.856, -0.415, 10.62525, -1.8563500000000002, -0.415, -0.009355
89, 10.62500000000003, -1.858, -0.415, 10.625150000000001, -1.8581500000000002, -0.415, -0.009334
89, 10.62500000000003, -1.86, -0.415, 10.625, -1.8599, -0.415, -0.009314
89, 10.62500000000003, -1.862, -0.415, 10.62485, -1.86165, -0.415, -0.009355
89, 10.62500000000003, -1.864, -0.415, 10.62465, -1.86445, -0.415, -0.00935
89, 10.62500000000003, -1.866, -0.415, 10.62465, -1.8659000000000001, -0.415, -0.009308
89, 10.62500000000003, -1.868, -0.415, 10.625200000000001, -1.8676000000000001, -0.415, -0.009319
89, 10.62500000000003, -1.87, -0.415, 10.625200000000001, -1.8703, -0.415, -0.009324
89, 10.62500000000003, -1.872, -0.415, 10.6251, -1.872, -0.415, -0.00936
89, 10.62500000000003, -1.874, -0.415, 10.62525, -1.87375, -0.415, -0.009314
89, 10.62500000000003, -1.8760000000000001, -0.415, 10.625050000000002, -1.8763500000000002, -0.415, -0.009355
89, 10.62500000000003, -1.8780000000000001, -0.415, 10.62495, -1.8779000000000001, -0.415, -0.009345
89, 10.62500000000003, -1.8800000000000001, -0.415, 10.62485, -1.8798000000000001, -0.415, -0.00935
89, 10.62500000000003, -1.8820000000000001, -0.415, 10.6248, -1.8821, -0.415, -0.009319
89, 10.62500000000003, -1.8840000000000001, -0.415, 10.6248, -1.88415, -0.415, -0.009324
89, 10.62500000000003, -1.8860000000000001, -0.415, 10.624900000000002, -1.8858000000000001, -0.415, -0.00936
89, 10.62500000000003, -1.8880000000000001, -0.415, 10.6251, -1.8878000000000001, -0.415, -0.00935
89, 10.62500000000003, -1.8900000000000001, -0.415, 10.625150000000001, -1.89025, -0.415, -0.00936
89, 10.62500000000003, -1.8920000000000001, -0.415, 10.625050000000002, -1.8919000000000001, -0.415, -0.00934
89, 10.62500000000003, -1.8940000000000001, -0.415, 10.625200000000001, -1.89385, -0.415, -0.009366
89, 10.62500000000003, -1.8960000000000001, -0.415, 10.625150000000001, -1.8964, -0.415, -0.00934
89, 10.62500000000003, -1.8980000000000001, -0.415, 10.62495, -1.89795, -0.415, -0.009329
89, 10.62500000000003, -1.9000000000000001, -0.415, 10.624900000000002, -1.89985, -0.415, -0.009334
90, 10.62300000000003, -1.9000000000000001, -0.415, 10.6231, -1.9, -0.415, -0.009298
90, 10.621000000000029, -1.9000000000000001, -0.415, 10.621150000000002, -1.90015, -0.415, -0.009319
90, 10.619000000000028, -1.9000000000000001, -0.415, 10.619200000000001, -1.90015, -0.415, -0.00935
90, 10.617000000000028, -1.9000000000000001, -0.415, 10.61675, -1.90015, -0.415, -0.00936
90, 10.615000000000027, -1.9000000000000001, -0.415, 10.615150000000002, -1.90015, -0.415, -0.009319
90, 10.613000000000026, -1.9000000000000001, -0.415, 10.6132, -1.90015, -0.415, -0.00934
90, 10.611000000000026, -1.9000000000000001, -0.415, 10.610800000000001, -1.9, -0.415, -0.009329
90, 10.609000000000025, -1.9000000000000001, -0.415, 10.60925, -1.8999000000000001, -0.415, -0.009324
90, 10.607000000000024, -1.9000000000000001, -0.415, 10.6073, -1.89985, -0.415, -0.00934
90, 10.605000000000024, -1.9000000000000001, -0.415, 10.604800000000001, -1.8998000000000002, -0.415, -0.009355
90, 10.603000000000023, -1.9000000000000001, -0.415, 10.6033, -1.8998000000000002, -0.415, -0.009334
90, 10.601000000000022, -1.9000000000000001, -0.415, 10.60075, -1.8998000000000002, -0.415, -0.00936
90, 10.599000000000022, -1.9000000000000001, -0.415, 10.599050000000002, -1.89985, -0.415, -0.00936
90, 10.59700000000002, -1.9000000000000001, -0.415, 10.5973, -1.8999000000000001, -0.415, -0.00935
90, 10.59500000000002, -1.9000000000000001, -0.415, 10.594650000000001, -1.89995, -0.415, -0.009366
90, 10.59300000000002, -1.9000000000000001, -0.415, 10.5931, -1.9001000000000001, -0.415, -0.009324
90, 10.591000000000019, -1.9000000000000001, -0.415, 10.59115, -1.9002000000000001, -0.415, -0.00935
90, 10.589000000000018, -1.9000000000000001, -0.415, 10.58935, -1.90025, -0.415, -0.009355
90, 10.587000000000018, -1.9000000000000001, -0.415, 10.58655, -1.90025, -0.415, -0.009324
90, 10.585000000000017, -1.9000000000000001, -0.415, 10.5851, -1.9002000000000001, -0.415, -0.009366
90, 10.583000000000016, -1.9000000000000001, -0.415, 10.583450000000001, -1.9000500000000002, -0.41495000000000004, -0.009334
90, 10.581000000000016, -1.9000000000000001, -0.415, 10.580350000000001, -1.9, -0.415, -0.009256
90, 10.579000000000015, -1.9000000000000001, -0.415, 10.57905, -1.8999000000000001, -0.415, -0.009225
90, 10.577000000000014, -1.9000000000000001, -0.415, 10.57745, -1.8999000000000001, -0.415, -0.009178
90, 10.575000000000014, -1.9000000000000001, -0.415, 10.57435, -1.8999000000000001, -0.415, -0.009105
90, 10.573000000000013, -1.9000000000000001, -0.415, 10.57305, -1.8999000000000001, -0.415, -0.009141
90, 10.571000000000012, -1.9000000000000001, -0.415, 10.57135, -1.8999000000000001, -0.415, -0.009178
90, 10.569000000000011, -1.9000000000000001, -0.415, 10.5685, -1.8999000000000001, -0.415, -0.00922
90, 10.56700000000001, -1.9000000000000001, -0.415, 10.567, -1.8999000000000001, -0.415, -0.009272
90, 10.56500000000001, -1.9000000000000001, -0.415, 10.5653, -1.8999000000000001, -0.415, -0.00923
90, 10.56300000000001, -1.9000000000000001, -0.415, 10.562650000000001, -1.8999000000000001, -0.415, -0.009204
90, 10.561000000000009, -1.9000000000000001, -0.415, 10.561, -1.9, -0.415, -0.009199
90, 10.559000000000008, -1.9000000000000001, -0.415, 10.5593, -1.9, -0.415, -0.009199
90, 10.557000000000007, -1.9000000000000001, -0.415, 10.55755, -1.9001000000000001, -0.415, -0.009168
90, 10.555000000000007, -1.9000000000000001, -0.415, 10.5547, -1.9001000000000001, -0.415, -0.009157
90, 10.553000000000006, -1.9000000000000001, -0.415, 10.55325, -1.9001000000000001, -0.415, -0.009209
90, 10.551000000000005, -1.9000000000000001, -0.415, 10.5505, -1.9001000000000001, -0.415, -0.009131
90, 10.549000000000005, -1.9000000000000001, -0.415, 10.549, -1.9001000000000001, -0.415, -0.009147
90, 10.547000000000004, -1.9000000000000001, -0.415, 10.5472, -1.9001000000000001, -0.415, -0.0091
90, 10.545000000000003, -1.9000000000000001, -0.415, 10.54555, -1.9001000000000001, -0.41505000000000003, -0.009157
90, 10.543000000000003, -1.9000000000000001, -0.415, 10.5427, -1.9001000000000001, -0.41505000000000003, -0.009115
90, 10.541000000000002, -1.9000000000000001, -0.415, 10.541400000000001, -1.9001000000000001, -0.41505000000000003, -0.009147
90, 10.539000000000001, -1.9000000000000001, -0.415, 10.5386, -1.9, -0.41505000000000003, -0.009183
90, 10.537, -1.9000000000000001, -0.415, 10.5372, -1.9, -0.41505000000000003, -0.009162
90, 10.535, -1.9000000000000001, -0.415, 10.5356, -1.8999000000000001, -0.41505000000000003, -0.00923
90, 10.533, -1.9000000000000001, -0.415, 10.53275, -1.8999000000000001, -0.41505000000000003, -0.009241
90, 10.530999999999999, -1.9000000000000001, -0.415, 10.53135, -1.8999000000000001, -0.41505000000000003, -0.009235
90, 10.528999999999998, -1.9000000000000001, -0.415, 10.528900000000002, -1.8999000000000001, -0.41505000000000003, -0.009256
90, 10.526999999999997, -1.9000000000000001, -0.415, 10.52725, -1.8999000000000001, -0.41505000000000003, -0.009235
90, 10.524999999999997, -1.9000000000000001, -0.415, 10.525400000000001, -1.8999000000000001, -0.415, -0.009199
90, 10.522999999999996, -1.9000000000000001, -0.415, 10.52275, -1.8999000000000001, -0.415, -0.009251
90, 10.520999999999995, -1.9000000000000001, -0.415, 10.521150000000002, -1.8999000000000001, -0.415, -0.009277
90, 10.518999999999995, -1.9000000000000001, -0.415, 10.5196, -1.8999000000000001, -0.415, -0.00922
90, 10.516999999999994, -1.9000000000000001, -0.415, 10.51685, -1.89995, -0.415, -0.009194
90, 10.514999999999993, -1.9000000000000001, -0.415, 10.5151, -1.9, -0.415, -0.00923
90, 10.512999999999993, -1.9000000000000001, -0.415, 10.513800000000002, -1.9000500000000002, -0.415, -0.009225
90, 10.510999999999992, -1.9000000000000001, -0.415, 10.510950000000001, -1.9001000000000001, -0.415, -0.009194
90, 10.508999999999991, -1.9000000000000001, -0.415, 10.50885, -1.9001000000000001, -0.415, -0.009168
90, 10.50699999999999, -1.9000000000000001, -0.415, 10.507100000000001, -1.9001000000000001, -0.415, -0.009162
90, 10.50499999999999, -1.9000000000000001, -0.415, 10.5051, -1.9001000000000001, -0.415, -0.009131
90, 10.50299999999999, -1.9000000000000001, -0.415, 10.50325, -1.9000500000000002, -0.415, -0.009183
90, 10.500999999999989, -1.9000000000000001, -0.415, 10.50085, -1.9001000000000001, -0.415, -0.009084
90, 10.498999999999988, -1.9000000000000001, -0.415, 10.4991, -1.90015, -0.415, -0.009157
90, 10.496999999999987, -1.9000000000000001, -0.415, 10.49695, -1.9000500000000002, -0.415, -0.009095
90, 10.494999999999987, -1.9000000000000001, -0.415, 10.494950000000001, -1.9, -0.415, -0.009105
90, 10.492999999999986, -1.9000000000000001, -0.415, 10.49305, -1.8999000000000001, -0.415, -0.009194
90, 10.490999999999985, -1.9000000000000001, -0.415, 10.491200000000001, -1.8999000000000001, -0.415, -0.0091
90, 10.488999999999985, -1.9000000000000001, -0.415, 10.488800000000001, -1.8999000000000001, -0.415, -0.009105
90, 10.486999999999984, -1.9000000000000001, -0.415, 10.48695, -1.8999000000000001, -0.415, -0.009079
90, 10.484999999999983, -1.9000000000000001, -0.415, 10.48525, -1.8999000000000001, -0.415, -0.0091
90, 10.482999999999983, -1.9000000000000001, -0.415, 10.48275, -1.8999000000000001, -0.415, -0.009089
90, 10.480999999999982, -1.9000000000000001, -0.415, 10.481050000000002, -1.8999000000000001, -0.415, -0.009105
90, 10.478999999999981, -1.9000000000000001, -0.415, 10.47915, -1.8999000000000001, -0.415, -0.009084
90, 10.47699999999998, -1.9000000000000001, -0.415, 10.477450000000001, -1.89995, -0.415, -0.009021
90, 10.47499999999998, -1.9000000000000001, -0.415, 10.474650000000002, -1.89995, -0.415, -0.008948
90, 10.47299999999998, -1.9000000000000001, -0.415, 10.473, -1.9, -0.415, -0.008797
90, 10.470999999999979, -1.9000000000000001, -0.415, 10.471800000000002, -1.9001000000000001, -0.415, -0.008771
90, 10.468999999999978, -1.9000000000000001, -0.415, 10.46855, -1.9001000000000001, -0.415, -0.008896
90, 10.466999999999977, -1.9000000000000001, -0.415, 10.467, -1.9001000000000001, -0.415, -0.008948
90, 10.464999999999977, -1.9000000000000001, -0.415, 10.465650000000002, -1.9001000000000001, -0.415, -0.009115
90, 10.462999999999976, -1.9000000000000001, -0.415, 10.4626, -1.9001000000000001, -0.415, -0.00923
90, 10.460999999999975, -1.9000000000000001, -0.415, 10.4608, -1.9001000000000001, -0.415, -0.009324
90, 10.458999999999975, -1.9000000000000001, -0.415, 10.4596, -1.9001000000000001, -0.415, -0.009319
90, 10.456999999999974, -1.9000000000000001, -0.415, 10.4566, -1.9001000000000001, -0.415, -0.009345
90, 10.454999999999973, -1.9000000000000001, -0.415, 10.45485, -1.9000500000000002, -0.415, -0.009371
90, 10.452999999999973, -1.9000000000000001, -0.415, 10.453550000000002, -1.9, -0.41495000000000004, -0.009345
90, 10.450999999999972, -1.9000000000000001, -0.415, 10.451300000000002, -1.9, -0.415, -0.009308
90, 10.448999999999971, -1.9000000000000001, -0.415, 10.449150000000001, -1.89995, -0.415, -0.009303
90, 10.44699999999997, -1.9000000000000001, -0.415, 10.447400000000002, -1.8999000000000001, -0.41495000000000004, -0.009334
90, 10.44499999999997, -1.9000000000000001, -0.415, 10.444450000000002, -1.8999000000000001, -0.41495000000000004, -0.009329
90, 10.44499999999997, -1.8980000000000001, -0.415, 10.444600000000001, -1.8983500000000002, -0.41495000000000004, -0.009371
90, 10.44499999999997, -1.8960000000000001, -0.415, 10.44485, -1.8962, -0.41495000000000004, -0.009329
90, 10.44499999999997, -1.8940000000000001, -0.415, 10.44525, -1.8937, -0.41495000000000004, -0.009324
90, 10.44499999999997, -1.8920000000000001, -0.415, 10.445450000000001, -1.892, -0.41490000000000005, -0.009314
90, 10.44499999999997, -1.8900000000000001, -0.415, 10.44475, -1.8902, -0.41495000000000004, -0.00936
90, 10.44499999999997, -1.8880000000000001, -0.415, 10.444700000000001, -1.88775, -0.41490000000000005, -0.009355
90, 10.44499999999997, -1.8860000000000001, -0.415, 10.445, -1.8860500000000002, -0.41495000000000004, -0.009366
90, 10.44499999999997, -1.8840000000000001, -0.415, 10.4451, -1.8841, -0.41495000000000004, -0.009293
90, 10.44499999999997, -1.8820000000000001, -0.415, 10.445200000000002, -1.8818500000000002, -0.415, -0.009366
90, 10.44499999999997, -1.8800000000000001, -0.415, 10.44525, -1.8799000000000001, -0.415, -0.009387
90, 10.44499999999997, -1.8780000000000001, -0.415, 10.44485, -1.8780500000000002, -0.415, -0.009387
90, 10.44499999999997, -1.8760000000000001, -0.415, 10.444700000000001, -1.8761, -0.415, -0.009355
90, 10.44499999999997, -1.874, -0.415, 10.444900000000002, -1.87375, -0.415, -0.009366
90, 10.44499999999997, -1.872, -0.415, 10.445050000000002, -1.8720500000000002, -0.415, -0.009376
90, 10.44499999999997, -1.87, -0.415, 10.445150000000002, -1.8701, -0.415, -0.009381
90, 10.44499999999997, -1.868, -0.415, 10.445200000000002, -1.8676000000000001, -0.415, -0.009355
90, 10.44499999999997, -1.866, -0.415, 10.4451, -1.8660500000000002, -0.415, -0.009334
90, 10.44499999999997, -1.864, -0.415, 10.444900000000002, -1.8641, -0.415, -0.009314
90, 10.44499999999997, -1.862, -0.415, 10.444700000000001, -1.8618500000000002, -0.415, -0.009366
90, 10.44499999999997, -1.86, -0.415, 10.44475, -1.8597000000000001, -0.415, -0.009329
90, 10.44499999999997, -1.858, -0.415, 10.445150000000002, -1.8578500000000002, -0.415, -0.009329
90, 10.44499999999997, -1.856, -0.415, 10.445350000000001, -1.85575, -0.415, -0.009308
90, 10.44499999999997, -1.854, -0.415, 10.445050000000002, -1.8538000000000001, -0.415, -0.009371
90, 10.44499999999997, -1.852, -0.415, 10.44485, -1.85175, -0.415, -0.009329
90, 10.44499999999997, -1.85, -0.415, 10.44475, -1.8492, -0.415, -0.009355
90, 10.44499999999997, -1.848, -0.415, 10.4448, -1.84765, -0.415, -0.009392
90, 10.44499999999997, -1.846, -0.415, 10.445350000000001, -1.84545, -0.415, -0.009324
90, 10.44499999999997, -1.844, -0.415, 10.4455, -1.8437000000000001, -0.415, -0.00936
90, 10.44499999999997, -1.842, -0.415, 10.444600000000001, -1.84145, -0.41505000000000003, -0.00936
90, 10.44499999999997, -1.84, -0.415, 10.444600000000001, -1.8395500000000002, -0.4151, -0.009314
90, 10.44499999999997, -1.838, -0.415, 10.445200000000002, -1.83775, -0.4151, -0.00936
90, 10.44499999999997, -1.836, -0.415, 10.445400000000001, -1.8358, -0.41505000000000003, -0.00936
90, 10.44499999999997, -1.834, -0.415, 10.44495, -1.83325, -0.41505000000000003, -0.009329
90, 10.44499999999997, -1.832, -0.415, 10.44475, -1.832, -0.4151, -0.009324
90, 10.44499999999997, -1.83, -0.415, 10.4448, -1.82975, -0.41505000000000003, -0.009366
90, 10.44499999999997, -1.828, -0.415, 10.445150000000002, -1.8278500000000002, -0.41505000000000003, -0.009334
90, 10.44499999999997, -1.826, -0.415, 10.445350000000001, -1.8258, -0.41505000000000003, -0.009371
90, 10.44499999999997, -1.824, -0.415, 10.44495, -1.8238500000000002, -0.415, -0.00936
90, 10.44499999999997, -1.822, -0.415, 10.444700000000001, -1.8220500000000002, -0.415, -0.00936
90, 10.44499999999997, -1.82, -0.415, 10.4448, -1.8193000000000001, -0.415, -0.009303
