Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
70, 10.49, -1.8800000000000001, -0.441, 10.4898, -1.8799000000000001, -0.44145000000000006, -0.007541
70, 10.49, -1.8800000000000001, -0.439, 10.489900000000002, -1.8798500000000002, -0.43895000000000006, -0.007478
70, 10.49, -1.8800000000000001, -0.437, 10.490050000000002, -1.8798500000000002, -0.4374, -0.007379
70, 10.49, -1.8800000000000001, -0.435, 10.490150000000002, -1.8798500000000002, -0.4355, -0.007384
70, 10.49, -1.8800000000000001, -0.433, 10.490150000000002, -1.8799000000000001, -0.4333, -0.007447
70, 10.49, -1.8800000000000001, -0.431, 10.4901, -1.88, -0.43110000000000004, -0.007468
70, 10.49, -1.8800000000000001, -0.429, 10.49, -1.8801, -0.4295, -0.007421
70, 10.49, -1.8800000000000001, -0.427, 10.49, -1.8801, -0.42715000000000003, -0.007473
70, 10.49, -1.8800000000000001, -0.425, 10.490050000000002, -1.8800500000000002, -0.42535, -0.007374
70, 10.49, -1.8800000000000001, -0.423, 10.490050000000002, -1.8800500000000002, -0.42305000000000004, -0.007368
70, 10.49, -1.8800000000000001, -0.421, 10.49, -1.8800500000000002, -0.4213, -0.007379
70, 10.49, -1.8800000000000001, -0.419, 10.490050000000002, -1.8800500000000002, -0.4193, -0.007332
70, 10.49, -1.8800000000000001, -0.417, 10.48995, -1.8800500000000002, -0.41720000000000007, -0.007348
70, 10.49, -1.8800000000000001, -0.415, 10.48975, -1.8800500000000002, -0.4151, -0.007311
70, 10.49, -1.8800000000000001, -0.413, 10.4898, -1.88, -0.41305000000000003, -0.007384
70, 10.49, -1.8800000000000001, -0.411, 10.48985, -1.8798500000000002, -0.41135000000000005, -0.007311
70, 10.49, -1.8800000000000001, -0.409, 10.490050000000002, -1.8798500000000002, -0.40905, -0.007321
70, 10.49, -1.8800000000000001, -0.407, 10.490150000000002, -1.8798500000000002, -0.40735000000000005, -0.007275
70, 10.49, -1.8800000000000001, -0.40499999999999997, 10.490200000000002, -1.8798500000000002, -0.40495000000000003, -0.007285
70, 10.49, -1.8800000000000001, -0.40299999999999997, 10.490200000000002, -1.87995, -0.40340000000000004, -0.007301
70, 10.49, -1.8800000000000001, -0.40099999999999997, 10.490050000000002, -1.8801, -0.4013, -0.007468
70, 10.49, -1.8800000000000001, -0.39899999999999997, 10.48975, -1.88015, -0.3991, -0.007452
70, 10.49, -1.8800000000000001, -0.39699999999999996, 10.489650000000001, -1.8801, -0.39735000000000004, -0.007468
70, 10.49, -1.8800000000000001, -0.39499999999999996, 10.4901, -1.8801, -0.39490000000000003, -0.007494
70, 10.49, -1.8800000000000001, -0.39299999999999996, 10.490150000000002, -1.8801, -0.39315000000000005, -0.007457
70, 10.49, -1.8800000000000001, -0.39099999999999996, 10.490150000000002, -1.88015, -0.3909, -0.007494
70, 10.49, -1.8800000000000001, -0.38899999999999996, 10.490050000000002, -1.8801, -0.38905, -0.007582
70, 10.49, -1.8800000000000001, -0.38699999999999996, 10.48995, -1.88, -0.3871, -0.007546
70, 10.49, -1.8800000000000001, -0.38499999999999995, 10.4898, -1.88, -0.3849, -0.007634
70, 10.49, -1.8800000000000001, -0.38299999999999995, 10.489900000000002, -1.8799000000000001, -0.3831, -0.007546
70, 10.49, -1.8800000000000001, -0.38099999999999995, 10.490050000000002, -1.8799000000000001, -0.38105, -0.007598
70, 10.49, -1.8800000000000001, -0.37899999999999995, 10.490150000000002, -1.8798500000000002, -0.37885, -0.007634
70, 10.49, -1.8800000000000001, -0.37699999999999995, 10.490150000000002, -1.8799000000000001, -0.37685, -0.007624
70, 10.49, -1.8800000000000001, -0.37499999999999994, 10.4901, -1.8798500000000002, -0.37505, -0.007707
70, 10.49, -1.8800000000000001, -0.37299999999999994, 10.48995, -1.8799000000000001, -0.37310000000000004, -0.007655
70, 10.49, -1.8800000000000001, -0.37099999999999994, 10.48985, -1.88, -0.37065000000000003, -0.00776
70, 10.49, -1.8800000000000001, -0.36899999999999994, 10.4898, -1.8801, -0.369, -0.007812
70, 10.49, -1.8800000000000001, -0.36699999999999994, 10.48985, -1.8800500000000002, -0.36705, -0.007864
70, 10.49, -1.8800000000000001, -0.36499999999999994, 10.490050000000002, -1.8801, -0.36490000000000006, -0.007895
70, 10.49, -1.8800000000000001, -0.36299999999999993, 10.490150000000002, -1.8801, -0.36260000000000003, -0.007864
70, 10.49, -1.8800000000000001, -0.36099999999999993, 10.490200000000002, -1.8801, -0.36105000000000004, -0.007885
70, 10.49, -1.8800000000000001, -0.35899999999999993, 10.4901, -1.8801, -0.359, -0.00789
70, 10.49, -1.8800000000000001, -0.35699999999999993, 10.49, -1.8801, -0.357, -0.007963
70, 10.49, -1.8800000000000001, -0.3549999999999999, 10.49, -1.88, -0.35475, -0.008005
70, 10.49, -1.8800000000000001, -0.3529999999999999, 10.49, -1.88, -0.35290000000000005, -0.007968
70, 10.49, -1.8800000000000001, -0.3509999999999999, 10.49, -1.87995, -0.351, -0.007979
70, 10.49, -1.8800000000000001, -0.3489999999999999, 10.49, -1.8799000000000001, -0.34885000000000005, -0.007989
70, 10.49, -1.8800000000000001, -0.3469999999999999, 10.49, -1.8799000000000001, -0.34685000000000005, -0.008088
70, 10.49, -1.8800000000000001, -0.3449999999999999, 10.49, -1.8799000000000001, -0.34495000000000003, -0.008057
71, 10.49, -1.8780000000000001, -0.3449999999999999, 10.490050000000002, -1.8784, -0.34495000000000003, -0.00801
71, 10.49, -1.8760000000000001, -0.3449999999999999, 10.48985, -1.8763, -0.34490000000000004, -0.008025
71, 10.49, -1.874, -0.3449999999999999, 10.48975, -1.87375, -0.34490000000000004, -0.007994
71, 10.49, -1.872, -0.3449999999999999, 10.48995, -1.8721, -0.34490000000000004, -0.007932
71, 10.49, -1.87, -0.3449999999999999, 10.489900000000002, -1.8702, -0.34490000000000004, -0.007937
71, 10.49, -1.868, -0.3449999999999999, 10.490050000000002, -1.8677000000000001, -0.34490000000000004, -0.007937
71, 10.49, -1.866, -0.3449999999999999, 10.490150000000002, -1.86595, -0.34485000000000005, -0.007859
71, 10.49, -1.864, -0.3449999999999999, 10.490050000000002, -1.8642, -0.3448, -0.007859
71, 10.49, -1.862, -0.3449999999999999, 10.4901, -1.86165, -0.34475, -0.0079
71, 10.49, -1.86, -0.3449999999999999, 10.4901, -1.86, -0.3448, -0.007869
71, 10.49, -1.858, -0.3449999999999999, 10.489900000000002, -1.858, -0.345, -0.007926
71, 10.49, -1.856, -0.3449999999999999, 10.4898, -1.85595, -0.34505, -0.007937
71, 10.49, -1.854, -0.3449999999999999, 10.489900000000002, -1.8535500000000003, -0.34515, -0.007989
71, 10.49, -1.852, -0.3449999999999999, 10.490050000000002, -1.8518500000000002, -0.34515, -0.008104
71, 10.49, -1.85, -0.3449999999999999, 10.48995, -1.8492, -0.34515, -0.008156
71, 10.49, -1.848, -0.3449999999999999, 10.490150000000002, -1.8475500000000002, -0.34515, -0.008203
71, 10.49, -1.846, -0.3449999999999999, 10.490200000000002, -1.84575, -0.34525, -0.008333
71, 10.49, -1.844, -0.3449999999999999, 10.490150000000002, -1.8434000000000001, -0.3451, -0.008417
71, 10.49, -1.842, -0.3449999999999999, 10.4901, -1.8415, -0.345, -0.008505
71, 10.49, -1.84, -0.3449999999999999, 10.48985, -1.8399, -0.34495000000000003, -0.008589
71, 10.49, -1.838, -0.3449999999999999, 10.49, -1.8375, -0.34490000000000004, -0.008729
71, 10.49, -1.836, -0.3449999999999999, 10.490050000000002, -1.83565, -0.34490000000000004, -0.008875
71, 10.49, -1.834, -0.3449999999999999, 10.490150000000002, -1.83365, -0.34490000000000004, -0.008896
71, 10.49, -1.832, -0.3449999999999999, 10.490200000000002, -1.8316000000000001, -0.34490000000000004, -0.00898
71, 10.49, -1.83, -0.3449999999999999, 10.489900000000002, -1.8298, -0.34490000000000004, -0.009042
71, 10.49, -1.828, -0.3449999999999999, 10.489900000000002, -1.8279, -0.34485000000000005, -0.009105
71, 10.49, -1.826, -0.3449999999999999, 10.48985, -1.82565, -0.3448, -0.009178
71, 10.49, -1.824, -0.3449999999999999, 10.489900000000002, -1.8235500000000002, -0.34475, -0.009204
71, 10.49, -1.822, -0.3449999999999999, 10.49, -1.822, -0.34485000000000005, -0.009209
71, 10.49, -1.82, -0.3449999999999999, 10.48995, -1.8195, -0.34505, -0.00922
71, 10.49, -1.818, -0.3449999999999999, 10.4901, -1.8177, -0.34515, -0.009256
71, 10.49, -1.816, -0.3449999999999999, 10.490200000000002, -1.81575, -0.34515, -0.009225
71, 10.49, -1.814, -0.3449999999999999, 10.490200000000002, -1.814, -0.34515, -0.009251
71, 10.49, -1.812, -0.3449999999999999, 10.48995, -1.8117, -0.34520000000000006, -0.009178
71, 10.49, -1.81, -0.3449999999999999, 10.49, -1.80965, -0.34525, -0.009188
71, 10.49, -1.808, -0.3449999999999999, 10.48995, -1.8083000000000002, -0.34520000000000006, -0.009053
71, 10.49, -1.806, -0.3449999999999999, 10.48995, -1.8055500000000002, -0.34490000000000004, -0.008902
71, 10.49, -1.804, -0.3449999999999999, 10.490050000000002, -1.8038000000000003, -0.34490000000000004, -0.008782
71, 10.49, -1.802, -0.3449999999999999, 10.489900000000002, -1.802, -0.34485000000000005, -0.008448
71, 10.49, -1.8, -0.3449999999999999, 10.490050000000002, -1.7996, -0.34485000000000005, -0.008312
71, 10.49, -1.798, -0.3449999999999999, 10.490050000000002, -1.79745, -0.3448, -0.008203
71, 10.49, -1.796, -0.3449999999999999, 10.4901, -1.79595, -0.34475, -0.007963
71, 10.49, -1.794, -0.3449999999999999, 10.48995, -1.79425, -0.34475, -0.00765
71, 10.49, -1.792, -0.3449999999999999, 10.489900000000002, -1.792, -0.345, -0.007525
71, 10.49, -1.79, -0.3449999999999999, 10.489900000000002, -1.7900500000000001, -0.3451, -0.007186
71, 10.49, -1.788, -0.3449999999999999, 10.489900000000002, -1.7879, -0.3451, -0.007113
71, 10.49, -1.786, -0.3449999999999999, 10.49, -1.7859, -0.34515, -0.00705
71, 10.49, -1.784, -0.3449999999999999, 10.489900000000002, -1.7840500000000001, -0.3451, -0.00681
71, 10.49, -1.782, -0.3449999999999999, 10.489900000000002, -1.7818500000000002, -0.34515, -0.00679
71, 10.49, -1.78, -0.3449999999999999, 10.49, -1.7799500000000001, -0.34515, -0.006649
71, 10.49, -1.778, -0.3449999999999999, 10.490050000000002, -1.7781000000000002, -0.34525, -0.00667
71, 10.49, -1.776, -0.3449999999999999, 10.490050000000002, -1.77645, -0.345, -0.006597
71, 10.49, -1.774, -0.3449999999999999, 10.4901, -1.7743000000000002, -0.34490000000000004, -0.006581
71, 10.49, -1.772, -0.3449999999999999, 10.490050000000002, -1.7720500000000001, -0.34485000000000005, -0.006477
71, 10.49, -1.77, -0.3449999999999999, 10.490050000000002, -1.77045, -0.34485000000000005, -0.006466
71, 10.49, -1.768, -0.3449999999999999, 10.490050000000002, -1.7679500000000001, -0.34485000000000005, -0.006471
71, 10.49, -1.766, -0.3449999999999999, 10.48995, -1.76575, -0.3448, -0.006451
71, 10.49, -1.764, -0.3449999999999999, 10.49, -1.76465, -0.34470000000000006, -0.006492
71, 10.49, -1.762, -0.3449999999999999, 10.48995, -1.7620500000000001, -0.3448, -0.006466
71, 10.49, -1.76, -0.3449999999999999, 10.489900000000002, -1.7593, -0.345, -0.006544
71, 10.49, -1.758, -0.3449999999999999, 10.4898, -1.7579500000000001, -0.34520000000000006, -0.006571
71, 10.49, -1.756, -0.3449999999999999, 10.49, -1.7562, -0.34520000000000006, -0.006711
71, 10.49, -1.754, -0.3449999999999999, 10.49, -1.7538500000000001, -0.34520000000000006, -0.006784
71, 10.49, -1.752, -0.3449999999999999, 10.490050000000002, -1.7526000000000002, -0.34525, -0.006946
71, 10.49, -1.75, -0.3449999999999999, 10.490050000000002, -1.75025, -0.3453, -0.007035
71, 10.49, -1.748, -0.3449999999999999, 10.490050000000002, -1.74875, -0.34515, -0.007254
71, 10.49, -1.746, -0.3449999999999999, 10.490150000000002, -1.74645, -0.34490000000000004, -0.007316
71, 10.49, -1.744, -0.3449999999999999, 10.4901, -1.74405, -0.3448, -0.007645
71, 10.49, -1.742, -0.3449999999999999, 10.490050000000002, -1.7427000000000001, -0.34485000000000005, -0.007744
71, 10.49, -1.74, -0.3449999999999999, 10.490050000000002, -1.74035, -0.3448, -0.007952
71, 10.49, -1.738, -0.3449999999999999, 10.48995, -1.7389000000000001, -0.34475, -0.008088
71, 10.49, -1.738, -0.3469999999999999, 10.48995, -1.7378000000000002, -0.34645000000000004, -0.008036
71, 10.49, -1.738, -0.3489999999999999, 10.489900000000002, -1.73775, -0.3488, -0.008166
71, 10.49, -1.738, -0.3509999999999999, 10.489900000000002, -1.7378000000000002, -0.35125, -0.008046
71, 10.49, -1.738, -0.3529999999999999, 10.489900000000002, -1.7378500000000001, -0.35290000000000005, -0.00801
71, 10.49, -1.738, -0.3549999999999999, 10.489900000000002, -1.73795, -0.355, -0.008036
71, 10.49, -1.738, -0.35699999999999993, 10.48995, -1.73805, -0.35735, -0.008025
71, 10.49, -1.738, -0.35899999999999993, 10.49, -1.7382, -0.359, -0.007994
71, 10.49, -1.738, -0.36099999999999993, 10.48995, -1.7382, -0.361, -0.007911
71, 10.49, -1.738, -0.36299999999999993, 10.490050000000002, -1.7382, -0.363, -0.007911
71, 10.49, -1.738, -0.36499999999999994, 10.490150000000002, -1.73805, -0.36540000000000006, -0.007822
71, 10.49, -1.738, -0.36699999999999994, 10.490150000000002, -1.738, -0.36715000000000003, -0.007963
71, 10.49, -1.738, -0.36899999999999994, 10.490050000000002, -1.738, -0.36905, -0.007765
71, 10.49, -1.738, -0.37099999999999994, 10.49, -1.738, -0.37095000000000006, -0.007791
71, 10.49, -1.738, -0.37299999999999994, 10.49, -1.738, -0.37315000000000004, -0.007733
71, 10.49, -1.738, -0.37499999999999994, 10.48995, -1.738, -0.3753, -0.007697
71, 10.49, -1.738, -0.37699999999999995, 10.489900000000002, -1.73795, -0.37705, -0.00766
71, 10.49, -1.738, -0.37899999999999995, 10.489900000000002, -1.7378500000000001, -0.3788, -0.007681
71, 10.49, -1.738, -0.38099999999999995, 10.48995, -1.7378500000000001, -0.38120000000000004, -0.007587
71, 10.49, -1.738, -0.38299999999999995, 10.489900000000002, -1.7379, -0.38325, -0.007603
71, 10.49, -1.738, -0.38499999999999995, 10.489900000000002, -1.7379, -0.3849, -0.007494
71, 10.49, -1.738, -0.38699999999999996, 10.48995, -1.73795, -0.38680000000000003, -0.007509
71, 10.49, -1.738, -0.38899999999999996, 10.49, -1.738, -0.38925, -0.007181
71, 10.49, -1.738, -0.39099999999999996, 10.490050000000002, -1.738, -0.391, -0.007233
71, 10.49, -1.738, -0.39299999999999996, 10.490050000000002, -1.738, -0.39275, -0.007181
71, 10.49, -1.738, -0.39499999999999996, 10.4901, -1.738, -0.39525, -0.007019
71, 10.49, -1.738, -0.39699999999999996, 10.490050000000002, -1.73805, -0.39690000000000003, -0.007092
71, 10.49, -1.738, -0.39899999999999997, 10.4901, -1.7381000000000002, -0.39875, -0.006951
71, 10.49, -1.738, -0.40099999999999997, 10.49, -1.73805, -0.40120000000000006, -0.006748
71, 10.49, -1.738, -0.40299999999999997, 10.49, -1.7381000000000002, -0.40295000000000003, -0.006769
71, 10.49, -1.738, -0.40499999999999997, 10.49, -1.7381000000000002, -0.40465, -0.00679
71, 10.49, -1.738, -0.407, 10.49, -1.73805, -0.40720000000000006, -0.006461
71, 10.49, -1.738, -0.409, 10.49, -1.73805, -0.40885000000000005, -0.006294
71, 10.49, -1.738, -0.411, 10.49, -1.738, -0.41070000000000007, -0.006445
71, 10.49, -1.738, -0.413, 10.48995, -1.738, -0.41315, -0.006049
71, 10.49, -1.738, -0.415, 10.489900000000002, -1.738, -0.4148, -0.006206
71, 10.49, -1.738, -0.417, 10.489900000000002, -1.73795, -0.41670000000000007, -0.005851
71, 10.49, -1.738, -0.419, 10.489900000000002, -1.7379, -0.41925, -0.005773
71, 10.49, -1.738, -0.421, 10.489900000000002, -1.7379, -0.42075, -0.005569
71, 10.49, -1.738, -0.423, 10.49, -1.7379, -0.42305000000000004, -0.005747
71, 10.49, -1.738, -0.425, 10.48995, -1.73795, -0.42490000000000006, -0.005621
71, 10.49, -1.738, -0.427, 10.49, -1.738, -0.42655, -0.005392
71, 10.49, -1.738, -0.429, 10.49, -1.73795, -0.42905, -0.005241
71, 10.49, -1.738, -0.431, 10.49, -1.738, -0.4308, -0.00534
71, 10.49, -1.738, -0.433, 10.48995, -1.73805, -0.43265000000000003, -0.005189
71, 10.49, -1.738, -0.435, 10.490050000000002, -1.73805, -0.4349, -0.005387
71, 10.49, -1.738, -0.437, 10.490050000000002, -1.73805, -0.4369, -0.005204
71, 10.49, -1.738, -0.439, 10.4901, -1.73805, -0.43885, -0.005095
71, 10.49, -1.738, -0.441, 10.490050000000002, -1.7381000000000002, -0.44065000000000004, -0.005121
71, 10.49, -1.738, -0.443, 10.4901, -1.73805, -0.44320000000000004, -0.00509
71, 10.49, -1.738, -0.445, 10.490050000000002, -1.738, -0.44465000000000005, -0.005178
71, 10.49, -1.738, -0.447, 10.48995, -1.738, -0.44705, -0.005116
71, 10.49, -1.738, -0.449, 10.489900000000002, -1.738, -0.44875, -0.005053
71, 10.49, -1.738, -0.451, 10.489900000000002, -1.738, -0.4504, -0.00511
71, 10.49, -1.738, -0.453, 10.489900000000002, -1.738, -0.45315000000000005, -0.00509
71, 10.49, -1.738, -0.455, 10.489900000000002, -1.738, -0.45465000000000005, -0.005001
71, 10.49, -1.738, -0.457, 10.489900000000002, -1.738, -0.45695, -0.00497
71, 10.49, -1.738, -0.459, 10.49, -1.738, -0.45870000000000005, -0.00497
71, 10.49, -1.738, -0.461, 10.49, -1.738, -0.4608, -0.005037
71, 10.49, -1.738, -0.463, 10.49, -1.738, -0.46275, -0.005011
71, 10.49, -1.738, -0.465, 10.49, -1.73805, -0.46505, -0.005048
71, 10.49, -1.738, -0.467, 10.49, -1.7379, -0.4666, -0.00521
71, 10.49, -1.738, -0.46900000000000003, 10.48995, -1.7379, -0.46845000000000003, -0.005043
71, 10.49, -1.738, -0.47100000000000003, 10.49, -1.7379, -0.471, -0.005225
71, 10.49, -1.738, -0.47300000000000003, 10.490050000000002, -1.7379, -0.4726, -0.005303
71, 10.49, -1.738, -0.47500000000000003, 10.4901, -1.7379, -0.475, -0.005256
71, 10.49, -1.738, -0.47700000000000004, 10.4901, -1.7379, -0.47675, -0.005496
71, 10.49, -1.738, -0.47900000000000004, 10.490050000000002, -1.7379, -0.4791, -0.00534
71, 10.49, -1.738, -0.48100000000000004, 10.490050000000002, -1.738, -0.4808, -0.005434
71, 10.49, -1.738, -0.48300000000000004, 10.490050000000002, -1.738, -0.48265, -0.005575
71, 10.49, -1.738, -0.48500000000000004, 10.48995, -1.73795, -0.48505000000000004, -0.005512
71, 10.49, -1.738, -0.48700000000000004, 10.48995, -1.738, -0.48685, -0.005621
72, 10.49, -1.74, -0.48700000000000004, 10.48995, -1.7393000000000003, -0.487, -0.00534
72, 10.49, -1.742, -0.48700000000000004, 10.48985, -1.7414, -0.48705000000000004, -0.005272
72, 10.49, -1.744, -0.48700000000000004, 10.49, -1.74325, -0.4872, -0.005335
72, 10.49, -1.746, -0.48700000000000004, 10.48995, -1.74615, -0.4872, -0.005371
72, 10.49, -1.748, -0.48700000000000004, 10.490150000000002, -1.74745, -0.4872, -0.00547
72, 10.49, -1.75, -0.48700000000000004, 10.490150000000002, -1.7496, -0.48715, -0.005491
72, 10.49, -1.752, -0.48700000000000004, 10.490200000000002, -1.7515500000000002, -0.48695000000000005, -0.005648
72, 10.49, -1.754, -0.48700000000000004, 10.490150000000002, -1.7536500000000002, -0.48685, -0.005668
72, 10.49, -1.756, -0.48700000000000004, 10.490050000000002, -1.7559500000000001, -0.48685, -0.005736
72, 10.49, -1.758, -0.48700000000000004, 10.48995, -1.7578000000000003, -0.48685, -0.005788
72, 10.49, -1.76, -0.48700000000000004, 10.489900000000002, -1.7590500000000002, -0.48685, -0.005741
72, 10.49, -1.762, -0.48700000000000004, 10.489900000000002, -1.7622, -0.48690000000000005, -0.005637
72, 10.49, -1.764, -0.48700000000000004, 10.48995, -1.76425, -0.48695000000000005, -0.005559
72, 10.49, -1.766, -0.48700000000000004, 10.48995, -1.7657, -0.487, -0.005512
72, 10.49, -1.768, -0.48700000000000004, 10.489900000000002, -1.7676, -0.48715, -0.005371
72, 10.49, -1.77, -0.48700000000000004, 10.490050000000002, -1.76975, -0.48715, -0.005267
72, 10.49, -1.772, -0.48700000000000004, 10.490050000000002, -1.7719500000000001, -0.48715, -0.005178
72, 10.49, -1.774, -0.48700000000000004, 10.4901, -1.7739500000000001, -0.48715, -0.005267
72, 10.49, -1.776, -0.48700000000000004, 10.490150000000002, -1.7761500000000001, -0.48710000000000003, -0.005465
72, 10.49, -1.778, -0.48700000000000004, 10.490050000000002, -1.778, -0.487, -0.00571
72, 10.49, -1.78, -0.48700000000000004, 10.489900000000002, -1.7798000000000003, -0.48695000000000005, -0.005992
