Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
39, 10.45, -1.7500000000000022, -0.09599999999999995, 10.449900000000001, -1.7499, -0.09575, -0.009001
39, 10.45, -1.7500000000000022, -0.09899999999999995, 10.449950000000001, -1.7499, -0.09875, -0.009001
39, 10.45, -1.7500000000000022, -0.10199999999999995, 10.449950000000001, -1.7499, -0.10155000000000002, -0.009011
39, 10.45, -1.7500000000000022, -0.10499999999999995, 10.450050000000001, -1.7499500000000001, -0.1047, -0.008995
39, 10.45, -1.7500000000000022, -0.10799999999999996, 10.45015, -1.7499500000000001, -0.10775, -0.00899
39, 10.45, -1.7500000000000022, -0.11099999999999996, 10.4501, -1.75, -0.1107, -0.00898
39, 10.45, -1.7500000000000022, -0.11399999999999996, 10.449950000000001, -1.7499500000000001, -0.11355000000000001, -0.008975
39, 10.45, -1.7500000000000022, -0.11699999999999997, 10.449900000000001, -1.7499500000000001, -0.11645, -0.008975
39, 10.45, -1.7500000000000022, -0.11999999999999997, 10.449900000000001, -1.75, -0.11935000000000001, -0.00898
39, 10.45, -1.7500000000000022, -0.12299999999999997, 10.449950000000001, -1.75, -0.12275, -0.008959
39, 10.45, -1.7500000000000022, -0.12599999999999997, 10.450050000000001, -1.7502, -0.12565, -0.008912
39, 10.45, -1.7500000000000022, -0.12899999999999998, 10.45, -1.75015, -0.12825, -0.008969
39, 10.45, -1.7500000000000022, -0.13199999999999998, 10.450050000000001, -1.75015, -0.13175, -0.008954
39, 10.45, -1.7500000000000022, -0.13499999999999998, 10.45, -1.75015, -0.13465, -0.008917
39, 10.45, -1.7500000000000022, -0.13799999999999998, 10.45, -1.7501000000000002, -0.13755, -0.008928
39, 10.45, -1.7500000000000022, -0.141, 10.45, -1.75005, -0.14035, -0.008922
39, 10.45, -1.7500000000000022, -0.144, 10.45, -1.75, -0.14345000000000002, -0.008938
39, 10.45, -1.7500000000000022, -0.147, 10.45, -1.7499500000000001, -0.14709999999999998, -0.008948
39, 10.45, -1.7500000000000022, -0.15, 10.45, -1.7499, -0.14955000000000002, -0.008902
39, 10.45, -1.7500000000000022, -0.153, 10.45, -1.7499, -0.15265, -0.008933
39, 10.45, -1.7500000000000022, -0.156, 10.45, -1.7499, -0.15545, -0.008948
39, 10.45, -1.7500000000000022, -0.159, 10.45, -1.7499, -0.1587, -0.008917
39, 10.45, -1.7500000000000022, -0.162, 10.45, -1.7499, -0.16190000000000002, -0.008933
39, 10.45, -1.7500000000000022, -0.165, 10.45, -1.7499500000000001, -0.16485000000000002, -0.008943
39, 10.45, -1.7500000000000022, -0.168, 10.45, -1.75, -0.16755, -0.008902
39, 10.45, -1.7500000000000022, -0.171, 10.449950000000001, -1.75, -0.17065, -0.008912
39, 10.45, -1.7500000000000022, -0.17400000000000002, 10.449900000000001, -1.75, -0.17345000000000002, -0.008912
39, 10.45, -1.7500000000000022, -0.17700000000000002, 10.449950000000001, -1.7499500000000001, -0.17685000000000003, -0.008954
39, 10.45, -1.7500000000000022, -0.18000000000000002, 10.450050000000001, -1.7499500000000001, -0.17985, -0.008886
39, 10.45, -1.7500000000000022, -0.18300000000000002, 10.4501, -1.75, -0.1829, -0.00887
39, 10.45, -1.7500000000000022, -0.18600000000000003, 10.4501, -1.7501000000000002, -0.1859, -0.008896
39, 10.45, -1.7500000000000022, -0.18900000000000003, 10.450050000000001, -1.75005, -0.18875, -0.008896
39, 10.45, -1.7500000000000022, -0.19200000000000003, 10.449950000000001, -1.75, -0.19185000000000002, -0.008933
39, 10.45, -1.7500000000000022, -0.19500000000000003, 10.44985, -1.75, -0.1948, -0.008912
39, 10.45, -1.7500000000000022, -0.19800000000000004, 10.449900000000001, -1.75, -0.19775, -0.008922
39, 10.45, -1.7500000000000022, -0.20100000000000004, 10.449900000000001, -1.75, -0.2008, -0.008938
40, 10.45, -1.7530000000000021, -0.20100000000000004, 10.45, -1.7525500000000003, -0.20095000000000002, -0.008808
40, 10.45, -1.756000000000002, -0.20100000000000004, 10.449900000000001, -1.7562, -0.20105, -0.008724
40, 10.45, -1.759000000000002, -0.20100000000000004, 10.4501, -1.7588000000000001, -0.20125, -0.008719
40, 10.45, -1.7620000000000018, -0.20100000000000004, 10.4501, -1.7615500000000002, -0.20125, -0.008589
40, 10.45, -1.7650000000000017, -0.20100000000000004, 10.4502, -1.7645, -0.20125, -0.008521
40, 10.45, -1.7680000000000016, -0.20100000000000004, 10.4503, -1.7682, -0.20105, -0.008448
40, 10.45, -1.7710000000000015, -0.20100000000000004, 10.450050000000001, -1.7706000000000002, -0.201, -0.008354
40, 10.45, -1.7740000000000014, -0.20100000000000004, 10.44975, -1.7744000000000002, -0.20095000000000002, -0.008302
40, 10.45, -1.7770000000000012, -0.20100000000000004, 10.4502, -1.77685, -0.20095000000000002, -0.008244
40, 10.45, -1.7800000000000011, -0.20100000000000004, 10.45025, -1.7799, -0.2009, -0.008208
40, 10.45, -1.783000000000001, -0.20100000000000004, 10.4502, -1.78285, -0.20095000000000002, -0.008062
40, 10.45, -1.786000000000001, -0.20100000000000004, 10.450050000000001, -1.7859500000000001, -0.20095000000000002, -0.008005
40, 10.45, -1.7890000000000008, -0.20100000000000004, 10.449950000000001, -1.7890500000000003, -0.20095000000000002, -0.007926
40, 10.45, -1.7920000000000007, -0.20100000000000004, 10.44975, -1.7922, -0.201, -0.007942
40, 10.45, -1.7950000000000006, -0.20100000000000004, 10.44985, -1.7951000000000001, -0.201, -0.00789
40, 10.45, -1.7980000000000005, -0.20100000000000004, 10.449950000000001, -1.7978000000000003, -0.20110000000000003, -0.007853
40, 10.45, -1.8010000000000004, -0.20100000000000004, 10.449950000000001, -1.8019, -0.20105, -0.007796
40, 10.45, -1.8040000000000003, -0.20100000000000004, 10.4501, -1.80425, -0.20105, -0.007791
40, 10.45, -1.8070000000000002, -0.20100000000000004, 10.4502, -1.8074000000000001, -0.20105, -0.007827
40, 10.45, -1.81, -0.20100000000000004, 10.450400000000002, -1.81055, -0.20110000000000003, -0.007874
40, 10.45, -1.813, -0.20100000000000004, 10.449900000000001, -1.81315, -0.20105, -0.007973
40, 10.45, -1.8159999999999998, -0.20100000000000004, 10.449650000000002, -1.8163500000000001, -0.20105, -0.007958
40, 10.45, -1.8189999999999997, -0.20100000000000004, 10.449950000000001, -1.8195, -0.201, -0.008072
40, 10.45, -1.8219999999999996, -0.20100000000000004, 10.4501, -1.8222, -0.201, -0.008104
40, 10.45, -1.8249999999999995, -0.20100000000000004, 10.4501, -1.8249000000000002, -0.2009, -0.008156
40, 10.45, -1.8279999999999994, -0.20100000000000004, 10.449950000000001, -1.82875, -0.2009, -0.008229
40, 10.45, -1.8309999999999993, -0.20100000000000004, 10.449900000000001, -1.83135, -0.2009, -0.008265
40, 10.45, -1.8339999999999992, -0.20100000000000004, 10.449900000000001, -1.8345500000000001, -0.2009, -0.008349
40, 10.45, -1.836999999999999, -0.20100000000000004, 10.450050000000001, -1.8372, -0.2009, -0.008359
40, 10.45, -1.839999999999999, -0.20100000000000004, 10.450050000000001, -1.8405, -0.2009, -0.008417
40, 10.45, -1.8429999999999989, -0.20100000000000004, 10.450050000000001, -1.8438, -0.20095000000000002, -0.008594
40, 10.45, -1.8459999999999988, -0.20100000000000004, 10.45015, -1.84595, -0.20095000000000002, -0.008589
40, 10.45, -1.8489999999999986, -0.20100000000000004, 10.4501, -1.84965, -0.201, -0.008703
40, 10.45, -1.8519999999999985, -0.20100000000000004, 10.449950000000001, -1.8518000000000001, -0.20105, -0.00875
40, 10.45, -1.8549999999999984, -0.20100000000000004, 10.449800000000002, -1.8557000000000001, -0.20105, -0.008813
40, 10.45, -1.8579999999999983, -0.20100000000000004, 10.449950000000001, -1.8587, -0.20105, -0.008808
40, 10.45, -1.8609999999999982, -0.20100000000000004, 10.450050000000001, -1.8606, -0.20105, -0.008818
40, 10.45, -1.863999999999998, -0.20100000000000004, 10.4501, -1.86425, -0.201, -0.008849
40, 10.45, -1.866999999999998, -0.20100000000000004, 10.449900000000001, -1.8668500000000001, -0.20105, -0.008922
40, 10.45, -1.8699999999999979, -0.20100000000000004, 10.449950000000001, -1.87, -0.201, -0.008922
40, 10.45, -1.8699999999999979, -0.19800000000000004, 10.45, -1.8700500000000002, -0.19825, -0.008975
40, 10.45, -1.8699999999999979, -0.19500000000000003, 10.450050000000001, -1.8701, -0.195, -0.008933
40, 10.45, -1.8699999999999979, -0.19200000000000003, 10.450050000000001, -1.8701, -0.19215000000000002, -0.008902
40, 10.45, -1.8699999999999979, -0.18900000000000003, 10.450050000000001, -1.8701, -0.18910000000000002, -0.008928
40, 10.45, -1.8699999999999979, -0.18600000000000003, 10.45, -1.8701, -0.18615, -0.008881
40, 10.45, -1.8699999999999979, -0.18300000000000002, 10.45, -1.8701, -0.1831, -0.008928
40, 10.45, -1.8699999999999979, -0.18000000000000002, 10.45, -1.8701, -0.18015, -0.008917
40, 10.45, -1.8699999999999979, -0.17700000000000002, 10.45, -1.8700500000000002, -0.17715, -0.008896
40, 10.45, -1.8699999999999979, -0.17400000000000002, 10.450050000000001, -1.86995, -0.17420000000000002, -0.008855
40, 10.45, -1.8699999999999979, -0.171, 10.449900000000001, -1.8699000000000001, -0.17115, -0.008902
40, 10.45, -1.8699999999999979, -0.168, 10.449800000000002, -1.8699000000000001, -0.1683, -0.00887
40, 10.45, -1.8699999999999979, -0.165, 10.449800000000002, -1.8699000000000001, -0.16510000000000002, -0.00887
40, 10.45, -1.8699999999999979, -0.162, 10.45, -1.8699000000000001, -0.16215000000000002, -0.008896
40, 10.45, -1.8699999999999979, -0.159, 10.45, -1.8699000000000001, -0.15910000000000002, -0.008912
40, 10.45, -1.8699999999999979, -0.156, 10.45, -1.86995, -0.156, -0.008928
40, 10.45, -1.8699999999999979, -0.153, 10.450050000000001, -1.87, -0.15330000000000002, -0.008881
40, 10.45, -1.8699999999999979, -0.15, 10.4502, -1.8701, -0.1499, -0.008896
40, 10.45, -1.8699999999999979, -0.147, 10.4501, -1.8701, -0.14734999999999998, -0.008902
40, 10.45, -1.8699999999999979, -0.144, 10.449900000000001, -1.8701, -0.14425, -0.00886
40, 10.45, -1.8699999999999979, -0.141, 10.44985, -1.8701, -0.14135, -0.008875
40, 10.45, -1.8699999999999979, -0.13799999999999998, 10.44985, -1.8700500000000002, -0.13835, -0.008922
40, 10.45, -1.8699999999999979, -0.13499999999999998, 10.45, -1.8700500000000002, -0.1354, -0.008902
40, 10.45, -1.8699999999999979, -0.13199999999999998, 10.450050000000001, -1.87, -0.1323, -0.008844
40, 10.45, -1.8699999999999979, -0.12899999999999998, 10.4502, -1.8699000000000001, -0.1293, -0.008896
40, 10.45, -1.8699999999999979, -0.12599999999999997, 10.45, -1.8699000000000001, -0.12645, -0.008896
40, 10.45, -1.8699999999999979, -0.12299999999999997, 10.45, -1.8699000000000001, -0.12380000000000001, -0.00886
40, 10.45, -1.8699999999999979, -0.11999999999999997, 10.450050000000001, -1.86995, -0.12035000000000001, -0.008855
40, 10.45, -1.8699999999999979, -0.11699999999999997, 10.44985, -1.8699000000000001, -0.11765, -0.008907
40, 10.45, -1.8699999999999979, -0.11399999999999996, 10.44975, -1.86995, -0.11480000000000001, -0.008896
40, 10.45, -1.8699999999999979, -0.11099999999999996, 10.449900000000001, -1.87, -0.11145000000000001, -0.008886
40, 10.45, -1.8699999999999979, -0.10799999999999996, 10.45015, -1.8701, -0.10880000000000001, -0.008881
40, 10.45, -1.8699999999999979, -0.10499999999999995, 10.45, -1.8701, -0.1057, -0.008834
40, 10.45, -1.8699999999999979, -0.10199999999999995, 10.45, -1.8701, -0.10260000000000001, -0.008839
40, 10.45, -1.8699999999999979, -0.09899999999999995, 10.45, -1.8701, -0.09960000000000001, -0.008849
40, 10.45, -1.8699999999999979, -0.09599999999999995, 10.45, -1.8701, -0.09630000000000001, -0.008839
40, 10.45, -1.8699999999999979, -0.09299999999999994, 10.45, -1.8701, -0.09335, -0.008829
40, 10.45, -1.8699999999999979, -0.08999999999999994, 10.45, -1.87, -0.09040000000000001, -0.008865
40, 10.45, -1.8699999999999979, -0.08699999999999994, 10.45, -1.86995, -0.08735000000000001, -0.00887
40, 10.45, -1.8699999999999979, -0.08399999999999994, 10.45, -1.8699000000000001, -0.0839, -0.00887
40, 10.45, -1.8699999999999979, -0.08099999999999993, 10.45, -1.8698500000000002, -0.08135, -0.008829
41, 10.45, -1.866999999999998, -0.08099999999999993, 10.45, -1.86705, -0.08065, -0.008855
41, 10.45, -1.863999999999998, -0.08099999999999993, 10.45, -1.864, -0.08065, -0.008792
41, 10.45, -1.8609999999999982, -0.08099999999999993, 10.45, -1.86095, -0.08065, -0.008808
41, 10.45, -1.8579999999999983, -0.08099999999999993, 10.45, -1.8578000000000001, -0.0811, -0.008724
41, 10.45, -1.8549999999999984, -0.08099999999999993, 10.449900000000001, -1.8546500000000001, -0.08115, -0.008735
41, 10.45, -1.8519999999999985, -0.08099999999999993, 10.449800000000002, -1.8522, -0.08125, -0.008719
41, 10.45, -1.8489999999999986, -0.08099999999999993, 10.44985, -1.8481, -0.08120000000000001, -0.00862
41, 10.45, -1.8459999999999988, -0.08099999999999993, 10.449950000000001, -1.8453000000000002, -0.08115, -0.008604
41, 10.45, -1.8429999999999989, -0.08099999999999993, 10.4502, -1.8427, -0.08085, -0.008625
41, 10.45, -1.839999999999999, -0.08099999999999993, 10.45, -1.8399, -0.08075, -0.00861
41, 10.45, -1.836999999999999, -0.08099999999999993, 10.449950000000001, -1.83675, -0.08120000000000001, -0.008568
41, 10.45, -1.8339999999999992, -0.08099999999999993, 10.449950000000001, -1.8336000000000001, -0.08120000000000001, -0.008531
41, 10.45, -1.8309999999999993, -0.08099999999999993, 10.449950000000001, -1.8306000000000002, -0.08120000000000001, -0.008547
41, 10.45, -1.8279999999999994, -0.08099999999999993, 10.450050000000001, -1.8278500000000002, -0.08115, -0.008537
41, 10.45, -1.8249999999999995, -0.08099999999999993, 10.4502, -1.8245, -0.0809, -0.008526
41, 10.45, -1.8219999999999996, -0.08099999999999993, 10.4501, -1.8215, -0.08085, -0.008557
41, 10.45, -1.8189999999999997, -0.08099999999999993, 10.45, -1.8189000000000002, -0.08080000000000001, -0.008526
41, 10.45, -1.8159999999999998, -0.08099999999999993, 10.45, -1.8158500000000002, -0.08080000000000001, -0.008547
41, 10.45, -1.813, -0.08099999999999993, 10.45, -1.81255, -0.08080000000000001, -0.008516
41, 10.45, -1.81, -0.08099999999999993, 10.449950000000001, -1.8094000000000001, -0.08095000000000001, -0.008526
41, 10.45, -1.8070000000000002, -0.08099999999999993, 10.449900000000001, -1.8072000000000001, -0.08105000000000001, -0.008537
41, 10.45, -1.8040000000000003, -0.08099999999999993, 10.44985, -1.8033500000000002, -0.0811, -0.008547
41, 10.45, -1.8010000000000004, -0.08099999999999993, 10.449950000000001, -1.8009000000000002, -0.0811, -0.0085
41, 10.45, -1.7980000000000005, -0.08099999999999993, 10.45015, -1.7975, -0.0811, -0.008563
41, 10.45, -1.7950000000000006, -0.08099999999999993, 10.45015, -1.79545, -0.0811, -0.008568
41, 10.45, -1.7920000000000007, -0.08099999999999993, 10.45015, -1.7912000000000001, -0.0811, -0.008573
41, 10.45, -1.7890000000000008, -0.08099999999999993, 10.449800000000002, -1.7893500000000002, -0.08115, -0.008641
41, 10.45, -1.786000000000001, -0.08099999999999993, 10.44975, -1.7859500000000001, -0.08105000000000001, -0.008615
41, 10.45, -1.783000000000001, -0.08099999999999993, 10.449900000000001, -1.7833, -0.081, -0.008662
41, 10.45, -1.7800000000000011, -0.08099999999999993, 10.450050000000001, -1.7803000000000002, -0.0809, -0.008672
41, 10.45, -1.7770000000000012, -0.08099999999999993, 10.450050000000001, -1.77725, -0.0809, -0.008735
41, 10.45, -1.7740000000000014, -0.08099999999999993, 10.450050000000001, -1.7733, -0.0809, -0.008735
41, 10.45, -1.7710000000000015, -0.08099999999999993, 10.44985, -1.77145, -0.0809, -0.008782
41, 10.45, -1.7680000000000016, -0.08099999999999993, 10.449650000000002, -1.7686000000000002, -0.0809, -0.008797
41, 10.45, -1.7650000000000017, -0.08099999999999993, 10.4502, -1.76445, -0.0809, -0.008855
41, 10.45, -1.7620000000000018, -0.08099999999999993, 10.4503, -1.7629000000000001, -0.08085, -0.00886
41, 10.45, -1.759000000000002, -0.08099999999999993, 10.45, -1.75875, -0.081, -0.008907
41, 10.45, -1.756000000000002, -0.08099999999999993, 10.44985, -1.75625, -0.081, -0.008954
41, 10.45, -1.7530000000000021, -0.08099999999999993, 10.449900000000001, -1.7538000000000002, -0.08115, -0.008969
41, 10.45, -1.7500000000000022, -0.08099999999999993, 10.450050000000001, -1.7509000000000001, -0.08115, -0.008975
41, 10.45, -1.7470000000000023, -0.08099999999999993, 10.4501, -1.7475500000000002, -0.08115, -0.009006
41, 10.45, -1.7470000000000023, -0.08399999999999994, 10.4501, -1.7473500000000002, -0.08305000000000001, -0.009032
41, 10.45, -1.7470000000000023, -0.08699999999999994, 10.450050000000001, -1.74725, -0.08705000000000002, -0.009021
41, 10.45, -1.7470000000000023, -0.08999999999999994, 10.449950000000001, -1.7468500000000002, -0.0897, -0.009016
41, 10.45, -1.7470000000000023, -0.09299999999999994, 10.44985, -1.7465500000000003, -0.09280000000000001, -0.009037
41, 10.45, -1.7470000000000023, -0.09599999999999995, 10.449800000000002, -1.7470500000000002, -0.09570000000000001, -0.009027
41, 10.45, -1.7470000000000023, -0.09899999999999995, 10.450050000000001, -1.7471, -0.09880000000000001, -0.009006
41, 10.45, -1.7470000000000023, -0.10199999999999995, 10.45015, -1.7471, -0.10165, -0.008995
41, 10.45, -1.7470000000000023, -0.10499999999999995, 10.4501, -1.7471, -0.10495, -0.009001
41, 10.45, -1.7470000000000023, -0.10799999999999996, 10.45, -1.7471, -0.10765000000000001, -0.00899
41, 10.45, -1.7470000000000023, -0.11099999999999996, 10.449950000000001, -1.747, -0.1107, -0.008964
41, 10.45, -1.7470000000000023, -0.11399999999999996, 10.449900000000001, -1.7469000000000001, -0.1135, -0.009037
41, 10.45, -1.7470000000000023, -0.11699999999999997, 10.44985, -1.74675, -0.1165, -0.009027
41, 10.45, -1.7470000000000023, -0.11999999999999997, 10.45, -1.7468000000000001, -0.11980000000000002, -0.009006
41, 10.45, -1.7470000000000023, -0.12299999999999997, 10.45, -1.747, -0.12260000000000001, -0.009011
41, 10.45, -1.7470000000000023, -0.12599999999999997, 10.4501, -1.74715, -0.1257, -0.008975
41, 10.45, -1.7470000000000023, -0.12899999999999998, 10.4501, -1.7472, -0.12835, -0.008975
41, 10.45, -1.7470000000000023, -0.13199999999999998, 10.450050000000001, -1.74715, -0.13165000000000002, -0.009021
41, 10.45, -1.7470000000000023, -0.13499999999999998, 10.449950000000001, -1.7471, -0.13475, -0.008959
41, 10.45, -1.7470000000000023, -0.13799999999999998, 10.44985, -1.7469000000000001, -0.1376, -0.008954
41, 10.45, -1.7470000000000023, -0.141, 10.44985, -1.74675, -0.1405, -0.009011
41, 10.45, -1.7470000000000023, -0.144, 10.45, -1.7468000000000001, -0.14355, -0.008959
41, 10.45, -1.7470000000000023, -0.147, 10.450050000000001, -1.747, -0.14705000000000001, -0.00898
41, 10.45, -1.7470000000000023, -0.15, 10.4501, -1.7471, -0.1494, -0.008969
41, 10.45, -1.7470000000000023, -0.153, 10.4501, -1.7471, -0.15280000000000002, -0.008964
