Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
90, 10.535, -1.9000000000000001, -0.495, 10.535050000000002, -1.90015, -0.49515000000000003, -0.008933
90, 10.535, -1.9000000000000001, -0.493, 10.535150000000002, -1.90015, -0.49315000000000003, -0.008875
90, 10.535, -1.9000000000000001, -0.491, 10.535150000000002, -1.9, -0.4907, -0.008928
90, 10.535, -1.9000000000000001, -0.489, 10.5351, -1.8999000000000001, -0.48915000000000003, -0.008907
90, 10.535, -1.9000000000000001, -0.487, 10.535050000000002, -1.89985, -0.48715, -0.008881
90, 10.535, -1.9000000000000001, -0.485, 10.53495, -1.89985, -0.48465, -0.008881
90, 10.535, -1.9000000000000001, -0.483, 10.5348, -1.89985, -0.48315, -0.008933
90, 10.535, -1.9000000000000001, -0.481, 10.5348, -1.89985, -0.48115, -0.008969
90, 10.535, -1.9000000000000001, -0.479, 10.53495, -1.89985, -0.47875, -0.008933
90, 10.535, -1.9000000000000001, -0.477, 10.535050000000002, -1.89995, -0.4771, -0.008902
90, 10.535, -1.9000000000000001, -0.475, 10.535200000000001, -1.9, -0.47525, -0.008917
90, 10.535, -1.9000000000000001, -0.473, 10.535200000000001, -1.9000500000000002, -0.47275, -0.008928
90, 10.535, -1.9000000000000001, -0.471, 10.5351, -1.9001000000000001, -0.47115, -0.008954
90, 10.535, -1.9000000000000001, -0.469, 10.53495, -1.9001000000000001, -0.46935000000000004, -0.00899
90, 10.535, -1.9000000000000001, -0.46699999999999997, 10.534900000000002, -1.9001000000000001, -0.46690000000000004, -0.008959
90, 10.535, -1.9000000000000001, -0.46499999999999997, 10.534900000000002, -1.9000500000000002, -0.46520000000000006, -0.008964
90, 10.535, -1.9000000000000001, -0.46299999999999997, 10.53495, -1.9001000000000001, -0.46315000000000006, -0.009011
90, 10.535, -1.9000000000000001, -0.46099999999999997, 10.53495, -1.9000500000000002, -0.46105, -0.009001
90, 10.535, -1.9000000000000001, -0.45899999999999996, 10.535050000000002, -1.9000500000000002, -0.45905, -0.00898
90, 10.535, -1.9000000000000001, -0.45699999999999996, 10.535150000000002, -1.9000500000000002, -0.45705, -0.008985
90, 10.535, -1.9000000000000001, -0.45499999999999996, 10.535150000000002, -1.9, -0.45530000000000004, -0.009001
90, 10.535, -1.9000000000000001, -0.45299999999999996, 10.5351, -1.89995, -0.45295, -0.00899
90, 10.535, -1.9000000000000001, -0.45099999999999996, 10.535050000000002, -1.8999000000000001, -0.45135000000000003, -0.008948
90, 10.535, -1.9000000000000001, -0.44899999999999995, 10.53495, -1.89985, -0.44920000000000004, -0.008995
90, 10.535, -1.9000000000000001, -0.44699999999999995, 10.53485, -1.89985, -0.44715000000000005, -0.00899
90, 10.535, -1.9000000000000001, -0.44499999999999995, 10.53485, -1.8999000000000001, -0.44535, -0.009032
90, 10.535, -1.9000000000000001, -0.44299999999999995, 10.53495, -1.8999000000000001, -0.4429, -0.009037
90, 10.535, -1.9000000000000001, -0.44099999999999995, 10.535050000000002, -1.8999000000000001, -0.4414, -0.009021
90, 10.535, -1.9000000000000001, -0.43899999999999995, 10.535150000000002, -1.8999000000000001, -0.43905, -0.009037
90, 10.535, -1.9000000000000001, -0.43699999999999994, 10.535150000000002, -1.89995, -0.43735, -0.009011
90, 10.535, -1.9000000000000001, -0.43499999999999994, 10.5351, -1.9, -0.43520000000000003, -0.009032
90, 10.535, -1.9000000000000001, -0.43299999999999994, 10.535, -1.9000500000000002, -0.4334, -0.009063
90, 10.535, -1.9000000000000001, -0.43099999999999994, 10.535, -1.9000500000000002, -0.43110000000000004, -0.009037
90, 10.535, -1.9000000000000001, -0.42899999999999994, 10.535, -1.9001000000000001, -0.42960000000000004, -0.009042
90, 10.535, -1.9000000000000001, -0.42699999999999994, 10.535050000000002, -1.9000500000000002, -0.427, -0.009115
90, 10.535, -1.9000000000000001, -0.42499999999999993, 10.53495, -1.9000500000000002, -0.42545000000000005, -0.009131
90, 10.535, -1.9000000000000001, -0.42299999999999993, 10.534900000000002, -1.9000500000000002, -0.423, -0.009157
90, 10.535, -1.9000000000000001, -0.42099999999999993, 10.53485, -1.9000500000000002, -0.42140000000000005, -0.009178
90, 10.535, -1.9000000000000001, -0.41899999999999993, 10.534900000000002, -1.9000500000000002, -0.4193, -0.009136
90, 10.535, -1.9000000000000001, -0.4169999999999999, 10.535050000000002, -1.9000500000000002, -0.4173, -0.009188
90, 10.535, -1.9000000000000001, -0.4149999999999999, 10.5351, -1.9, -0.415, -0.009157
90, 10.535, -1.9000000000000001, -0.4129999999999999, 10.535050000000002, -1.89995, -0.41320000000000007, -0.009194
90, 10.535, -1.9000000000000001, -0.4109999999999999, 10.5351, -1.89985, -0.4115, -0.009152
90, 10.535, -1.9000000000000001, -0.4089999999999999, 10.5351, -1.89985, -0.40915, -0.009121
90, 10.535, -1.9000000000000001, -0.4069999999999999, 10.535, -1.8999000000000001, -0.4075, -0.009136
90, 10.535, -1.9000000000000001, -0.4049999999999999, 10.535, -1.89985, -0.40505, -0.009152
90, 10.535, -1.9000000000000001, -0.4029999999999999, 10.535, -1.8999000000000001, -0.40340000000000004, -0.009194
90, 10.535, -1.9000000000000001, -0.4009999999999999, 10.535, -1.8999000000000001, -0.40105, -0.009199
90, 10.535, -1.9000000000000001, -0.3989999999999999, 10.535, -1.89995, -0.39920000000000005, -0.009136
90, 10.535, -1.9000000000000001, -0.3969999999999999, 10.535050000000002, -1.9, -0.39705, -0.009147
90, 10.535, -1.9000000000000001, -0.3949999999999999, 10.534900000000002, -1.9000500000000002, -0.39525, -0.009068
90, 10.535, -1.9000000000000001, -0.3929999999999999, 10.534900000000002, -1.9000500000000002, -0.39275, -0.009095
90, 10.535, -1.9000000000000001, -0.3909999999999999, 10.534900000000002, -1.9000500000000002, -0.39125, -0.008948
90, 10.535, -1.9000000000000001, -0.3889999999999999, 10.534900000000002, -1.9000500000000002, -0.38925, -0.009011
90, 10.535, -1.9000000000000001, -0.3869999999999999, 10.534900000000002, -1.9000500000000002, -0.38670000000000004, -0.008964
90, 10.535, -1.9000000000000001, -0.3849999999999999, 10.53495, -1.9000500000000002, -0.3851, -0.008912
90, 10.535, -1.9000000000000001, -0.3829999999999999, 10.535050000000002, -1.9000500000000002, -0.38320000000000004, -0.008881
90, 10.535, -1.9000000000000001, -0.3809999999999999, 10.535150000000002, -1.9000500000000002, -0.38065000000000004, -0.008829
90, 10.535, -1.9000000000000001, -0.3789999999999999, 10.535150000000002, -1.9000500000000002, -0.37905, -0.008776
90, 10.535, -1.9000000000000001, -0.3769999999999999, 10.535050000000002, -1.9, -0.37695000000000006, -0.008698
90, 10.535, -1.9000000000000001, -0.3749999999999999, 10.53495, -1.89995, -0.3749, -0.008563
90, 10.535, -1.9000000000000001, -0.3729999999999999, 10.534900000000002, -1.89985, -0.37275, -0.00851
90, 10.535, -1.9000000000000001, -0.3709999999999999, 10.534900000000002, -1.8999000000000001, -0.3709, -0.00862
90, 10.535, -1.9000000000000001, -0.3689999999999999, 10.53495, -1.89985, -0.369, -0.008479
90, 10.535, -1.9000000000000001, -0.3669999999999999, 10.53495, -1.89985, -0.36690000000000006, -0.008344
90, 10.535, -1.9000000000000001, -0.3649999999999999, 10.535, -1.89985, -0.36465000000000003, -0.008406
90, 10.535, -1.9000000000000001, -0.3629999999999999, 10.535050000000002, -1.8999000000000001, -0.36295000000000005, -0.008479
90, 10.535, -1.9000000000000001, -0.3609999999999999, 10.5351, -1.9, -0.36105000000000004, -0.008302
90, 10.535, -1.9000000000000001, -0.3589999999999999, 10.5351, -1.9000500000000002, -0.359, -0.008286
90, 10.535, -1.9000000000000001, -0.3569999999999999, 10.5351, -1.90015, -0.35685, -0.008354
90, 10.535, -1.9000000000000001, -0.35499999999999987, 10.535050000000002, -1.90015, -0.35485, -0.008338
90, 10.535, -1.9000000000000001, -0.35299999999999987, 10.535, -1.90015, -0.353, -0.008239
90, 10.535, -1.9000000000000001, -0.35099999999999987, 10.535, -1.90015, -0.35105000000000003, -0.008255
90, 10.535, -1.9000000000000001, -0.34899999999999987, 10.535, -1.9001000000000001, -0.3486, -0.00826
90, 10.535, -1.9000000000000001, -0.34699999999999986, 10.535, -1.9000500000000002, -0.34695000000000004, -0.008244
90, 10.535, -1.9000000000000001, -0.34499999999999986, 10.535, -1.9000500000000002, -0.345, -0.008208
90, 10.535, -1.9000000000000001, -0.34299999999999986, 10.53495, -1.89995, -0.34305, -0.008244
90, 10.535, -1.9000000000000001, -0.34099999999999986, 10.53495, -1.89985, -0.34070000000000006, -0.00826
90, 10.535, -1.9000000000000001, -0.33899999999999986, 10.53495, -1.89985, -0.33885000000000004, -0.008239
90, 10.535, -1.9000000000000001, -0.33699999999999986, 10.53495, -1.89985, -0.337, -0.008276
90, 10.535, -1.9000000000000001, -0.33499999999999985, 10.53495, -1.89985, -0.33495, -0.008286
90, 10.535, -1.9000000000000001, -0.33299999999999985, 10.535050000000002, -1.8999000000000001, -0.33285000000000003, -0.008265
90, 10.535, -1.9000000000000001, -0.33099999999999985, 10.535150000000002, -1.89995, -0.33080000000000004, -0.008302
90, 10.535, -1.9000000000000001, -0.32899999999999985, 10.535150000000002, -1.9, -0.32895, -0.008344
90, 10.535, -1.9000000000000001, -0.32699999999999985, 10.535050000000002, -1.9000500000000002, -0.32705, -0.008359
90, 10.535, -1.9000000000000001, -0.32499999999999984, 10.535, -1.9001000000000001, -0.32480000000000003, -0.008396
91, 10.535, -1.8980000000000001, -0.32499999999999984, 10.535050000000002, -1.89775, -0.32455, -0.008318
91, 10.535, -1.8960000000000001, -0.32499999999999984, 10.534900000000002, -1.89615, -0.3246, -0.008375
91, 10.535, -1.8940000000000001, -0.32499999999999984, 10.5348, -1.89365, -0.32480000000000003, -0.008396
91, 10.535, -1.8920000000000001, -0.32499999999999984, 10.5348, -1.892, -0.32485, -0.008427
91, 10.535, -1.8900000000000001, -0.32499999999999984, 10.5348, -1.8902, -0.325, -0.008469
91, 10.535, -1.8880000000000001, -0.32499999999999984, 10.53495, -1.8878000000000001, -0.3251, -0.008526
91, 10.535, -1.8860000000000001, -0.32499999999999984, 10.535, -1.8861, -0.32515000000000005, -0.008547
91, 10.535, -1.8840000000000001, -0.32499999999999984, 10.535, -1.8841, -0.32515000000000005, -0.008573
91, 10.535, -1.8820000000000001, -0.32499999999999984, 10.535, -1.8818500000000002, -0.32515000000000005, -0.008599
91, 10.535, -1.8800000000000001, -0.32499999999999984, 10.535050000000002, -1.87995, -0.32515000000000005, -0.008651
91, 10.535, -1.8780000000000001, -0.32499999999999984, 10.535050000000002, -1.8781, -0.32520000000000004, -0.008688
91, 10.535, -1.8760000000000001, -0.32499999999999984, 10.535, -1.8761, -0.32520000000000004, -0.008724
91, 10.535, -1.874, -0.32499999999999984, 10.535, -1.87375, -0.3251, -0.008776
91, 10.535, -1.872, -0.32499999999999984, 10.535050000000002, -1.8720500000000002, -0.325, -0.008823
91, 10.535, -1.87, -0.32499999999999984, 10.535, -1.8702, -0.32495000000000007, -0.00886
91, 10.535, -1.868, -0.32499999999999984, 10.535050000000002, -1.86765, -0.32485, -0.008891
91, 10.535, -1.866, -0.32499999999999984, 10.535050000000002, -1.8660500000000002, -0.32485, -0.008865
91, 10.535, -1.864, -0.32499999999999984, 10.535, -1.8642, -0.32485, -0.008881
91, 10.535, -1.862, -0.32499999999999984, 10.535, -1.8617000000000001, -0.32480000000000003, -0.008928
91, 10.535, -1.86, -0.32499999999999984, 10.535, -1.8598000000000001, -0.32470000000000004, -0.008948
91, 10.535, -1.858, -0.32499999999999984, 10.53495, -1.8579, -0.32475, -0.008948
91, 10.535, -1.856, -0.32499999999999984, 10.535050000000002, -1.8558500000000002, -0.3249, -0.008959
91, 10.535, -1.854, -0.32499999999999984, 10.535, -1.8539, -0.32505, -0.008928
91, 10.535, -1.852, -0.32499999999999984, 10.53495, -1.8515500000000003, -0.3251, -0.008954
91, 10.535, -1.85, -0.32499999999999984, 10.53495, -1.8493000000000002, -0.3251, -0.008954
91, 10.535, -1.848, -0.32499999999999984, 10.535050000000002, -1.8476000000000001, -0.3251, -0.00899
91, 10.535, -1.846, -0.32499999999999984, 10.534900000000002, -1.8454000000000002, -0.32515000000000005, -0.009037
91, 10.535, -1.844, -0.32499999999999984, 10.535050000000002, -1.84375, -0.32515000000000005, -0.009053
91, 10.535, -1.842, -0.32499999999999984, 10.535, -1.84115, -0.32515000000000005, -0.009084
91, 10.535, -1.84, -0.32499999999999984, 10.535050000000002, -1.8399, -0.3251, -0.009147
91, 10.535, -1.838, -0.32499999999999984, 10.53495, -1.8373000000000002, -0.32505, -0.009141
91, 10.535, -1.836, -0.32499999999999984, 10.535, -1.836, -0.32505, -0.00911
91, 10.535, -1.834, -0.32499999999999984, 10.535, -1.8333000000000002, -0.32505, -0.009162
91, 10.535, -1.832, -0.32499999999999984, 10.5351, -1.8316000000000001, -0.32495000000000007, -0.009194
91, 10.535, -1.83, -0.32499999999999984, 10.535050000000002, -1.8299, -0.3249, -0.009141
91, 10.535, -1.828, -0.32499999999999984, 10.535, -1.8278500000000002, -0.3249, -0.009152
91, 10.535, -1.826, -0.32499999999999984, 10.535050000000002, -1.82595, -0.3249, -0.009168
91, 10.535, -1.824, -0.32499999999999984, 10.535, -1.8237, -0.32485, -0.0091
91, 10.535, -1.822, -0.32499999999999984, 10.53485, -1.82195, -0.32485, -0.009089
91, 10.535, -1.82, -0.32499999999999984, 10.5348, -1.8195, -0.32475, -0.009131
91, 10.535, -1.818, -0.32499999999999984, 10.53495, -1.8178, -0.32475, -0.009152
91, 10.535, -1.816, -0.32499999999999984, 10.534900000000002, -1.81595, -0.32485, -0.009136
91, 10.535, -1.814, -0.32499999999999984, 10.535, -1.8140500000000002, -0.32505, -0.009105
91, 10.535, -1.812, -0.32499999999999984, 10.535, -1.8114000000000001, -0.3251, -0.009141
91, 10.535, -1.81, -0.32499999999999984, 10.535050000000002, -1.8100500000000002, -0.3251, -0.009121
91, 10.535, -1.808, -0.32499999999999984, 10.5351, -1.8079, -0.32515000000000005, -0.009115
91, 10.535, -1.806, -0.32499999999999984, 10.5351, -1.8058, -0.32515000000000005, -0.009115
91, 10.535, -1.804, -0.32499999999999984, 10.535150000000002, -1.80375, -0.32515000000000005, -0.009162
91, 10.535, -1.802, -0.32499999999999984, 10.535050000000002, -1.8021500000000001, -0.32515000000000005, -0.009084
91, 10.535, -1.8, -0.32499999999999984, 10.535050000000002, -1.7993000000000001, -0.32515000000000005, -0.009095
91, 10.535, -1.798, -0.32499999999999984, 10.535, -1.79775, -0.3251, -0.009037
91, 10.535, -1.796, -0.32499999999999984, 10.535, -1.796, -0.32505, -0.009021
91, 10.535, -1.794, -0.32499999999999984, 10.53485, -1.7942, -0.32495000000000007, -0.008964
91, 10.535, -1.792, -0.32499999999999984, 10.53485, -1.7913000000000001, -0.3249, -0.008928
91, 10.535, -1.79, -0.32499999999999984, 10.53485, -1.7899500000000002, -0.32495000000000007, -0.008875
91, 10.535, -1.788, -0.32499999999999984, 10.53495, -1.7882, -0.3249, -0.008896
91, 10.535, -1.786, -0.32499999999999984, 10.535, -1.7861500000000001, -0.3249, -0.008865
91, 10.535, -1.784, -0.32499999999999984, 10.5351, -1.78345, -0.32495000000000007, -0.00887
91, 10.535, -1.782, -0.32499999999999984, 10.535350000000001, -1.7825, -0.3249, -0.00887
91, 10.535, -1.78, -0.32499999999999984, 10.5351, -1.7801000000000002, -0.32485, -0.008896
91, 10.535, -1.778, -0.32499999999999984, 10.535, -1.7774, -0.32480000000000003, -0.008917
91, 10.535, -1.776, -0.32499999999999984, 10.535050000000002, -1.7768000000000002, -0.32480000000000003, -0.008855
91, 10.535, -1.774, -0.32499999999999984, 10.534900000000002, -1.774, -0.32485, -0.008849
91, 10.535, -1.772, -0.32499999999999984, 10.5348, -1.7714, -0.325, -0.008802
91, 10.535, -1.77, -0.32499999999999984, 10.53485, -1.7709000000000001, -0.3251, -0.008818
91, 10.535, -1.768, -0.32499999999999984, 10.535, -1.7681000000000002, -0.3251, -0.008651
91, 10.535, -1.766, -0.32499999999999984, 10.53495, -1.76545, -0.32515000000000005, -0.008667
91, 10.535, -1.764, -0.32499999999999984, 10.535150000000002, -1.76415, -0.3251, -0.008505
91, 10.535, -1.762, -0.32499999999999984, 10.535150000000002, -1.7626000000000002, -0.3251, -0.008417
91, 10.535, -1.76, -0.32499999999999984, 10.535200000000001, -1.75975, -0.32515000000000005, -0.008391
91, 10.535, -1.758, -0.32499999999999984, 10.535050000000002, -1.75845, -0.32515000000000005, -0.008448
91, 10.535, -1.756, -0.32499999999999984, 10.53485, -1.7561000000000002, -0.32515000000000005, -0.008354
91, 10.535, -1.754, -0.32499999999999984, 10.5348, -1.75445, -0.32505, -0.008417
91, 10.535, -1.752, -0.32499999999999984, 10.5348, -1.75265, -0.32505, -0.008354
91, 10.535, -1.75, -0.32499999999999984, 10.534900000000002, -1.7504000000000002, -0.32495000000000007, -0.008391
91, 10.535, -1.748, -0.32499999999999984, 10.535050000000002, -1.7483000000000002, -0.3249, -0.008323
91, 10.535, -1.746, -0.32499999999999984, 10.535150000000002, -1.74675, -0.3249, -0.00838
91, 10.535, -1.744, -0.32499999999999984, 10.535200000000001, -1.74435, -0.3249, -0.008396
91, 10.535, -1.742, -0.32499999999999984, 10.535050000000002, -1.7422, -0.3249, -0.008443
91, 10.535, -1.74, -0.32499999999999984, 10.53495, -1.74065, -0.3249, -0.008474
91, 10.535, -1.738, -0.32499999999999984, 10.5348, -1.7383000000000002, -0.3249, -0.008474
91, 10.535, -1.736, -0.32499999999999984, 10.53475, -1.7367000000000001, -0.32485, -0.008589
91, 10.535, -1.734, -0.32499999999999984, 10.535, -1.73445, -0.32480000000000003, -0.00861
91, 10.535, -1.732, -0.32499999999999984, 10.53495, -1.73215, -0.32475, -0.008724
91, 10.535, -1.73, -0.32499999999999984, 10.5351, -1.7306000000000001, -0.32495000000000007, -0.008776
91, 10.535, -1.728, -0.32499999999999984, 10.53525, -1.72835, -0.325, -0.008907
91, 10.535, -1.726, -0.32499999999999984, 10.535200000000001, -1.7268000000000001, -0.3251, -0.008943
91, 10.535, -1.724, -0.32499999999999984, 10.53495, -1.7245, -0.3251, -0.009079
91, 10.535, -1.722, -0.32499999999999984, 10.534900000000002, -1.7221000000000002, -0.3251, -0.00911
91, 10.535, -1.72, -0.32499999999999984, 10.5348, -1.7206000000000001, -0.3251, -0.0091
91, 10.535, -1.718, -0.32499999999999984, 10.53495, -1.718, -0.3251, -0.009173
91, 10.535, -1.718, -0.32699999999999985, 10.535, -1.718, -0.32630000000000003, -0.009178
91, 10.535, -1.718, -0.32899999999999985, 10.535050000000002, -1.718, -0.32885000000000003, -0.009168
91, 10.535, -1.718, -0.33099999999999985, 10.5351, -1.718, -0.33080000000000004, -0.009188
91, 10.535, -1.718, -0.33299999999999985, 10.535150000000002, -1.718, -0.33320000000000005, -0.009178
91, 10.535, -1.718, -0.33499999999999985, 10.535050000000002, -1.718, -0.33485000000000004, -0.009162
91, 10.535, -1.718, -0.33699999999999986, 10.53495, -1.718, -0.337, -0.009194
91, 10.535, -1.718, -0.33899999999999986, 10.5348, -1.71805, -0.3393, -0.009178
91, 10.535, -1.718, -0.34099999999999986, 10.5348, -1.718, -0.341, -0.009178
91, 10.535, -1.718, -0.34299999999999986, 10.534900000000002, -1.71805, -0.34295000000000003, -0.009178
91, 10.535, -1.718, -0.34499999999999986, 10.535050000000002, -1.718, -0.34525, -0.009126
91, 10.535, -1.718, -0.34699999999999986, 10.5351, -1.718, -0.34705, -0.009168
91, 10.535, -1.718, -0.34899999999999987, 10.535150000000002, -1.718, -0.349, -0.009131
91, 10.535, -1.718, -0.35099999999999987, 10.5351, -1.718, -0.35105000000000003, -0.00911
91, 10.535, -1.718, -0.35299999999999987, 10.53495, -1.718, -0.3531, -0.009152
91, 10.535, -1.718, -0.35499999999999987, 10.534900000000002, -1.718, -0.35540000000000005, -0.009173
91, 10.535, -1.718, -0.3569999999999999, 10.534900000000002, -1.71805, -0.35715, -0.009188
91, 10.535, -1.718, -0.3589999999999999, 10.53485, -1.718, -0.35890000000000005, -0.009121
91, 10.535, -1.718, -0.3609999999999999, 10.535, -1.718, -0.36105000000000004, -0.009173
91, 10.535, -1.718, -0.3629999999999999, 10.535, -1.718, -0.3635, -0.009136
91, 10.535, -1.718, -0.3649999999999999, 10.53495, -1.718, -0.36510000000000004, -0.009131
91, 10.535, -1.718, -0.3669999999999999, 10.535150000000002, -1.718, -0.36715000000000003, -0.009168
91, 10.535, -1.718, -0.3689999999999999, 10.535150000000002, -1.718, -0.36905, -0.009121
91, 10.535, -1.718, -0.3709999999999999, 10.5351, -1.71795, -0.37105, -0.009115
