Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
78, 10.5, -1.8239999999999992, -0.5170000000000001, 10.5, -1.8243500000000001, -0.51695, -0.009183
78, 10.5, -1.826999999999999, -0.5170000000000001, 10.500050000000002, -1.8275500000000002, -0.5169, -0.00911
78, 10.5, -1.829999999999999, -0.5170000000000001, 10.500050000000002, -1.8299, -0.5169, -0.009068
78, 10.5, -1.8329999999999989, -0.5170000000000001, 10.4998, -1.83345, -0.51695, -0.009001
78, 10.5, -1.8359999999999987, -0.5170000000000001, 10.499600000000001, -1.8356000000000001, -0.5169, -0.009016
78, 10.5, -1.8389999999999986, -0.5170000000000001, 10.499900000000002, -1.8394000000000001, -0.5169, -0.008954
78, 10.5, -1.8419999999999985, -0.5170000000000001, 10.49995, -1.84225, -0.51695, -0.008912
78, 10.5, -1.8449999999999984, -0.5170000000000001, 10.5001, -1.8447, -0.51695, -0.00887
78, 10.5, -1.8479999999999983, -0.5170000000000001, 10.500200000000001, -1.84885, -0.5170500000000001, -0.00887
78, 10.5, -1.8509999999999982, -0.5170000000000001, 10.500200000000001, -1.85095, -0.5171, -0.008813
78, 10.5, -1.853999999999998, -0.5170000000000001, 10.5001, -1.8541, -0.5171, -0.00875
78, 10.5, -1.856999999999998, -0.5170000000000001, 10.5, -1.85705, -0.5171, -0.008745
78, 10.5, -1.8599999999999979, -0.5170000000000001, 10.500050000000002, -1.8601, -0.5171, -0.008693
78, 10.5, -1.8629999999999978, -0.5170000000000001, 10.49995, -1.863, -0.5171, -0.008573
78, 10.5, -1.8659999999999977, -0.5170000000000001, 10.49975, -1.8659000000000001, -0.5171, -0.008531
78, 10.5, -1.8689999999999976, -0.5170000000000001, 10.49985, -1.8689500000000001, -0.5171, -0.008542
78, 10.5, -1.8719999999999974, -0.5170000000000001, 10.5001, -1.872, -0.51715, -0.00849
78, 10.5, -1.8749999999999973, -0.5170000000000001, 10.500200000000001, -1.8748500000000001, -0.5171, -0.008448
78, 10.5, -1.8779999999999972, -0.5170000000000001, 10.500200000000001, -1.87795, -0.5171, -0.008474
78, 10.5, -1.8809999999999971, -0.5170000000000001, 10.5001, -1.88105, -0.5170500000000001, -0.008474
78, 10.5, -1.883999999999997, -0.5170000000000001, 10.499900000000002, -1.884, -0.517, -0.008432
78, 10.5, -1.886999999999997, -0.5170000000000001, 10.49975, -1.8868000000000003, -0.51695, -0.008474
78, 10.5, -1.8899999999999968, -0.5170000000000001, 10.500050000000002, -1.8900500000000002, -0.51695, -0.008599
78, 10.5, -1.8929999999999967, -0.5170000000000001, 10.500200000000001, -1.8930500000000001, -0.51695, -0.008604
78, 10.5, -1.8959999999999966, -0.5170000000000001, 10.500200000000001, -1.896, -0.51695, -0.008703
78, 10.5, -1.8989999999999965, -0.5170000000000001, 10.5001, -1.8987, -0.51695, -0.00887
78, 10.5, -1.9019999999999964, -0.5170000000000001, 10.49995, -1.9023500000000002, -0.51695, -0.009027
78, 10.5, -1.9049999999999963, -0.5170000000000001, 10.49985, -1.90475, -0.51695, -0.009058
78, 10.5, -1.9079999999999961, -0.5170000000000001, 10.4998, -1.9083500000000002, -0.51695, -0.009188
78, 10.5, -1.910999999999996, -0.5170000000000001, 10.5, -1.9106, -0.51695, -0.009241
78, 10.5, -1.913999999999996, -0.5170000000000001, 10.500050000000002, -1.9145500000000002, -0.51695, -0.00922
78, 10.5, -1.9169999999999958, -0.5170000000000001, 10.500200000000001, -1.9168000000000003, -0.517, -0.009235
78, 10.5, -1.9169999999999958, -0.5140000000000001, 10.5001, -1.9170500000000001, -0.51415, -0.009241
78, 10.5, -1.9169999999999958, -0.5110000000000001, 10.499900000000002, -1.9171500000000001, -0.5108, -0.009225
78, 10.5, -1.9169999999999958, -0.5080000000000001, 10.49975, -1.9172, -0.5082000000000001, -0.009251
78, 10.5, -1.9169999999999958, -0.5050000000000001, 10.49985, -1.9171500000000001, -0.5048, -0.009241
78, 10.5, -1.9169999999999958, -0.5020000000000001, 10.5001, -1.9171500000000001, -0.50225, -0.009251
78, 10.5, -1.9169999999999958, -0.4990000000000001, 10.500200000000001, -1.9171500000000001, -0.4988, -0.009235
78, 10.5, -1.9169999999999958, -0.4960000000000001, 10.500200000000001, -1.9171, -0.49615000000000004, -0.009261
78, 10.5, -1.9169999999999958, -0.4930000000000001, 10.5001, -1.917, -0.49305, -0.009246
78, 10.5, -1.9169999999999958, -0.4900000000000001, 10.49985, -1.9169500000000002, -0.48995000000000005, -0.009261
78, 10.5, -1.9169999999999958, -0.4870000000000001, 10.499900000000002, -1.9168500000000002, -0.48710000000000003, -0.009235
78, 10.5, -1.9169999999999958, -0.4840000000000001, 10.500050000000002, -1.9168500000000002, -0.484, -0.00923
78, 10.5, -1.9169999999999958, -0.4810000000000001, 10.500150000000001, -1.9168500000000002, -0.4811, -0.009282
78, 10.5, -1.9169999999999958, -0.4780000000000001, 10.500150000000001, -1.9168000000000003, -0.478, -0.009267
78, 10.5, -1.9169999999999958, -0.4750000000000001, 10.5, -1.9168500000000002, -0.47515, -0.009225
78, 10.5, -1.9169999999999958, -0.4720000000000001, 10.5, -1.9169, -0.4721, -0.009272
78, 10.5, -1.9169999999999958, -0.4690000000000001, 10.4998, -1.9169500000000002, -0.46915, -0.009267
78, 10.5, -1.9169999999999958, -0.4660000000000001, 10.4997, -1.917, -0.466, -0.009293
78, 10.5, -1.9169999999999958, -0.4630000000000001, 10.499900000000002, -1.9171, -0.46345000000000003, -0.009246
78, 10.5, -1.9169999999999958, -0.4600000000000001, 10.5001, -1.9171, -0.46, -0.009267
78, 10.5, -1.9169999999999958, -0.4570000000000001, 10.500150000000001, -1.9170500000000001, -0.45725, -0.009293
78, 10.5, -1.9169999999999958, -0.45400000000000007, 10.500150000000001, -1.9170500000000001, -0.45425, -0.009256
78, 10.5, -1.9169999999999958, -0.45100000000000007, 10.5, -1.9170500000000001, -0.45145, -0.009246
78, 10.5, -1.9169999999999958, -0.44800000000000006, 10.5, -1.9170500000000001, -0.44825, -0.009256
78, 10.5, -1.9169999999999958, -0.44500000000000006, 10.5, -1.9170500000000001, -0.44535, -0.009298
78, 10.5, -1.9169999999999958, -0.44200000000000006, 10.5, -1.9170500000000001, -0.442, -0.009277
78, 10.5, -1.9169999999999958, -0.43900000000000006, 10.5, -1.9170500000000001, -0.4395, -0.009277
78, 10.5, -1.9169999999999958, -0.43600000000000005, 10.5, -1.917, -0.43625, -0.009261
78, 10.5, -1.9169999999999958, -0.43300000000000005, 10.5, -1.917, -0.4335, -0.009261
78, 10.5, -1.9169999999999958, -0.43000000000000005, 10.49985, -1.9169500000000002, -0.43055, -0.00934
78, 10.5, -1.9169999999999958, -0.42700000000000005, 10.499900000000002, -1.9168500000000002, -0.42715000000000003, -0.009355
78, 10.5, -1.9169999999999958, -0.42400000000000004, 10.5, -1.9169, -0.42455000000000004, -0.009298
78, 10.5, -1.9169999999999958, -0.42100000000000004, 10.5, -1.9169, -0.4215, -0.009298
78, 10.5, -1.9169999999999958, -0.41800000000000004, 10.5, -1.9169, -0.41855000000000003, -0.009282
78, 10.5, -1.9169999999999958, -0.41500000000000004, 10.500050000000002, -1.9169, -0.41495000000000004, -0.009272
78, 10.5, -1.9169999999999958, -0.41200000000000003, 10.5001, -1.9169, -0.4123, -0.009345
78, 10.5, -1.9169999999999958, -0.40900000000000003, 10.500150000000001, -1.9169, -0.40955, -0.00935
78, 10.5, -1.9169999999999958, -0.406, 10.5, -1.9168500000000002, -0.40665, -0.009293
78, 10.5, -1.9169999999999958, -0.403, 10.500050000000002, -1.9169, -0.40340000000000004, -0.009287
78, 10.5, -1.9169999999999958, -0.4, 10.499900000000002, -1.9169, -0.4001, -0.009298
78, 10.5, -1.9169999999999958, -0.397, 10.4998, -1.917, -0.39725, -0.009272
78, 10.5, -1.9169999999999958, -0.394, 10.4998, -1.9170500000000001, -0.39405, -0.00923
78, 10.5, -1.9169999999999958, -0.391, 10.5, -1.9171500000000001, -0.39120000000000005, -0.009314
78, 10.5, -1.9169999999999958, -0.388, 10.500050000000002, -1.9171500000000001, -0.388, -0.009293
78, 10.5, -1.9169999999999958, -0.385, 10.500200000000001, -1.9171500000000001, -0.38520000000000004, -0.009225
78, 10.5, -1.9169999999999958, -0.382, 10.500150000000001, -1.9171, -0.38185, -0.009214
78, 10.5, -1.9169999999999958, -0.379, 10.5, -1.9171500000000001, -0.3789, -0.009178
78, 10.5, -1.9169999999999958, -0.376, 10.49995, -1.9171, -0.37570000000000003, -0.009214
78, 10.5, -1.9169999999999958, -0.373, 10.49985, -1.9171, -0.3728, -0.009147
78, 10.5, -1.9169999999999958, -0.37, 10.49985, -1.917, -0.37010000000000004, -0.009121
78, 10.5, -1.9169999999999958, -0.367, 10.49995, -1.9169500000000002, -0.36660000000000004, -0.009131
78, 10.5, -1.9169999999999958, -0.364, 10.500050000000002, -1.9169, -0.36390000000000006, -0.00911
78, 10.5, -1.9169999999999958, -0.361, 10.50025, -1.9168500000000002, -0.36075, -0.009147
78, 10.5, -1.9169999999999958, -0.358, 10.500150000000001, -1.9168500000000002, -0.35785, -0.009126
78, 10.5, -1.9169999999999958, -0.355, 10.5, -1.9168500000000002, -0.3548, -0.009121
78, 10.5, -1.9169999999999958, -0.352, 10.5, -1.9168500000000002, -0.352, -0.009141
78, 10.5, -1.9169999999999958, -0.349, 10.5, -1.9169, -0.34890000000000004, -0.009147
78, 10.5, -1.9169999999999958, -0.346, 10.5, -1.9169, -0.34595000000000004, -0.009147
78, 10.5, -1.9169999999999958, -0.34299999999999997, 10.5, -1.9169500000000002, -0.3428, -0.009141
78, 10.5, -1.9169999999999958, -0.33999999999999997, 10.5, -1.9170500000000001, -0.33990000000000004, -0.009168
78, 10.5, -1.9169999999999958, -0.33699999999999997, 10.5, -1.9171500000000001, -0.33675, -0.009152
78, 10.5, -1.9169999999999958, -0.33399999999999996, 10.49995, -1.9171500000000001, -0.3338, -0.009204
78, 10.5, -1.9169999999999958, -0.33099999999999996, 10.499900000000002, -1.9171500000000001, -0.33080000000000004, -0.009141
78, 10.5, -1.9169999999999958, -0.32799999999999996, 10.499900000000002, -1.9171500000000001, -0.32795, -0.009115
78, 10.5, -1.9169999999999958, -0.32499999999999996, 10.499900000000002, -1.9171500000000001, -0.32480000000000003, -0.009126
78, 10.5, -1.9169999999999958, -0.32199999999999995, 10.5, -1.9171, -0.32175, -0.009084
78, 10.5, -1.9169999999999958, -0.31899999999999995, 10.5, -1.917, -0.31865000000000004, -0.009021
78, 10.5, -1.9169999999999958, -0.31599999999999995, 10.5, -1.9169500000000002, -0.31565000000000004, -0.009021
78, 10.5, -1.9169999999999958, -0.31299999999999994, 10.5, -1.9169, -0.313, -0.008964
78, 10.5, -1.9169999999999958, -0.30999999999999994, 10.5, -1.9169, -0.30985, -0.008995
78, 10.5, -1.9169999999999958, -0.30699999999999994, 10.5, -1.9168500000000002, -0.30690000000000006, -0.008975
78, 10.5, -1.9169999999999958, -0.30399999999999994, 10.5, -1.9168500000000002, -0.30365000000000003, -0.008902
78, 10.5, -1.9169999999999958, -0.30099999999999993, 10.500050000000002, -1.9169, -0.30065000000000003, -0.008922
78, 10.5, -1.9169999999999958, -0.29799999999999993, 10.5001, -1.9168500000000002, -0.29745, -0.008907
78, 10.5, -1.9169999999999958, -0.29499999999999993, 10.5001, -1.9168500000000002, -0.295, -0.008855
78, 10.5, -1.9169999999999958, -0.2919999999999999, 10.5001, -1.9169500000000002, -0.29165, -0.008875
78, 10.5, -1.9169999999999958, -0.2889999999999999, 10.49995, -1.917, -0.28845, -0.008891
78, 10.5, -1.9169999999999958, -0.2859999999999999, 10.499900000000002, -1.9171500000000001, -0.2855, -0.008875
78, 10.5, -1.9169999999999958, -0.2829999999999999, 10.499900000000002, -1.9171500000000001, -0.28290000000000004, -0.008855
79, 10.5, -1.913999999999996, -0.2829999999999999, 10.49995, -1.9149, -0.28275, -0.008823
79, 10.5, -1.910999999999996, -0.2829999999999999, 10.49995, -1.9105500000000002, -0.28275, -0.008813
79, 10.5, -1.9079999999999961, -0.2829999999999999, 10.5001, -1.9083500000000002, -0.28275, -0.00875
79, 10.5, -1.9049999999999963, -0.2829999999999999, 10.50025, -1.90475, -0.28290000000000004, -0.00874
79, 10.5, -1.9019999999999964, -0.2829999999999999, 10.5001, -1.9021000000000001, -0.28295, -0.008709
79, 10.5, -1.8989999999999965, -0.2829999999999999, 10.499900000000002, -1.8988500000000001, -0.28295, -0.00874
79, 10.5, -1.8959999999999966, -0.2829999999999999, 10.49985, -1.89595, -0.283, -0.008698
79, 10.5, -1.8929999999999967, -0.2829999999999999, 10.49985, -1.89315, -0.283, -0.008646
79, 10.5, -1.8899999999999968, -0.2829999999999999, 10.49995, -1.8900500000000002, -0.28305, -0.008693
79, 10.5, -1.886999999999997, -0.2829999999999999, 10.5, -1.8870500000000001, -0.28305, -0.008636
79, 10.5, -1.883999999999997, -0.2829999999999999, 10.5, -1.8839000000000001, -0.28305, -0.008709
79, 10.5, -1.8809999999999971, -0.2829999999999999, 10.5, -1.8809500000000001, -0.283, -0.008683
79, 10.5, -1.8779999999999972, -0.2829999999999999, 10.5, -1.878, -0.28295, -0.00874
79, 10.5, -1.8749999999999973, -0.2829999999999999, 10.5, -1.87505, -0.283, -0.008771
79, 10.5, -1.8719999999999974, -0.2829999999999999, 10.5, -1.872, -0.28295, -0.008844
79, 10.5, -1.8689999999999976, -0.2829999999999999, 10.5, -1.869, -0.28295, -0.008896
79, 10.5, -1.8659999999999977, -0.2829999999999999, 10.49995, -1.866, -0.283, -0.008964
79, 10.5, -1.8629999999999978, -0.2829999999999999, 10.5001, -1.86335, -0.28305, -0.008985
79, 10.5, -1.8599999999999979, -0.2829999999999999, 10.5001, -1.8596000000000001, -0.28305, -0.009016
79, 10.5, -1.856999999999998, -0.2829999999999999, 10.500050000000002, -1.8571000000000002, -0.28305, -0.009027
79, 10.5, -1.853999999999998, -0.2829999999999999, 10.49995, -1.85365, -0.28305, -0.009053
79, 10.5, -1.8509999999999982, -0.2829999999999999, 10.4998, -1.8506000000000002, -0.28305, -0.009105
79, 10.5, -1.8479999999999983, -0.2829999999999999, 10.49985, -1.8475, -0.28305, -0.009079
79, 10.5, -1.8449999999999984, -0.2829999999999999, 10.5, -1.845, -0.283, -0.009079
79, 10.5, -1.8419999999999985, -0.2829999999999999, 10.500150000000001, -1.8416000000000001, -0.283, -0.009152
79, 10.5, -1.8389999999999986, -0.2829999999999999, 10.5001, -1.8385, -0.28305, -0.009168
79, 10.5, -1.8359999999999987, -0.2829999999999999, 10.499900000000002, -1.8359, -0.283, -0.009173
79, 10.5, -1.8329999999999989, -0.2829999999999999, 10.4998, -1.8325, -0.28295, -0.009162
79, 10.5, -1.829999999999999, -0.2829999999999999, 10.4998, -1.8298, -0.28295, -0.009194
79, 10.5, -1.826999999999999, -0.2829999999999999, 10.500050000000002, -1.8263500000000001, -0.28295, -0.009168
79, 10.5, -1.8239999999999992, -0.2829999999999999, 10.50025, -1.8235, -0.28295, -0.009188
79, 10.5, -1.8209999999999993, -0.2829999999999999, 10.500150000000001, -1.8207, -0.28295, -0.009157
79, 10.5, -1.8179999999999994, -0.2829999999999999, 10.499900000000002, -1.818, -0.28290000000000004, -0.009162
79, 10.5, -1.8149999999999995, -0.2829999999999999, 10.49975, -1.81495, -0.28290000000000004, -0.009105
79, 10.5, -1.8119999999999996, -0.2829999999999999, 10.49985, -1.8115, -0.28295, -0.009068
79, 10.5, -1.8089999999999997, -0.2829999999999999, 10.500050000000002, -1.80875, -0.28295, -0.009032
79, 10.5, -1.8059999999999998, -0.2829999999999999, 10.500150000000001, -1.8054000000000001, -0.283, -0.008959
79, 10.5, -1.803, -0.2829999999999999, 10.50025, -1.80315, -0.28305, -0.008933
79, 10.5, -1.8, -0.2829999999999999, 10.499900000000002, -1.7998000000000003, -0.28305, -0.008917
79, 10.5, -1.7970000000000002, -0.2829999999999999, 10.49975, -1.79655, -0.28305, -0.008829
79, 10.5, -1.7940000000000003, -0.2829999999999999, 10.499900000000002, -1.79375, -0.28305, -0.008818
79, 10.5, -1.7910000000000004, -0.2829999999999999, 10.5, -1.7908000000000002, -0.28305, -0.008776
79, 10.5, -1.7880000000000005, -0.2829999999999999, 10.500050000000002, -1.7884, -0.28305, -0.008776
79, 10.5, -1.7850000000000006, -0.2829999999999999, 10.500150000000001, -1.78435, -0.28305, -0.008683
79, 10.5, -1.7820000000000007, -0.2829999999999999, 10.500150000000001, -1.7824, -0.283, -0.008573
79, 10.5, -1.7790000000000008, -0.2829999999999999, 10.5, -1.77895, -0.283, -0.008422
79, 10.5, -1.776000000000001, -0.2829999999999999, 10.5001, -1.77625, -0.283, -0.008411
79, 10.5, -1.773000000000001, -0.2829999999999999, 10.5, -1.7730500000000002, -0.28295, -0.00825
79, 10.5, -1.7700000000000011, -0.2829999999999999, 10.500050000000002, -1.77025, -0.2828, -0.008177
79, 10.5, -1.7670000000000012, -0.2829999999999999, 10.499900000000002, -1.7671000000000001, -0.2828, -0.00813
79, 10.5, -1.7640000000000013, -0.2829999999999999, 10.499900000000002, -1.7645500000000003, -0.2828, -0.008114
79, 10.5, -1.7610000000000015, -0.2829999999999999, 10.499900000000002, -1.7605, -0.2828, -0.008104
79, 10.5, -1.7580000000000016, -0.2829999999999999, 10.499900000000002, -1.7589000000000001, -0.28290000000000004, -0.008109
79, 10.5, -1.7550000000000017, -0.2829999999999999, 10.5, -1.75495, -0.28295, -0.008109
79, 10.5, -1.7520000000000018, -0.2829999999999999, 10.5, -1.7525500000000003, -0.283, -0.008182
79, 10.5, -1.7490000000000019, -0.2829999999999999, 10.500150000000001, -1.7496500000000001, -0.28305, -0.008166
79, 10.5, -1.746000000000002, -0.2829999999999999, 10.500150000000001, -1.747, -0.2831, -0.008213
79, 10.5, -1.743000000000002, -0.2829999999999999, 10.5, -1.7433, -0.2831, -0.008286
79, 10.5, -1.7400000000000022, -0.2829999999999999, 10.49995, -1.74075, -0.2831, -0.008323
79, 10.5, -1.7370000000000023, -0.2829999999999999, 10.4997, -1.7375, -0.2831, -0.008411
79, 10.5, -1.7340000000000024, -0.2829999999999999, 10.4998, -1.7347000000000001, -0.2831, -0.008469
79, 10.5, -1.7310000000000025, -0.2829999999999999, 10.5, -1.732, -0.28305, -0.008615
79, 10.5, -1.7280000000000026, -0.2829999999999999, 10.500150000000001, -1.7286000000000001, -0.28305, -0.008641
79, 10.5, -1.7250000000000028, -0.2829999999999999, 10.500200000000001, -1.72585, -0.28305, -0.008756
79, 10.5, -1.7220000000000029, -0.2829999999999999, 10.500150000000001, -1.7223000000000002, -0.28305, -0.008818
79, 10.5, -1.719000000000003, -0.2829999999999999, 10.500050000000002, -1.7194500000000001, -0.283, -0.008917
79, 10.5, -1.716000000000003, -0.2829999999999999, 10.49975, -1.7165, -0.28295, -0.009053
79, 10.5, -1.7130000000000032, -0.2829999999999999, 10.5, -1.7134500000000001, -0.28295, -0.009131
79, 10.5, -1.7100000000000033, -0.2829999999999999, 10.5001, -1.71025, -0.28295, -0.009199
79, 10.5, -1.7070000000000034, -0.2829999999999999, 10.5001, -1.7073000000000003, -0.28295, -0.009194
79, 10.5, -1.7040000000000035, -0.2829999999999999, 10.5001, -1.70425, -0.28290000000000004, -0.009267
79, 10.5, -1.7010000000000036, -0.2829999999999999, 10.5, -1.7014, -0.28295, -0.009282
79, 10.5, -1.6980000000000037, -0.2829999999999999, 10.5, -1.698, -0.28295, -0.009298
79, 10.5, -1.6950000000000038, -0.2829999999999999, 10.49995, -1.6954500000000001, -0.28295, -0.009314
79, 10.5, -1.692000000000004, -0.2829999999999999, 10.499900000000002, -1.69185, -0.283, -0.009324
79, 10.5, -1.689000000000004, -0.2829999999999999, 10.49985, -1.6895, -0.283, -0.009298
79, 10.5, -1.6860000000000042, -0.2829999999999999, 10.499900000000002, -1.6865, -0.2831, -0.009293
79, 10.5, -1.6830000000000043, -0.2829999999999999, 10.5, -1.6827, -0.28305, -0.00935
79, 10.5, -1.6800000000000044, -0.2829999999999999, 10.5, -1.6803500000000002, -0.2831, -0.00935
79, 10.5, -1.6800000000000044, -0.2859999999999999, 10.500050000000002, -1.67975, -0.28575, -0.009355
79, 10.5, -1.6800000000000044, -0.2889999999999999, 10.5001, -1.6797, -0.28890000000000005, -0.009298
79, 10.5, -1.6800000000000044, -0.2919999999999999, 10.500050000000002, -1.67975, -0.29225, -0.009298
79, 10.5, -1.6800000000000044, -0.29499999999999993, 10.5, -1.6800500000000003, -0.29519999999999996, -0.009355
