Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
73, 10.53699999999998, -1.8459999999999972, -0.415, 10.536950000000001, -1.8463000000000003, -0.4151, -0.009199
73, 10.53699999999998, -1.846999999999997, -0.415, 10.5371, -1.84695, -0.4151, -0.009241
73, 10.53699999999998, -1.847999999999997, -0.415, 10.537150000000002, -1.8484500000000001, -0.4151, -0.008839
73, 10.53699999999998, -1.8489999999999969, -0.415, 10.5372, -1.84895, -0.4151, -0.009121
73, 10.53699999999998, -1.8499999999999968, -0.415, 10.53705, -1.8503500000000002, -0.4151, -0.008782
73, 10.53699999999998, -1.8509999999999966, -0.415, 10.536950000000001, -1.8509, -0.41505000000000003, -0.008896
73, 10.53699999999998, -1.8519999999999965, -0.415, 10.536900000000001, -1.8521500000000002, -0.41495000000000004, -0.008411
73, 10.53699999999998, -1.8529999999999964, -0.415, 10.537, -1.8535500000000003, -0.41490000000000005, -0.00849
73, 10.53699999999998, -1.8539999999999963, -0.415, 10.53705, -1.8535500000000003, -0.41490000000000005, -0.008338
73, 10.53699999999998, -1.8549999999999962, -0.415, 10.536950000000001, -1.8552, -0.41490000000000005, -0.008192
73, 10.53699999999998, -1.855999999999996, -0.415, 10.537, -1.8558500000000002, -0.41490000000000005, -0.008182
73, 10.53699999999998, -1.856999999999996, -0.415, 10.536950000000001, -1.85745, -0.41490000000000005, -0.008276
74, 10.53599999999998, -1.856999999999996, -0.415, 10.536850000000001, -1.8576000000000001, -0.41485, -0.008171
74, 10.53499999999998, -1.856999999999996, -0.415, 10.5347, -1.85725, -0.41485, -0.008156
74, 10.533999999999981, -1.856999999999996, -0.415, 10.53435, -1.8568000000000002, -0.41495000000000004, -0.008177
74, 10.532999999999982, -1.856999999999996, -0.415, 10.532950000000001, -1.8566500000000001, -0.41505000000000003, -0.00813
74, 10.531999999999982, -1.856999999999996, -0.415, 10.532150000000001, -1.8568000000000002, -0.4151, -0.008156
74, 10.530999999999983, -1.856999999999996, -0.415, 10.53125, -1.85725, -0.4151, -0.008171
74, 10.529999999999983, -1.856999999999996, -0.415, 10.53, -1.8574000000000002, -0.41515, -0.008198
74, 10.528999999999984, -1.856999999999996, -0.415, 10.5288, -1.85705, -0.4151, -0.008083
74, 10.527999999999984, -1.856999999999996, -0.415, 10.528400000000001, -1.8568000000000002, -0.41515, -0.008135
74, 10.526999999999985, -1.856999999999996, -0.415, 10.52685, -1.8567, -0.4151, -0.00814
74, 10.525999999999986, -1.856999999999996, -0.415, 10.525900000000002, -1.85675, -0.41505000000000003, -0.00814
74, 10.524999999999986, -1.856999999999996, -0.415, 10.525450000000001, -1.85715, -0.415, -0.008171
74, 10.523999999999987, -1.856999999999996, -0.415, 10.5241, -1.8574000000000002, -0.415, -0.008177
74, 10.522999999999987, -1.856999999999996, -0.415, 10.5227, -1.8572, -0.41495000000000004, -0.008083
74, 10.521999999999988, -1.856999999999996, -0.415, 10.522450000000001, -1.8568500000000001, -0.41490000000000005, -0.008078
74, 10.520999999999988, -1.856999999999996, -0.415, 10.520800000000001, -1.85675, -0.41490000000000005, -0.008093
74, 10.519999999999989, -1.856999999999996, -0.415, 10.519950000000001, -1.8568000000000002, -0.41490000000000005, -0.008057
74, 10.51899999999999, -1.856999999999996, -0.415, 10.51955, -1.85705, -0.41490000000000005, -0.008119
74, 10.51799999999999, -1.856999999999996, -0.415, 10.51795, -1.8573000000000002, -0.41490000000000005, -0.008213
74, 10.51699999999999, -1.856999999999996, -0.415, 10.51685, -1.85725, -0.41490000000000005, -0.008187
74, 10.515999999999991, -1.856999999999996, -0.415, 10.51565, -1.85695, -0.41490000000000005, -0.008125
74, 10.514999999999992, -1.856999999999996, -0.415, 10.51525, -1.85675, -0.415, -0.008088
74, 10.513999999999992, -1.856999999999996, -0.415, 10.513900000000001, -1.85675, -0.41495000000000004, -0.008156
74, 10.512999999999993, -1.856999999999996, -0.415, 10.5137, -1.857, -0.415, -0.008093
74, 10.511999999999993, -1.856999999999996, -0.415, 10.512400000000001, -1.8573000000000002, -0.4151, -0.00825
74, 10.510999999999994, -1.856999999999996, -0.415, 10.510900000000001, -1.8573000000000002, -0.4151, -0.008192
74, 10.509999999999994, -1.856999999999996, -0.415, 10.50975, -1.85695, -0.4151, -0.008093
74, 10.508999999999995, -1.856999999999996, -0.415, 10.509400000000001, -1.85675, -0.4151, -0.008135
74, 10.507999999999996, -1.856999999999996, -0.415, 10.50805, -1.85675, -0.4151, -0.008078
74, 10.506999999999996, -1.856999999999996, -0.415, 10.50685, -1.85705, -0.4151, -0.00814
74, 10.505999999999997, -1.856999999999996, -0.415, 10.50655, -1.8573000000000002, -0.41505000000000003, -0.008239
74, 10.504999999999997, -1.856999999999996, -0.415, 10.504850000000001, -1.8573000000000002, -0.41505000000000003, -0.008114
74, 10.503999999999998, -1.856999999999996, -0.415, 10.5037, -1.85695, -0.41495000000000004, -0.008208
74, 10.502999999999998, -1.856999999999996, -0.415, 10.503400000000001, -1.85675, -0.41490000000000005, -0.008171
74, 10.501999999999999, -1.856999999999996, -0.415, 10.50205, -1.8567, -0.41490000000000005, -0.008057
74, 10.501, -1.856999999999996, -0.415, 10.50075, -1.85705, -0.41490000000000005, -0.008161
74, 10.5, -1.856999999999996, -0.415, 10.5005, -1.8573000000000002, -0.41490000000000005, -0.008244
74, 10.499, -1.856999999999996, -0.415, 10.49875, -1.85725, -0.41490000000000005, -0.008265
74, 10.498000000000001, -1.856999999999996, -0.415, 10.4976, -1.85695, -0.41490000000000005, -0.008229
74, 10.497000000000002, -1.856999999999996, -0.415, 10.497300000000001, -1.85675, -0.41490000000000005, -0.00825
74, 10.496000000000002, -1.856999999999996, -0.415, 10.49605, -1.85675, -0.41495000000000004, -0.00814
74, 10.495000000000003, -1.856999999999996, -0.415, 10.49475, -1.85705, -0.415, -0.008213
74, 10.494000000000003, -1.856999999999996, -0.415, 10.4945, -1.85725, -0.415, -0.008302
74, 10.493000000000004, -1.856999999999996, -0.415, 10.492650000000001, -1.8572, -0.415, -0.008229
74, 10.492000000000004, -1.856999999999996, -0.415, 10.491650000000002, -1.8571000000000002, -0.415, -0.008239
74, 10.491000000000005, -1.856999999999996, -0.415, 10.49125, -1.85695, -0.415, -0.008276
74, 10.490000000000006, -1.856999999999996, -0.415, 10.489900000000002, -1.8568000000000002, -0.415, -0.008177
74, 10.489000000000006, -1.856999999999996, -0.415, 10.489600000000001, -1.85675, -0.415, -0.008406
74, 10.488000000000007, -1.856999999999996, -0.415, 10.487050000000002, -1.8569, -0.41505000000000003, -0.00838
74, 10.487000000000007, -1.856999999999996, -0.415, 10.486900000000002, -1.8571000000000002, -0.41505000000000003, -0.008417
74, 10.486000000000008, -1.856999999999996, -0.415, 10.486550000000001, -1.8573000000000002, -0.4151, -0.008464
74, 10.485000000000008, -1.856999999999996, -0.415, 10.485, -1.8573000000000002, -0.4151, -0.00861
74, 10.484000000000009, -1.856999999999996, -0.415, 10.483900000000002, -1.85695, -0.41505000000000003, -0.008729
74, 10.48300000000001, -1.856999999999996, -0.415, 10.4837, -1.857, -0.41505000000000003, -0.00875
74, 10.48200000000001, -1.856999999999996, -0.415, 10.4823, -1.8568000000000002, -0.41505000000000003, -0.008907
74, 10.48100000000001, -1.856999999999996, -0.415, 10.48065, -1.85675, -0.4151, -0.009147
74, 10.480000000000011, -1.856999999999996, -0.415, 10.480450000000001, -1.85695, -0.41505000000000003, -0.009042
74, 10.479000000000012, -1.856999999999996, -0.415, 10.478900000000001, -1.85715, -0.415, -0.009199
74, 10.478000000000012, -1.856999999999996, -0.415, 10.4778, -1.8573000000000002, -0.415, -0.009267
74, 10.477000000000013, -1.856999999999996, -0.415, 10.47765, -1.85725, -0.415, -0.009267
74, 10.476000000000013, -1.856999999999996, -0.415, 10.4761, -1.8568500000000001, -0.415, -0.009168
74, 10.475000000000014, -1.856999999999996, -0.415, 10.474450000000001, -1.8567, -0.41505000000000003, -0.008948
74, 10.474000000000014, -1.856999999999996, -0.415, 10.473700000000001, -1.85675, -0.41495000000000004, -0.00899
74, 10.473000000000015, -1.856999999999996, -0.415, 10.4731, -1.85705, -0.41490000000000005, -0.008922
74, 10.472000000000016, -1.856999999999996, -0.415, 10.471900000000002, -1.85735, -0.41490000000000005, -0.008865
74, 10.471000000000016, -1.856999999999996, -0.415, 10.4716, -1.85725, -0.41490000000000005, -0.008849
74, 10.470000000000017, -1.856999999999996, -0.415, 10.470150000000002, -1.8568500000000001, -0.41490000000000005, -0.008782
74, 10.469000000000017, -1.856999999999996, -0.415, 10.468350000000001, -1.8567, -0.41490000000000005, -0.008802
74, 10.468000000000018, -1.856999999999996, -0.415, 10.46825, -1.85675, -0.41485, -0.008813
74, 10.467000000000018, -1.856999999999996, -0.415, 10.46675, -1.85705, -0.41495000000000004, -0.009011
74, 10.466000000000019, -1.856999999999996, -0.415, 10.46575, -1.85735, -0.415, -0.009042
74, 10.46500000000002, -1.856999999999996, -0.415, 10.4654, -1.85725, -0.415, -0.009074
74, 10.46400000000002, -1.856999999999996, -0.415, 10.46405, -1.8568000000000002, -0.41505000000000003, -0.009126
74, 10.46300000000002, -1.856999999999996, -0.415, 10.4626, -1.8567, -0.41505000000000003, -0.009188
74, 10.46300000000002, -1.855999999999996, -0.415, 10.46255, -1.8563500000000002, -0.4151, -0.009241
74, 10.46300000000002, -1.8549999999999962, -0.415, 10.463650000000001, -1.8549, -0.4151, -0.009095
74, 10.46300000000002, -1.8539999999999963, -0.415, 10.462800000000001, -1.8541, -0.4151, -0.009241
74, 10.46300000000002, -1.8529999999999964, -0.415, 10.462650000000002, -1.8527, -0.41505000000000003, -0.009209
74, 10.46300000000002, -1.8519999999999965, -0.415, 10.46305, -1.85175, -0.41505000000000003, -0.009162
74, 10.46300000000002, -1.8509999999999966, -0.415, 10.463550000000001, -1.85095, -0.41505000000000003, -0.009141
74, 10.46300000000002, -1.8499999999999968, -0.415, 10.462650000000002, -1.8497000000000001, -0.415, -0.009293
74, 10.46300000000002, -1.8489999999999969, -0.415, 10.4627, -1.8492, -0.415, -0.009241
74, 10.46300000000002, -1.847999999999997, -0.415, 10.46305, -1.84745, -0.415, -0.009178
74, 10.46300000000002, -1.846999999999997, -0.415, 10.46345, -1.8471000000000002, -0.415, -0.009199
74, 10.46300000000002, -1.8459999999999972, -0.415, 10.46275, -1.8456000000000001, -0.415, -0.009272
74, 10.46300000000002, -1.8449999999999973, -0.415, 10.46275, -1.845, -0.415, -0.00923
74, 10.46300000000002, -1.8439999999999974, -0.415, 10.46305, -1.8438, -0.415, -0.009188
74, 10.46300000000002, -1.8429999999999975, -0.415, 10.4632, -1.843, -0.415, -0.009188
74, 10.46300000000002, -1.8419999999999976, -0.415, 10.4632, -1.8418500000000002, -0.415, -0.009152
74, 10.46300000000002, -1.8409999999999977, -0.415, 10.46275, -1.8405, -0.415, -0.009209
74, 10.46300000000002, -1.8399999999999979, -0.415, 10.4627, -1.8400500000000002, -0.415, -0.009204
74, 10.46300000000002, -1.838999999999998, -0.415, 10.4632, -1.8385500000000001, -0.415, -0.009188
74, 10.46300000000002, -1.837999999999998, -0.415, 10.4633, -1.8381500000000002, -0.415, -0.009183
74, 10.46300000000002, -1.8369999999999982, -0.415, 10.46335, -1.8367, -0.415, -0.009178
74, 10.46300000000002, -1.8359999999999983, -0.415, 10.4626, -1.8361, -0.415, -0.009188
74, 10.46300000000002, -1.8349999999999984, -0.415, 10.46255, -1.8346000000000002, -0.415, -0.009246
74, 10.46300000000002, -1.8339999999999985, -0.415, 10.46315, -1.8340500000000002, -0.415, -0.009147
74, 10.46300000000002, -1.8329999999999986, -0.415, 10.4633, -1.83275, -0.415, -0.009173
74, 10.46300000000002, -1.8319999999999987, -0.415, 10.4633, -1.83145, -0.415, -0.009261
74, 10.46300000000002, -1.8309999999999989, -0.415, 10.4626, -1.83125, -0.415, -0.009267
74, 10.46300000000002, -1.829999999999999, -0.415, 10.4626, -1.8297, -0.415, -0.009235
74, 10.46300000000002, -1.828999999999999, -0.415, 10.4631, -1.8292, -0.415, -0.009199
74, 10.46300000000002, -1.8279999999999992, -0.415, 10.46325, -1.82765, -0.415, -0.009147
74, 10.46300000000002, -1.8269999999999993, -0.415, 10.46315, -1.82695, -0.415, -0.009178
74, 10.46300000000002, -1.8259999999999994, -0.415, 10.46275, -1.8258, -0.415, -0.009246
74, 10.46300000000002, -1.8249999999999995, -0.415, 10.4627, -1.82465, -0.415, -0.009251
74, 10.46300000000002, -1.8239999999999996, -0.415, 10.46305, -1.8241500000000002, -0.415, -0.009173
74, 10.46300000000002, -1.8229999999999997, -0.415, 10.4633, -1.8228000000000002, -0.415, -0.009209
74, 10.46300000000002, -1.8219999999999998, -0.415, 10.4631, -1.8222, -0.415, -0.009194
74, 10.46300000000002, -1.821, -0.415, 10.462800000000001, -1.8207, -0.415, -0.009209
74, 10.46300000000002, -1.82, -0.415, 10.4627, -1.82, -0.415, -0.009209
74, 10.46300000000002, -1.8190000000000002, -0.415, 10.46285, -1.81895, -0.415, -0.009162
74, 10.46300000000002, -1.8180000000000003, -0.415, 10.4631, -1.8176, -0.415, -0.009173
74, 10.46300000000002, -1.8170000000000004, -0.415, 10.46325, -1.81725, -0.415, -0.009105
74, 10.46300000000002, -1.8160000000000005, -0.415, 10.4633, -1.8158500000000002, -0.415, -0.009147
74, 10.46300000000002, -1.8150000000000006, -0.415, 10.46285, -1.8153000000000001, -0.415, -0.009256
74, 10.46300000000002, -1.8140000000000007, -0.415, 10.4627, -1.8137, -0.415, -0.009199
74, 10.46300000000002, -1.8130000000000008, -0.415, 10.462950000000001, -1.8127, -0.415, -0.009173
74, 10.46300000000002, -1.812000000000001, -0.415, 10.463, -1.81225, -0.415, -0.009157
74, 10.46300000000002, -1.811000000000001, -0.415, 10.46315, -1.81075, -0.415, -0.009152
74, 10.46300000000002, -1.8100000000000012, -0.415, 10.46325, -1.8097, -0.415, -0.009115
74, 10.46300000000002, -1.8090000000000013, -0.415, 10.4633, -1.80915, -0.415, -0.009157
74, 10.46300000000002, -1.8080000000000014, -0.415, 10.4627, -1.80775, -0.415, -0.009246
74, 10.46300000000002, -1.8070000000000015, -0.415, 10.4626, -1.80725, -0.415, -0.00923
74, 10.46300000000002, -1.8060000000000016, -0.415, 10.46305, -1.8056500000000002, -0.415, -0.009141
74, 10.46300000000002, -1.8050000000000017, -0.415, 10.46315, -1.80455, -0.415, -0.009141
74, 10.46300000000002, -1.8040000000000018, -0.415, 10.46315, -1.8040500000000002, -0.415, -0.009157
74, 10.46300000000002, -1.803000000000002, -0.415, 10.46285, -1.8028000000000002, -0.415, -0.009188
74, 10.46300000000002, -1.802000000000002, -0.415, 10.46275, -1.8023500000000001, -0.415, -0.00922
74, 10.46300000000002, -1.8010000000000022, -0.415, 10.4631, -1.80085, -0.415, -0.009188
74, 10.46300000000002, -1.8000000000000023, -0.415, 10.46315, -1.79995, -0.415, -0.009188
74, 10.46300000000002, -1.7990000000000024, -0.415, 10.46315, -1.799, -0.415, -0.009136
74, 10.46300000000002, -1.7980000000000025, -0.415, 10.463, -1.7975500000000002, -0.415, -0.009194
74, 10.46300000000002, -1.7970000000000026, -0.415, 10.46285, -1.7975500000000002, -0.415, -0.009141
74, 10.46300000000002, -1.7960000000000027, -0.415, 10.46275, -1.7959, -0.415, -0.009204
74, 10.46300000000002, -1.7950000000000028, -0.415, 10.463, -1.7955, -0.415, -0.009194
74, 10.46300000000002, -1.794000000000003, -0.415, 10.463, -1.7939500000000002, -0.415, -0.009147
74, 10.46300000000002, -1.793000000000003, -0.415, 10.4633, -1.79255, -0.415, -0.009162
74, 10.46300000000002, -1.7920000000000031, -0.415, 10.46335, -1.7922, -0.415, -0.009168
74, 10.46300000000002, -1.7910000000000033, -0.415, 10.46325, -1.79075, -0.415, -0.009152
74, 10.46300000000002, -1.7900000000000034, -0.415, 10.4625, -1.7896, -0.415, -0.009152
74, 10.46300000000002, -1.7890000000000035, -0.415, 10.4625, -1.7893500000000002, -0.415, -0.009168
74, 10.46300000000002, -1.7880000000000036, -0.415, 10.46315, -1.788, -0.415, -0.009157
74, 10.46300000000002, -1.7870000000000037, -0.415, 10.46325, -1.7873500000000002, -0.415, -0.009194
74, 10.46300000000002, -1.7860000000000038, -0.415, 10.46315, -1.7858000000000003, -0.415, -0.0091
74, 10.46300000000002, -1.785000000000004, -0.415, 10.46275, -1.7847, -0.415, -0.009194
74, 10.46300000000002, -1.784000000000004, -0.415, 10.462650000000002, -1.7843000000000002, -0.415, -0.009168
74, 10.46300000000002, -1.7830000000000041, -0.415, 10.4632, -1.78315, -0.415, -0.009131
75, 10.46400000000002, -1.7830000000000041, -0.415, 10.46375, -1.7831000000000001, -0.415, -0.009084
75, 10.46500000000002, -1.7830000000000041, -0.415, 10.4651, -1.783, -0.415, -0.009001
75, 10.466000000000019, -1.7830000000000041, -0.415, 10.46525, -1.7830500000000002, -0.415, -0.008954
75, 10.467000000000018, -1.7830000000000041, -0.415, 10.46685, -1.78295, -0.415, -0.008886
75, 10.468000000000018, -1.7830000000000041, -0.415, 10.468200000000001, -1.7828000000000002, -0.415, -0.008761
75, 10.469000000000017, -1.7830000000000041, -0.415, 10.4686, -1.78275, -0.415, -0.00874
75, 10.470000000000017, -1.7830000000000041, -0.415, 10.47035, -1.78285, -0.415, -0.008714
75, 10.471000000000016, -1.7830000000000041, -0.415, 10.471300000000001, -1.783, -0.415, -0.008766
75, 10.472000000000016, -1.7830000000000041, -0.415, 10.471350000000001, -1.78295, -0.415, -0.008792
75, 10.473000000000015, -1.7830000000000041, -0.415, 10.472850000000001, -1.783, -0.415, -0.008881
75, 10.474000000000014, -1.7830000000000041, -0.415, 10.473450000000001, -1.7830500000000002, -0.415, -0.008959
75, 10.475000000000014, -1.7830000000000041, -0.415, 10.47525, -1.7830500000000002, -0.415, -0.00922
75, 10.476000000000013, -1.7830000000000041, -0.415, 10.47625, -1.7830500000000002, -0.415, -0.009183
75, 10.477000000000013, -1.7830000000000041, -0.415, 10.477, -1.783, -0.415, -0.009293
75, 10.478000000000012, -1.7830000000000041, -0.415, 10.477150000000002, -1.783, -0.415, -0.009267
75, 10.479000000000012, -1.7830000000000041, -0.415, 10.478800000000001, -1.783, -0.415, -0.009334
75, 10.480000000000011, -1.7830000000000041, -0.415, 10.479, -1.783, -0.415, -0.00934
75, 10.48100000000001, -1.7830000000000041, -0.415, 10.48075, -1.783, -0.415, -0.009293
75, 10.48200000000001, -1.7830000000000041, -0.415, 10.4821, -1.783, -0.415, -0.009334
75, 10.48300000000001, -1.7830000000000041, -0.415, 10.4821, -1.783, -0.415, -0.009314
75, 10.484000000000009, -1.7830000000000041, -0.415, 10.48385, -1.78295, -0.415, -0.009319
75, 10.485000000000008, -1.7830000000000041, -0.415, 10.485050000000001, -1.7829000000000002, -0.415, -0.009329
75, 10.486000000000008, -1.7830000000000041, -0.415, 10.485400000000002, -1.78295, -0.415, -0.009324
