Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
64, 10.5, -1.804, -0.8320000000000001, 10.49995, -1.8040500000000002, -0.8319500000000001, -0.008912
64, 10.5, -1.804, -0.8300000000000001, 10.4998, -1.8041, -0.83025, -0.008948
64, 10.5, -1.804, -0.8280000000000001, 10.4998, -1.8041, -0.82815, -0.008912
64, 10.5, -1.804, -0.8260000000000001, 10.49995, -1.8040500000000002, -0.8260500000000001, -0.008917
64, 10.5, -1.804, -0.8240000000000001, 10.5001, -1.8040500000000002, -0.82415, -0.008954
64, 10.5, -1.804, -0.8220000000000001, 10.500150000000001, -1.8040500000000002, -0.822, -0.008959
64, 10.5, -1.804, -0.8200000000000001, 10.500200000000001, -1.8040500000000002, -0.8202, -0.008928
64, 10.5, -1.804, -0.8180000000000001, 10.5001, -1.804, -0.81805, -0.008959
64, 10.5, -1.804, -0.8160000000000001, 10.5, -1.804, -0.81605, -0.008933
64, 10.5, -1.804, -0.8140000000000001, 10.5, -1.8040500000000002, -0.8142, -0.008917
64, 10.5, -1.804, -0.812, 10.5, -1.80395, -0.8119000000000001, -0.008922
64, 10.5, -1.804, -0.81, 10.5, -1.8038500000000002, -0.8102, -0.008896
64, 10.5, -1.804, -0.808, 10.5, -1.8038500000000002, -0.8081500000000001, -0.008954
64, 10.5, -1.804, -0.806, 10.5, -1.8038500000000002, -0.80575, -0.008902
64, 10.5, -1.804, -0.804, 10.5, -1.8038500000000002, -0.8042, -0.008943
64, 10.5, -1.804, -0.802, 10.5, -1.80395, -0.8023, -0.008917
64, 10.5, -1.804, -0.8, 10.500050000000002, -1.804, -0.79995, -0.008902
64, 10.5, -1.804, -0.798, 10.49985, -1.8040500000000002, -0.79825, -0.008928
64, 10.5, -1.804, -0.796, 10.4997, -1.8041, -0.7958000000000001, -0.008912
64, 10.5, -1.804, -0.794, 10.499900000000002, -1.8041, -0.7942, -0.008954
64, 10.5, -1.804, -0.792, 10.500050000000002, -1.8041500000000001, -0.7923000000000001, -0.008933
64, 10.5, -1.804, -0.79, 10.500150000000001, -1.8041500000000001, -0.78985, -0.008896
64, 10.5, -1.804, -0.788, 10.500150000000001, -1.8041500000000001, -0.78825, -0.008938
64, 10.5, -1.804, -0.786, 10.5, -1.804, -0.7861, -0.008922
64, 10.5, -1.804, -0.784, 10.5, -1.804, -0.784, -0.008891
64, 10.5, -1.804, -0.782, 10.5, -1.804, -0.7823000000000001, -0.008902
64, 10.5, -1.804, -0.78, 10.500050000000002, -1.8040500000000002, -0.77985, -0.008928
64, 10.5, -1.804, -0.778, 10.49985, -1.80395, -0.7782, -0.008948
64, 10.5, -1.804, -0.776, 10.49975, -1.8038000000000003, -0.77635, -0.008933
64, 10.5, -1.804, -0.774, 10.49995, -1.8038500000000002, -0.77375, -0.008875
64, 10.5, -1.804, -0.772, 10.500050000000002, -1.8038000000000003, -0.77225, -0.008928
64, 10.5, -1.804, -0.77, 10.500150000000001, -1.8039, -0.77025, -0.008928
64, 10.5, -1.804, -0.768, 10.500150000000001, -1.80395, -0.768, -0.008891
64, 10.5, -1.804, -0.766, 10.500050000000002, -1.804, -0.7661500000000001, -0.008907
64, 10.5, -1.804, -0.764, 10.49985, -1.804, -0.7640500000000001, -0.008938
64, 10.5, -1.804, -0.762, 10.49975, -1.80395, -0.7622000000000001, -0.008928
64, 10.5, -1.804, -0.76, 10.49995, -1.8040500000000002, -0.76, -0.008922
64, 10.5, -1.804, -0.758, 10.5001, -1.8041, -0.7581500000000001, -0.008922
64, 10.5, -1.804, -0.756, 10.500200000000001, -1.8041, -0.75625, -0.008959
64, 10.5, -1.804, -0.754, 10.500200000000001, -1.8041, -0.7539000000000001, -0.008933
64, 10.5, -1.804, -0.752, 10.500050000000002, -1.8041, -0.7523000000000001, -0.008891
64, 10.5, -1.804, -0.75, 10.499900000000002, -1.8041500000000001, -0.7501, -0.008902
64, 10.5, -1.804, -0.748, 10.4998, -1.8041, -0.7482000000000001, -0.008907
64, 10.5, -1.804, -0.746, 10.4998, -1.804, -0.7464000000000001, -0.008912
64, 10.5, -1.804, -0.744, 10.49995, -1.804, -0.74385, -0.008891
64, 10.5, -1.804, -0.742, 10.5001, -1.804, -0.74245, -0.008881
64, 10.5, -1.804, -0.74, 10.500200000000001, -1.804, -0.7401, -0.008891
64, 10.5, -1.804, -0.738, 10.500200000000001, -1.80395, -0.7383500000000001, -0.008938
64, 10.5, -1.804, -0.736, 10.500050000000002, -1.8039, -0.73625, -0.008943
65, 10.5, -1.802, -0.736, 10.49995, -1.8022, -0.7361, -0.008881
65, 10.5, -1.8, -0.736, 10.4998, -1.7999, -0.7360500000000001, -0.00887
65, 10.5, -1.798, -0.736, 10.4998, -1.7972000000000001, -0.7360500000000001, -0.008896
65, 10.5, -1.796, -0.736, 10.500050000000002, -1.7953000000000001, -0.73595, -0.008875
65, 10.5, -1.794, -0.736, 10.500150000000001, -1.7939500000000002, -0.73595, -0.008844
65, 10.5, -1.792, -0.736, 10.500050000000002, -1.7916500000000002, -0.73595, -0.008834
65, 10.5, -1.79, -0.736, 10.5, -1.7897, -0.73595, -0.008839
65, 10.5, -1.788, -0.736, 10.5, -1.7874, -0.73595, -0.008829
65, 10.5, -1.786, -0.736, 10.5001, -1.7858000000000003, -0.73595, -0.008844
65, 10.5, -1.784, -0.736, 10.4998, -1.7839, -0.73595, -0.008776
65, 10.5, -1.782, -0.736, 10.4997, -1.7816500000000002, -0.73595, -0.008818
65, 10.5, -1.78, -0.736, 10.500050000000002, -1.7796500000000002, -0.736, -0.008766
65, 10.5, -1.778, -0.736, 10.500150000000001, -1.7780500000000001, -0.736, -0.00874
65, 10.5, -1.776, -0.736, 10.500150000000001, -1.7755500000000002, -0.736, -0.00875
65, 10.5, -1.774, -0.736, 10.5001, -1.7738000000000003, -0.736, -0.008782
65, 10.5, -1.772, -0.736, 10.499900000000002, -1.7719, -0.736, -0.008797
65, 10.5, -1.77, -0.736, 10.49965, -1.7701000000000002, -0.736, -0.008771
65, 10.5, -1.768, -0.736, 10.500050000000002, -1.76725, -0.736, -0.008709
65, 10.5, -1.766, -0.736, 10.500200000000001, -1.76625, -0.736, -0.008782
65, 10.5, -1.764, -0.736, 10.5001, -1.7638500000000001, -0.736, -0.008756
65, 10.5, -1.762, -0.736, 10.5001, -1.7622, -0.736, -0.008787
65, 10.5, -1.76, -0.736, 10.49985, -1.7591, -0.736, -0.008756
65, 10.5, -1.758, -0.736, 10.49985, -1.75865, -0.736, -0.008719
65, 10.5, -1.756, -0.736, 10.499900000000002, -1.7557, -0.736, -0.008745
65, 10.5, -1.754, -0.736, 10.500050000000002, -1.75375, -0.736, -0.008761
65, 10.5, -1.752, -0.736, 10.500050000000002, -1.75215, -0.736, -0.008703
65, 10.5, -1.75, -0.736, 10.5001, -1.74945, -0.736, -0.008745
65, 10.5, -1.748, -0.736, 10.500150000000001, -1.7477, -0.736, -0.008693
65, 10.5, -1.746, -0.736, 10.49995, -1.74605, -0.736, -0.008698
65, 10.5, -1.744, -0.736, 10.49985, -1.74435, -0.736, -0.008745
65, 10.5, -1.742, -0.736, 10.499900000000002, -1.7415, -0.736, -0.008771
65, 10.5, -1.74, -0.736, 10.5, -1.74, -0.736, -0.008724
65, 10.5, -1.738, -0.736, 10.49995, -1.7385, -0.736, -0.008714
65, 10.5, -1.736, -0.736, 10.500050000000002, -1.7359, -0.736, -0.008724
65, 10.5, -1.734, -0.736, 10.500150000000001, -1.7344000000000002, -0.736, -0.008709
65, 10.5, -1.732, -0.736, 10.5001, -1.7328000000000001, -0.736, -0.008766
65, 10.5, -1.73, -0.736, 10.5001, -1.7307000000000001, -0.73595, -0.008745
65, 10.5, -1.728, -0.736, 10.5, -1.7283000000000002, -0.736, -0.008703
65, 10.5, -1.726, -0.736, 10.49995, -1.7265, -0.736, -0.008719
65, 10.5, -1.724, -0.736, 10.499900000000002, -1.72475, -0.736, -0.008782
65, 10.5, -1.722, -0.736, 10.499900000000002, -1.7224000000000002, -0.736, -0.008771
65, 10.5, -1.72, -0.736, 10.499900000000002, -1.72045, -0.736, -0.008776
65, 10.5, -1.718, -0.736, 10.499900000000002, -1.7188500000000002, -0.736, -0.008766
65, 10.5, -1.716, -0.736, 10.5, -1.7166000000000001, -0.736, -0.00874
65, 10.5, -1.714, -0.736, 10.5, -1.71465, -0.7360500000000001, -0.008756
65, 10.5, -1.712, -0.736, 10.49995, -1.7129, -0.7360500000000001, -0.008771
65, 10.5, -1.71, -0.736, 10.50025, -1.7101000000000002, -0.7360500000000001, -0.008829
65, 10.5, -1.708, -0.736, 10.5001, -1.70815, -0.7360500000000001, -0.008829
65, 10.5, -1.706, -0.736, 10.500050000000002, -1.7066000000000001, -0.7360500000000001, -0.008813
65, 10.5, -1.704, -0.736, 10.5, -1.7041000000000002, -0.7360500000000001, -0.008797
65, 10.5, -1.702, -0.736, 10.5, -1.70265, -0.7360500000000001, -0.008823
65, 10.5, -1.7, -0.736, 10.5, -1.70025, -0.7360500000000001, -0.008834
65, 10.5, -1.698, -0.736, 10.500050000000002, -1.69845, -0.736, -0.008849
65, 10.5, -1.696, -0.736, 10.49985, -1.69615, -0.736, -0.008886
65, 10.5, -1.694, -0.736, 10.49965, -1.6945, -0.7360500000000001, -0.008891
65, 10.5, -1.692, -0.736, 10.49985, -1.692, -0.736, -0.00887
65, 10.5, -1.69, -0.736, 10.49995, -1.6905, -0.736, -0.008902
65, 10.5, -1.688, -0.736, 10.500150000000001, -1.68765, -0.736, -0.008954
65, 10.5, -1.686, -0.736, 10.500200000000001, -1.68615, -0.736, -0.008943
65, 10.5, -1.684, -0.736, 10.500150000000001, -1.6845500000000002, -0.736, -0.00898
65, 10.5, -1.682, -0.736, 10.5001, -1.6816000000000002, -0.736, -0.00898
65, 10.5, -1.68, -0.736, 10.49995, -1.6800500000000003, -0.736, -0.009006
65, 10.5, -1.678, -0.736, 10.49985, -1.6786, -0.736, -0.008959
65, 10.5, -1.676, -0.736, 10.499900000000002, -1.67545, -0.736, -0.00899
65, 10.5, -1.674, -0.736, 10.49995, -1.674, -0.736, -0.009032
65, 10.5, -1.674, -0.738, 10.49995, -1.674, -0.7370500000000001, -0.00899
65, 10.5, -1.674, -0.74, 10.5, -1.6740500000000003, -0.7397, -0.008985
65, 10.5, -1.674, -0.742, 10.500050000000002, -1.67385, -0.7418, -0.008995
65, 10.5, -1.674, -0.744, 10.5001, -1.6737, -0.7435, -0.009001
65, 10.5, -1.674, -0.746, 10.500050000000002, -1.6738000000000002, -0.7458, -0.008985
65, 10.5, -1.674, -0.748, 10.500050000000002, -1.67395, -0.748, -0.009032
65, 10.5, -1.674, -0.75, 10.5, -1.674, -0.74965, -0.008995
65, 10.5, -1.674, -0.752, 10.5, -1.6740500000000003, -0.7515, -0.008985
65, 10.5, -1.674, -0.754, 10.5, -1.6741000000000001, -0.7538, -0.009016
65, 10.5, -1.674, -0.756, 10.500050000000002, -1.6741000000000001, -0.75565, -0.009037
65, 10.5, -1.674, -0.758, 10.49995, -1.67415, -0.7579000000000001, -0.009016
65, 10.5, -1.674, -0.76, 10.499900000000002, -1.6740500000000003, -0.75965, -0.008975
65, 10.5, -1.674, -0.762, 10.499900000000002, -1.6740500000000003, -0.76195, -0.00898
65, 10.5, -1.674, -0.764, 10.49995, -1.67395, -0.76385, -0.00898
65, 10.5, -1.674, -0.766, 10.49995, -1.67385, -0.76585, -0.00899
65, 10.5, -1.674, -0.768, 10.49995, -1.6739000000000002, -0.7676000000000001, -0.008985
65, 10.5, -1.674, -0.77, 10.500050000000002, -1.6739000000000002, -0.7700500000000001, -0.009027
65, 10.5, -1.674, -0.772, 10.5001, -1.67395, -0.7716000000000001, -0.00898
65, 10.5, -1.674, -0.774, 10.5001, -1.674, -0.77405, -0.00899
65, 10.5, -1.674, -0.776, 10.5001, -1.674, -0.7759000000000001, -0.008985
65, 10.5, -1.674, -0.778, 10.500050000000002, -1.674, -0.7776500000000001, -0.009021
65, 10.5, -1.674, -0.78, 10.49995, -1.6740500000000003, -0.78035, -0.009011
65, 10.5, -1.674, -0.782, 10.49995, -1.6741000000000001, -0.78185, -0.008995
65, 10.5, -1.674, -0.784, 10.49995, -1.6740500000000003, -0.7836500000000001, -0.008975
65, 10.5, -1.674, -0.786, 10.499900000000002, -1.6741000000000001, -0.78625, -0.009037
65, 10.5, -1.674, -0.788, 10.499900000000002, -1.6740500000000003, -0.7878000000000001, -0.008975
65, 10.5, -1.674, -0.79, 10.49995, -1.6740500000000003, -0.7898000000000001, -0.008985
65, 10.5, -1.674, -0.792, 10.500050000000002, -1.67395, -0.7922, -0.008985
65, 10.5, -1.674, -0.794, 10.5001, -1.67385, -0.7939, -0.008969
65, 10.5, -1.674, -0.796, 10.5001, -1.67385, -0.7957000000000001, -0.008985
65, 10.5, -1.674, -0.798, 10.500050000000002, -1.6739000000000002, -0.7982, -0.009037
65, 10.5, -1.674, -0.8, 10.500050000000002, -1.674, -0.7998500000000001, -0.00898
65, 10.5, -1.674, -0.802, 10.49995, -1.674, -0.80205, -0.009032
65, 10.5, -1.674, -0.804, 10.49995, -1.674, -0.8038500000000001, -0.009016
65, 10.5, -1.674, -0.806, 10.49995, -1.674, -0.80575, -0.009021
65, 10.5, -1.674, -0.808, 10.49995, -1.674, -0.8082, -0.00899
65, 10.5, -1.674, -0.81, 10.49995, -1.674, -0.81, -0.00899
65, 10.5, -1.674, -0.812, 10.5, -1.674, -0.81175, -0.00898
65, 10.5, -1.674, -0.8140000000000001, 10.5, -1.674, -0.81415, -0.008975
65, 10.5, -1.674, -0.8160000000000001, 10.5, -1.674, -0.8158500000000001, -0.009027
65, 10.5, -1.674, -0.8180000000000001, 10.5, -1.674, -0.8177000000000001, -0.009011
65, 10.5, -1.674, -0.8200000000000001, 10.5, -1.674, -0.82015, -0.00898
65, 10.5, -1.674, -0.8220000000000001, 10.5, -1.674, -0.8218000000000001, -0.009027
65, 10.5, -1.674, -0.8240000000000001, 10.49995, -1.674, -0.8237000000000001, -0.008975
65, 10.5, -1.674, -0.8260000000000001, 10.5, -1.674, -0.8260500000000001, -0.008995
65, 10.5, -1.674, -0.8280000000000001, 10.5, -1.674, -0.8277, -0.008975
65, 10.5, -1.674, -0.8300000000000001, 10.500050000000002, -1.674, -0.83, -0.00898
65, 10.5, -1.674, -0.8320000000000001, 10.5001, -1.67395, -0.8319000000000001, -0.009037
65, 10.5, -1.674, -0.8340000000000001, 10.5001, -1.6740500000000003, -0.83375, -0.009037
65, 10.5, -1.674, -0.8360000000000001, 10.5001, -1.67415, -0.8361000000000001, -0.009058
65, 10.5, -1.674, -0.8380000000000001, 10.5001, -1.67415, -0.83775, -0.008995
65, 10.5, -1.674, -0.8400000000000001, 10.49995, -1.67415, -0.8400500000000001, -0.009042
65, 10.5, -1.674, -0.8420000000000001, 10.49995, -1.6740500000000003, -0.8419000000000001, -0.009048
65, 10.5, -1.674, -0.8440000000000001, 10.49995, -1.67395, -0.8437, -0.009027
65, 10.5, -1.674, -0.8460000000000001, 10.49995, -1.67385, -0.8461500000000001, -0.00899
65, 10.5, -1.674, -0.8480000000000001, 10.49995, -1.67385, -0.84785, -0.009037
65, 10.5, -1.674, -0.8500000000000001, 10.49995, -1.6739000000000002, -0.84975, -0.009042
65, 10.5, -1.674, -0.8520000000000001, 10.5001, -1.674, -0.8522000000000001, -0.009037
65, 10.5, -1.674, -0.8540000000000001, 10.500150000000001, -1.674, -0.8538000000000001, -0.009058
65, 10.5, -1.674, -0.8560000000000001, 10.500150000000001, -1.674, -0.8558000000000001, -0.009037
65, 10.5, -1.674, -0.8580000000000001, 10.5001, -1.674, -0.8580500000000001, -0.008995
65, 10.5, -1.674, -0.8600000000000001, 10.49995, -1.674, -0.8597, -0.009048
65, 10.5, -1.674, -0.8620000000000001, 10.49995, -1.6740500000000003, -0.8622000000000001, -0.009037
65, 10.5, -1.674, -0.8640000000000001, 10.49995, -1.6741000000000001, -0.86395, -0.009006
65, 10.5, -1.674, -0.8660000000000001, 10.49995, -1.6741000000000001, -0.86585, -0.009058
66, 10.5, -1.676, -0.8660000000000001, 10.499900000000002, -1.67565, -0.86595, -0.009074
66, 10.5, -1.678, -0.8660000000000001, 10.5, -1.6782000000000001, -0.86595, -0.009027
66, 10.5, -1.68, -0.8660000000000001, 10.5, -1.6800500000000003, -0.8660500000000001, -0.009011
66, 10.5, -1.682, -0.8660000000000001, 10.49995, -1.68185, -0.8662000000000001, -0.009032
66, 10.5, -1.684, -0.8660000000000001, 10.500150000000001, -1.6838000000000002, -0.86625, -0.009027
66, 10.5, -1.686, -0.8660000000000001, 10.500200000000001, -1.6862000000000001, -0.8662000000000001, -0.008985
66, 10.5, -1.688, -0.8660000000000001, 10.500150000000001, -1.68775, -0.8661500000000001, -0.009001
66, 10.5, -1.69, -0.8660000000000001, 10.5001, -1.6898000000000002, -0.8661500000000001, -0.009001
66, 10.5, -1.692, -0.8660000000000001, 10.500050000000002, -1.6918000000000002, -0.8660500000000001, -0.009006
66, 10.5, -1.694, -0.8660000000000001, 10.49995, -1.6932, -0.866, -0.009016
66, 10.5, -1.696, -0.8660000000000001, 10.49985, -1.6955500000000001, -0.86595, -0.008995
66, 10.5, -1.698, -0.8660000000000001, 10.49985, -1.6976000000000002, -0.8659000000000001, -0.008938
66, 10.5, -1.7, -0.8660000000000001, 10.500150000000001, -1.6994500000000001, -0.8659000000000001, -0.008948
66, 10.5, -1.702, -0.8660000000000001, 10.50025, -1.7015, -0.8659000000000001, -0.008995
66, 10.5, -1.704, -0.8660000000000001, 10.5, -1.70385, -0.8659000000000001, -0.009001
66, 10.5, -1.706, -0.8660000000000001, 10.5, -1.7055500000000001, -0.86595, -0.008995
66, 10.5, -1.708, -0.8660000000000001, 10.5, -1.7077, -0.866, -0.008985
66, 10.5, -1.71, -0.8660000000000001, 10.49985, -1.7093000000000003, -0.8660500000000001, -0.008928
66, 10.5, -1.712, -0.8660000000000001, 10.499900000000002, -1.7116500000000001, -0.8660500000000001, -0.008943
66, 10.5, -1.714, -0.8660000000000001, 10.49995, -1.71395, -0.866, -0.008959
66, 10.5, -1.716, -0.8660000000000001, 10.49995, -1.7154, -0.8660500000000001, -0.008928
66, 10.5, -1.718, -0.8660000000000001, 10.5, -1.7177, -0.866, -0.008959
66, 10.5, -1.72, -0.8660000000000001, 10.5001, -1.7193000000000003, -0.866, -0.008954
66, 10.5, -1.722, -0.8660000000000001, 10.500150000000001, -1.7216000000000002, -0.866, -0.008964
66, 10.5, -1.724, -0.8660000000000001, 10.500050000000002, -1.72325, -0.866, -0.008943
66, 10.5, -1.726, -0.8660000000000001, 10.5, -1.7256000000000002, -0.866, -0.008928
66, 10.5, -1.728, -0.8660000000000001, 10.49995, -1.7273000000000003, -0.86595, -0.008959
66, 10.5, -1.73, -0.8660000000000001, 10.5, -1.7299, -0.866, -0.008969
66, 10.5, -1.732, -0.8660000000000001, 10.49995, -1.7316, -0.866, -0.008917
66, 10.5, -1.734, -0.8660000000000001, 10.5, -1.7337, -0.866, -0.008943
66, 10.5, -1.736, -0.8660000000000001, 10.49995, -1.7355500000000001, -0.866, -0.008928
66, 10.5, -1.738, -0.8660000000000001, 10.5, -1.7375, -0.8660500000000001, -0.008917
66, 10.5, -1.74, -0.8660000000000001, 10.5, -1.7402, -0.8660500000000001, -0.008943
66, 10.5, -1.742, -0.8660000000000001, 10.5, -1.7418000000000002, -0.866, -0.008896
66, 10.5, -1.744, -0.8660000000000001, 10.500050000000002, -1.7435500000000002, -0.866, -0.008943
66, 10.5, -1.746, -0.8660000000000001, 10.49995, -1.7457, -0.866, -0.008886
66, 10.5, -1.748, -0.8660000000000001, 10.49995, -1.7478500000000001, -0.866, -0.008865
66, 10.5, -1.75, -0.8660000000000001, 10.500050000000002, -1.74975, -0.86595, -0.008902
66, 10.5, -1.752, -0.8660000000000001, 10.5001, -1.7523000000000002, -0.866, -0.008886
66, 10.5, -1.754, -0.8660000000000001, 10.49985, -1.7539500000000001, -0.866, -0.008896
66, 10.5, -1.756, -0.8660000000000001, 10.500050000000002, -1.7559, -0.866, -0.008943
66, 10.5, -1.758, -0.8660000000000001, 10.500050000000002, -1.7579, -0.866, -0.008907
66, 10.5, -1.76, -0.8660000000000001, 10.5, -1.7598500000000001, -0.866, -0.008881
66, 10.5, -1.762, -0.8660000000000001, 10.5, -1.7619, -0.866, -0.008891
66, 10.5, -1.764, -0.8660000000000001, 10.49995, -1.7638000000000003, -0.866, -0.008922
66, 10.5, -1.766, -0.8660000000000001, 10.5001, -1.76615, -0.866, -0.00887
66, 10.5, -1.768, -0.8660000000000001, 10.49995, -1.7674, -0.866, -0.008886
66, 10.5, -1.77, -0.8660000000000001, 10.49995, -1.7696500000000002, -0.866, -0.008907
66, 10.5, -1.772, -0.8660000000000001, 10.5, -1.772, -0.866, -0.008938
66, 10.5, -1.774, -0.8660000000000001, 10.500050000000002, -1.77375, -0.86595, -0.008922
66, 10.5, -1.776, -0.8660000000000001, 10.5, -1.77635, -0.86595, -0.008922
66, 10.5, -1.778, -0.8660000000000001, 10.5001, -1.7780500000000001, -0.86595, -0.008881
66, 10.5, -1.78, -0.8660000000000001, 10.5001, -1.7801500000000001, -0.86595, -0.008891
66, 10.5, -1.782, -0.8660000000000001, 10.500050000000002, -1.782, -0.86595, -0.008896
66, 10.5, -1.784, -0.8660000000000001, 10.49995, -1.78465, -0.86595, -0.008928
66, 10.5, -1.786, -0.8660000000000001, 10.499600000000001, -1.7861500000000001, -0.86595, -0.008907
66, 10.5, -1.788, -0.8660000000000001, 10.49995, -1.7882, -0.86595, -0.008943
66, 10.5, -1.79, -0.8660000000000001, 10.49995, -1.7901000000000002, -0.866, -0.008912
66, 10.5, -1.792, -0.8660000000000001, 10.500050000000002, -1.792, -0.866, -0.008943
66, 10.5, -1.794, -0.8660000000000001, 10.5001, -1.79375, -0.8660500000000001, -0.008938
66, 10.5, -1.796, -0.8660000000000001, 10.5, -1.79655, -0.866, -0.008917
66, 10.5, -1.798, -0.8660000000000001, 10.5, -1.7981500000000001, -0.8660500000000001, -0.008954
66, 10.5, -1.8, -0.8660000000000001, 10.49985, -1.8001, -0.866, -0.008969
66, 10.5, -1.802, -0.8660000000000001, 10.499900000000002, -1.8020500000000002, -0.866, -0.008985
66, 10.5, -1.804, -0.8660000000000001, 10.49995, -1.80375, -0.866, -0.008943
66, 10.5, -1.806, -0.8660000000000001, 10.5001, -1.8061500000000001, -0.866, -0.00898
66, 10.5, -1.806, -0.8640000000000001, 10.500050000000002, -1.8064500000000001, -0.8647, -0.008938
66, 10.5, -1.806, -0.8620000000000001, 10.500050000000002, -1.8064500000000001, -0.86225, -0.008964
66, 10.5, -1.806, -0.8600000000000001, 10.500050000000002, -1.8061, -0.8598000000000001, -0.008985
66, 10.5, -1.806, -0.8580000000000001, 10.49995, -1.80595, -0.8581, -0.008948
66, 10.5, -1.806, -0.8560000000000001, 10.49975, -1.8058500000000002, -0.8562000000000001, -0.00899
66, 10.5, -1.806, -0.8540000000000001, 10.49975, -1.8058, -0.854, -0.008969
66, 10.5, -1.806, -0.8520000000000001, 10.500050000000002, -1.8058, -0.85225, -0.008938
66, 10.5, -1.806, -0.8500000000000001, 10.500150000000001, -1.8059, -0.8498000000000001, -0.008943
66, 10.5, -1.806, -0.8480000000000001, 10.500150000000001, -1.8060500000000002, -0.8481000000000001, -0.008928
66, 10.5, -1.806, -0.8460000000000001, 10.500150000000001, -1.8061500000000001, -0.8462000000000001, -0.008933
66, 10.5, -1.806, -0.8440000000000001, 10.49985, -1.8061, -0.8439000000000001, -0.008938
