Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
88, 10.44699999999997, -1.784, -0.425, 10.4471, -1.7835500000000002, -0.42490000000000006, -0.009345
88, 10.44699999999997, -1.782, -0.425, 10.44715, -1.7827, -0.42490000000000006, -0.009355
88, 10.44699999999997, -1.78, -0.425, 10.4471, -1.7798500000000002, -0.42490000000000006, -0.009366
88, 10.44699999999997, -1.778, -0.425, 10.44705, -1.7776500000000002, -0.42490000000000006, -0.009319
88, 10.44699999999997, -1.776, -0.425, 10.447, -1.77665, -0.42490000000000006, -0.009303
88, 10.44699999999997, -1.774, -0.425, 10.4471, -1.7739500000000001, -0.42495000000000005, -0.009319
88, 10.44699999999997, -1.772, -0.425, 10.447, -1.7715, -0.42495000000000005, -0.009355
88, 10.44699999999997, -1.77, -0.425, 10.44705, -1.7709000000000001, -0.425, -0.009355
88, 10.44699999999997, -1.768, -0.425, 10.44705, -1.768, -0.425, -0.009324
88, 10.44699999999997, -1.766, -0.425, 10.446950000000001, -1.7654, -0.425, -0.009355
88, 10.44699999999997, -1.764, -0.425, 10.447, -1.76465, -0.425, -0.009319
88, 10.44699999999997, -1.762, -0.425, 10.446950000000001, -1.7624000000000002, -0.425, -0.009329
88, 10.44699999999997, -1.76, -0.425, 10.447, -1.7596500000000002, -0.425, -0.009319
88, 10.44699999999997, -1.758, -0.425, 10.44705, -1.75835, -0.425, -0.009345
88, 10.44699999999997, -1.756, -0.425, 10.447, -1.7565, -0.425, -0.009298
88, 10.44699999999997, -1.754, -0.425, 10.446950000000001, -1.75425, -0.425, -0.00935
88, 10.44699999999997, -1.752, -0.425, 10.447, -1.75225, -0.425, -0.009345
88, 10.44699999999997, -1.75, -0.425, 10.446950000000001, -1.75045, -0.425, -0.009345
88, 10.44699999999997, -1.748, -0.425, 10.447, -1.74825, -0.425, -0.009334
88, 10.44699999999997, -1.746, -0.425, 10.44705, -1.7467000000000001, -0.425, -0.009308
88, 10.44699999999997, -1.744, -0.425, 10.4471, -1.74425, -0.425, -0.009355
88, 10.44699999999997, -1.742, -0.425, 10.4471, -1.74265, -0.425, -0.009371
88, 10.44699999999997, -1.74, -0.425, 10.4471, -1.74035, -0.425, -0.009345
88, 10.44699999999997, -1.738, -0.425, 10.4471, -1.7382, -0.425, -0.009308
88, 10.44699999999997, -1.736, -0.425, 10.447, -1.7366000000000001, -0.425, -0.009319
88, 10.44699999999997, -1.734, -0.425, 10.447, -1.7343000000000002, -0.425, -0.00936
88, 10.44699999999997, -1.732, -0.425, 10.44705, -1.7326000000000001, -0.425, -0.00934
88, 10.44699999999997, -1.73, -0.425, 10.447, -1.7304000000000002, -0.425, -0.009303
88, 10.44699999999997, -1.728, -0.425, 10.447, -1.72815, -0.425, -0.009355
88, 10.44699999999997, -1.726, -0.425, 10.446950000000001, -1.72665, -0.42505000000000004, -0.009319
88, 10.44699999999997, -1.724, -0.425, 10.446950000000001, -1.7242, -0.42505000000000004, -0.009329
88, 10.44699999999997, -1.722, -0.425, 10.446900000000001, -1.72275, -0.42505000000000004, -0.009355
89, 10.448999999999971, -1.722, -0.425, 10.4488, -1.7217, -0.42505000000000004, -0.00934
89, 10.450999999999972, -1.722, -0.425, 10.450800000000001, -1.7216500000000001, -0.42505000000000004, -0.009345
89, 10.452999999999973, -1.722, -0.425, 10.45345, -1.7219, -0.42505000000000004, -0.009303
89, 10.454999999999973, -1.722, -0.425, 10.454900000000002, -1.72205, -0.42505000000000004, -0.009345
89, 10.456999999999974, -1.722, -0.425, 10.456800000000001, -1.72215, -0.425, -0.00935
89, 10.458999999999975, -1.722, -0.425, 10.4593, -1.72215, -0.425, -0.009298
89, 10.460999999999975, -1.722, -0.425, 10.4608, -1.72215, -0.425, -0.009251
89, 10.462999999999976, -1.722, -0.425, 10.462900000000001, -1.72205, -0.42505000000000004, -0.009074
89, 10.464999999999977, -1.722, -0.425, 10.4651, -1.72195, -0.425, -0.008844
89, 10.466999999999977, -1.722, -0.425, 10.46705, -1.72195, -0.425, -0.008729
89, 10.468999999999978, -1.722, -0.425, 10.468900000000001, -1.72195, -0.425, -0.008761
89, 10.470999999999979, -1.722, -0.425, 10.470900000000002, -1.72195, -0.425, -0.008865
89, 10.47299999999998, -1.722, -0.425, 10.473150000000002, -1.72195, -0.425, -0.009089
89, 10.47499999999998, -1.722, -0.425, 10.474800000000002, -1.72205, -0.425, -0.009241
89, 10.47699999999998, -1.722, -0.425, 10.476900000000002, -1.72215, -0.425, -0.009282
89, 10.478999999999981, -1.722, -0.425, 10.4791, -1.72215, -0.425, -0.009303
89, 10.480999999999982, -1.722, -0.425, 10.4808, -1.7221000000000002, -0.425, -0.009267
89, 10.482999999999983, -1.722, -0.425, 10.483, -1.72205, -0.425, -0.009241
89, 10.484999999999983, -1.722, -0.425, 10.485050000000001, -1.722, -0.425, -0.009209
89, 10.486999999999984, -1.722, -0.425, 10.48685, -1.722, -0.425, -0.009209
89, 10.488999999999985, -1.722, -0.425, 10.489, -1.722, -0.425, -0.00923
89, 10.490999999999985, -1.722, -0.425, 10.491100000000001, -1.722, -0.425, -0.009178
89, 10.492999999999986, -1.722, -0.425, 10.492900000000002, -1.722, -0.425, -0.009194
89, 10.494999999999987, -1.722, -0.425, 10.49485, -1.72195, -0.425, -0.009173
89, 10.496999999999987, -1.722, -0.425, 10.49725, -1.72195, -0.425, -0.009141
89, 10.498999999999988, -1.722, -0.425, 10.498800000000001, -1.72195, -0.425, -0.009173
89, 10.500999999999989, -1.722, -0.425, 10.500950000000001, -1.72195, -0.425, -0.009126
89, 10.50299999999999, -1.722, -0.425, 10.503150000000002, -1.72195, -0.425, -0.009126
89, 10.50499999999999, -1.722, -0.425, 10.50475, -1.72205, -0.425, -0.009105
89, 10.50699999999999, -1.722, -0.425, 10.507, -1.72205, -0.425, -0.009053
89, 10.508999999999991, -1.722, -0.425, 10.50905, -1.72205, -0.425, -0.009058
89, 10.510999999999992, -1.722, -0.425, 10.510800000000001, -1.72205, -0.425, -0.009121
89, 10.512999999999993, -1.722, -0.425, 10.51285, -1.72205, -0.425, -0.009136
89, 10.514999999999993, -1.722, -0.425, 10.5149, -1.722, -0.425, -0.009068
89, 10.516999999999994, -1.722, -0.425, 10.516800000000002, -1.722, -0.425, -0.009079
89, 10.518999999999995, -1.722, -0.425, 10.519150000000002, -1.722, -0.425, -0.009079
89, 10.520999999999995, -1.722, -0.425, 10.520650000000002, -1.722, -0.425, -0.008995
89, 10.522999999999996, -1.722, -0.425, 10.5226, -1.722, -0.425, -0.009016
89, 10.524999999999997, -1.722, -0.425, 10.5252, -1.722, -0.425, -0.009027
89, 10.526999999999997, -1.722, -0.425, 10.526650000000002, -1.722, -0.425, -0.008995
89, 10.528999999999998, -1.722, -0.425, 10.529300000000001, -1.72205, -0.425, -0.009001
89, 10.530999999999999, -1.722, -0.425, 10.53075, -1.722, -0.425, -0.009027
89, 10.533, -1.722, -0.425, 10.53255, -1.72205, -0.425, -0.009016
89, 10.535, -1.722, -0.425, 10.535300000000001, -1.72195, -0.425, -0.00899
89, 10.537, -1.722, -0.425, 10.53675, -1.7219, -0.425, -0.008995
89, 10.539000000000001, -1.722, -0.425, 10.539150000000001, -1.7219, -0.425, -0.008985
89, 10.541000000000002, -1.722, -0.425, 10.5408, -1.7219, -0.425, -0.009053
89, 10.543000000000003, -1.722, -0.425, 10.5427, -1.7219, -0.425, -0.009016
89, 10.545000000000003, -1.722, -0.425, 10.5451, -1.72195, -0.425, -0.009006
89, 10.547000000000004, -1.722, -0.425, 10.54695, -1.722, -0.425, -0.009042
89, 10.549000000000005, -1.722, -0.425, 10.5487, -1.722, -0.42495000000000005, -0.009006
89, 10.551000000000005, -1.722, -0.425, 10.5511, -1.722, -0.42495000000000005, -0.009042
89, 10.553000000000006, -1.722, -0.425, 10.552950000000001, -1.722, -0.42495000000000005, -0.009048
89, 10.555000000000007, -1.722, -0.425, 10.555, -1.722, -0.42495000000000005, -0.009021
89, 10.557000000000007, -1.722, -0.425, 10.55705, -1.722, -0.42495000000000005, -0.00899
89, 10.559000000000008, -1.722, -0.425, 10.55885, -1.722, -0.42495000000000005, -0.009074
89, 10.561000000000009, -1.722, -0.425, 10.56085, -1.72205, -0.42490000000000006, -0.00899
89, 10.56300000000001, -1.722, -0.425, 10.563150000000002, -1.72205, -0.42495000000000005, -0.009089
89, 10.56500000000001, -1.722, -0.425, 10.564800000000002, -1.72205, -0.42495000000000005, -0.009053
89, 10.56700000000001, -1.722, -0.425, 10.56685, -1.72205, -0.425, -0.009074
89, 10.569000000000011, -1.722, -0.425, 10.56925, -1.72205, -0.42505000000000004, -0.009048
89, 10.571000000000012, -1.722, -0.425, 10.570900000000002, -1.722, -0.42505000000000004, -0.008912
89, 10.573000000000013, -1.722, -0.425, 10.5728, -1.722, -0.42510000000000003, -0.008886
89, 10.575000000000014, -1.722, -0.425, 10.5752, -1.722, -0.42510000000000003, -0.008933
89, 10.577000000000014, -1.722, -0.425, 10.576900000000002, -1.722, -0.42510000000000003, -0.00899
89, 10.579000000000015, -1.722, -0.425, 10.578850000000001, -1.722, -0.42505000000000004, -0.009105
89, 10.581000000000016, -1.722, -0.425, 10.58125, -1.722, -0.42510000000000003, -0.009168
89, 10.583000000000016, -1.722, -0.425, 10.582900000000002, -1.722, -0.42505000000000004, -0.009287
89, 10.585000000000017, -1.722, -0.425, 10.58475, -1.722, -0.42505000000000004, -0.009319
89, 10.587000000000018, -1.722, -0.425, 10.58735, -1.722, -0.425, -0.009334
89, 10.589000000000018, -1.722, -0.425, 10.58895, -1.722, -0.425, -0.009308
89, 10.591000000000019, -1.722, -0.425, 10.590900000000001, -1.722, -0.425, -0.009324
89, 10.59300000000002, -1.722, -0.425, 10.59325, -1.722, -0.425, -0.009366
89, 10.59500000000002, -1.722, -0.425, 10.5949, -1.722, -0.425, -0.009308
89, 10.59700000000002, -1.722, -0.425, 10.596900000000002, -1.722, -0.425, -0.009355
89, 10.599000000000022, -1.722, -0.425, 10.5991, -1.722, -0.425, -0.009314
89, 10.601000000000022, -1.722, -0.425, 10.600950000000001, -1.722, -0.42495000000000005, -0.009319
89, 10.603000000000023, -1.722, -0.425, 10.602900000000002, -1.722, -0.42495000000000005, -0.009319
89, 10.605000000000024, -1.722, -0.425, 10.605150000000002, -1.722, -0.42495000000000005, -0.00935
89, 10.607000000000024, -1.722, -0.425, 10.606950000000001, -1.722, -0.42490000000000006, -0.009324
89, 10.609000000000025, -1.722, -0.425, 10.6088, -1.722, -0.42495000000000005, -0.00935
89, 10.611000000000026, -1.722, -0.425, 10.61095, -1.722, -0.42495000000000005, -0.009319
89, 10.613000000000026, -1.722, -0.425, 10.613150000000001, -1.722, -0.42495000000000005, -0.009308
89, 10.615000000000027, -1.722, -0.425, 10.61475, -1.722, -0.42495000000000005, -0.009355
89, 10.617000000000028, -1.722, -0.425, 10.61705, -1.722, -0.425, -0.00935
89, 10.619000000000028, -1.722, -0.425, 10.618900000000002, -1.722, -0.425, -0.009371
89, 10.621000000000029, -1.722, -0.425, 10.620800000000001, -1.722, -0.425, -0.00934
89, 10.62300000000003, -1.722, -0.425, 10.62315, -1.722, -0.425, -0.009345
89, 10.62500000000003, -1.722, -0.425, 10.62485, -1.72205, -0.425, -0.009298
89, 10.62500000000003, -1.724, -0.425, 10.625050000000002, -1.7234500000000001, -0.425, -0.009329
89, 10.62500000000003, -1.726, -0.425, 10.625150000000001, -1.7256000000000002, -0.425, -0.00935
89, 10.62500000000003, -1.728, -0.425, 10.625200000000001, -1.72795, -0.425, -0.00935
89, 10.62500000000003, -1.73, -0.425, 10.625200000000001, -1.72985, -0.425, -0.009319
89, 10.62500000000003, -1.732, -0.425, 10.625200000000001, -1.73175, -0.425, -0.009371
89, 10.62500000000003, -1.734, -0.425, 10.625050000000002, -1.7330500000000002, -0.425, -0.009345
89, 10.62500000000003, -1.736, -0.425, 10.625, -1.7352, -0.425, -0.009303
89, 10.62500000000003, -1.738, -0.425, 10.62485, -1.7371, -0.425, -0.00934
89, 10.62500000000003, -1.74, -0.425, 10.62485, -1.7397, -0.425, -0.009324
89, 10.62500000000003, -1.742, -0.425, 10.62485, -1.74195, -0.425, -0.009314
89, 10.62500000000003, -1.744, -0.425, 10.6251, -1.7430500000000002, -0.425, -0.00935
89, 10.62500000000003, -1.746, -0.425, 10.6251, -1.7458000000000002, -0.425, -0.009298
89, 10.62500000000003, -1.748, -0.425, 10.625150000000001, -1.7481000000000002, -0.425, -0.009387
89, 10.62500000000003, -1.75, -0.425, 10.625200000000001, -1.7495, -0.425, -0.009355
89, 10.62500000000003, -1.752, -0.425, 10.6251, -1.75205, -0.425, -0.00934
89, 10.62500000000003, -1.754, -0.425, 10.6251, -1.7535, -0.425, -0.009319
89, 10.62500000000003, -1.756, -0.425, 10.625, -1.7556, -0.425, -0.009314
89, 10.62500000000003, -1.758, -0.425, 10.624900000000002, -1.75775, -0.425, -0.009308
89, 10.62500000000003, -1.76, -0.425, 10.624900000000002, -1.7593, -0.42505000000000004, -0.009329
89, 10.62500000000003, -1.762, -0.425, 10.62485, -1.7624000000000002, -0.42505000000000004, -0.009334
89, 10.62500000000003, -1.764, -0.425, 10.624900000000002, -1.7638500000000001, -0.42510000000000003, -0.009329
89, 10.62500000000003, -1.766, -0.425, 10.624900000000002, -1.7661000000000002, -0.42505000000000004, -0.009308
89, 10.62500000000003, -1.768, -0.425, 10.62495, -1.768, -0.42510000000000003, -0.009355
89, 10.62500000000003, -1.77, -0.425, 10.6251, -1.77, -0.42510000000000003, -0.00935
89, 10.62500000000003, -1.772, -0.425, 10.625200000000001, -1.7720500000000001, -0.42505000000000004, -0.009345
89, 10.62500000000003, -1.774, -0.425, 10.625150000000001, -1.7739, -0.42510000000000003, -0.009345
89, 10.62500000000003, -1.776, -0.425, 10.62525, -1.7759, -0.42505000000000004, -0.009345
89, 10.62500000000003, -1.778, -0.425, 10.6251, -1.7782, -0.42495000000000005, -0.009355
89, 10.62500000000003, -1.78, -0.425, 10.62495, -1.78, -0.42495000000000005, -0.009314
89, 10.62500000000003, -1.782, -0.425, 10.624900000000002, -1.782, -0.42490000000000006, -0.00936
89, 10.62500000000003, -1.784, -0.425, 10.624900000000002, -1.7839, -0.42495000000000005, -0.009319
89, 10.62500000000003, -1.786, -0.425, 10.62485, -1.7864, -0.42495000000000005, -0.00935
89, 10.62500000000003, -1.788, -0.425, 10.62485, -1.7881500000000001, -0.42490000000000006, -0.009319
89, 10.62500000000003, -1.79, -0.425, 10.62495, -1.7901000000000002, -0.42495000000000005, -0.009308
89, 10.62500000000003, -1.792, -0.425, 10.625050000000002, -1.792, -0.42495000000000005, -0.009345
89, 10.62500000000003, -1.794, -0.425, 10.6251, -1.7946000000000002, -0.425, -0.00934
89, 10.62500000000003, -1.796, -0.425, 10.625050000000002, -1.7961, -0.425, -0.009345
89, 10.62500000000003, -1.798, -0.425, 10.625150000000001, -1.7984, -0.425, -0.009314
89, 10.62500000000003, -1.8, -0.425, 10.625050000000002, -1.8001500000000001, -0.425, -0.00934
89, 10.62500000000003, -1.802, -0.425, 10.6251, -1.80225, -0.42495000000000005, -0.00934
89, 10.62500000000003, -1.804, -0.425, 10.625, -1.8042, -0.42505000000000004, -0.009345
89, 10.62500000000003, -1.806, -0.425, 10.62485, -1.8061, -0.425, -0.009314
89, 10.62500000000003, -1.808, -0.425, 10.624900000000002, -1.80855, -0.42505000000000004, -0.009355
89, 10.62500000000003, -1.81, -0.425, 10.62485, -1.8102, -0.42505000000000004, -0.009355
89, 10.62500000000003, -1.812, -0.425, 10.62495, -1.8123500000000001, -0.42505000000000004, -0.009308
89, 10.62500000000003, -1.814, -0.425, 10.62495, -1.8140500000000002, -0.42510000000000003, -0.00934
89, 10.62500000000003, -1.816, -0.425, 10.625, -1.8163000000000002, -0.42510000000000003, -0.009371
89, 10.62500000000003, -1.818, -0.425, 10.625150000000001, -1.8182, -0.42510000000000003, -0.00934
89, 10.62500000000003, -1.82, -0.425, 10.625200000000001, -1.82025, -0.42505000000000004, -0.009308
89, 10.62500000000003, -1.822, -0.425, 10.625200000000001, -1.8224500000000001, -0.42510000000000003, -0.00934
89, 10.62500000000003, -1.824, -0.425, 10.625050000000002, -1.82425, -0.42505000000000004, -0.009345
89, 10.62500000000003, -1.826, -0.425, 10.625, -1.8261500000000002, -0.425, -0.009308
89, 10.62500000000003, -1.828, -0.425, 10.624900000000002, -1.82825, -0.425, -0.00935
89, 10.62500000000003, -1.83, -0.425, 10.62495, -1.8301500000000002, -0.425, -0.009314
89, 10.62500000000003, -1.832, -0.425, 10.624900000000002, -1.8321500000000002, -0.425, -0.009324
89, 10.62500000000003, -1.834, -0.425, 10.625, -1.8340500000000002, -0.425, -0.009303
89, 10.62500000000003, -1.836, -0.425, 10.625050000000002, -1.837, -0.425, -0.009314
89, 10.62500000000003, -1.838, -0.425, 10.62495, -1.83775, -0.425, -0.009314
89, 10.62500000000003, -1.84, -0.425, 10.62495, -1.8406500000000001, -0.425, -0.009329
89, 10.62500000000003, -1.842, -0.425, 10.62495, -1.8423500000000002, -0.425, -0.009314
89, 10.62500000000003, -1.844, -0.425, 10.625050000000002, -1.8443500000000002, -0.42495000000000005, -0.00936
89, 10.62500000000003, -1.846, -0.425, 10.6251, -1.8461, -0.42495000000000005, -0.009371
89, 10.62500000000003, -1.848, -0.425, 10.6251, -1.8480500000000002, -0.42490000000000006, -0.009366
89, 10.62500000000003, -1.85, -0.425, 10.625150000000001, -1.8501500000000002, -0.42495000000000005, -0.009314
89, 10.62500000000003, -1.852, -0.425, 10.625150000000001, -1.8525500000000001, -0.42490000000000006, -0.009314
89, 10.62500000000003, -1.854, -0.425, 10.625050000000002, -1.854, -0.42495000000000005, -0.00935
89, 10.62500000000003, -1.856, -0.425, 10.625, -1.8564500000000002, -0.42495000000000005, -0.009308
89, 10.62500000000003, -1.858, -0.425, 10.62495, -1.8580500000000002, -0.42495000000000005, -0.009314
89, 10.62500000000003, -1.86, -0.425, 10.624900000000002, -1.8599, -0.425, -0.009366
89, 10.62500000000003, -1.862, -0.425, 10.624900000000002, -1.86165, -0.425, -0.009324
89, 10.62500000000003, -1.864, -0.425, 10.625, -1.86445, -0.425, -0.009329
89, 10.62500000000003, -1.866, -0.425, 10.62485, -1.8659000000000001, -0.425, -0.009308
89, 10.62500000000003, -1.868, -0.425, 10.6251, -1.86765, -0.425, -0.009308
89, 10.62500000000003, -1.87, -0.425, 10.6251, -1.87045, -0.425, -0.009345
89, 10.62500000000003, -1.872, -0.425, 10.625050000000002, -1.87195, -0.425, -0.009319
89, 10.62500000000003, -1.874, -0.425, 10.625150000000001, -1.8737000000000001, -0.425, -0.00935
89, 10.62500000000003, -1.8760000000000001, -0.425, 10.625150000000001, -1.8763500000000002, -0.42495000000000005, -0.009329
89, 10.62500000000003, -1.8780000000000001, -0.425, 10.625050000000002, -1.87795, -0.425, -0.009371
89, 10.62500000000003, -1.8800000000000001, -0.425, 10.625, -1.87975, -0.425, -0.009345
89, 10.62500000000003, -1.8820000000000001, -0.425, 10.62485, -1.8820500000000002, -0.425, -0.009345
89, 10.62500000000003, -1.8840000000000001, -0.425, 10.624900000000002, -1.8841, -0.425, -0.009314
89, 10.62500000000003, -1.8860000000000001, -0.425, 10.62485, -1.8858000000000001, -0.425, -0.009319
89, 10.62500000000003, -1.8880000000000001, -0.425, 10.62495, -1.8879000000000001, -0.425, -0.009329
89, 10.62500000000003, -1.8900000000000001, -0.425, 10.62495, -1.89025, -0.425, -0.009324
89, 10.62500000000003, -1.8920000000000001, -0.425, 10.624900000000002, -1.8919000000000001, -0.425, -0.00936
89, 10.62500000000003, -1.8940000000000001, -0.425, 10.625200000000001, -1.89385, -0.42505000000000004, -0.009298
89, 10.62500000000003, -1.8960000000000001, -0.425, 10.625150000000001, -1.8963500000000002, -0.42505000000000004, -0.009314
89, 10.62500000000003, -1.8980000000000001, -0.425, 10.625150000000001, -1.89795, -0.42510000000000003, -0.00935
89, 10.62500000000003, -1.9000000000000001, -0.425, 10.625200000000001, -1.89985, -0.42505000000000004, -0.009334
90, 10.62300000000003, -1.9000000000000001, -0.425, 10.622900000000001, -1.89995, -0.42505000000000004, -0.009314
90, 10.621000000000029, -1.9000000000000001, -0.425, 10.621150000000002, -1.9001000000000001, -0.42505000000000004, -0.009345
